,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
456,,2007-12-26 18:58:32,2007-12-24,LXU,Brown Robert C Md,Dir,S - Sale,24.67,-50000,59516,-46%,-1233319.0,0.0,0.0,-10.0,-29.0,LXU
457,DM,2007-12-26 18:35:00,2007-12-21,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale+OE,24.18,-31000,50265,-38%,-749517.0,0.0,0.0,-10.0,-29.0,LXU
458,,2007-12-26 18:34:17,2007-12-24,LXU,Munson Donald W,Dir,S - Sale,24.5,-5000,6740,-43%,-122500.0,0.0,0.0,-10.0,-29.0,LXU
459,D,2007-12-26 14:10:41,2007-12-24,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",S - Sale+OE,24.5,-12000,35252,-25%,-294000.0,5.0,5.0,-4.0,-23.0,LXU
460,DM,2007-12-21 16:53:30,2007-11-14,LXU,Shelby Antonio M,"EVP-Finance, CFO",G - Gift,0.0,-3300,133810,-2%,-0.0,8.0,18.0,-2.0,-17.0,LXU
461,D,2007-12-21 16:53:30,2007-12-21,LXU,Shelby Antonio M,"EVP-Finance, CFO",S - Sale+OE,23.0,-5000,133810,-4%,-115000.0,8.0,18.0,-2.0,-17.0,LXU
462,D,2007-12-17 17:45:00,2007-12-14,LXU,Tepper Michael Dawe,SVP - Int'l Operations,S - Sale+OE,21.62,-3722,31455,-11%,-80470.0,2.0,11.0,20.0,-3.0,LXU
463,,2007-12-14 16:31:28,2007-12-11,LXU,Munson Donald W,Dir,S - Sale,22.8,-5000,11740,-30%,-114000.0,-1.0,5.0,23.0,-9.0,LXU
464,D,2007-12-11 13:43:13,2007-12-07,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale+OE,23.0,-2500,81265,-3%,-57500.0,-5.0,-7.0,7.0,-16.0,LXU
465,DM,2007-12-06 14:28:59,2007-03-13,LXU,Munson Donald W,Dir,A - Grant,1.19,15740,16740,>999%,18750.0,1.0,-1.0,15.0,-17.0,LXU
466,D,2007-12-04 15:52:49,2007-12-03,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale+OE,23.25,-500,83765,-1%,-11625.0,-1.0,3.0,26.0,-23.0,LXU
467,D,2007-12-03 17:06:28,2007-11-30,LXU,Rieker Harold L,VP-Financial Rpt'g,A - Grant,5.1,400,400,New,2040.0,-1.0,3.0,20.0,-21.0,LXU
468,D,2007-11-30 14:14:13,2007-11-29,LXU,Shear David Michael,"SVP, GC, Sec",G - Gift,0.0,-435,84265,-1%,-0.0,-2.0,-3.0,22.0,-24.0,LXU
469,DM,2007-11-29 19:15:17,2007-11-27,LXU,Golsen Steven,10%,S - Sale+OE,22.07,-15000,586749,-2%,-331006.0,-2.0,-3.0,21.0,-21.0,LXU
470,D,2007-11-19 16:22:16,2007-11-16,LXU,Shelby Antonio M,"EVP-Finance, CFO",S - Sale+OE,22.9,-13000,142110,-8%,-297700.0,2.0,0.0,2.0,-11.0,LXU
471,,2007-11-16 16:08:50,2007-11-14,LXU,Brown Robert C Md,Dir,S - Sale,23.14,-15000,109516,-12%,-347050.0,-7.0,-7.0,-7.0,-17.0,LXU
472,DM,2007-11-16 14:43:49,2007-11-14,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale+OE,23.32,-13500,84700,-14%,-314764.0,1.0,-6.0,-6.0,-17.0,LXU
473,DM,2007-11-16 14:32:54,2007-11-14,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,23.25,-176500,3122056,-5%,-4102980.0,1.0,-6.0,-6.0,-17.0,LXU
474,DM,2007-11-16 14:32:09,2007-11-14,LXU,Golsen Sylvia H,10%,S - Sale+OE,23.25,-176500,3122056,-5%,-4102980.0,1.0,-6.0,-6.0,-17.0,LXU
475,D,2007-11-16 13:04:46,2007-11-13,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",G - Gift,0.0,-1100,47252,-2%,-0.0,1.0,-6.0,-6.0,-17.0,LXU
476,DM,2007-11-16 13:04:46,2007-11-14,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",S - Sale+OE,23.5,-6000,47252,-11%,-141000.0,1.0,-6.0,-6.0,-17.0,LXU
477,D,2007-11-08 17:58:58,2007-11-06,LXU,Shelby Antonio M,"EVP-Finance, CFO",S - Sale+OE,24.4,-10000,155110,-6%,-244030.0,-3.0,-4.0,-2.0,-28.0,LXU
478,D,2007-11-08 11:03:05,2007-11-06,LXU,Brown Robert C Md,Dir,A - Grant,1.25,15000,124516,+14%,18750.0,0.0,-4.0,-3.0,-28.0,LXU
479,D,2007-11-08 11:03:05,2007-11-06,LXU,Brown Robert C Md,Dir,G - Gift,0.0,-30000,124516,+32%,-0.0,0.0,-4.0,-3.0,-28.0,LXU
480,D,2007-11-07 16:34:24,2007-11-06,LXU,Burtch Charles A,Dir,S - Sale+OE,25.0,-6000,0,-100%,-150000.0,-1.0,-10.0,-5.0,-28.0,LXU
481,D,2007-11-01 17:13:02,2007-10-30,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",A - Grant,1.66,36000,98200,+58%,59800.0,2.0,-8.0,-12.0,-36.0,LXU
482,D,2007-11-01 17:13:02,2007-10-30,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",G - Gift,0.0,-72000,98200,+275%,-0.0,2.0,-8.0,-12.0,-36.0,LXU
483,D,2007-11-01 16:04:05,2007-10-30,LXU,Shear David Michael,"SVP, GC, Sec",A - Grant,1.66,36000,75212,+92%,59800.0,2.0,-8.0,-12.0,-36.0,LXU
484,D,2007-11-01 16:04:05,2007-10-30,LXU,Shear David Michael,"SVP, GC, Sec",G - Gift,0.0,-72000,75212,>999%,-0.0,2.0,-8.0,-12.0,-36.0,LXU
485,M,2007-10-22 20:03:54,2007-10-18,LXU,McCarthy Kent C,10%,S - Sale,23.81,-79155,1722809,-4%,-1884867.0,0.0,5.0,-8.0,-40.0,LXU
486,M,2007-10-22 20:03:30,2007-10-18,LXU,Jayhawk Capital Management LLC,10%,S - Sale,23.81,-79155,1722809,-4%,-1884867.0,0.0,5.0,-8.0,-40.0,LXU
487,D,2007-10-22 17:14:03,2007-10-19,LXU,Golsen Jack E,"COB, CEO, 10%",A - Grant,1.25,176500,634676,+39%,220625.0,0.0,5.0,-8.0,-40.0,LXU
488,D,2007-10-22 17:13:26,2007-10-19,LXU,Golsen Sylvia H,10%,A - Grant,1.25,176500,635226,+38%,220625.0,0.0,5.0,-8.0,-40.0,LXU
489,M,2007-10-17 19:27:33,2007-10-15,LXU,Jayhawk Capital Management LLC,10%,S - Sale,24.03,-151440,1801964,-8%,-3638478.0,1.0,-3.0,-6.0,-39.0,LXU
490,M,2007-10-17 19:27:03,2007-10-15,LXU,McCarthy Kent C,10%,S - Sale,24.03,-151440,1801964,-8%,-3638478.0,1.0,-3.0,-6.0,-39.0,LXU
491,M,2007-10-12 20:40:54,2007-10-10,LXU,McCarthy Kent C,10%,S - Sale,23.05,-175095,1953404,-8%,-4035116.0,1.0,1.0,-5.0,-40.0,LXU
492,M,2007-10-12 20:40:31,2007-10-10,LXU,Jayhawk Capital Management LLC,10%,S - Sale,23.05,-175095,1953404,-8%,-4035116.0,1.0,1.0,-5.0,-40.0,LXU
493,,2007-10-12 20:39:57,2007-10-04,LXU,Jayhawk Institutional Partners LP,10%,S - Sale,23.4,-37920,1197991,-3%,-887170.0,1.0,1.0,-5.0,-40.0,LXU
494,D,2007-10-12 15:57:44,2007-09-06,LXU,Burtch Charles A,Dir,A - Grant,1.25,6000,6000,New,7500.0,5.0,6.0,0.0,-35.0,LXU
495,M,2007-10-09 19:06:32,2007-10-04,LXU,Jayhawk Institutional Partners LP,10%,S - Sale,23.2,-222945,1235911,-15%,-5172156.0,1.0,1.0,2.0,-40.0,LXU
496,M,2007-10-09 19:06:00,2007-10-04,LXU,McCarthy Kent C,10%,S - Sale,23.2,-222945,1235911,-15%,-5172156.0,1.0,1.0,2.0,-40.0,LXU
497,M,2007-10-09 19:04:50,2007-10-04,LXU,Jayhawk Capital Management LLC,10%,S - Sale,23.2,-222945,1235911,-15%,-5172156.0,1.0,1.0,2.0,-40.0,LXU
498,M,2007-10-03 21:15:02,2007-10-01,LXU,McCarthy Kent C,10%,S - Sale,22.88,-334400,1458856,-19%,-7650058.0,-1.0,10.0,22.0,-32.0,LXU
499,M,2007-10-03 21:14:40,2007-10-01,LXU,Jayhawk Institutional Partners LP,10%,S - Sale,22.88,-334400,1458856,-19%,-7650058.0,-1.0,10.0,22.0,-32.0,LXU
500,M,2007-10-03 21:14:14,2007-10-01,LXU,Jayhawk Capital Management LLC,10%,S - Sale,22.88,-334400,1458856,-19%,-7650058.0,-1.0,10.0,22.0,-32.0,LXU
501,DM,2007-09-27 20:15:06,2007-05-29,LXU,Golsen Jack E,"COB, CEO, 10%",G - Gift,0.0,-1749202,3122056,-36%,-0.0,-4.0,-11.0,-5.0,-39.0,LXU
502,D,2007-09-27 20:15:06,2007-09-25,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale+OE,24.02,-25350,3122056,-1%,-608822.0,-4.0,-11.0,-5.0,-39.0,LXU
503,DM,2007-09-27 20:14:51,2007-05-29,LXU,Golsen Sylvia H,10%,G - Gift,0.0,-1749202,3162056,-36%,-0.0,-4.0,-11.0,-5.0,-39.0,LXU
504,D,2007-09-27 20:14:51,2007-09-25,LXU,Golsen Sylvia H,10%,S - Sale+OE,24.02,-25350,3162056,-1%,-608822.0,-4.0,-11.0,-5.0,-39.0,LXU
505,,2007-09-27 18:38:55,2007-09-25,LXU,Jayhawk Institutional Partners LP,10%,S - Sale,24.56,-27300,1793256,-1%,-670494.0,-4.0,-11.0,-5.0,-39.0,LXU
506,,2007-09-27 18:38:29,2007-09-25,LXU,Jayhawk Capital Management LLC,10%,S - Sale,24.56,-27300,1793256,-1%,-670494.0,-4.0,-11.0,-5.0,-39.0,LXU
507,,2007-09-27 18:37:33,2007-09-25,LXU,McCarthy Kent C,10%,S - Sale,24.56,-27300,1793256,-1%,-670494.0,-4.0,-11.0,-5.0,-39.0,LXU
508,M,2007-09-24 21:36:18,2007-09-20,LXU,Jayhawk Institutional Partners LP,10%,S - Sale,23.56,-394732,1820556,-18%,-9298042.0,1.0,-2.0,-4.0,-33.0,LXU
509,M,2007-09-24 21:35:47,2007-09-20,LXU,Jayhawk Capital Management LLC,10%,S - Sale,23.56,-394732,1820556,-18%,-9298042.0,1.0,-2.0,-4.0,-33.0,LXU
510,,2007-09-24 21:35:11,2007-08-31,LXU,McCarthy Kent C,10%,G - Gift,0.0,-10000,2024796,0%,-0.0,1.0,-2.0,-4.0,-33.0,LXU
511,M,2007-09-24 21:35:11,2007-09-20,LXU,McCarthy Kent C,10%,S - Sale,23.56,-394732,2024796,-16%,-9298042.0,1.0,-2.0,-4.0,-33.0,LXU
512,DM,2007-09-14 16:01:49,2007-09-12,LXU,Shelby Antonio M,"EVP-Finance, CFO",S - Sale+OE,21.08,-20000,165110,-11%,-421538.0,-2.0,4.0,12.0,-25.0,LXU
513,M,2007-09-07 18:07:22,2007-09-05,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale,22.22,-30000,2945502,-1%,-666635.0,0.0,0.0,5.0,11.0,LXU
514,,2007-09-06 12:27:37,2007-09-05,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",S - Sale,22.28,-5000,54352,-8%,-111402.0,1.0,-5.0,-1.0,12.0,LXU
515,D,2007-08-29 20:43:04,2007-08-27,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale+OE,22.58,-20000,39212,-34%,-451533.0,-1.0,0.0,12.0,13.0,LXU
516,DE,2007-08-29 20:41:35,2007-08-27,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",S - Sale+OE,22.16,-20000,62200,-24%,-443114.0,-1.0,0.0,12.0,13.0,LXU
517,D,2007-08-28 17:13:33,2007-08-23,LXU,Rhodes Horace G,Dir,S - Sale+OE,22.05,-4000,1000,-80%,-88200.0,2.0,5.0,15.0,7.0,LXU
518,D,2007-08-24 17:57:13,2007-08-22,LXU,Shelby Antonio M,"EVP-Finance, CFO",S - Sale+OE,21.0,-5000,185110,-3%,-105003.0,-1.0,-4.0,7.0,5.0,LXU
519,DM,2007-08-24 17:15:07,2007-08-14,LXU,Ille Bernard G,Dir,S - Sale+OE,21.88,-10000,30000,-25%,-218750.0,-1.0,-4.0,7.0,5.0,LXU
520,DM,2007-08-24 17:14:31,2007-08-22,LXU,Brown Robert C Md,Dir,S - Sale+OE,22.02,-3000,109516,-3%,-66050.0,-1.0,-4.0,7.0,5.0,LXU
521,D,2007-08-23 18:38:01,2007-08-21,LXU,Ackerman Raymond Basil,Dir,S - Sale+OE,20.75,-4000,2000,-67%,-83000.0,3.0,0.0,11.0,8.0,LXU
522,AD,2007-08-23 17:38:14,2007-08-21,LXU,Jayhawk Institutional Partners LP,10%,C - Converted deriv,0.0,349220,2215288,-14%,0.0,3.0,0.0,11.0,8.0,LXU
523,AD,2007-08-23 17:37:22,2007-08-21,LXU,Jayhawk Capital Management LLC,10%,C - Converted deriv,0.0,671046,3107876,-18%,0.0,3.0,0.0,11.0,8.0,LXU
524,AD,2007-08-23 17:36:26,2007-08-21,LXU,McCarthy Kent C,10%,C - Converted deriv,0.0,671046,3322116,-17%,0.0,3.0,0.0,11.0,8.0,LXU
525,AD,2007-08-23 17:36:26,2007-06-25,LXU,McCarthy Kent C,10%,G - Gift,0.0,-10000,3322116,0%,-0.0,3.0,0.0,11.0,8.0,LXU
526,D,2007-08-16 16:39:21,2007-08-14,LXU,McCarthy Kent C,10%,C - Converted deriv,0.0,671046,2966836,-18%,0.0,0.0,10.0,8.0,32.0,LXU
527,D,2007-08-16 16:38:47,2007-08-14,LXU,Jayhawk Institutional Partners LP,10%,C - Converted deriv,0.0,349220,2074248,-14%,0.0,0.0,10.0,8.0,32.0,LXU
528,D,2007-08-16 16:36:12,2007-08-14,LXU,Jayhawk Capital Management LLC,10%,C - Converted deriv,0.0,671046,2966836,-18%,0.0,0.0,10.0,8.0,32.0,LXU
529,DM,2007-08-14 11:17:27,2007-08-10,LXU,Rieker Harold L,VP-Financial Rpt'g,S - Sale+OE,22.5,-1500,0,-100%,-33750.0,-5.0,-12.0,-7.0,17.0,LXU
530,,2007-06-11 18:17:14,2007-06-07,LXU,Donovan Grant J,Dir,S - Sale,21.75,-2000,58761,-3%,-43500.0,-2.0,8.0,-6.0,6.0,LXU
531,,2007-06-06 19:04:25,2007-06-05,LXU,Donovan Grant J,Dir,G - Gift,0.0,-50,60761,0%,-0.0,-3.0,1.0,5.0,9.0,LXU
532,M,2007-06-06 19:04:25,2007-06-04,LXU,Donovan Grant J,Dir,S - Sale,20.59,-3100,60761,-5%,-63830.0,-3.0,1.0,5.0,9.0,LXU
533,,2007-05-18 16:01:42,2007-05-10,LXU,Goss David R,"Ex VP-Operations, Asst Sec",S - Sale,20.26,-12047,136594,-8%,-244074.0,-1.0,-5.0,10.0,9.0,LXU
534,,2007-05-18 10:56:56,2007-05-16,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",G - Gift,0.0,-2000,59352,-3%,-0.0,-1.0,-6.0,9.0,8.0,LXU
535,,2007-05-17 17:12:48,2007-05-16,LXU,Shelby Antonio M,"EVP-Finance, CFO",G - Gift,0.0,-1800,190110,-1%,-0.0,-1.0,-6.0,9.0,2.0,LXU
536,D,2007-05-14 19:43:16,2007-05-10,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",G - Gift,0.0,-18000,345520,+5%,-0.0,0.0,0.0,-1.0,13.0,LXU
537,D,2007-05-14 19:43:16,2007-05-10,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",M - OptEx,1.25,9000,345520,+3%,11250.0,0.0,0.0,-1.0,13.0,LXU
538,DM,2007-05-14 19:43:16,2007-05-10,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",S - Sale+OE,20.19,-15000,345520,-4%,-302903.0,0.0,0.0,-1.0,13.0,LXU
539,D,2007-05-14 19:29:19,2007-05-10,LXU,Shear David Michael,"SVP, GC, Sec",G - Gift,0.0,-18000,59212,+44%,-0.0,0.0,0.0,-1.0,13.0,LXU
540,D,2007-05-14 19:29:19,2007-05-10,LXU,Shear David Michael,"SVP, GC, Sec",M - OptEx,1.25,9000,59212,+18%,11250.0,0.0,0.0,-1.0,13.0,LXU
541,DM,2007-05-14 19:29:19,2007-05-10,LXU,Shear David Michael,"SVP, GC, Sec",S - Sale+OE,20.19,-15000,59212,-20%,-302903.0,0.0,0.0,-1.0,13.0,LXU
542,D,2007-05-14 17:58:41,2007-05-10,LXU,Rieker Harold L,VP-Financial Rpt'g,M - OptEx,5.1,1500,1500,New,7650.0,0.0,0.0,-1.0,13.0,LXU
543,,2007-05-14 16:34:10,2007-05-10,LXU,Tepper Michael Dawe,SVP - Int'l Operations,S - Sale,20.08,-5000,35177,-12%,-100380.0,0.0,0.0,-1.0,13.0,LXU
544,,2007-05-14 15:33:05,2007-05-10,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",S - Sale,20.0,-10000,61352,-14%,-200000.0,1.0,1.0,0.0,14.0,LXU
545,,2007-05-11 16:53:58,2007-05-09,LXU,Adams Michael G,VP-Financial Services,G - Gift,0.0,-500,1304,-28%,-0.0,1.0,1.0,2.0,15.0,LXU
546,,2007-05-11 16:53:58,2007-05-09,LXU,Adams Michael G,VP-Financial Services,S - Sale,20.14,-3000,1304,-70%,-60420.0,1.0,1.0,2.0,15.0,LXU
547,,2007-05-11 16:42:20,2007-05-09,LXU,Brown Robert C Md,Dir,S - Sale,20.44,-10000,112516,-8%,-204376.0,1.0,1.0,2.0,15.0,LXU
548,,2007-05-10 17:49:17,2007-05-10,LXU,Shelby Antonio M,"EVP-Finance, CFO",S - Sale,20.02,-10000,191910,-5%,-200160.0,2.0,3.0,4.0,21.0,LXU
549,D,2007-04-19 16:13:06,2007-03-13,LXU,Ford N Allen,Dir,A - Grant,0.0,740,1740,+74%,0.0,1.0,1.0,24.0,41.0,LXU
550,D,2007-04-19 16:11:26,2007-03-13,LXU,Donovan Grant J,Dir,A - Grant,0.0,51711,63911,+424%,0.0,1.0,1.0,24.0,41.0,LXU
551,D,2007-04-18 22:00:10,2007-04-16,LXU,Jayhawk Capital Management LLC,10%,C - Converted deriv,0.0,141040,2436830,-5%,0.0,-1.0,0.0,23.0,43.0,LXU
552,D,2007-04-18 21:59:53,2007-04-16,LXU,Jayhawk Institutional Partners LP,10%,C - Converted deriv,0.0,141040,1866068,-7%,0.0,-1.0,0.0,23.0,43.0,LXU
553,D,2007-04-18 21:59:30,2007-04-16,LXU,McCarthy Kent C,10%,C - Converted deriv,0.0,141040,2661070,-5%,0.0,-1.0,0.0,23.0,43.0,LXU
554,D,2007-04-13 10:49:38,2007-03-13,LXU,Shelby Antonio M,"EVP-Finance, CFO",A - Grant,0.0,26640,201910,+15%,0.0,2.0,3.0,27.0,49.0,LXU
555,D,2007-04-10 15:21:54,2007-03-13,LXU,Golsen Steven,"Off. of Certain Subsidiaries, 10%",A - Grant,0.0,39171,673580,+6%,0.0,2.0,9.0,31.0,46.0,LXU
556,D,2007-03-28 13:24:31,2007-03-13,LXU,Golsen Barry H,"Pres, COO, 10%",A - Grant,0.0,195855,2301232,+9%,0.0,1.0,6.0,17.0,69.0,LXU
557,D,2007-03-28 13:23:43,2007-03-13,LXU,Golsen Jack E,"COB, CEO, 10%",A - Grant,0.0,195855,2703330,+8%,0.0,1.0,6.0,17.0,69.0,LXU
558,DM,2007-03-26 18:42:20,2007-01-25,LXU,McCarthy Kent C,10%,G - Gift,0.0,-30000,2520030,-1%,-0.0,0.0,7.0,17.0,68.0,LXU
559,M,2007-02-13 18:35:17,2007-02-09,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale,15.16,-45000,68529,-40%,-682240.0,0.0,2.0,-16.0,45.0,LXU
560,M,2007-02-13 18:34:33,2007-02-09,LXU,Golsen Sylvia H,10%,S - Sale,15.16,-45195,144363,-24%,-685204.0,0.0,2.0,-16.0,45.0,LXU
561,,2007-02-07 15:27:30,2007-02-05,LXU,Golsen Sylvia H,10%,S - Sale,15.0,-5000,113529,-4%,-75000.0,0.0,5.0,-10.0,34.0,LXU
562,,2007-02-07 15:26:51,2007-02-05,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale,15.0,-5000,88529,-5%,-75000.0,0.0,5.0,-10.0,34.0,LXU
563,D,2007-01-04 21:34:24,2006-12-27,LXU,McCarthy Kent C,10%,G - Gift,0.0,-20000,1214700,-2%,-0.0,0.0,1.0,28.0,87.0,LXU
564,,2006-12-21 16:04:34,2006-09-12,LXU,Goss David R,"Ex VP-Operations, Asst Sec",G - Gift,0.0,-400,148641,0%,-0.0,3.0,1.0,22.0,86.0,LXU
565,,2006-12-21 16:03:58,2006-11-27,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",G - Gift,0.0,-2000,71352,-3%,-0.0,3.0,1.0,22.0,86.0,LXU
566,,2006-12-21 16:03:24,2006-11-14,LXU,Shelby Antonio M,"EVP-Finance, CFO",G - Gift,0.0,-669,175270,0%,-0.0,3.0,1.0,22.0,86.0,LXU
567,,2006-12-21 16:02:29,2006-12-14,LXU,Adams Michael G,VP-Financial Services,G - Gift,0.0,-700,4804,-13%,-0.0,3.0,1.0,22.0,86.0,LXU
568,,2006-12-08 14:43:23,2006-12-06,LXU,Tepper Michael Dawe,SVP - Int'l Operations,S - Sale,12.67,-2000,40177,-5%,-25340.0,0.0,-7.0,-7.0,63.0,LXU
569,,2006-12-01 17:20:56,2006-11-29,LXU,Tepper Michael Dawe,SVP - Int'l Operations,S - Sale,11.4,-2000,42177,-5%,-22800.0,6.0,8.0,-2.0,78.0,LXU
570,D,2006-12-01 17:19:59,2006-11-29,LXU,Golsen Steven,10%,M - OptEx,3.0,8750,248915,+4%,26250.0,6.0,8.0,-2.0,78.0,LXU
571,M,2006-11-21 19:15:30,2006-11-17,LXU,Jayhawk Institutional Partners LP,10%,P - Purchase,10.13,100000,1053700,+10%,1012848.0,5.0,10.0,16.0,93.0,LXU
572,M,2006-11-21 19:14:57,2006-11-17,LXU,Jayhawk Capital Management LLC,10%,P - Purchase,10.13,100000,1053700,+10%,1012848.0,5.0,10.0,16.0,93.0,LXU
573,M,2006-11-21 19:14:15,2006-11-17,LXU,McCarthy Kent C,10%,P - Purchase,10.13,100000,1224700,+9%,1012848.0,5.0,10.0,16.0,93.0,LXU
574,D,2006-11-21 11:45:36,2006-11-20,LXU,Golsen Barry H,"Pres, COO, 10%",M - OptEx,3.0,8750,311639,+3%,26250.0,0.0,11.0,16.0,94.0,LXU
575,D,2006-10-05 18:35:41,2006-10-03,LXU,Shear David Michael,"SVP, GC, Sec",G - Gift,0.0,-35230,66000,-35%,-0.0,0.0,-1.0,5.0,69.0,LXU
576,D,2006-10-05 18:35:41,2006-10-03,LXU,Shear David Michael,"SVP, GC, Sec",M - OptEx,4.13,17615,66000,+36%,72662.0,0.0,-1.0,5.0,69.0,LXU
577,,2006-09-08 12:15:55,2006-09-06,LXU,Shelby Antonio M,"EVP-Finance, CFO",S - Sale,9.81,-10000,175939,-5%,-98096.0,-1.0,-8.0,-8.0,35.0,LXU
578,,2006-09-07 17:34:04,2006-09-05,LXU,Sbl Corp,10%,S - Sale,9.85,-4300,1600199,0%,-42355.0,-1.0,-9.0,-7.0,36.0,LXU
579,,2006-09-07 17:33:33,2006-08-30,LXU,Golsen Sylvia H,10%,G - Gift,0.0,-26400,2557475,-1%,-0.0,-1.0,-9.0,-7.0,36.0,LXU
580,,2006-09-07 17:33:33,2006-09-05,LXU,Golsen Sylvia H,10%,S - Sale,9.85,-4300,2557475,0%,-42355.0,-1.0,-9.0,-7.0,36.0,LXU
581,,2006-09-07 17:33:07,2006-08-30,LXU,Golsen Steven,10%,G - Gift,0.0,4800,1905818,0%,0.0,-1.0,-9.0,-7.0,36.0,LXU
582,,2006-09-07 17:33:07,2006-09-05,LXU,Golsen Steven,10%,S - Sale,9.85,-4300,1905818,0%,-42355.0,-1.0,-9.0,-7.0,36.0,LXU
583,,2006-09-07 17:32:41,2006-08-30,LXU,Golsen Barry H,"Pres, COO, 10%",G - Gift,0.0,14400,2096627,+1%,0.0,-1.0,-9.0,-7.0,36.0,LXU
584,,2006-09-07 17:32:41,2006-09-05,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale,9.85,-4300,2096627,0%,-42355.0,-1.0,-9.0,-7.0,36.0,LXU
585,,2006-09-07 17:32:14,2006-08-30,LXU,Golsen Jack E,"COB, CEO, 10%",G - Gift,0.0,-26400,2557475,-1%,-0.0,-1.0,-9.0,-7.0,36.0,LXU
586,,2006-09-07 17:32:14,2006-09-05,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale,9.85,-4300,2557475,0%,-42355.0,-1.0,-9.0,-7.0,36.0,LXU
587,,2006-09-07 17:31:26,2006-08-30,LXU,Rappaport Linda F,10%,G - Gift,0.0,12000,1882903,+1%,0.0,-1.0,-9.0,-7.0,36.0,LXU
588,,2006-09-07 17:31:26,2006-09-05,LXU,Rappaport Linda F,10%,S - Sale,9.85,-4300,1882903,0%,-42355.0,-1.0,-9.0,-7.0,36.0,LXU
589,,2006-09-07 15:51:35,2006-09-05,LXU,Goss David R,"Ex VP-Operations, Asst Sec",S - Sale,9.85,-3700,148641,-2%,-36445.0,-1.0,-10.0,-8.0,35.0,LXU
590,M,2006-08-31 15:30:47,2006-08-29,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",S - Sale,9.76,-10000,73352,-12%,-97550.0,1.0,1.0,-6.0,35.0,LXU
591,,2006-08-31 15:29:44,2006-08-30,LXU,Tepper Michael Dawe,SVP - Int'l Operations,S - Sale,9.54,-3000,44177,-6%,-28620.0,1.0,1.0,-6.0,35.0,LXU
592,M,2006-08-30 17:24:30,2006-08-28,LXU,Sbl Corp,10%,S - Sale,9.84,-10700,1604499,-1%,-105245.0,1.0,2.0,-6.0,35.0,LXU
593,M,2006-08-30 17:24:03,2006-08-28,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale,9.84,-10700,2588175,0%,-105245.0,1.0,2.0,-6.0,35.0,LXU
594,M,2006-08-30 17:23:34,2006-08-28,LXU,Golsen Sylvia H,10%,S - Sale,9.84,-10700,2588175,0%,-105245.0,1.0,2.0,-6.0,35.0,LXU
595,M,2006-08-30 17:22:57,2006-08-28,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale,9.84,-10700,2086527,-1%,-105245.0,1.0,2.0,-6.0,35.0,LXU
596,M,2006-08-30 17:22:23,2006-08-28,LXU,Golsen Steven,10%,S - Sale,9.84,-10700,1905318,-1%,-105245.0,1.0,2.0,-6.0,35.0,LXU
597,M,2006-08-30 17:21:07,2006-08-28,LXU,Rappaport Linda F,10%,S - Sale,9.84,-10700,3484702,0%,-105245.0,1.0,2.0,-6.0,35.0,LXU
598,D,2006-08-30 17:18:38,2006-08-28,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",F - Tax,9.8,-25255,83352,-23%,-247499.0,1.0,2.0,-6.0,35.0,LXU
599,D,2006-08-30 17:18:38,2006-08-28,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",M - OptEx,4.13,60000,83352,+257%,247500.0,1.0,2.0,-6.0,35.0,LXU
600,D,2006-08-29 18:16:06,2006-08-25,LXU,Shear David Michael,"SVP, GC, Sec",F - Tax,10.04,-17414,48385,-26%,-174837.0,-2.0,4.0,-8.0,33.0,LXU
