,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2021-03-10 13:27:07,2021-03-08,TGT,Kremer Melissa K,Exec Officer,F - Tax,176.04,-324,10567,-3%,-57037.0,,,,,TGT
182,,2021-03-10 13:27:02,2021-03-08,TGT,Hennington Christina,Exec Officer,F - Tax,176.04,-548,26393,-2%,-96470.0,,,,,TGT
183,,2021-03-10 13:26:58,2021-03-08,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,176.04,-228,7877,-3%,-40137.0,,,,,TGT
184,,2021-03-10 13:26:53,2021-03-08,TGT,Fiddelke Michael J,Exec Officer,F - Tax,176.04,-280,26513,-1%,-49291.0,,,,,TGT
185,,2021-03-10 13:26:48,2021-03-08,TGT,Boylan Katie M,Exec Officer,F - Tax,176.04,-86,12749,-1%,-15139.0,,,,,TGT
186,,2021-03-05 16:34:37,2021-03-03,TGT,Cornell Brian C,Exec Officer,S - Sale,174.23,-93364,313346,-23%,-16266763.0,,,,,TGT
187,D,2021-01-22 16:16:41,2021-01-20,TGT,Hennington Christina,Exec Officer,F - Tax,187.17,-6804,26941,-20%,-1273505.0,,,,,TGT
188,D,2021-01-22 16:16:41,2021-01-20,TGT,Hennington Christina,Exec Officer,M - OptEx,55.6,12273,26941,+84%,682379.0,,,,,TGT
189,,2021-01-19 16:30:02,2021-01-14,TGT,Lundquist Stephanie A,Exec Officer,S - Sale,198.34,-16894,58514,-22%,-3350680.0,,,,,TGT
190,,2021-01-04 16:44:44,2021-01-01,TGT,Leahy Christine A,Dir,A - Grant,0.0,369,369,New,0.0,,,,,TGT
191,,2020-11-23 17:11:38,2020-11-19,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale,169.5,-1220,8072,-13%,-206790.0,,,,,TGT
192,,2020-10-09 06:01:37,2020-10-07,TGT,Lundquist Stephanie A,Exec Officer,S - Sale,161.0,-4471,75339,-6%,-719831.0,,,,,TGT
193,D,2020-09-30 16:12:40,2020-09-29,TGT,McNamara Michael Edward,Exec Officer,F - Tax,157.81,-95386,121190,-44%,-15052865.0,,,,,TGT
194,D,2020-09-30 16:12:40,2020-09-29,TGT,McNamara Michael Edward,Exec Officer,M - OptEx,55.6,147276,121190,-565%,8188546.0,,,,,TGT
195,D,2020-09-30 16:12:40,2020-09-29,TGT,McNamara Michael Edward,Exec Officer,S - Sale+OE,157.15,-27726,121190,-19%,-4357041.0,,,,,TGT
196,M,2020-09-23 18:42:21,2020-09-21,TGT,Schindele Mark,Exec Officer,S - Sale,151.56,-7213,9838,-42%,-1093199.0,,,,,TGT
197,D,2020-09-21 17:22:28,2020-09-17,TGT,Hennington Christina,Exec Officer,F - Tax,148.27,-16201,21429,-43%,-2402122.0,,,,,TGT
198,D,2020-09-21 17:22:28,2020-09-17,TGT,Hennington Christina,Exec Officer,M - OptEx,55.6,24546,21429,-788%,1364758.0,,,,,TGT
199,D,2020-09-21 17:22:28,2020-09-17,TGT,Hennington Christina,Exec Officer,S - Sale+OE,148.17,-5825,21429,-21%,-863067.0,,,,,TGT
200,,2020-09-02 17:06:54,2020-08-31,TGT,Rice Derica W,Dir,A - Grant,0.0,927,927,New,0.0,,,,,TGT
201,,2020-08-26 19:46:29,2020-08-24,TGT,Liu Don H,Exec Officer,G - Gift,0.0,-654,80991,-1%,-0.0,,,,,TGT
202,,2020-08-26 19:46:29,2020-08-25,TGT,Liu Don H,Exec Officer,S - Sale,154.28,-2487,80991,-3%,-383694.0,,,,,TGT
203,D,2020-08-24 13:29:43,2020-08-20,TGT,Cornell Brian C,Exec Officer,F - Tax,154.93,-191820,405673,-32%,-29718673.0,,,,,TGT
204,DM,2020-08-24 13:29:43,2020-05-18,TGT,Cornell Brian C,Exec Officer,G - Gift,0.0,-379812,405673,-48%,-0.0,,,,,TGT
205,D,2020-08-24 13:29:43,2020-08-20,TGT,Cornell Brian C,Exec Officer,M - OptEx,55.6,294551,405673,+265%,16377036.0,,,,,TGT
206,D,2020-08-24 13:29:43,2020-08-20,TGT,Cornell Brian C,Exec Officer,S - Sale+OE,153.11,-100000,405673,-20%,-15311313.0,,,,,TGT
207,,2020-08-24 13:24:25,2020-08-20,TGT,Hennington Christina,Exec Officer,S - Sale,154.93,-3564,18864,-16%,-552171.0,,,,,TGT
208,D,2020-08-24 13:24:18,2020-08-20,TGT,Fiddelke Michael J,Exec Officer,F - Tax,154.93,-12374,26688,-32%,-1917104.0,,,,,TGT
209,D,2020-08-24 13:24:18,2020-08-20,TGT,Fiddelke Michael J,Exec Officer,M - OptEx,55.6,19000,26688,+247%,1056400.0,,,,,TGT
210,D,2020-08-24 13:24:18,2020-08-20,TGT,Fiddelke Michael J,Exec Officer,S - Sale+OE,154.93,-391,26688,-1%,-60578.0,,,,,TGT
211,D,2020-08-24 13:21:01,2020-08-20,TGT,Kremer Melissa K,Exec Officer,M - OptEx,63.32,3206,10811,+42%,202993.0,,,,,TGT
212,D,2020-08-24 13:21:01,2020-08-20,TGT,Kremer Melissa K,Exec Officer,S - Sale+OE,152.4,-8206,10811,-43%,-1250597.0,,,,,TGT
213,,2020-08-24 13:19:36,2020-08-20,TGT,Lundquist Stephanie A,Exec Officer,S - Sale,153.09,-6631,79731,-8%,-1015140.0,,,,,TGT
214,D,2020-08-24 13:17:34,2020-08-20,TGT,Ward Laysha,Exec Officer,M - OptEx,60.48,61094,90405,+208%,3694965.0,,,,,TGT
215,D,2020-08-24 13:17:34,2020-08-20,TGT,Ward Laysha,Exec Officer,S - Sale+OE,154.04,-61094,90405,-40%,-9410944.0,,,,,TGT
216,,2020-08-24 13:11:15,2020-08-19,TGT,Mulligan John J,Exec Officer,S - Sale,148.93,-28571,247379,-10%,-4255108.0,,,,,TGT
217,D,2020-08-06 17:18:14,2020-08-05,TGT,Liu Don H,Exec Officer,F - Tax,130.75,-33743,90647,-27%,-4411897.0,,,,,TGT
218,D,2020-08-06 17:18:14,2020-08-05,TGT,Liu Don H,Exec Officer,M - OptEx,55.6,49092,90647,+118%,2729515.0,,,,,TGT
219,D,2020-08-06 17:18:14,2020-08-04,TGT,Liu Don H,Exec Officer,S - Sale+OE,130.0,-8000,90647,-8%,-1040000.0,,,,,TGT
220,D,2020-08-06 17:18:05,2020-08-05,TGT,Gomez Richard H.,Exec Officer,F - Tax,130.75,-15184,65023,-19%,-1985308.0,,,,,TGT
221,D,2020-08-06 17:18:05,2020-08-05,TGT,Gomez Richard H.,Exec Officer,M - OptEx,55.6,22091,65023,+51%,1228260.0,,,,,TGT
222,D,2020-08-04 19:49:22,2020-08-03,TGT,Liu Don H,Exec Officer,F - Tax,126.5,-34124,83298,-29%,-4316686.0,,,,,TGT
223,D,2020-08-04 19:49:22,2020-08-03,TGT,Liu Don H,Exec Officer,M - OptEx,55.6,49092,83298,+144%,2729515.0,,,,,TGT
224,D,2020-08-04 19:48:26,2020-08-03,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,126.5,-51186,86362,-37%,-6475029.0,,,,,TGT
225,D,2020-08-04 19:48:26,2020-08-03,TGT,Lundquist Stephanie A,Exec Officer,M - OptEx,55.6,73638,86362,+579%,4094273.0,,,,,TGT
226,D,2020-08-04 19:47:26,2020-08-03,TGT,Gomez Richard H.,Exec Officer,F - Tax,126.5,-15356,58116,-21%,-1942534.0,,,,,TGT
227,D,2020-08-04 19:47:26,2020-08-03,TGT,Gomez Richard H.,Exec Officer,M - OptEx,55.6,22091,58116,+61%,1228260.0,,,,,TGT
228,D,2020-07-27 19:05:06,2020-07-23,TGT,Mulligan John J,Exec Officer,F - Tax,123.45,-103242,275950,-27%,-12745225.0,,,,,TGT
229,D,2020-07-27 19:05:06,2020-07-23,TGT,Mulligan John J,Exec Officer,M - OptEx,55.6,147276,275950,+114%,8188546.0,,,,,TGT
230,D,2020-07-27 19:05:01,2020-07-23,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,123.45,-51621,63910,-45%,-6372612.0,,,,,TGT
231,D,2020-07-27 19:05:01,2020-07-23,TGT,Lundquist Stephanie A,Exec Officer,M - OptEx,55.6,73638,63910,-757%,4094273.0,,,,,TGT
232,,2020-07-27 19:04:54,2020-07-24,TGT,Liu Don H,Exec Officer,S - Sale,125.0,-4000,68330,-6%,-500000.0,,,,,TGT
233,D,2020-07-17 14:28:24,2020-07-15,TGT,Gomez Richard H.,Exec Officer,F - Tax,121.31,-10389,51381,-17%,-1260290.0,,,,,TGT
234,D,2020-07-17 14:28:24,2020-07-15,TGT,Gomez Richard H.,Exec Officer,M - OptEx,55.6,14728,51381,+40%,818877.0,,,,,TGT
235,D,2020-07-17 14:28:19,2020-07-15,TGT,Liu Don H,Exec Officer,F - Tax,121.31,-34627,72330,-32%,-4200601.0,,,,,TGT
236,D,2020-07-17 14:28:19,2020-07-15,TGT,Liu Don H,Exec Officer,M - OptEx,55.6,49092,72330,+211%,2729515.0,,,,,TGT
237,,2020-07-01 21:43:24,2020-06-29,TGT,Sando Jill,Exec Officer,F - Tax,118.03,-633,19705,-3%,-74713.0,,,,,TGT
238,,2020-07-01 21:43:17,2020-06-30,TGT,Liu Don H,Exec Officer,S - Sale,120.0,-4000,57865,-6%,-480000.0,,,,,TGT
239,D,2020-06-04 19:35:10,2020-06-02,TGT,Austin Roxanne S,Dir,M - OptEx,60.48,7415,34838,+27%,448459.0,,,,,TGT
240,DM,2020-06-04 19:35:10,2020-06-02,TGT,Austin Roxanne S,Dir,S - Sale+OE,121.16,-17415,34838,-33%,-2109974.0,,,,,TGT
241,D,2020-06-02 18:23:36,2020-05-29,TGT,Austin Roxanne S,Dir,M - OptEx,55.46,4109,44838,+10%,227885.0,,,,,TGT
242,D,2020-06-02 18:23:36,2020-05-29,TGT,Austin Roxanne S,Dir,S - Sale+OE,120.04,-4109,44838,-8%,-493250.0,,,,,TGT
243,,2020-05-26 16:52:56,2020-05-21,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale,119.34,-2500,9208,-21%,-298360.0,,,,,TGT
244,,2020-05-26 16:52:52,2020-05-22,TGT,Sando Jill,Exec Officer,S - Sale,118.71,-2435,20261,-11%,-289064.0,,,,,TGT
245,,2020-05-13 18:04:46,2020-04-09,TGT,Cornell Brian C,Exec Officer,G - Gift,0.0,-7900,403917,-2%,-0.0,,,,,TGT
246,,2020-05-13 18:04:46,2020-05-11,TGT,Cornell Brian C,Exec Officer,S - Sale,120.0,-110000,403917,-21%,-13200000.0,,,,,TGT
247,,2020-04-09 18:35:42,2020-04-07,TGT,Ward Laysha,Exec Officer,A - Grant,0.0,21175,90274,+31%,0.0,,,,,TGT
248,,2020-04-09 18:35:42,2020-04-07,TGT,Ward Laysha,Exec Officer,F - Tax,99.35,-9656,90274,-10%,-959324.0,,,,,TGT
249,,2020-04-09 18:35:38,2020-04-07,TGT,Schindele Mark,Exec Officer,A - Grant,0.0,7755,16951,+84%,0.0,,,,,TGT
250,,2020-04-09 18:35:38,2020-04-07,TGT,Schindele Mark,Exec Officer,F - Tax,99.35,-2994,16951,-15%,-297454.0,,,,,TGT
251,,2020-04-09 18:35:34,2020-04-07,TGT,Sando Jill,Exec Officer,A - Grant,0.0,7447,22696,+49%,0.0,,,,,TGT
252,,2020-04-09 18:35:34,2020-04-07,TGT,Sando Jill,Exec Officer,F - Tax,99.35,-2825,22696,-11%,-280664.0,,,,,TGT
253,,2020-04-09 18:35:30,2020-04-07,TGT,Mulligan John J,Exec Officer,A - Grant,0.0,60480,231607,+35%,0.0,,,,,TGT
254,,2020-04-09 18:35:30,2020-04-07,TGT,Mulligan John J,Exec Officer,F - Tax,99.35,-27579,231607,-11%,-2739974.0,,,,,TGT
255,,2020-04-09 18:35:25,2020-04-07,TGT,McNamara Michael Edward,Exec Officer,A - Grant,0.0,39313,96644,+69%,0.0,,,,,TGT
256,,2020-04-09 18:35:25,2020-04-07,TGT,McNamara Michael Edward,Exec Officer,F - Tax,99.35,-17927,96644,-16%,-1781047.0,,,,,TGT
257,,2020-04-09 18:35:21,2020-04-07,TGT,Lundquist Stephanie A,Exec Officer,A - Grant,0.0,16940,41802,+68%,0.0,,,,,TGT
258,,2020-04-09 18:35:21,2020-04-07,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,99.35,-7725,41802,-16%,-767479.0,,,,,TGT
259,,2020-04-09 18:35:17,2020-04-07,TGT,Liu Don H,Exec Officer,A - Grant,0.0,30244,61736,+96%,0.0,,,,,TGT
260,,2020-04-09 18:35:17,2020-04-07,TGT,Liu Don H,Exec Officer,F - Tax,99.35,-13792,61736,-18%,-1370235.0,,,,,TGT
261,,2020-04-09 18:35:13,2020-04-07,TGT,Kremer Melissa K,Exec Officer,A - Grant,0.0,1866,15761,+13%,0.0,,,,,TGT
262,,2020-04-09 18:35:13,2020-04-07,TGT,Kremer Melissa K,Exec Officer,F - Tax,99.35,-571,15761,-3%,-56729.0,,,,,TGT
263,,2020-04-09 18:33:26,2020-04-07,TGT,Hennington Christina,Exec Officer,A - Grant,0.0,7447,22372,+50%,0.0,,,,,TGT
264,,2020-04-09 18:33:26,2020-04-07,TGT,Hennington Christina,Exec Officer,F - Tax,99.35,-3048,22372,-12%,-302819.0,,,,,TGT
265,,2020-04-09 18:33:22,2020-04-07,TGT,Harrison Robert M,Chief Accounting Officer,A - Grant,0.0,4347,11708,+59%,0.0,,,,,TGT
266,,2020-04-09 18:33:22,2020-04-07,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,99.35,-1331,11708,-10%,-132235.0,,,,,TGT
267,,2020-04-09 18:33:18,2020-04-07,TGT,Gomez Richard H.,Exec Officer,A - Grant,0.0,13555,46961,+41%,0.0,,,,,TGT
268,,2020-04-09 18:33:18,2020-04-07,TGT,Gomez Richard H.,Exec Officer,F - Tax,99.35,-6182,46961,-12%,-614182.0,,,,,TGT
269,,2020-04-09 18:33:14,2020-04-07,TGT,Fiddelke Michael J,Exec Officer,A - Grant,0.0,5586,20387,+38%,0.0,,,,,TGT
270,,2020-04-09 18:33:14,2020-04-07,TGT,Fiddelke Michael J,Exec Officer,F - Tax,99.35,-2142,20387,-10%,-212808.0,,,,,TGT
271,,2020-04-09 18:33:10,2020-04-07,TGT,Cornell Brian C,Exec Officer,A - Grant,0.0,114906,521817,+28%,0.0,,,,,TGT
272,,2020-04-09 18:33:10,2020-04-07,TGT,Cornell Brian C,Exec Officer,F - Tax,99.35,-52398,521817,-9%,-5205741.0,,,,,TGT
273,M,2020-03-17 19:36:21,2020-03-13,TGT,Schindele Mark,Exec Officer,F - Tax,97.14,-699,12190,-5%,-67898.0,,,,,TGT
274,M,2020-03-17 19:36:17,2020-03-13,TGT,Sando Jill,Exec Officer,F - Tax,97.38,-662,18060,-4%,-64465.0,,,,,TGT
275,,2020-03-17 19:36:12,2020-03-16,TGT,Kremer Melissa K,Exec Officer,F - Tax,95.55,-242,14466,-2%,-23123.0,,,,,TGT
276,M,2020-03-17 19:36:08,2020-03-13,TGT,Hennington Christina,Exec Officer,F - Tax,97.38,-662,17971,-4%,-64465.0,,,,,TGT
277,M,2020-03-17 19:36:04,2020-03-13,TGT,Fiddelke Michael J,Exec Officer,F - Tax,97.23,-601,16943,-3%,-58436.0,,,,,TGT
278,M,2020-03-17 19:36:00,2020-03-13,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,97.09,-583,8692,-6%,-56601.0,,,,,TGT
279,,2020-03-17 19:36:00,2020-03-17,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale,102.0,-631,8692,-7%,-64362.0,,,,,TGT
280,,2020-03-13 21:04:07,2020-03-11,TGT,Ward Laysha,Exec Officer,A - Grant,0.0,8403,78726,+12%,0.0,,,,,TGT
281,,2020-03-13 21:04:07,2020-03-11,TGT,Ward Laysha,Exec Officer,F - Tax,105.7,-2612,78726,-3%,-276088.0,,,,,TGT
282,,2020-03-13 21:04:03,2020-03-11,TGT,Mulligan John J,Exec Officer,A - Grant,0.0,23999,198706,+14%,0.0,,,,,TGT
283,,2020-03-13 21:04:03,2020-03-11,TGT,Mulligan John J,Exec Officer,F - Tax,105.7,-10049,198706,-5%,-1062179.0,,,,,TGT
284,,2020-03-13 20:54:06,2020-03-11,TGT,McNamara Michael Edward,Exec Officer,A - Grant,0.0,15885,75258,+27%,0.0,,,,,TGT
285,,2020-03-13 20:54:06,2020-03-11,TGT,McNamara Michael Edward,Exec Officer,F - Tax,105.7,-5797,75258,-7%,-612743.0,,,,,TGT
286,,2020-03-13 20:54:02,2020-03-11,TGT,Lundquist Stephanie A,Exec Officer,A - Grant,0.0,7092,32587,+28%,0.0,,,,,TGT
287,,2020-03-13 20:54:02,2020-03-11,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,105.7,-2089,32587,-6%,-220807.0,,,,,TGT
288,,2020-03-13 20:53:58,2020-03-11,TGT,Liu Don H,Exec Officer,A - Grant,0.0,12001,45284,+36%,0.0,,,,,TGT
289,,2020-03-13 20:53:58,2020-03-11,TGT,Liu Don H,Exec Officer,F - Tax,105.7,-4138,45284,-8%,-437387.0,,,,,TGT
290,,2020-03-13 20:53:58,2019-11-23,TGT,Liu Don H,Exec Officer,G - Gift,0.0,-500,45284,-1%,-0.0,,,,,TGT
291,,2020-03-13 20:53:54,2020-03-11,TGT,Cornell Brian C,Exec Officer,A - Grant,0.0,51865,459306,+13%,0.0,,,,,TGT
292,,2020-03-13 20:53:54,2020-03-11,TGT,Cornell Brian C,Exec Officer,F - Tax,105.7,-19680,459306,-4%,-2080176.0,,,,,TGT
293,M,2020-03-13 20:53:54,2019-04-24,TGT,Cornell Brian C,Exec Officer,G - Gift,0.0,-374880,459306,-45%,-0.0,,,,,TGT
294,,2020-03-13 20:27:49,2020-03-11,TGT,Gomez Richard H.,Exec Officer,A - Grant,0.0,6748,39586,+21%,0.0,,,,,TGT
295,,2020-03-13 20:27:49,2020-03-11,TGT,Gomez Richard H.,Exec Officer,F - Tax,105.7,-1668,39586,-4%,-176308.0,,,,,TGT
296,,2020-03-13 20:20:00,2020-03-11,TGT,Harrison Robert M,Chief Accounting Officer,A - Grant,0.0,2567,9906,+35%,0.0,,,,,TGT
297,,2020-03-13 20:19:56,2020-03-11,TGT,Schindele Mark,Exec Officer,A - Grant,0.0,2852,12889,+28%,0.0,,,,,TGT
298,,2020-03-13 20:19:52,2020-03-11,TGT,Sando Jill,Exec Officer,A - Grant,0.0,2852,18722,+18%,0.0,,,,,TGT
299,,2020-03-13 20:19:48,2020-03-11,TGT,Hennington Christina,Exec Officer,A - Grant,0.0,2852,18633,+18%,0.0,,,,,TGT
300,,2020-03-13 20:19:44,2020-03-11,TGT,Kremer Melissa K,Exec Officer,A - Grant,0.0,3137,14708,+27%,0.0,,,,,TGT
301,,2020-03-13 20:19:39,2020-03-11,TGT,Fiddelke Michael J,Exec Officer,A - Grant,0.0,4705,17544,+37%,0.0,,,,,TGT
302,,2020-03-13 20:19:05,2020-03-11,TGT,De Castro Henrique,Dir,A - Grant,0.0,1711,23748,+8%,0.0,,,,,TGT
303,,2020-03-13 20:19:01,2020-03-11,TGT,Stockton Dmitri L,Dir,A - Grant,0.0,2804,8422,+50%,0.0,,,,,TGT
304,,2020-03-13 20:18:57,2020-03-11,TGT,Salazar Kenneth L.,Dir,A - Grant,0.0,1711,19929,+9%,0.0,,,,,TGT
305,,2020-03-13 20:18:53,2020-03-11,TGT,Minnick Mary E,Dir,A - Grant,0.0,1711,74827,+2%,0.0,,,,,TGT
306,,2020-03-13 20:18:49,2020-03-11,TGT,Lozano Monica C,Dir,A - Grant,0.0,1711,12175,+16%,0.0,,,,,TGT
307,,2020-03-13 20:18:45,2020-03-11,TGT,Knauss Donald R,Dir,A - Grant,0.0,1711,25029,+7%,0.0,,,,,TGT
308,,2020-03-13 20:18:41,2020-03-11,TGT,Healey Melanie,Dir,A - Grant,0.0,1711,13406,+15%,0.0,,,,,TGT
309,,2020-03-13 20:18:37,2020-03-11,TGT,Edwards Robert L,Dir,A - Grant,0.0,1711,23999,+8%,0.0,,,,,TGT
310,,2020-03-13 20:18:33,2020-03-11,TGT,Darden Calvin,Dir,A - Grant,0.0,1711,34838,+5%,0.0,,,,,TGT
311,,2020-03-13 20:18:29,2020-03-11,TGT,Barrett George S,Dir,A - Grant,0.0,2804,7724,+57%,0.0,,,,,TGT
312,,2020-03-13 20:18:25,2020-03-11,TGT,Baker Douglas M Jr,Dir,A - Grant,0.0,3256,26200,+14%,0.0,,,,,TGT
313,,2020-03-13 20:18:20,2020-03-11,TGT,Austin Roxanne S,Dir,A - Grant,0.0,1711,44838,+4%,0.0,,,,,TGT
314,M,2020-03-11 19:54:23,2020-03-09,TGT,Schindele Mark,Exec Officer,F - Tax,103.75,-385,10037,-4%,-39943.0,,,,,TGT
315,M,2020-03-11 19:54:19,2020-03-09,TGT,Sando Jill,Exec Officer,F - Tax,103.75,-371,15870,-2%,-38491.0,,,,,TGT
316,M,2020-03-11 19:54:15,2020-03-09,TGT,Kremer Melissa K,Exec Officer,F - Tax,103.75,-324,11571,-3%,-33616.0,,,,,TGT
317,M,2020-03-11 19:54:11,2020-03-09,TGT,Hennington Christina,Exec Officer,F - Tax,103.75,-367,15781,-2%,-38076.0,,,,,TGT
318,M,2020-03-11 19:54:07,2020-03-09,TGT,Fiddelke Michael J,Exec Officer,F - Tax,103.75,-274,12839,-2%,-28426.0,,,,,TGT
319,M,2020-03-11 19:54:03,2020-03-09,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,103.75,-243,7339,-3%,-25211.0,,,,,TGT
320,,2020-03-11 19:54:03,2020-03-11,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale,107.67,-464,7339,-6%,-49961.0,,,,,TGT
321,,2019-11-27 12:31:15,2019-11-25,TGT,Lundquist Stephanie A,Exec Officer,S - Sale,127.0,-6630,27760,-19%,-842010.0,,,,,TGT
322,,2019-11-21 15:57:35,2019-11-20,TGT,Liu Don H,Exec Officer,S - Sale,122.2,-2274,37616,-6%,-277883.0,,,,,TGT
323,,2019-11-05 18:20:00,2019-11-01,TGT,Fiddelke Michael J,Exec Officer,A - Grant,107.93,1168,12999,+10%,126062.0,,,,,TGT
324,,2019-10-10 18:57:12,2019-10-08,TGT,Liu Don H,Exec Officer,S - Sale,110.0,-2000,39890,-5%,-220000.0,,,,,TGT
325,,2019-10-02 15:28:55,2019-09-30,TGT,Kremer Melissa K,Exec Officer,F - Tax,106.91,-753,11807,-6%,-80503.0,,,,,TGT
326,,2019-09-12 17:03:11,2019-09-11,TGT,Pak Minsok,Exec Officer,F - Tax,108.7,-1212,17347,-7%,-131744.0,,,,,TGT
327,,2019-09-12 17:03:07,2019-09-11,TGT,Liu Don H,Exec Officer,F - Tax,108.7,-45,41890,0%,-4892.0,,,,,TGT
328,D,2019-09-09 17:02:56,2019-09-06,TGT,Ward Laysha,Exec Officer,M - OptEx,60.48,20000,72540,+38%,1209600.0,,,,,TGT
329,D,2019-09-09 17:02:56,2019-09-06,TGT,Ward Laysha,Exec Officer,S - Sale+OE,110.23,-20000,72540,-22%,-2204600.0,,,,,TGT
330,,2019-08-30 13:04:05,2019-08-29,TGT,McNamara Michael Edward,Exec Officer,S - Sale,108.25,-20386,64517,-24%,-2206760.0,,,,,TGT
331,,2019-08-28 15:30:50,2019-08-26,TGT,Tritton Mark J,Exec Officer,S - Sale,105.0,-15000,20986,-42%,-1575000.0,,,,,TGT
332,D,2019-08-26 20:07:05,2019-08-22,TGT,Mulligan John J,Exec Officer,M - OptEx,60.48,139018,183766,+311%,8407809.0,,,,,TGT
333,D,2019-08-26 20:07:05,2019-08-22,TGT,Mulligan John J,Exec Officer,S - Sale+OE,104.77,-143873,183766,-44%,-15072820.0,,,,,TGT
334,D,2019-08-26 20:07:00,2019-08-22,TGT,Ward Laysha,Exec Officer,M - OptEx,55.46,25681,72540,+55%,1424268.0,,,,,TGT
335,D,2019-08-26 20:07:00,2019-08-22,TGT,Ward Laysha,Exec Officer,S - Sale+OE,104.61,-25681,72540,-26%,-2686498.0,,,,,TGT
336,D,2019-08-26 20:06:56,2019-08-23,TGT,Lundquist Stephanie A,Exec Officer,M - OptEx,60.48,6951,34288,+25%,420396.0,,,,,TGT
337,D,2019-08-26 20:06:56,2019-08-23,TGT,Lundquist Stephanie A,Exec Officer,S - Sale+OE,104.99,-6951,34288,-17%,-729785.0,,,,,TGT
338,,2019-08-26 19:34:22,2019-08-23,TGT,Smith Cathy R,Exec Officer,S - Sale,104.4,-8412,23645,-26%,-878207.0,,,,,TGT
339,,2019-08-26 19:25:10,2019-08-22,TGT,Potts Janna A.,Exec Officer,S - Sale,106.5,-9540,18646,-34%,-1015968.0,,,,,TGT
340,D,2019-08-26 19:25:06,2019-08-22,TGT,Harrison Robert M,Chief Accounting Officer,M - OptEx,60.84,8522,7903,-1377%,518490.0,,,,,TGT
341,D,2019-08-26 19:25:06,2019-08-22,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale+OE,104.66,-13540,7903,-63%,-1417082.0,,,,,TGT
342,,2019-08-23 14:14:12,2019-08-22,TGT,Liu Don H,Exec Officer,F - Tax,104.95,-7167,45921,-14%,-752177.0,,,,,TGT
343,,2019-08-23 14:14:12,2019-08-21,TGT,Liu Don H,Exec Officer,S - Sale,99.92,-4140,45921,-8%,-413669.0,,,,,TGT
344,,2019-07-10 14:52:35,2019-07-09,TGT,McNamara Michael Edward,Exec Officer,S - Sale,88.79,-11891,84903,-12%,-1055784.0,,,,,TGT
345,D,2019-06-17 12:52:11,2019-06-13,TGT,Austin Roxanne S,Dir,M - OptEx,49.41,4163,42532,+11%,205694.0,,,,,TGT
346,D,2019-06-17 12:52:11,2019-06-13,TGT,Austin Roxanne S,Dir,S - Sale+OE,89.0,-4163,42532,-9%,-370507.0,,,,,TGT
347,D,2019-06-13 14:46:32,2019-06-12,TGT,Lundquist Stephanie A,Exec Officer,M - OptEx,50.28,8367,34286,+32%,420709.0,,,,,TGT
348,D,2019-06-13 14:46:32,2019-06-12,TGT,Lundquist Stephanie A,Exec Officer,S - Sale+OE,88.01,-8367,34286,-20%,-736358.0,,,,,TGT
349,,2019-06-10 18:31:13,2019-06-06,TGT,Tritton Mark J,Exec Officer,F - Tax,85.37,-7389,35850,-17%,-630799.0,,,,,TGT
350,,2019-05-24 12:07:50,2019-05-23,TGT,Potts Janna A.,Exec Officer,S - Sale,79.0,-8759,28048,-24%,-691961.0,,,,,TGT
351,,2019-04-12 10:09:26,2019-04-11,TGT,Smith Cathy R,Exec Officer,S - Sale,80.83,-20000,31883,-39%,-1616594.0,,,,,TGT
352,,2019-04-11 19:26:22,2019-04-11,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale,80.28,-1791,12836,-12%,-143776.0,,,,,TGT
353,,2019-04-10 19:42:19,2019-04-09,TGT,Smith Cathy R,Exec Officer,A - Grant,0.0,34879,51883,+205%,0.0,,,,,TGT
354,,2019-04-10 19:42:19,2019-04-09,TGT,Smith Cathy R,Exec Officer,F - Tax,80.88,-15905,51883,-23%,-1286396.0,,,,,TGT
355,,2019-04-10 19:42:15,2019-04-09,TGT,Ward Laysha,Exec Officer,A - Grant,0.0,18785,72363,+35%,0.0,,,,,TGT
356,,2019-04-10 19:42:15,2019-04-09,TGT,Ward Laysha,Exec Officer,F - Tax,80.88,-8566,72363,-11%,-692818.0,,,,,TGT
357,,2019-04-10 19:42:11,2019-04-09,TGT,Tritton Mark J,Exec Officer,A - Grant,0.0,11137,43120,+35%,0.0,,,,,TGT
358,,2019-04-10 19:42:11,2019-04-09,TGT,Tritton Mark J,Exec Officer,F - Tax,80.88,-5079,43120,-11%,-410790.0,,,,,TGT
