,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
593,DM,2004-08-23 16:37:06,2004-08-16,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,42.02,7500,27244,+38%,315150.0,1.0,0.0,3.0,18.0,VNO
594,DM,2004-08-23 16:37:06,2004-08-16,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,60.89,-7500,27244,-22%,-456655.0,1.0,0.0,3.0,18.0,VNO
595,,2004-08-16 16:16:13,2004-08-16,VNO,Macnow Joseph,"CFO, EVP-Fin, Admin",S - Sale,59.47,-15800,85190,-16%,-939568.0,1.0,3.0,3.0,22.0,VNO
596,M,2004-08-13 16:56:37,2004-08-12,VNO,Macnow Joseph,"CFO, EVP - Fin, Admin",S - Sale,59.37,-134200,100990,-57%,-7968032.0,1.0,1.0,5.0,24.0,VNO
597,D,2004-08-12 13:57:48,2004-08-11,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,42.02,2500,13572,+23%,105050.0,-1.0,2.0,6.0,22.0,VNO
598,D,2004-08-12 13:57:48,2004-08-11,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,59.85,-2500,13572,-16%,-149625.0,-1.0,2.0,6.0,22.0,VNO
599,M,2004-07-14 17:33:23,2004-07-12,VNO,Kogod Robert P,Dir,G - Gift,58.81,-12755,170290,-7%,-750132.0,0.0,1.0,3.0,25.0,VNO
600,D,2004-07-09 15:51:05,2004-07-08,VNO,Schear Mitchell N,Pres - Smith Division,M - OptEx,36.46,38924,31428,-519%,1419169.0,0.0,1.0,2.0,25.0,VNO
601,D,2004-07-09 15:51:05,2004-07-08,VNO,Schear Mitchell N,Pres - Smith Division,S - Sale+OE,59.0,-38924,31428,-55%,-2296542.0,0.0,1.0,2.0,25.0,VNO
602,M,2004-07-09 14:31:36,2004-07-07,VNO,Kogod Robert P,Pres - Smith Division,G - Gift,58.92,-4248,183045,-2%,-250311.0,0.0,1.0,2.0,25.0,VNO
603,D,2004-07-08 13:08:41,2004-07-06,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,42.02,4000,13572,+42%,168080.0,0.0,0.0,1.0,30.0,VNO
604,D,2004-07-08 13:08:41,2004-07-06,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,58.35,-4000,13572,-23%,-233412.0,0.0,0.0,1.0,30.0,VNO
605,,2004-07-07 14:08:54,2004-07-02,VNO,Kogod Robert P,Dir,G - Gift,58.06,-25902,187293,+16%,-1503764.0,1.0,1.0,4.0,33.0,VNO
606,,2004-06-30 15:30:17,2004-06-28,VNO,Kogod Robert P,Dir,G - Gift,57.68,-86805,213195,-29%,-5006510.0,2.0,5.0,4.0,37.0,VNO
607,,2004-06-23 16:55:28,2004-06-23,VNO,Smith Robert H,COB - Smith Division,S - Sale,56.7,-3600,16500,-18%,-204120.0,0.0,-2.0,1.0,33.0,VNO
608,M,2004-06-21 17:19:34,2004-06-17,VNO,Smith Robert H,COB - Smith Division,S - Sale,56.28,-10000,20100,-33%,-562750.0,0.0,1.0,6.0,31.0,VNO
609,D,2004-06-21 10:09:46,2004-06-17,VNO,Felman Michelle,EVP - Acquisitions,M - OptEx,34.24,16924,6275,-159%,579464.0,0.0,2.0,6.0,32.0,VNO
610,D,2004-06-21 10:09:46,2004-06-17,VNO,Felman Michelle,EVP - Acquisitions,S - Sale+OE,56.0,-16924,6275,-73%,-947744.0,0.0,2.0,6.0,32.0,VNO
611,D,2004-06-14 15:27:55,2004-06-09,VNO,Silverstein Wendy,EVP - Capital Markets,M - OptEx,39.21,20347,7075,-153%,797814.0,-2.0,2.0,6.0,35.0,VNO
612,D,2004-06-14 15:27:55,2004-06-09,VNO,Silverstein Wendy,EVP - Capital Markets,S - Sale+OE,55.61,-20347,7075,-74%,-1131425.0,-2.0,2.0,6.0,35.0,VNO
613,M,2004-06-09 16:38:06,2004-06-07,VNO,Smith Robert H,COB - Smith Division,S - Sale,55.56,-36400,30100,-55%,-2022219.0,0.0,0.0,6.0,34.0,VNO
614,D,2004-06-09 12:28:04,2004-06-07,VNO,Felman Michelle,EVP - Acquisitions,M - OptEx,39.53,10000,6275,-268%,395348.0,0.0,0.0,5.0,34.0,VNO
615,D,2004-06-09 12:28:04,2004-06-07,VNO,Felman Michelle,EVP - Acquisitions,S - Sale+OE,55.53,-10000,6275,-61%,-555303.0,0.0,0.0,5.0,34.0,VNO
616,D,2004-06-07 15:31:12,2004-06-03,VNO,Silverstein Wendy,EVP - Capital Markets,M - OptEx,39.21,40000,7075,-121%,1568416.0,0.0,-1.0,7.0,37.0,VNO
617,D,2004-06-07 15:31:12,2004-06-03,VNO,Silverstein Wendy,EVP - Capital Markets,S - Sale+OE,54.29,-40000,7075,-85%,-2171790.0,0.0,-1.0,7.0,37.0,VNO
618,D,2004-06-07 14:53:27,2004-06-03,VNO,Felman Michelle,EVP - Acquisitions,M - OptEx,41.9,10000,6275,-268%,418978.0,0.0,-1.0,7.0,37.0,VNO
619,D,2004-06-07 14:53:27,2004-06-03,VNO,Felman Michelle,EVP - Acquisitions,S - Sale+OE,54.5,-10000,6275,-61%,-545000.0,0.0,-1.0,7.0,37.0,VNO
620,M,2004-06-07 14:19:11,2004-06-03,VNO,Smith Robert H,COB - Smith Division,S - Sale,54.94,-100000,66500,-60%,-5494217.0,0.0,-1.0,7.0,37.0,VNO
621,D,2004-06-03 15:39:47,2004-06-02,VNO,Felman Michelle,EVP - Acquisitions,M - OptEx,42.01,10000,6275,-268%,420090.0,0.0,1.0,7.0,40.0,VNO
622,D,2004-06-03 15:39:47,2004-06-02,VNO,Felman Michelle,EVP - Acquisitions,S - Sale+OE,54.0,-10000,6275,-61%,-540000.0,0.0,1.0,7.0,40.0,VNO
623,D,2004-06-03 13:51:11,2004-06-01,VNO,Mathrani Sandeep,EVP - Retail Division,M - OptEx,42.02,35000,13572,-163%,1470700.0,0.0,1.0,7.0,40.0,VNO
624,D,2004-06-03 13:51:11,2004-06-01,VNO,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,54.01,-35000,13572,-72%,-1890266.0,0.0,1.0,7.0,40.0,VNO
625,,2004-06-03 11:56:19,2004-06-02,VNO,Smith Robert H,COB - Smith Division,S - Sale,54.46,-97200,166500,-37%,-5293217.0,0.0,1.0,7.0,40.0,VNO
626,M,2004-06-02 16:55:33,2004-05-28,VNO,Smith Robert H,COB - Smith Division,S - Sale,54.37,-52800,263700,-17%,-2870972.0,0.0,2.0,4.0,38.0,VNO
627,D,2004-04-30 10:48:09,2004-04-28,VNO,Mathrani Sandeep,EVP - Retail Division,A - Grant,41.78,2393,13572,+21%,99975.0,-1.0,0.0,7.0,33.0,VNO
628,A,2004-03-11 06:04:46,2004-02-19,VNO,Roth Steven,"COB, CEO, 10%",D - Sale to issuer,0.0,-7500,2354100,0%,-0.0,-1.0,1.0,-4.0,12.0,VNO
629,A,2004-03-11 06:04:46,2004-02-12,VNO,Roth Steven,"COB, CEO, 10%",G - Gift,0.0,-20000,2354100,-1%,-0.0,-1.0,1.0,-4.0,12.0,VNO
630,D,2004-03-05 06:17:19,2004-02-19,VNO,Mathrani Sandeep,Ex. V. Prs. Ret. Re. Est. Div.,D - Sale to issuer,0.0,-1200,11179,-10%,-0.0,1.0,0.0,3.0,14.0,VNO
631,D,2004-03-05 06:14:28,2004-02-19,VNO,Greenbaum David R,Pres - NY Office Division,D - Sale to issuer,0.0,-1500,11000,-12%,-0.0,1.0,0.0,3.0,14.0,VNO
632,D,2004-03-05 06:11:44,2004-02-19,VNO,Roth Steven,"COB, CEO, 10%",D - Sale to issuer,0.0,-7500,31160000,0%,-0.0,1.0,0.0,3.0,14.0,VNO
633,D,2004-03-05 06:11:44,2004-02-12,VNO,Roth Steven,"COB, CEO, 10%",G - Gift,0.0,-20000,31160000,0%,-0.0,1.0,0.0,3.0,14.0,VNO
634,D,2004-03-05 06:09:25,2004-02-19,VNO,Felman Michelle,Ex. V. Pres - Acquisitions,D - Sale to issuer,0.0,-800,6275,-11%,-0.0,1.0,0.0,3.0,14.0,VNO
635,D,2004-03-05 06:07:43,2004-02-19,VNO,Macnow Joseph,"Ex. V. Prs. - Fin., Adm. CFO",D - Sale to issuer,0.0,-1200,235190,-1%,-0.0,1.0,0.0,3.0,14.0,VNO
636,D,2004-03-04 21:56:32,2004-02-19,VNO,Silverstein Wendy,Ex. V. Pres - Capital Markets,D - Sale to issuer,0.0,-1000,7075,-12%,-0.0,1.0,1.0,6.0,12.0,VNO
637,,2004-02-10 19:45:21,2004-02-06,VNO,Silverstein Wendy,EVP-Capital Markets,A - Grant,0.0,3075,8075,+62%,0.0,1.0,-3.0,-2.0,4.0,VNO
638,,2004-02-10 19:45:05,2004-02-06,VNO,Roth Steven,"COB, CEO, 10%",A - Grant,0.0,23100,10362400,0%,0.0,1.0,-3.0,-2.0,4.0,VNO
639,,2004-02-10 19:45:05,2003-11-12,VNO,Roth Steven,"COB, CEO, 10%",G - Gift,0.0,-40000,10362400,0%,-0.0,1.0,-3.0,-2.0,4.0,VNO
640,,2004-02-10 19:44:51,2004-02-06,VNO,Mathrani Sandeep,EVP Retail Real Estate Div,A - Grant,0.0,4000,12379,+48%,0.0,1.0,-3.0,-2.0,4.0,VNO
641,,2004-02-10 19:44:27,2004-02-06,VNO,Smith Robert H,COB-Smith Division,A - Grant,0.0,6500,16500,+65%,0.0,1.0,-3.0,-2.0,4.0,VNO
642,,2004-02-10 19:44:13,2004-02-06,VNO,Schear Mitchell N,Pres-Smith Division,A - Grant,0.0,4000,31428,+15%,0.0,1.0,-3.0,-2.0,4.0,VNO
643,,2004-02-10 19:43:49,2004-02-06,VNO,Blum Melvyn H,EVP - Development,A - Grant,0.0,4615,41745,+12%,0.0,1.0,-3.0,-2.0,4.0,VNO
644,,2004-02-10 19:43:33,2004-02-06,VNO,Felman Michelle,EVP - Acquisitions,A - Grant,0.0,3075,7075,+77%,0.0,1.0,-3.0,-2.0,4.0,VNO
645,,2004-02-10 19:43:09,2004-02-06,VNO,Fascitelli Michael D,Pres,A - Grant,0.0,18500,1594606,+1%,0.0,1.0,-3.0,-2.0,4.0,VNO
646,,2004-02-10 19:42:46,2004-02-06,VNO,Macnow Joseph,"EVP - Fin, Admin, CFO",A - Grant,0.0,3690,236390,+2%,0.0,1.0,-3.0,-2.0,4.0,VNO
647,,2004-02-10 19:42:26,2004-02-06,VNO,Greenbaum David R,Pres-NY Office Div,A - Grant,0.0,5000,12500,+67%,0.0,1.0,-3.0,-2.0,4.0,VNO
648,,2004-02-10 19:42:00,2004-02-06,VNO,Kennedy Christopher,Pres-Merchandise Mart Div,A - Grant,0.0,3075,8075,+62%,0.0,1.0,-3.0,-2.0,4.0,VNO
649,AD,2004-01-16 17:17:22,2004-01-14,VNO,Blum Melvyn H,Exec. Vice Pres - Development,M - OptEx,30.78,25000,99260,+34%,769500.0,0.0,2.0,9.0,14.0,VNO
650,AD,2004-01-16 17:17:22,2004-01-14,VNO,Blum Melvyn H,Exec. Vice Pres - Development,S - Sale+OE,53.28,-25000,99260,-20%,-1331900.0,0.0,2.0,9.0,14.0,VNO
651,D,2004-01-15 17:32:02,2004-01-12,VNO,Blum Melvyn H,Exec. Vice Pres - Development,M - OptEx,30.78,25000,99260,+34%,769500.0,0.0,0.0,8.0,14.0,VNO
652,D,2004-01-15 17:32:02,2004-01-12,VNO,Blum Melvyn H,Exec. Vice Pres - Development,S - Sale+OE,53.28,-25000,99260,-20%,-1331900.0,0.0,0.0,8.0,14.0,VNO
653,,2004-01-12 17:14:08,2004-01-09,VNO,Blum Melvyn H,EVP - Development,M - OptEx,30.78,25000,99260,+34%,769500.0,-1.0,0.0,12.0,13.0,VNO
654,,2004-01-12 17:14:08,2004-01-09,VNO,Blum Melvyn H,EVP - Development,S - Sale,53.76,-25000,99260,-20%,-1344000.0,-1.0,0.0,12.0,13.0,VNO
655,D,2004-01-06 11:45:02,2004-01-02,VNO,Blum Melvyn H,Exec. Vice Pres - Development,M - OptEx,0.0,29630,37130,+395%,0.0,2.0,0.0,7.0,13.0,VNO
656,,2003-12-19 06:45:45,2003-12-18,VNO,Greenbaum David R,Pres,M - OptEx,30.46,770000,585000,-416%,23451966.0,0.0,0.0,0.0,8.0,VNO
657,,2003-12-19 06:45:45,2003-12-18,VNO,Greenbaum David R,Pres,S - Sale,53.65,-770000,585000,-57%,-41310500.0,0.0,0.0,0.0,8.0,VNO
658,,2003-12-19 06:44:04,2003-12-18,VNO,Fascitelli Michael D,Pres,S - Sale,55.66,-8200,1576106,-1%,-456387.0,0.0,0.0,0.0,8.0,VNO
659,,2003-12-19 06:42:24,2003-12-18,VNO,Fascitelli Michael D,Pres,M - OptEx,23.47,1370000,1438200,>999%,32152256.0,0.0,0.0,0.0,8.0,VNO
660,D,2003-11-21 15:13:29,2003-11-21,VNO,Mathrani Sandeep,Exec. Vice Pres--Retail Div.,M - OptEx,42.02,2379,8379,+40%,99966.0,0.0,3.0,2.0,1.0,VNO
661,,2003-11-17 15:50:05,2003-11-13,VNO,Smith Robert H,COB - Smith Division,S - Sale,52.57,-50000,10000,-83%,-2628269.0,0.0,0.0,5.0,0.0,VNO
662,,2003-11-14 21:46:27,2003-11-14,VNO,Macnow Joseph,"EVP--Finance, CFO",S - Sale,52.87,-107167,567567,-16%,-5666376.0,0.0,0.0,4.0,-2.0,VNO
663,D,2003-11-14 21:42:47,2003-11-14,VNO,Macnow Joseph,"EVP--Finance, CFO",M - OptEx,31.53,201167,626982,+47%,6343506.0,0.0,0.0,4.0,-2.0,VNO
664,D,2003-11-14 21:42:47,2003-11-14,VNO,Macnow Joseph,"EVP--Finance, CFO",S - Sale+OE,52.71,-94000,626982,-13%,-4954280.0,0.0,0.0,4.0,-2.0,VNO
665,D,2003-11-14 21:42:17,2003-11-13,VNO,Macnow Joseph,"EVP--Finance, CFO",M - OptEx,31.64,91900,489696,+23%,2907487.0,0.0,0.0,4.0,-2.0,VNO
666,D,2003-11-14 21:42:17,2003-11-13,VNO,Macnow Joseph,"EVP--Finance, CFO",S - Sale+OE,52.59,-91900,489696,-16%,-4833327.0,0.0,0.0,4.0,-2.0,VNO
667,D,2003-11-14 21:41:36,2003-11-12,VNO,Macnow Joseph,"EVP--Finance, CFO",M - OptEx,26.28,46900,512300,+10%,1232588.0,0.0,0.0,4.0,-2.0,VNO
668,D,2003-11-14 21:41:36,2003-11-12,VNO,Macnow Joseph,"EVP--Finance, CFO",S - Sale+OE,52.89,-46900,512300,-8%,-2480319.0,0.0,0.0,4.0,-2.0,VNO
669,,2003-11-14 13:31:36,2003-11-12,VNO,Smith Robert H,COB - Smith Division,S - Sale,52.94,-2500,60000,-4%,-132347.0,1.0,1.0,5.0,-1.0,VNO
670,,2003-11-14 13:24:35,2003-11-12,VNO,Smith Robert H,COB - Smith Division,S - Sale,52.79,-23500,62500,-27%,-1240571.0,1.0,1.0,5.0,-1.0,VNO
671,,2003-11-14 13:23:32,2003-11-12,VNO,Smith Robert H,COB - Smith Division,S - Sale,52.49,-21600,86000,-20%,-1133715.0,1.0,1.0,5.0,-1.0,VNO
672,,2003-11-14 13:20:45,2003-11-12,VNO,Smith Robert H,COB - Smith Division,S - Sale,52.3,-21500,107600,-17%,-1124363.0,1.0,1.0,5.0,-1.0,VNO
673,,2003-11-13 16:29:44,2003-11-11,VNO,Smith Robert H,"COB, Smith Division",S - Sale,52.43,-6000,129100,-4%,-314552.0,1.0,1.0,5.0,-1.0,VNO
674,,2003-11-13 16:28:58,2003-11-11,VNO,Smith Robert H,"COB, Smith Division",S - Sale,52.18,-44900,135100,-25%,-2342828.0,1.0,1.0,5.0,-1.0,VNO
675,,2003-11-13 12:11:36,2003-11-10,VNO,Kogod Robert P,Dir,C - Converted deriv,0.0,340000,300000,-53%,0.0,-1.0,1.0,4.0,-2.0,VNO
676,,2003-11-13 12:11:15,2003-11-10,VNO,Smith Robert H,"COB, Smith Division",C - Converted deriv,0.0,340000,180000,-65%,0.0,-1.0,1.0,4.0,-2.0,VNO
677,D,2003-10-16 16:12:47,2003-10-14,VNO,Mathrani Sandeep,Exec. Vice Pres--Retail Div.,M - OptEx,42.02,74121,86121,+618%,3114564.0,0.0,-1.0,5.0,9.0,VNO
678,D,2003-10-16 16:12:47,2003-10-14,VNO,Mathrani Sandeep,Exec. Vice Pres--Retail Div.,S - Sale+OE,50.39,-74121,86121,-46%,-3734997.0,0.0,-1.0,5.0,9.0,VNO
679,D,2003-10-07 15:41:03,2003-10-03,VNO,Larner Paul,Exec Vice Pres-Chief Admin Off,D - Sale to issuer,0.0,-3750,87739,-4%,-0.0,0.0,0.0,3.0,15.0,VNO
680,D,2003-10-07 15:41:03,2003-10-03,VNO,Larner Paul,Exec Vice Pres-Chief Admin Off,M - OptEx,42.13,51873,87739,+145%,2185409.0,0.0,0.0,3.0,15.0,VNO
681,D,2003-10-07 15:41:03,2003-10-03,VNO,Larner Paul,Exec Vice Pres-Chief Admin Off,S - Sale+OE,49.62,-49500,87739,-36%,-2456353.0,0.0,0.0,3.0,15.0,VNO
682,D,2003-10-01 15:49:16,2003-09-29,VNO,Smith Robert H,COB-Smith Division,S - Sale+OE,47.72,-62500,82500,-43%,-2982286.0,1.0,4.0,4.0,30.0,VNO
683,D,2003-10-01 15:49:16,2003-09-29,VNO,Smith Robert H,COB-Smith Division,X - OptEx,43.05,62500,82500,-43%,2690625.0,1.0,4.0,4.0,30.0,VNO
684,D,2003-09-26 15:50:29,2003-09-25,VNO,Smith Robert H,COB-Smith Division,S - Sale+OE,47.05,-10000,30000,-25%,-470500.0,1.0,4.0,6.0,30.0,VNO
685,D,2003-09-26 15:50:29,2003-09-25,VNO,Smith Robert H,COB-Smith Division,X - OptEx,43.05,10000,30000,-25%,430500.0,1.0,4.0,6.0,30.0,VNO
686,D,2003-09-26 11:03:17,2003-09-24,VNO,Smith Robert H,COB-Smith Division,S - Sale+OE,47.09,-8200,28200,-23%,-386102.0,1.0,4.0,6.0,30.0,VNO
687,D,2003-09-26 11:03:17,2003-09-24,VNO,Smith Robert H,COB-Smith Division,X - OptEx,43.05,8200,28200,-23%,353010.0,1.0,4.0,6.0,30.0,VNO
688,D,2003-09-24 15:54:25,2003-09-23,VNO,Smith Robert H,COB-Smith Division,S - Sale+OE,47.07,-11800,31800,-27%,-555370.0,0.0,2.0,6.0,30.0,VNO
689,D,2003-09-24 15:54:25,2003-09-23,VNO,Smith Robert H,COB-Smith Division,X - OptEx,43.05,11800,31800,-27%,507990.0,0.0,2.0,6.0,30.0,VNO
690,D,2003-09-22 16:08:37,2003-09-19,VNO,Smith Robert H,COB-Smith Division,S - Sale+OE,47.17,-10000,30000,-25%,-471736.0,0.0,1.0,7.0,31.0,VNO
691,D,2003-09-22 16:08:37,2003-09-19,VNO,Smith Robert H,COB-Smith Division,X - OptEx,43.05,10000,30000,-25%,430500.0,0.0,1.0,7.0,31.0,VNO
692,D,2003-09-22 10:45:13,2003-09-18,VNO,Smith Robert H,COB-Smith Division,S - Sale+OE,47.0,-50000,70000,-42%,-2350000.0,0.0,1.0,7.0,30.0,VNO
693,D,2003-09-22 10:45:13,2003-09-18,VNO,Smith Robert H,COB-Smith Division,X - OptEx,43.05,50000,70000,-42%,2152500.0,0.0,1.0,7.0,30.0,VNO
694,D,2003-09-19 10:49:36,2003-09-17,VNO,Smith Robert H,COB-Smith Division,S - Sale+OE,47.5,-5460,25460,-18%,-259350.0,0.0,0.0,7.0,31.0,VNO
695,D,2003-09-19 10:49:36,2003-09-17,VNO,Smith Robert H,COB-Smith Division,X - OptEx,43.05,5460,25460,-18%,235053.0,0.0,0.0,7.0,31.0,VNO
696,D,2003-09-16 10:37:51,2003-09-12,VNO,Larner Paul,EVP - Chief Adm. Officer,M - OptEx,42.13,23127,110636,+26%,974341.0,0.0,-2.0,6.0,25.0,VNO
697,D,2003-09-16 10:37:51,2003-09-12,VNO,Larner Paul,EVP - Chief Adm. Officer,S - Sale+OE,47.39,-40897,110636,-27%,-1938165.0,0.0,-2.0,6.0,25.0,VNO
698,D,2003-09-16 10:37:51,2003-09-12,VNO,Larner Paul,EVP - Chief Adm. Officer,X - OptEx,43.05,17770,110636,-14%,764999.0,0.0,-2.0,6.0,25.0,VNO
699,D,2003-09-05 14:58:32,2003-09-03,VNO,Silverstein Wendy,EVP-Capital Markets,M - OptEx,31.23,20000,5000,-133%,624659.0,1.0,-2.0,4.0,25.0,VNO
700,D,2003-09-05 14:58:32,2003-09-03,VNO,Silverstein Wendy,EVP-Capital Markets,S - Sale+OE,47.56,-20000,5000,-80%,-951252.0,1.0,-2.0,4.0,25.0,VNO
701,D,2003-09-05 14:48:42,2003-09-03,VNO,Felman Michelle,Exec. Vice Pres-Acquisitions,M - OptEx,34.44,20000,4000,-125%,688750.0,1.0,-2.0,4.0,25.0,VNO
702,D,2003-09-05 14:48:42,2003-09-03,VNO,Felman Michelle,Exec. Vice Pres-Acquisitions,S - Sale+OE,47.56,-20000,4000,-83%,-951252.0,1.0,-2.0,4.0,25.0,VNO
703,D,2003-08-29 14:49:47,2003-08-27,VNO,Felman Michelle,Exec. Vice Pres--Acquisitions,M - OptEx,34.44,17800,4000,-129%,612988.0,1.0,3.0,2.0,26.0,VNO
704,D,2003-08-29 14:49:47,2003-08-27,VNO,Felman Michelle,Exec. Vice Pres--Acquisitions,S - Sale+OE,46.8,-17800,4000,-82%,-833015.0,1.0,3.0,2.0,26.0,VNO
705,D,2003-08-29 13:48:58,2003-08-27,VNO,Silverstein Wendy,EVP-Capital Markets,M - OptEx,30.78,17800,5000,-139%,547907.0,1.0,3.0,2.0,26.0,VNO
706,D,2003-08-29 13:48:58,2003-08-27,VNO,Silverstein Wendy,EVP-Capital Markets,S - Sale+OE,46.8,-17800,5000,-78%,-833015.0,1.0,3.0,2.0,26.0,VNO
707,,2003-08-25 20:29:36,2003-08-21,VNO,Silverstein Wendy,EVP - Capital Markets,M - OptEx,30.78,2200,5000,+79%,67719.0,2.0,3.0,3.0,31.0,VNO
708,,2003-08-25 20:29:36,2003-08-21,VNO,Silverstein Wendy,EVP - Capital Markets,S - Sale,46.79,-2200,5000,-31%,-102930.0,2.0,3.0,3.0,31.0,VNO
709,,2003-08-25 20:29:16,2003-08-08,VNO,Larner Paul,EVP - Chief Admin. Officer,C - Converted deriv,0.0,845,46433,-2%,0.0,2.0,3.0,3.0,31.0,VNO
710,,2003-08-25 20:28:45,2003-08-21,VNO,Felman Michelle,EVP - Acquisitions,M - OptEx,34.44,2200,4000,+122%,75763.0,2.0,3.0,3.0,31.0,VNO
711,,2003-08-25 20:28:45,2003-08-21,VNO,Felman Michelle,EVP - Acquisitions,S - Sale,46.79,-2200,4000,-35%,-102930.0,2.0,3.0,3.0,31.0,VNO
