,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
638,,2010-11-12 13:01:08,2010-11-10,ST,Jacobson Michael J,Dir,P - Purchase,23.05,4000,18000,+29%,92180.0,7.0,9.0,20.0,43.0,ST
639,M,2010-11-10 20:31:55,2010-11-08,ST,Jacobson Michael J,Dir,P - Purchase,23.17,12000,25000,+92%,278090.0,2.0,8.0,23.0,48.0,ST
640,D,2010-09-23 20:05:01,2010-09-21,ST,Carter Martin J,"SVP,Controls",A - Grant,0.0,18000,18000,New,0.0,1.0,2.0,10.0,66.0,ST
641,D,2010-09-23 20:04:36,2010-09-21,ST,Major Steven Michael,"SVP, Sensors",A - Grant,0.0,9000,9000,New,0.0,1.0,2.0,10.0,66.0,ST
642,D,2010-04-16 21:10:30,2010-04-14,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,16.92,-13115,9300,-59%,-221906.0,-1.0,8.0,0.0,9.0,ST
643,D,2010-04-16 21:10:15,2010-03-16,ST,Cote Jeffrey J,"EVP, CFO",S - Sale+OE,16.92,-47102,92900,-34%,-796966.0,-1.0,8.0,0.0,9.0,ST
644,D,2010-04-16 21:09:59,2010-04-14,ST,Dane Richard Delmont Jr.,"SVP, Global Operations",S - Sale+OE,16.92,-28695,0,-100%,-485519.0,-1.0,8.0,0.0,9.0,ST
645,D,2010-04-16 21:09:44,2010-04-14,ST,Hureau Robert Paul,Chief Accounting Officer,S - Sale+OE,16.92,-7370,37100,-17%,-124700.0,-1.0,8.0,0.0,9.0,ST
646,D,2010-04-16 21:09:30,2010-04-14,ST,Sullivan Martha N.,"EVP, COO",S - Sale+OE,16.92,-59832,83277,-42%,-1012357.0,-1.0,8.0,0.0,9.0,ST
647,D,2010-04-16 21:09:14,2010-04-14,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,16.92,-22546,0,-100%,-381478.0,-1.0,8.0,0.0,9.0,ST
648,D,2010-04-16 21:08:12,2010-04-14,ST,Wroe Thomas Jr,CEO,S - Sale+OE,16.92,-70898,135718,-34%,-1199594.0,-1.0,8.0,0.0,9.0,ST
649,D,2010-04-16 21:07:57,2010-04-14,ST,Kimmel Donna Nappen,"SVP, HR",S - Sale+OE,16.92,-16397,3591,-82%,-277437.0,-1.0,8.0,0.0,9.0,ST
650,,2010-04-16 11:12:37,2010-04-14,ST,Bain Capital Investors LLC,10%,D - Sale to issuer,16.92,-4386535,134712892,-3%,-74220172.0,-1.0,7.0,-1.0,8.0,ST
651,,2010-04-16 11:10:37,2010-04-14,ST,Bain Capital Investors LLC,10%,D - Sale to issuer,16.92,-4386535,134712892,-3%,-74220172.0,-1.0,7.0,-1.0,8.0,ST
652,,2010-04-16 11:07:16,2010-04-14,ST,Edgerley Paul B,"Dir, 10%",D - Sale to issuer,16.92,-4386535,134712892,-3%,-74220172.0,-1.0,7.0,-1.0,8.0,ST
653,,2010-04-15 17:27:56,2010-04-14,ST,Zide Stephen M,"Dir, 10%",D - Sale to issuer,18.0,-4386535,134712892,-3%,-78957630.0,-1.0,6.0,0.0,8.0,ST
654,,2010-04-15 17:27:04,2010-04-14,ST,Ward Michael De Courcy,"Dir, 10%",D - Sale to issuer,16.92,-4386535,134712892,-3%,-74220172.0,-1.0,6.0,0.0,8.0,ST
655,D,2010-03-18 18:23:05,2010-03-16,ST,Cote Jeffrey J,"EVP, CFO",S - Sale+OE,16.92,-47173,92900,-34%,-798167.0,0.0,-2.0,5.0,4.0,ST
656,D,2010-03-18 18:22:48,2010-03-16,ST,Dane Richard Delmont Jr.,"SVP, Global Operations",S - Sale+OE,16.92,-28738,0,-100%,-486247.0,0.0,-2.0,5.0,4.0,ST
657,D,2010-03-18 18:22:33,2010-03-16,ST,Kimmel Donna Nappen,"SVP, HR",S - Sale+OE,16.92,-16422,3591,-82%,-277860.0,0.0,-2.0,5.0,4.0,ST
658,D,2010-03-18 18:22:10,2010-03-16,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,16.92,-13135,9300,-59%,-222244.0,0.0,-2.0,5.0,4.0,ST
659,D,2010-03-18 18:21:53,2010-03-16,ST,Hureau Robert Paul,Chief Accounting Officer,S - Sale+OE,16.92,-7381,37100,-17%,-124887.0,0.0,-2.0,5.0,4.0,ST
660,D,2010-03-18 18:21:28,2010-03-16,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,16.92,-22580,0,-100%,-382054.0,0.0,-2.0,5.0,4.0,ST
661,D,2010-03-18 18:21:00,2010-03-16,ST,Sullivan Martha N.,"EVP, COO",S - Sale+OE,16.92,-59923,83277,-42%,-1013897.0,0.0,-2.0,5.0,4.0,ST
662,D,2010-03-18 18:19:24,2010-03-16,ST,Wroe Thomas Jr,CEO,P - Purchase,18.0,100,135718,0%,1800.0,0.0,-2.0,5.0,4.0,ST
663,D,2010-03-18 18:19:24,2010-03-16,ST,Wroe Thomas Jr,CEO,S - Sale+OE,16.92,-71005,135718,-34%,-1201405.0,0.0,-2.0,5.0,4.0,ST
664,,2010-03-18 11:30:38,2010-03-16,ST,Bain Capital Investors LLC,10%,D - Sale to issuer,16.92,-4930209,139099427,-3%,-83419136.0,1.0,-1.0,6.0,5.0,ST
665,,2010-03-18 11:28:06,2010-03-16,ST,Bain Capital Investors LLC,10%,D - Sale to issuer,16.92,-4930209,139099427,-3%,-83419136.0,1.0,-1.0,6.0,5.0,ST
666,,2010-03-18 11:25:06,2010-03-16,ST,Edgerley Paul B,"Dir, 10%",D - Sale to issuer,16.92,-4930209,139099427,-3%,-83419136.0,1.0,-1.0,6.0,5.0,ST
667,,2010-03-18 11:24:58,2010-03-16,ST,Ward Michael De Courcy,"Dir, 10%",D - Sale to issuer,16.92,-4930209,139099427,-3%,-83419136.0,1.0,-1.0,6.0,5.0,ST
668,,2010-03-18 11:23:20,2010-03-16,ST,Zide Stephen M,"Dir, 10%",D - Sale to issuer,16.92,-4930209,139099427,-3%,-83419136.0,1.0,-1.0,6.0,5.0,ST
669,,2010-03-17 16:08:37,2010-03-16,ST,Peffer Charles,Dir,P - Purchase,18.0,2000,2000,New,36000.0,1.0,0.0,7.0,3.0,ST
670,,2010-03-17 16:08:15,2010-03-16,ST,Jacobson Michael J,Dir,P - Purchase,18.0,2000,2000,New,36000.0,1.0,0.0,7.0,3.0,ST
