,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
478,,2013-12-17 15:14:08,2013-12-13,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,56,47281,0%,0.0,0.0,1.0,2.0,3.0,DST
479,,2013-12-17 15:07:21,2013-12-13,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,16,42732,0%,0.0,0.0,1.0,2.0,3.0,DST
480,,2013-12-17 15:07:17,2013-12-13,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,11,5769,0%,0.0,0.0,1.0,2.0,3.0,DST
481,,2013-12-17 15:07:12,2013-12-13,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,9,69259,0%,0.0,0.0,1.0,2.0,3.0,DST
482,,2013-12-17 15:07:08,2013-12-13,DST,Hager Kenneth V,"VP, Controller, Treasurer",A - Grant,0.0,11,95286,0%,0.0,0.0,1.0,2.0,3.0,DST
483,D,2013-12-03 17:28:12,2013-12-02,DST,Young Randall D,"VP, GC Secretary",F - Tax,88.27,-2555,9183,-22%,-225517.0,0.0,0.0,2.0,4.0,DST
484,D,2013-12-03 17:28:12,2013-12-02,DST,Young Randall D,"VP, GC Secretary",M - OptEx,47.51,3343,9183,+57%,158826.0,0.0,0.0,2.0,4.0,DST
485,D,2013-12-03 17:28:09,2013-12-03,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",F - Tax,88.43,-3093,69241,-4%,-273514.0,0.0,0.0,2.0,4.0,DST
486,D,2013-12-03 17:28:09,2013-12-03,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",M - OptEx,47.51,4049,69241,+6%,192368.0,0.0,0.0,2.0,4.0,DST
487,,2013-12-03 10:56:08,2013-12-02,DST,Bryan Lowell L,Dir,P - Purchase,88.46,225,10588,+2%,19904.0,0.0,0.0,2.0,4.0,DST
488,,2013-11-21 13:49:08,2013-11-19,DST,Tritt Robert L,EVP,G - Gift,0.0,-520,39768,-1%,-0.0,0.0,0.0,3.0,4.0,DST
489,,2013-11-18 11:14:16,2013-11-14,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",G - Gift,0.0,-250,42716,-1%,-0.0,0.0,1.0,3.0,2.0,DST
490,D,2013-11-12 16:49:13,2013-11-11,DST,Towle Steven J,"Pres, CEO of Subsidiary",M - OptEx,44.67,31026,41630,+293%,1385974.0,-1.0,-1.0,0.0,3.0,DST
491,D,2013-11-12 16:49:13,2013-11-11,DST,Towle Steven J,"Pres, CEO of Subsidiary",S - Sale+OE,86.58,-31026,41630,-43%,-2686222.0,-1.0,-1.0,0.0,3.0,DST
492,D,2013-11-07 12:28:09,2013-11-05,DST,Hager Kenneth V,"VP, Controller, Treasurer",M - OptEx,44.4,32889,95275,+53%,1460113.0,-2.0,2.0,3.0,4.0,DST
493,D,2013-11-07 12:28:09,2013-11-05,DST,Hager Kenneth V,"VP, Controller, Treasurer",S - Sale+OE,85.4,-32889,95275,-26%,-2808602.0,-2.0,2.0,3.0,4.0,DST
494,,2013-11-07 12:07:09,2013-11-06,DST,Reed Travis E,Dir,S - Sale,85.87,-1000,9563,-9%,-85870.0,-2.0,2.0,3.0,4.0,DST
495,,2013-11-04 13:14:08,2013-11-01,DST,Bryan Lowell L,Dir,P - Purchase,84.95,235,10363,+2%,19964.0,0.0,1.0,4.0,8.0,DST
496,,2013-10-02 11:07:08,2013-10-01,DST,Bryan Lowell L,Dir,P - Purchase,75.94,263,10128,+3%,19973.0,1.0,-1.0,12.0,28.0,DST
497,,2013-09-16 14:21:12,2013-09-13,DST,Tritt Robert L,EVP,A - Grant,0.0,19,40288,0%,0.0,1.0,3.0,4.0,31.0,DST
498,,2013-09-16 14:21:08,2013-09-13,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,16,8395,0%,0.0,1.0,3.0,4.0,31.0,DST
499,,2013-09-16 14:14:36,2013-09-13,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,19,41630,0%,0.0,1.0,3.0,4.0,31.0,DST
500,,2013-09-16 14:14:32,2013-09-13,DST,Hager Kenneth V,"VP, Controller, Treasurer",A - Grant,0.0,13,95275,0%,0.0,1.0,3.0,4.0,31.0,DST
501,,2013-09-16 14:14:28,2013-09-13,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,19,42966,0%,0.0,1.0,3.0,4.0,31.0,DST
502,,2013-09-16 14:14:24,2013-09-13,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,66,47225,0%,0.0,1.0,3.0,4.0,31.0,DST
503,,2013-09-16 14:14:20,2013-09-13,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,10,2465,0%,0.0,1.0,3.0,4.0,31.0,DST
504,,2013-09-16 14:14:16,2013-09-13,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,13,5753,0%,0.0,1.0,3.0,4.0,31.0,DST
505,,2013-09-16 14:14:12,2013-09-13,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,11,68285,0%,0.0,1.0,3.0,4.0,31.0,DST
506,,2013-09-16 14:14:08,2013-09-13,DST,Sweetman Mary E,V-Pres Global HR,A - Grant,0.0,4,856,0%,0.0,1.0,3.0,4.0,31.0,DST
507,,2013-09-04 18:28:20,2013-09-03,DST,Bryan Lowell L,Dir,P - Purchase,71.55,279,9865,+3%,19962.0,1.0,3.0,7.0,35.0,DST
508,,2013-08-28 15:42:08,2013-08-27,DST,Tritt Robert L,EVP,S - Sale,72.47,-10000,40269,-20%,-724673.0,0.0,-1.0,6.0,32.0,DST
509,M,2013-08-12 16:56:08,2013-08-08,DST,Reed Travis E,Dir,S - Sale,73.49,-5664,10563,-35%,-416228.0,0.0,-2.0,1.0,24.0,DST
510,D,2013-08-08 16:42:08,2013-08-07,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",F - Tax,72.42,-21082,68273,-24%,-1526758.0,0.0,0.0,-1.0,23.0,DST
511,D,2013-08-08 16:42:08,2013-08-07,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",M - OptEx,72.42,26272,68273,+63%,1902618.0,0.0,0.0,-1.0,23.0,DST
512,,2013-08-07 16:21:09,2013-08-06,DST,Hager Kenneth V,"VP, Controller, Treasurer",S - Sale,72.3,-10000,95262,-10%,-723008.0,1.0,1.0,0.0,22.0,DST
513,,2013-08-05 14:42:17,2013-08-01,DST,Bryan Lowell L,Dir,P - Purchase,70.91,281,9586,+3%,19925.0,0.0,1.0,-2.0,21.0,DST
514,M,2013-08-05 14:42:10,2013-08-01,DST,Hager Kenneth V,"VP, Controller, Treasurer",S - Sale,72.06,-70000,105262,-40%,-5043867.0,0.0,1.0,-2.0,21.0,DST
515,D,2013-08-01 15:49:13,2013-07-31,DST,Tritt Robert L,EVP,M - OptEx,44.53,16026,50269,+47%,713616.0,3.0,4.0,3.0,34.0,DST
516,D,2013-08-01 15:49:13,2013-07-31,DST,Tritt Robert L,EVP,S - Sale+OE,69.85,-16026,50269,-24%,-1119357.0,3.0,4.0,3.0,34.0,DST
517,,2013-08-01 15:07:09,2013-07-30,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,712,8379,+9%,0.0,3.0,4.0,3.0,34.0,DST
518,,2013-08-01 15:07:09,2013-07-31,DST,Young Randall D,"VP, GC Secretary",S - Sale,70.01,-10000,8379,-54%,-700137.0,3.0,4.0,3.0,34.0,DST
519,,2013-07-02 10:21:08,2013-07-01,DST,Bryan Lowell L,Dir,P - Purchase,65.6,304,9305,+3%,19941.0,0.0,4.0,5.0,38.0,DST
520,,2013-06-18 17:21:08,2013-06-14,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,14,5732,0%,0.0,-2.0,-5.0,2.0,33.0,DST
521,,2013-06-18 16:42:33,2013-06-14,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,11,2455,0%,0.0,-2.0,-5.0,2.0,33.0,DST
522,,2013-06-18 16:42:30,2013-06-14,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,21,42947,0%,0.0,-2.0,-5.0,2.0,33.0,DST
523,,2013-06-18 16:42:26,2013-06-14,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,15,17667,0%,0.0,-2.0,-5.0,2.0,33.0,DST
524,,2013-06-18 16:42:22,2013-06-14,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,74,47159,0%,0.0,-2.0,-5.0,2.0,33.0,DST
525,,2013-06-18 16:42:19,2013-06-14,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,21,41607,0%,0.0,-2.0,-5.0,2.0,33.0,DST
526,,2013-06-18 16:42:15,2013-06-14,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,12,63072,0%,0.0,-2.0,-5.0,2.0,33.0,DST
527,,2013-06-18 16:42:12,2013-06-14,DST,Tritt Robert L,EVP,A - Grant,0.0,21,50269,0%,0.0,-2.0,-5.0,2.0,33.0,DST
528,,2013-06-18 16:42:08,2013-06-14,DST,Hager Kenneth V,"VP, Controller, Treasurer",A - Grant,0.0,15,175262,0%,0.0,-2.0,-5.0,2.0,33.0,DST
529,,2013-06-10 16:56:08,2013-06-10,DST,Hager Kenneth V,"VP, Controller, Treasurer",G - Gift,0.0,-3000,175247,-2%,-0.0,-2.0,-1.0,2.0,30.0,DST
530,A,2013-06-05 17:28:08,2013-06-03,DST,Sweetman Mary E,V-Pres Global HR,A - Grant,0.0,852,852,New,0.0,1.0,0.0,2.0,33.0,DST
531,,2013-06-05 15:56:08,2013-06-03,DST,Sweetman Mary E,V-Pres Global HR,A - Grant,0.0,2583,0,-100%,0.0,-1.0,-1.0,0.0,32.0,DST
532,,2013-06-05 15:49:08,2013-06-03,DST,Bryan Lowell L,Dir,P - Purchase,68.25,292,9001,+3%,19928.0,-1.0,-1.0,0.0,32.0,DST
533,,2013-05-23 13:28:09,2013-05-21,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",S - Sale,72.0,-10000,42926,-19%,-720000.0,0.0,-1.0,-6.0,27.0,DST
534,,2013-05-15 20:07:22,2013-05-14,DST,Law Brent L,Dir,A - Grant,69.6,1868,2510,+291%,130003.0,1.0,1.0,-4.0,25.0,DST
535,,2013-05-15 18:56:13,2013-05-14,DST,Argyros George L,"Dir, 10%",A - Grant,69.6,1868,9013470,0%,130003.0,1.0,1.0,-4.0,25.0,DST
536,,2013-05-15 17:56:31,2013-05-14,DST,Higby Lawrence M,Dir,A - Grant,69.6,1868,8027,+30%,130003.0,1.0,1.0,-4.0,25.0,DST
537,,2013-05-15 17:56:22,2013-05-14,DST,Reed Travis E,Dir,A - Grant,69.6,1868,16227,+13%,130003.0,1.0,1.0,-4.0,25.0,DST
538,,2013-05-15 17:56:18,2013-05-14,DST,Allinson A Edward,Dir,A - Grant,69.6,1868,72872,+3%,130003.0,1.0,1.0,-4.0,25.0,DST
539,,2013-05-15 17:56:14,2013-05-14,DST,Liss Samuel G,Dir,A - Grant,69.6,1868,4310,+76%,130003.0,1.0,1.0,-4.0,25.0,DST
540,,2013-05-15 17:56:09,2013-05-14,DST,Bryan Lowell L,Dir,A - Grant,69.6,1868,8709,+27%,130003.0,1.0,1.0,-4.0,25.0,DST
541,A,2013-05-09 17:49:11,2013-03-08,DST,Tritt Robert L,EVP,F - Tax,69.48,-11306,20398,-36%,-785484.0,1.0,1.0,-2.0,24.0,DST
542,,2013-05-02 16:35:14,2013-05-01,DST,Bryan Lowell L,Dir,P - Purchase,68.88,289,6841,+4%,19906.0,1.0,1.0,0.0,25.0,DST
543,D,2013-04-29 17:21:11,2013-04-26,DST,Towle Steven J,"Pres, CEO of Subsidiary",M - OptEx,43.07,24315,41582,+141%,1047347.0,1.0,1.0,1.0,20.0,DST
544,D,2013-04-29 17:21:11,2013-04-26,DST,Towle Steven J,"Pres, CEO of Subsidiary",S - Sale+OE,68.83,-35304,41582,-46%,-2430005.0,1.0,1.0,1.0,20.0,DST
545,,2013-04-02 15:28:11,2013-04-01,DST,Bryan Lowell L,Dir,P - Purchase,71.32,280,6552,+4%,19969.0,0.0,-2.0,-2.0,8.0,DST
546,,2013-03-19 17:00:48,2013-03-15,DST,Tritt Robert L,EVP,A - Grant,0.0,119,50080,0%,0.0,1.0,0.0,-1.0,9.0,DST
547,,2013-03-19 17:00:48,2013-03-15,DST,Tritt Robert L,EVP,F - Tax,70.78,-155,50080,0%,-10971.0,1.0,0.0,-1.0,9.0,DST
548,,2013-03-19 17:00:44,2013-03-15,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,93,52571,0%,0.0,1.0,0.0,-1.0,9.0,DST
549,,2013-03-19 17:00:44,2013-03-15,DST,Towle Steven J,"Pres, CEO of Subsidiary",F - Tax,70.78,-117,52571,0%,-8281.0,1.0,0.0,-1.0,9.0,DST
550,,2013-03-19 17:00:37,2013-03-15,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,215,47085,0%,0.0,1.0,0.0,-1.0,9.0,DST
551,,2013-03-19 17:00:37,2013-03-15,DST,Hooley Stephen C,"CEO, Pres",F - Tax,70.78,-274,47085,-1%,-19394.0,1.0,0.0,-1.0,9.0,DST
552,,2013-03-19 17:00:35,2013-03-15,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,68,62989,0%,0.0,1.0,0.0,-1.0,9.0,DST
553,,2013-03-19 17:00:35,2013-03-15,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",F - Tax,70.78,-90,62989,0%,-6370.0,1.0,0.0,-1.0,9.0,DST
554,,2013-03-19 17:00:24,2013-03-15,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,85,17652,0%,0.0,1.0,0.0,-1.0,9.0,DST
555,,2013-03-19 17:00:24,2013-03-15,DST,Young Randall D,"VP, GC Secretary",F - Tax,70.78,-110,17652,-1%,-7786.0,1.0,0.0,-1.0,9.0,DST
556,,2013-03-19 17:00:18,2013-03-15,DST,Hager Kenneth V,"VP, Controller, Treasurer",A - Grant,0.0,84,178247,0%,0.0,1.0,0.0,-1.0,9.0,DST
557,,2013-03-19 17:00:18,2013-03-15,DST,Hager Kenneth V,"VP, Controller, Treasurer",F - Tax,70.78,-110,178247,0%,-7786.0,1.0,0.0,-1.0,9.0,DST
558,,2013-03-19 17:00:17,2013-03-15,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,17,5625,0%,0.0,1.0,0.0,-1.0,9.0,DST
559,,2013-03-19 17:00:17,2013-03-15,DST,Burke Edmund J,Pres of Subsidiary,F - Tax,70.78,-15,5625,0%,-1062.0,1.0,0.0,-1.0,9.0,DST
560,,2013-03-19 17:00:16,2013-03-15,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,110,52926,0%,0.0,1.0,0.0,-1.0,9.0,DST
561,,2013-03-19 17:00:16,2013-03-15,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",F - Tax,70.78,-145,52926,0%,-10263.0,1.0,0.0,-1.0,9.0,DST
562,D,2013-03-18 15:35:18,2013-03-14,DST,Hooley Stephen C,"CEO, Pres",F - Tax,70.4,-19369,47144,-29%,-1363481.0,0.0,-1.0,-1.0,8.0,DST
563,D,2013-03-18 15:35:18,2013-03-14,DST,Hooley Stephen C,"CEO, Pres",M - OptEx,70.4,25000,47144,+113%,1759875.0,0.0,-1.0,-1.0,8.0,DST
564,D,2013-03-18 15:35:14,2013-03-14,DST,Young Randall D,"VP, GC Secretary",M - OptEx,45.13,14339,17677,+430%,647160.0,0.0,-1.0,-1.0,8.0,DST
565,D,2013-03-18 15:35:14,2013-03-14,DST,Young Randall D,"VP, GC Secretary",S - Sale+OE,70.99,-14339,17677,-45%,-1017940.0,0.0,-1.0,-1.0,8.0,DST
566,,2013-03-11 13:35:45,2013-03-08,DST,Tritt Robert L,EVP,F - Tax,69.48,-11474,50116,-19%,-797156.0,0.0,0.0,0.0,4.0,DST
567,,2013-03-11 13:35:35,2013-03-08,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",F - Tax,69.48,-7456,63011,-11%,-518006.0,0.0,0.0,0.0,4.0,DST
568,,2013-03-11 13:35:30,2013-03-08,DST,Young Randall D,"VP, GC Secretary",F - Tax,69.48,-7178,17677,-29%,-498692.0,0.0,0.0,0.0,4.0,DST
569,,2013-03-11 13:35:30,2013-03-08,DST,Hooley Stephen C,"CEO, Pres",F - Tax,69.48,-23443,41513,-36%,-1628702.0,0.0,0.0,0.0,4.0,DST
570,,2013-03-11 13:35:23,2013-03-08,DST,Hager Kenneth V,"VP, Controller, Treasurer",F - Tax,69.48,-9162,178273,-5%,-636530.0,0.0,0.0,0.0,4.0,DST
571,,2013-03-11 13:35:14,2013-03-08,DST,Towle Steven J,"Pres, CEO of Subsidiary",F - Tax,69.48,-9568,52595,-15%,-664737.0,0.0,0.0,0.0,4.0,DST
572,,2013-03-11 13:35:12,2013-03-08,DST,Burke Edmund J,Pres of Subsidiary,F - Tax,69.48,-1117,5623,-17%,-77604.0,0.0,0.0,0.0,4.0,DST
573,,2013-03-11 13:28:10,2013-03-08,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",F - Tax,69.48,-11996,52961,-18%,-833422.0,0.0,0.0,0.0,4.0,DST
574,,2013-03-06 16:56:10,2013-03-06,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",S - Sale,70.0,-10000,64957,-13%,-700000.0,-1.0,1.0,0.0,3.0,DST
575,,2013-03-05 12:56:10,2013-03-04,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",S - Sale,69.0,-10000,74957,-12%,-690000.0,1.0,1.0,2.0,5.0,DST
576,A,2013-03-05 12:21:11,2013-03-01,DST,Bryan Lowell L,Dir,P - Purchase,67.32,296,6272,+5%,19927.0,1.0,1.0,2.0,5.0,DST
577,,2013-03-04 15:21:10,2013-03-01,DST,Bryan Lowell L,Dir,P - Purchase,67.32,196,6172,+3%,13195.0,1.0,2.0,4.0,7.0,DST
578,A,2013-03-04 14:49:09,2013-02-01,DST,Bryan Lowell L,Dir,P - Purchase,67.57,295,5976,+5%,19934.0,1.0,2.0,4.0,7.0,DST
579,A,2013-03-04 14:21:37,2012-08-01,DST,Bryan Lowell L,Dir,P - Purchase,53.04,376,3935,+11%,19943.0,1.0,2.0,4.0,7.0,DST
580,,2013-02-25 16:21:47,2013-02-21,DST,Hudson-Lund Simon,CEO of Subsidiary,A - Grant,0.0,2444,2444,New,0.0,1.0,1.0,3.0,11.0,DST
581,,2013-02-25 16:21:42,2013-02-21,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,9861,70458,+16%,0.0,1.0,1.0,3.0,11.0,DST
582,,2013-02-25 16:21:38,2013-02-21,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,17243,61023,+39%,0.0,1.0,1.0,3.0,11.0,DST
583,,2013-02-25 16:21:33,2013-02-21,DST,Hager Kenneth V,"VP, Controller, Treasurer",A - Grant,0.0,12314,187435,+7%,0.0,1.0,1.0,3.0,11.0,DST
584,,2013-02-25 16:21:31,2013-02-21,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,12314,24855,+98%,0.0,1.0,1.0,3.0,11.0,DST
585,,2013-02-25 16:21:24,2013-02-21,DST,Tritt Robert L,EVP,A - Grant,0.0,17243,61590,+39%,0.0,1.0,1.0,3.0,11.0,DST
586,,2013-02-25 16:21:19,2013-02-21,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,39368,64956,+154%,0.0,1.0,1.0,3.0,11.0,DST
587,,2013-02-25 16:21:17,2013-02-21,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,5691,6725,+550%,0.0,1.0,1.0,3.0,11.0,DST
588,,2013-02-25 16:21:14,2013-02-21,DST,Law Brent L,Dir,A - Grant,67.5,642,642,New,43335.0,1.0,1.0,3.0,11.0,DST
589,,2013-02-25 16:14:09,2013-02-21,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,21332,84957,+34%,0.0,1.0,1.0,3.0,11.0,DST
590,M,2013-02-19 17:25:10,2013-02-14,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",S - Sale,67.81,-20000,63625,-24%,-1356101.0,-1.0,-2.0,1.0,5.0,DST
591,D,2013-02-13 18:00:25,2013-01-02,DST,Hooley Stephen C,"CEO, Pres",S - Sale+OE,61.47,-3171,25588,-11%,-194952.0,0.0,1.0,4.0,9.0,DST
592,D,2013-02-13 18:00:25,2013-01-02,DST,Hooley Stephen C,"CEO, Pres",X - OptEx,0.0,3171,25588,-11%,0.0,0.0,1.0,4.0,9.0,DST
593,,2013-02-06 17:50:13,2013-02-01,DST,Bryan Lowell L,Dir,A - Grant,67.57,295,5976,+5%,19934.0,0.0,2.0,4.0,10.0,DST
594,,2013-01-03 16:25:14,2013-01-02,DST,Bryan Lowell L,Dir,P - Purchase,62.0,322,5681,+6%,19964.0,2.0,2.0,8.0,10.0,DST
595,D,2012-12-10 14:55:09,2012-12-06,DST,Tritt Robert L,EVP,M - OptEx,44.32,30000,14461,-193%,1329733.0,0.0,-1.0,2.0,8.0,DST
596,D,2012-12-10 14:55:09,2012-12-06,DST,Tritt Robert L,EVP,S - Sale+OE,61.67,-30000,14461,-67%,-1850073.0,0.0,-1.0,2.0,8.0,DST
597,,2012-12-05 15:00:13,2012-12-03,DST,Bryan Lowell L,Dir,P - Purchase,0.0,333,5359,+7%,0.0,1.0,4.0,5.0,13.0,DST
598,D,2012-12-03 17:35:10,2012-11-29,DST,Abraham Thomas R,CEO of subsidiary,D - Sale to issuer,0.0,-1729,5,-100%,-0.0,0.0,3.0,4.0,14.0,DST
599,D,2012-12-03 12:40:09,2012-11-29,DST,Allinson A Edward,Dir,F - Tax,56.45,-4982,71004,-7%,-281234.0,4.0,7.0,8.0,18.0,DST
600,D,2012-12-03 12:40:09,2012-11-29,DST,Allinson A Edward,Dir,M - OptEx,33.6,6760,71004,+11%,227159.0,4.0,7.0,8.0,18.0,DST
601,M,2012-11-29 16:58:40,2012-11-14,DST,McDonnell Thomas A,"CEO, Dir",G - Gift,0.0,-49420,731239,-6%,-0.0,1.0,6.0,5.0,20.0,DST
602,,2012-11-29 16:58:40,2012-11-28,DST,McDonnell Thomas A,"CEO, Dir",S - Sale,56.48,-50667,731239,-6%,-2861672.0,1.0,6.0,5.0,20.0,DST
603,,2012-11-28 15:30:13,2012-11-26,DST,Reed Travis E,Dir,S - Sale,57.23,-1500,14359,-9%,-85846.0,0.0,5.0,6.0,22.0,DST
604,,2012-11-13 13:50:10,2012-11-08,DST,McDonnell Thomas A,"CEO, Dir",A - Grant,0.0,256,831326,0%,0.0,-1.0,0.0,10.0,25.0,DST
605,,2012-11-13 13:05:40,2012-11-08,DST,Young Randall D,"VP, GC Secretary",A - Grant,0.0,69,12541,+1%,0.0,-1.0,0.0,10.0,25.0,DST
606,,2012-11-13 13:05:24,2012-11-08,DST,Tritt Robert L,EVP,A - Grant,0.0,98,44347,0%,0.0,-1.0,0.0,10.0,25.0,DST
607,,2012-11-13 13:05:23,2012-11-08,DST,Towle Steven J,"Pres, CEO of Subsidiary",A - Grant,0.0,55,43775,0%,0.0,-1.0,0.0,10.0,25.0,DST
608,,2012-11-13 13:00:47,2012-11-08,DST,Hooley Stephen C,"Pres, COO",A - Grant,0.0,178,28825,+1%,0.0,-1.0,0.0,10.0,25.0,DST
609,,2012-11-13 13:00:45,2012-11-08,DST,Hager Kenneth V,"VP, Controller, Treasurer",A - Grant,0.0,68,175121,0%,0.0,-1.0,0.0,10.0,25.0,DST
610,,2012-11-13 13:00:34,2012-11-08,DST,Givens Gregg Wm,"VP, Chief Accounting Officer",A - Grant,0.0,56,60572,0%,0.0,-1.0,0.0,10.0,25.0,DST
611,,2012-11-13 13:00:28,2012-11-08,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,0.0,5,1007,0%,0.0,-1.0,0.0,10.0,25.0,DST
612,,2012-11-13 13:00:24,2012-11-08,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",A - Grant,0.0,55,83605,0%,0.0,-1.0,0.0,10.0,25.0,DST
613,,2012-11-13 13:00:15,2012-11-08,DST,Sarwal Arun,Executive of Subsidiary,A - Grant,0.0,5,791,+1%,0.0,-1.0,0.0,10.0,25.0,DST
614,,2012-11-13 12:45:13,2012-11-08,DST,Abraham Thomas R,CEO of subsidiary,A - Grant,0.0,12,1734,+1%,0.0,-1.0,0.0,10.0,25.0,DST
615,,2012-11-13 12:45:13,2012-11-12,DST,Abraham Thomas R,CEO of subsidiary,S - Sale,56.18,-10000,1734,-85%,-561827.0,-1.0,0.0,10.0,25.0,DST
616,A,2012-11-09 15:43:27,2012-04-10,DST,Young Randall D,"V-Pres, GC, Secretar",A - Grant,0.0,77,27737,0%,0.0,0.0,-2.0,11.0,25.0,DST
617,A,2012-11-09 15:39:49,2012-04-10,DST,Tritt Robert L,EVP,A - Grant,0.0,105,14328,+1%,0.0,0.0,-2.0,11.0,25.0,DST
618,A,2012-11-09 15:35:29,2012-04-10,DST,Towle Steven J,Pres of Subsidiary,A - Grant,0.0,61,42896,0%,0.0,0.0,-2.0,11.0,25.0,DST
619,A,2012-11-09 15:31:05,2012-04-10,DST,McDonnell Thomas A,Dir,A - Grant,0.0,269,831070,0%,0.0,0.0,-2.0,11.0,25.0,DST
620,A,2012-11-09 15:26:56,2012-04-10,DST,Hooley Stephen C,"CEO, Pres",A - Grant,0.0,190,25410,+1%,0.0,0.0,-2.0,11.0,25.0,DST
621,A,2012-11-09 15:22:49,2012-04-10,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",A - Grant,0.0,74,135053,0%,0.0,0.0,-2.0,11.0,25.0,DST
622,A,2012-11-09 15:16:25,2012-04-10,DST,Givens Gregg Wm,"V-Pres, Chief Acctg Officer",A - Grant,0.0,63,58491,0%,0.0,0.0,-2.0,11.0,25.0,DST
623,A,2012-11-09 15:10:57,2012-04-10,DST,Burke Edmund J,CEO of Subsidiary,A - Grant,0.0,6,806,+1%,0.0,0.0,-2.0,11.0,25.0,DST
624,A,2012-11-09 15:05:27,2012-04-10,DST,Boehm Jonathan J,EVP,A - Grant,0.0,63,82327,0%,0.0,0.0,-2.0,11.0,25.0,DST
625,A,2012-11-09 14:57:06,2012-04-10,DST,Abraham Thomas R,CEO of subsidiary,A - Grant,0.0,13,23104,0%,0.0,0.0,-2.0,11.0,25.0,DST
626,DM,2012-11-06 18:05:11,2012-11-02,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",M - OptEx,27.92,12354,83702,+17%,344924.0,-2.0,-2.0,6.0,22.0,DST
627,DM,2012-11-06 18:05:11,2012-11-02,DST,Boehm Jonathan J,"Exe VP, Pres of Subsidia",S - Sale+OE,56.67,-12354,83702,-13%,-700090.0,-2.0,-2.0,6.0,22.0,DST
628,,2012-11-05 17:20:10,2012-11-01,DST,Bryan Lowell L,Dir,P - Purchase,57.67,346,5026,+7%,19953.0,1.0,-1.0,6.0,22.0,DST
629,,2012-10-02 15:20:10,2012-10-01,DST,Bryan Lowell L,Dir,P - Purchase,56.26,354,4680,+8%,19914.0,0.0,0.0,2.0,22.0,DST
630,,2012-09-28 17:05:11,2012-09-28,DST,Tritt Robert L,EVP,A - Grant,0.0,35,44091,0%,0.0,1.0,2.0,0.0,26.0,DST
631,,2012-09-14 17:40:09,2012-09-14,DST,Abraham Thomas R,CEO of subsidiary,S - Sale,54.95,-11382,11857,-49%,-625489.0,0.0,1.0,2.0,27.0,DST
