,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,D,2013-12-12 18:25:33,2013-12-10,GRMN,Pemble Clifton A,"Pres, CEO",A - Grant,0.0,9705,73949,+15%,0.0,-1.0,-3.0,-4.0,27.0,GRMN
640,DM,2013-12-12 18:25:33,2013-12-10,GRMN,Pemble Clifton A,"Pres, CEO",F - Tax,48.95,-3083,73949,-4%,-150923.0,-1.0,-3.0,-4.0,27.0,GRMN
641,,2013-12-12 17:17:32,2013-12-10,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,4290,45609,+10%,0.0,-1.0,-3.0,-4.0,27.0,GRMN
642,M,2013-12-12 17:17:32,2013-12-10,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,48.94,-1539,45609,-3%,-75321.0,-1.0,-3.0,-4.0,27.0,GRMN
643,D,2013-12-12 14:58:13,2013-12-10,GRMN,Rauckman Kevin,"CFO, Treasurer",A - Grant,0.0,4290,43414,+11%,0.0,-1.0,-4.0,-5.0,26.0,GRMN
644,DM,2013-12-12 14:58:13,2013-12-10,GRMN,Rauckman Kevin,"CFO, Treasurer",F - Tax,48.94,-1392,43414,-3%,-68123.0,-1.0,-4.0,-5.0,26.0,GRMN
645,,2013-12-12 14:20:56,2013-12-10,GRMN,Pokorny Brian James,VP - Operations,A - Grant,0.0,1839,11321,+19%,0.0,-1.0,-4.0,-5.0,26.0,GRMN
646,M,2013-12-12 14:20:56,2013-12-10,GRMN,Pokorny Brian James,VP - Operations,F - Tax,48.94,-696,11321,-6%,-34062.0,-1.0,-4.0,-5.0,26.0,GRMN
647,,2013-12-12 14:07:25,2013-12-10,GRMN,Straub Philip,"VP, Man. Dir - Aviation",A - Grant,0.0,4086,34706,+13%,0.0,-1.0,-4.0,-5.0,26.0,GRMN
648,M,2013-12-12 14:07:25,2013-12-10,GRMN,Straub Philip,"VP, Man. Dir - Aviation",F - Tax,48.96,-984,34706,-3%,-48176.0,-1.0,-4.0,-5.0,26.0,GRMN
649,,2013-12-12 12:31:17,2013-12-10,GRMN,Bartel Danny J,"VP,Worldwide Sales",A - Grant,0.0,4290,77807,+6%,0.0,-1.0,-4.0,-5.0,26.0,GRMN
650,M,2013-12-12 12:31:17,2013-12-10,GRMN,Bartel Danny J,"VP,Worldwide Sales",F - Tax,48.96,-1138,77807,-1%,-55714.0,-1.0,-4.0,-5.0,26.0,GRMN
651,,2013-12-12 11:32:16,2013-12-10,GRMN,Biddlecombe Sean,"MD, EMEA",A - Grant,0.0,1227,13208,+10%,0.0,-1.0,-4.0,-5.0,26.0,GRMN
652,M,2013-12-12 11:32:16,2013-12-10,GRMN,Biddlecombe Sean,"MD, EMEA",F - Tax,48.94,-504,13208,-4%,-24668.0,-1.0,-4.0,-5.0,26.0,GRMN
653,,2013-12-12 10:55:30,2013-12-10,GRMN,Huang Pao-Chang,GM - Garmin Corp.,A - Grant,0.0,3063,29501,+12%,0.0,-1.0,-4.0,-5.0,26.0,GRMN
654,D,2013-12-10 17:14:24,2013-12-09,GRMN,Rauckman Kevin,"CFO, Treasurer",M - OptEx,19.94,20000,40516,+97%,398800.0,-2.0,-4.0,-7.0,26.0,GRMN
655,D,2013-12-10 17:14:24,2013-12-09,GRMN,Rauckman Kevin,"CFO, Treasurer",S - Sale+OE,49.5,-20000,40516,-33%,-990000.0,-2.0,-4.0,-7.0,26.0,GRMN
656,D,2013-11-27 12:01:59,2013-11-25,GRMN,Huang Pao-Chang,GM - Garmin Corp.,F - Tax,47.99,-9207,26937,-25%,-441844.0,0.0,-3.0,-4.0,23.0,GRMN
657,D,2013-11-27 12:01:59,2013-11-25,GRMN,Huang Pao-Chang,GM - Garmin Corp.,M - OptEx,27.27,16000,26937,+146%,436320.0,0.0,-3.0,-4.0,23.0,GRMN
658,,2013-11-25 17:01:02,2013-11-25,GRMN,Burrell Gary L,10%,G - Gift,0.0,-127500,28913570,0%,-0.0,1.0,0.0,-4.0,23.0,GRMN
659,D,2013-10-31 11:39:03,2013-10-30,GRMN,Pemble Clifton A,"Pres, CEO",M - OptEx,19.94,18000,67327,+36%,358920.0,-3.0,-1.0,1.0,21.0,GRMN
660,D,2013-10-31 11:39:03,2013-10-30,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale+OE,50.0,-18000,67327,-21%,-900000.0,-3.0,-1.0,1.0,21.0,GRMN
661,,2013-10-04 09:45:59,2013-10-02,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-10000,80000,-11%,-0.0,0.0,1.0,-1.0,20.0,GRMN
662,D,2013-10-02 10:58:14,2013-09-30,GRMN,Pemble Clifton A,"Pres, CEO",M - OptEx,19.94,6000,67327,+10%,119640.0,2.0,-1.0,4.0,25.0,GRMN
663,D,2013-10-02 10:58:14,2013-09-30,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale+OE,45.0,-6000,67327,-8%,-270000.0,2.0,-1.0,4.0,25.0,GRMN
664,,2013-09-27 17:05:36,2013-09-27,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-10000,90000,-10%,-0.0,0.0,4.0,8.0,25.0,GRMN
665,M,2013-09-09 11:16:43,2013-08-02,GRMN,Pemble Clifton A,"Pres, CEO",G - Gift,0.0,-1000,66983,-1%,-0.0,1.0,3.0,13.0,30.0,GRMN
666,D,2013-08-26 12:29:54,2013-08-23,GRMN,Bartel Danny J,"VP,Worldwide Sales",M - OptEx,27.27,10000,74655,+15%,272700.0,0.0,0.0,10.0,31.0,GRMN
667,D,2013-08-26 12:29:54,2013-08-23,GRMN,Bartel Danny J,"VP,Worldwide Sales",S - Sale+OE,40.7,-10000,74655,-12%,-407000.0,0.0,0.0,10.0,31.0,GRMN
668,D,2013-08-23 11:55:07,2013-08-22,GRMN,Biddlecombe Sean,MD EMEA,F - Tax,40.44,-1054,12485,-8%,-42624.0,0.0,1.0,8.0,30.0,GRMN
669,D,2013-08-23 11:55:07,2013-08-22,GRMN,Biddlecombe Sean,MD EMEA,M - OptEx,30.37,4688,12485,+60%,142364.0,0.0,1.0,8.0,30.0,GRMN
670,D,2013-08-23 11:55:07,2013-08-22,GRMN,Biddlecombe Sean,MD EMEA,S - Sale+OE,40.44,-1995,12485,-14%,-80678.0,0.0,1.0,8.0,30.0,GRMN
671,,2013-08-22 18:30:45,2013-08-22,GRMN,Burrell Gary L,10%,G - Gift,0.0,-127500,29041070,0%,-0.0,0.0,-3.0,9.0,31.0,GRMN
672,M,2013-08-14 11:18:36,2013-08-02,GRMN,Burrell Gary L,10%,G - Gift,0.0,-170000,29168570,-1%,-0.0,0.0,-1.0,10.0,20.0,GRMN
673,D,2013-08-01 15:21:00,2013-07-31,GRMN,Pemble Clifton A,"Pres, CEO",M - OptEx,27.27,20000,66983,+43%,545400.0,0.0,-3.0,3.0,17.0,GRMN
674,D,2013-08-01 15:21:00,2013-07-31,GRMN,Pemble Clifton A,"Pres, CEO",S - Sale+OE,40.0,-20000,66983,-23%,-800000.0,0.0,-3.0,3.0,17.0,GRMN
675,,2013-06-11 09:47:51,2013-06-07,GRMN,Eller Donald,Dir,A - Grant,0.0,2871,507574,+1%,0.0,-2.0,1.0,4.0,43.0,GRMN
676,M,2013-06-11 09:47:51,2013-06-01,GRMN,Eller Donald,Dir,F - Tax,35.15,-450,507574,0%,-15817.0,-2.0,1.0,4.0,43.0,GRMN
677,M,2013-06-11 09:46:32,2013-06-01,GRMN,Betts Gene M,Former Director,F - Tax,34.9,-1099,0,-100%,-38350.0,-2.0,1.0,4.0,43.0,GRMN
678,,2013-06-11 09:46:32,2013-06-10,GRMN,Betts Gene M,Former Director,S - Sale,35.08,-4054,0,-100%,-142214.0,-2.0,1.0,4.0,43.0,GRMN
679,,2013-06-11 09:45:58,2013-06-07,GRMN,Poberezny Thomas,Dir,A - Grant,0.0,2871,7574,+61%,0.0,-2.0,1.0,4.0,43.0,GRMN
680,M,2013-06-11 09:45:58,2013-06-01,GRMN,Poberezny Thomas,Dir,F - Tax,35.15,-450,7574,-6%,-15817.0,-2.0,1.0,4.0,43.0,GRMN
681,,2013-06-11 09:44:38,2013-06-07,GRMN,Peffer Charles,Dir,A - Grant,0.0,2871,14112,+26%,0.0,-2.0,1.0,4.0,43.0,GRMN
682,M,2013-06-11 09:44:38,2013-06-01,GRMN,Peffer Charles,Dir,F - Tax,35.15,-450,14112,-3%,-15817.0,-2.0,1.0,4.0,43.0,GRMN
683,,2013-06-11 09:43:17,2013-06-07,GRMN,Hartnett Joseph J,Dir,A - Grant,0.0,2871,2871,New,0.0,-2.0,1.0,4.0,43.0,GRMN
684,D,2013-05-23 18:45:47,2013-05-22,GRMN,Eller Donald,Dir,M - OptEx,24.68,2432,505153,0%,60022.0,-1.0,1.0,-1.0,38.0,GRMN
685,D,2013-05-23 18:45:47,2013-05-22,GRMN,Eller Donald,Dir,S - Sale+OE,36.71,-2432,505153,0%,-89279.0,-1.0,1.0,-1.0,38.0,GRMN
686,D,2013-05-22 15:13:39,2013-05-21,GRMN,Betts Gene M,Dir,M - OptEx,33.44,1993,5153,+63%,66646.0,-3.0,-4.0,-5.0,32.0,GRMN
687,D,2013-05-22 15:13:39,2013-05-21,GRMN,Betts Gene M,Dir,S - Sale+OE,36.68,-2993,5153,-37%,-109773.0,-3.0,-4.0,-5.0,32.0,GRMN
688,,2013-05-07 11:52:13,2013-05-06,GRMN,Huang Pao-Chang,GM - Garmin Corp.,S - Sale,35.04,-11478,20144,-36%,-402224.0,1.0,1.0,-4.0,35.0,GRMN
689,A,2013-03-20 16:54:36,2013-03-07,GRMN,Eller Donald,Dir,S - Sale,35.03,-100000,505153,-17%,-3503056.0,-1.0,-1.0,0.0,36.0,GRMN
690,,2013-03-08 15:57:29,2013-03-07,GRMN,Eller Donald,Dir,S - Sale,35.03,-100000,500000,-17%,-3503056.0,2.0,1.0,-2.0,24.0,GRMN
691,,2013-01-02 12:25:13,2012-12-28,GRMN,Pokorny Brian James,VP - Operations,S - Sale,40.54,-272,9776,-3%,-11027.0,3.0,4.0,-7.0,-11.0,GRMN
692,,2012-12-28 10:16:19,2012-12-27,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale,41.35,-2500,45814,-5%,-103375.0,-3.0,2.0,-7.0,-10.0,GRMN
693,,2012-12-28 09:26:52,2012-12-26,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale,40.5,-2500,48314,-5%,-101250.0,-3.0,2.0,-7.0,-10.0,GRMN
694,A,2012-12-28 09:26:17,2012-12-17,GRMN,Etkind Andrew R,"VP, GC, Secretary",D - Sale to issuer,41.07,-5257,50814,-9%,-215905.0,-3.0,2.0,-7.0,-10.0,GRMN
695,A,2012-12-28 09:26:17,2012-12-17,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,41.07,-1255,50814,-2%,-51543.0,-3.0,2.0,-7.0,-10.0,GRMN
696,A,2012-12-28 09:26:17,2012-12-17,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,23.75,37000,50814,+268%,878890.0,-3.0,2.0,-7.0,-10.0,GRMN
697,A,2012-12-28 09:26:17,2012-12-17,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale,40.96,-27000,50814,-35%,-1106034.0,-3.0,2.0,-7.0,-10.0,GRMN
698,A,2012-12-28 09:25:35,2012-12-10,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,5127,49011,+12%,0.0,-3.0,2.0,-7.0,-10.0,GRMN
699,A,2012-12-28 09:25:35,2012-12-10,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,41.82,-438,49011,-1%,-18317.0,-3.0,2.0,-7.0,-10.0,GRMN
700,A,2012-12-27 11:32:08,2012-02-29,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,47.54,-1224,44207,-3%,-58189.0,1.0,3.0,-5.0,-9.0,GRMN
701,D,2012-12-26 12:18:40,2012-12-21,GRMN,Straub Philip,"VP, Man. Dir - Aviation",M - OptEx,27.27,10000,30897,+48%,272700.0,0.0,4.0,-5.0,-11.0,GRMN
702,D,2012-12-26 12:18:40,2012-12-21,GRMN,Straub Philip,"VP, Man. Dir - Aviation",S - Sale+OE,40.97,-10301,30897,-25%,-422054.0,0.0,4.0,-5.0,-11.0,GRMN
703,D,2012-12-26 11:17:23,2012-12-21,GRMN,Pemble Clifton A,"Pres, COO",M - OptEx,14.9,10000,65147,+18%,149000.0,0.0,4.0,-5.0,-11.0,GRMN
704,D,2012-12-26 11:17:23,2012-12-21,GRMN,Pemble Clifton A,"Pres, COO",S - Sale+OE,40.96,-10000,65147,-13%,-409600.0,0.0,4.0,-5.0,-11.0,GRMN
705,D,2012-12-21 10:34:18,2012-12-20,GRMN,Biddlecombe Sean,MD EMEA,M - OptEx,22.88,9018,10105,+830%,206339.0,-1.0,-3.0,-8.0,-14.0,GRMN
706,D,2012-12-21 10:34:18,2012-12-20,GRMN,Biddlecombe Sean,MD EMEA,S - Sale+OE,41.74,-9018,10105,-47%,-376384.0,-1.0,-3.0,-8.0,-14.0,GRMN
707,,2012-12-20 18:15:51,2012-12-20,GRMN,Pokorny Brian James,VP - Operations,S - Sale,41.97,-4992,9776,-34%,-209534.0,-1.0,0.0,-6.0,-14.0,GRMN
708,,2012-12-20 16:26:13,2012-12-14,GRMN,Kao Min H,CEO,G - Gift,0.0,-45000,38942580,0%,-0.0,-1.0,0.0,-6.0,-14.0,GRMN
709,,2012-12-20 15:19:23,2012-12-20,GRMN,Rauckman Kevin,CFO,G - Gift,0.0,-2250,39893,-5%,-0.0,-1.0,-2.0,-8.0,-15.0,GRMN
710,D,2012-12-19 15:31:21,2012-12-18,GRMN,Pokorny Brian James,VP - Operations,D - Sale to issuer,41.87,-13945,14768,-49%,-583877.0,-1.0,-4.0,-7.0,-18.0,GRMN
711,D,2012-12-19 15:31:21,2012-12-18,GRMN,Pokorny Brian James,VP - Operations,F - Tax,41.87,-3133,14768,-18%,-131179.0,-1.0,-4.0,-7.0,-18.0,GRMN
712,DM,2012-12-19 15:31:21,2012-12-17,GRMN,Pokorny Brian James,VP - Operations,M - OptEx,24.42,57000,14768,-135%,1391670.0,-1.0,-4.0,-7.0,-18.0,GRMN
713,D,2012-12-19 15:31:21,2012-12-17,GRMN,Pokorny Brian James,VP - Operations,S - Sale+OE,40.99,-41774,14768,-74%,-1712126.0,-1.0,-4.0,-7.0,-18.0,GRMN
714,D,2012-12-19 10:47:49,2012-12-17,GRMN,Etkind Andrew R,"VP, GC, Secretary",D - Sale to issuer,41.07,-5257,51295,-9%,-215905.0,-1.0,-4.0,-7.0,-18.0,GRMN
715,D,2012-12-19 10:47:49,2012-12-17,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,41.07,-1703,51295,-3%,-69942.0,-1.0,-4.0,-7.0,-18.0,GRMN
716,D,2012-12-19 10:47:49,2012-12-17,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,23.75,37000,51295,+259%,878890.0,-1.0,-4.0,-7.0,-18.0,GRMN
717,D,2012-12-19 10:47:49,2012-12-17,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale+OE,40.96,-27000,51295,-34%,-1106034.0,-1.0,-4.0,-7.0,-18.0,GRMN
718,M,2012-12-14 17:17:11,2012-12-12,GRMN,Kao Min H,CEO,S - Sale,41.06,-525000,38987580,-1%,-21554033.0,2.0,2.0,-2.0,-12.0,GRMN
719,A,2012-12-14 10:42:20,2012-12-10,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,41.82,-478,50195,-1%,-19990.0,-1.0,1.0,-3.0,-13.0,GRMN
720,,2012-12-12 09:23:51,2012-12-10,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,5127,50187,+11%,0.0,-2.0,2.0,-6.0,-16.0,GRMN
721,,2012-12-12 09:23:51,2012-12-10,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,41.82,-486,50187,-1%,-20325.0,-2.0,2.0,-6.0,-16.0,GRMN
722,,2012-12-11 19:12:07,2012-12-10,GRMN,Straub Philip,"VP, Man. Dir - Aviation",A - Grant,0.0,4488,32314,+16%,0.0,-2.0,-1.0,-6.0,-18.0,GRMN
723,,2012-12-11 19:12:07,2012-12-10,GRMN,Straub Philip,"VP, Man. Dir - Aviation",F - Tax,41.82,-251,32314,-1%,-10497.0,-2.0,-1.0,-6.0,-18.0,GRMN
724,M,2012-12-11 17:59:56,2012-12-07,GRMN,Kao Min H,CEO,S - Sale,42.04,-1064622,39512580,-3%,-44752771.0,-2.0,-1.0,-6.0,-18.0,GRMN
725,,2012-12-11 15:45:43,2012-12-10,GRMN,Biddlecombe Sean,MD EMEA,A - Grant,0.0,1281,10798,+13%,0.0,1.0,-1.0,-6.0,-17.0,GRMN
726,,2012-12-11 15:45:43,2012-12-10,GRMN,Biddlecombe Sean,MD EMEA,F - Tax,41.82,-173,10798,-2%,-7235.0,1.0,-1.0,-6.0,-17.0,GRMN
727,,2012-12-11 15:44:06,2012-12-10,GRMN,Huang Pao-Chang,GM - Garmin Corp.,A - Grant,0.0,3846,31622,+14%,0.0,1.0,-1.0,-6.0,-17.0,GRMN
728,,2012-12-11 15:43:21,2012-12-10,GRMN,Bartel Danny J,"VP,Worldwide Sales",A - Grant,0.0,5127,75345,+7%,0.0,1.0,-1.0,-6.0,-17.0,GRMN
729,,2012-12-11 15:43:21,2012-12-10,GRMN,Bartel Danny J,"VP,Worldwide Sales",F - Tax,41.82,-293,75345,0%,-12253.0,1.0,-1.0,-6.0,-17.0,GRMN
730,,2012-12-11 15:34:07,2012-12-10,GRMN,Pokorny Brian James,VP - Operations,A - Grant,0.0,2565,17563,+17%,0.0,1.0,-1.0,-6.0,-17.0,GRMN
731,,2012-12-11 15:34:07,2012-12-10,GRMN,Pokorny Brian James,VP - Operations,F - Tax,41.82,-209,17563,-1%,-8740.0,1.0,-1.0,-6.0,-17.0,GRMN
732,D,2012-12-11 15:32:21,2012-12-10,GRMN,Rauckman Kevin,CFO,A - Grant,0.0,5127,43842,+13%,0.0,1.0,-1.0,-6.0,-17.0,GRMN
733,D,2012-12-11 15:32:21,2012-12-10,GRMN,Rauckman Kevin,CFO,F - Tax,41.82,-419,43842,-1%,-17523.0,1.0,-1.0,-6.0,-17.0,GRMN
734,D,2012-12-11 15:31:25,2012-12-10,GRMN,Pemble Clifton A,"Pres, COO",A - Grant,0.0,10896,67540,+19%,0.0,1.0,-1.0,-6.0,-17.0,GRMN
735,D,2012-12-11 15:31:25,2012-12-10,GRMN,Pemble Clifton A,"Pres, COO",F - Tax,41.82,-629,67540,-1%,-26305.0,1.0,-1.0,-6.0,-17.0,GRMN
736,D,2012-12-07 09:28:34,2012-12-06,GRMN,Pokorny Brian James,VP - Operations,M - OptEx,14.9,5000,15207,+49%,74500.0,-1.0,-1.0,2.0,-15.0,GRMN
737,D,2012-12-07 09:28:34,2012-12-06,GRMN,Pokorny Brian James,VP - Operations,S - Sale+OE,41.69,-5000,15207,-25%,-208450.0,-1.0,-1.0,2.0,-15.0,GRMN
738,M,2012-12-06 16:49:19,2012-12-04,GRMN,Kao Min H,CEO,S - Sale,41.07,-705800,40577202,-2%,-28990330.0,-1.0,-1.0,1.0,-16.0,GRMN
739,D,2012-12-04 14:41:40,2012-12-03,GRMN,Straub Philip,"VP, Man. Dir - Aviation",M - OptEx,14.9,5000,28077,+22%,74500.0,0.0,6.0,7.0,-13.0,GRMN
740,D,2012-12-04 14:41:40,2012-12-03,GRMN,Straub Philip,"VP, Man. Dir - Aviation",S - Sale+OE,39.02,-5000,28077,-15%,-195100.0,0.0,6.0,7.0,-13.0,GRMN
741,D,2012-11-29 11:46:13,2012-11-28,GRMN,Bartel Danny J,"VP,Worldwide Sales",M - OptEx,14.9,10000,70511,+17%,149000.0,0.0,3.0,4.0,-8.0,GRMN
742,D,2012-11-29 11:46:13,2012-11-28,GRMN,Bartel Danny J,"VP,Worldwide Sales",S - Sale+OE,38.52,-10000,70511,-12%,-385200.0,0.0,3.0,4.0,-8.0,GRMN
743,,2012-11-02 11:04:16,2012-10-31,GRMN,Kao Min H,CEO,S - Sale,40.21,-15500,41283002,0%,-623238.0,-2.0,-4.0,5.0,-5.0,GRMN
744,,2012-10-29 14:41:23,2012-10-25,GRMN,Kao Min H,CEO,S - Sale,40.0,-9302,41298502,0%,-372086.0,-3.0,-3.0,-1.0,-9.0,GRMN
745,,2012-10-18 18:13:29,2012-10-16,GRMN,Kao Min H,CEO,S - Sale,40.06,-40000,41307804,0%,-1602440.0,-2.0,-1.0,-5.0,-14.0,GRMN
746,M,2012-10-09 09:16:49,2012-10-04,GRMN,Kao Min H,CEO,S - Sale,42.76,-650000,41347804,-2%,-27793480.0,-4.0,-5.0,-14.0,-16.0,GRMN
747,,2012-10-02 18:02:16,2012-09-28,GRMN,Kao Min H,CEO,S - Sale,42.0,-100000,41997804,0%,-4200000.0,0.0,2.0,-8.0,-17.0,GRMN
748,D,2012-10-02 14:54:26,2012-09-28,GRMN,Rauckman Kevin,CFO,M - OptEx,27.27,15000,39134,+62%,409050.0,0.0,1.0,-9.0,-18.0,GRMN
749,D,2012-10-02 14:54:26,2012-09-28,GRMN,Rauckman Kevin,CFO,S - Sale+OE,41.66,-15000,39134,-28%,-624900.0,0.0,1.0,-9.0,-18.0,GRMN
750,,2012-09-26 18:53:54,2012-09-24,GRMN,Kao Min H,CEO,S - Sale,42.32,-36000,42097804,0%,-1523624.0,3.0,2.0,-4.0,-18.0,GRMN
751,M,2012-09-21 17:27:16,2012-09-19,GRMN,Kao Min H,CEO,S - Sale,42.26,-113476,42133804,0%,-4795393.0,0.0,0.0,-7.0,-19.0,GRMN
752,M,2012-09-18 18:38:21,2012-09-14,GRMN,Kao Min H,CEO,S - Sale,42.15,-350000,42527880,-1%,-14750890.0,0.0,0.0,-5.0,-19.0,GRMN
753,M,2012-09-13 17:01:13,2012-09-12,GRMN,Kao Min H,CEO,S - Sale,41.38,-466000,42877880,-1%,-19285159.0,2.0,2.0,-2.0,-15.0,GRMN
754,M,2012-09-11 11:28:17,2012-09-07,GRMN,Kao Min H,CEO,S - Sale,41.25,-150300,43343880,0%,-6200105.0,0.0,6.0,2.0,-10.0,GRMN
755,M,2012-09-06 16:49:36,2012-09-04,GRMN,Kao Min H,CEO,S - Sale,40.57,-474000,43494180,-1%,-19230577.0,2.0,2.0,6.0,-11.0,GRMN
756,M,2012-08-31 17:24:58,2012-08-30,GRMN,Kao Min H,CEO,S - Sale,40.44,-300000,43687580,-1%,-12130628.0,-1.0,3.0,5.0,-11.0,GRMN
757,,2012-08-16 16:47:22,2012-08-15,GRMN,Eller Donald,Dir,S - Sale,41.03,-87998,600000,-13%,-3610800.0,0.0,1.0,4.0,-3.0,GRMN
758,D,2012-08-13 09:54:34,2012-08-09,GRMN,Straub Philip,"VP, Man. Dir - Aviation",M - OptEx,14.9,10000,28065,+55%,149000.0,-1.0,-1.0,-4.0,-6.0,GRMN
759,D,2012-08-13 09:54:34,2012-08-09,GRMN,Straub Philip,"VP, Man. Dir - Aviation",S - Sale+OE,41.42,-10000,28065,-26%,-414197.0,-1.0,-1.0,-4.0,-6.0,GRMN
760,,2012-06-29 16:52:12,2012-06-29,GRMN,Pokorny Brian James,VP - Operations,S - Sale,37.5,-2247,14839,-13%,-84263.0,0.0,-2.0,1.0,9.0,GRMN
761,D,2012-06-07 15:51:34,2012-06-05,GRMN,Betts Gene M,Dir,M - OptEx,27.32,4881,6153,+384%,133340.0,-2.0,-7.0,-10.0,3.0,GRMN
762,D,2012-06-07 15:51:34,2012-06-05,GRMN,Betts Gene M,Dir,S - Sale+OE,41.8,-4881,6153,-44%,-204026.0,-2.0,-7.0,-10.0,3.0,GRMN
763,,2012-06-05 16:15:25,2012-06-01,GRMN,Poberezny Thomas,Dir,A - Grant,0.0,2404,5153,+87%,0.0,-1.0,-9.0,-7.0,-3.0,GRMN
764,,2012-06-05 16:15:25,2012-06-03,GRMN,Poberezny Thomas,Dir,F - Tax,42.19,-250,5153,-5%,-10548.0,-1.0,-9.0,-7.0,-3.0,GRMN
765,,2012-06-05 09:50:04,2012-06-01,GRMN,Peffer Charles,Dir,A - Grant,0.0,2404,11691,+26%,0.0,1.0,-8.0,-6.0,-2.0,GRMN
766,,2012-06-05 09:50:04,2012-06-03,GRMN,Peffer Charles,Dir,F - Tax,42.19,-250,11691,-2%,-10548.0,1.0,-8.0,-6.0,-2.0,GRMN
767,,2012-06-05 09:48:53,2012-06-01,GRMN,Eller Donald,Dir,A - Grant,0.0,2404,693151,0%,0.0,1.0,-8.0,-6.0,-2.0,GRMN
768,,2012-06-05 09:48:53,2012-06-03,GRMN,Eller Donald,Dir,F - Tax,42.19,-250,693151,0%,-10548.0,1.0,-8.0,-6.0,-2.0,GRMN
769,,2012-06-05 09:46:40,2012-06-01,GRMN,Betts Gene M,Dir,A - Grant,0.0,2404,6153,+64%,0.0,1.0,-8.0,-6.0,-2.0,GRMN
770,,2012-06-05 09:46:40,2012-06-03,GRMN,Betts Gene M,Dir,F - Tax,42.19,-250,6153,-4%,-10548.0,1.0,-8.0,-6.0,-2.0,GRMN
771,D,2012-05-24 12:21:13,2012-05-23,GRMN,Peffer Charles,Dir,M - OptEx,20.01,5408,9537,+131%,108222.0,0.0,-2.0,-15.0,-10.0,GRMN
772,D,2012-05-24 12:21:13,2012-05-23,GRMN,Peffer Charles,Dir,S - Sale+OE,43.83,-2470,9537,-21%,-108260.0,0.0,-2.0,-15.0,-10.0,GRMN
773,,2012-05-23 10:04:52,2012-05-15,GRMN,Burrell Gary L,10%,G - Gift,0.0,-225000,29338570,-1%,-0.0,0.0,-1.0,-14.0,-11.0,GRMN
774,,2012-05-16 15:17:34,2012-05-16,GRMN,Betts Gene M,Dir,G - Gift,0.0,-1000,3999,-20%,-0.0,0.0,-2.0,-15.0,-17.0,GRMN
775,D,2012-05-10 09:51:18,2012-05-08,GRMN,Betts Gene M,Dir,M - OptEx,33.44,1994,4999,+66%,66679.0,0.0,-1.0,-8.0,-18.0,GRMN
776,D,2012-05-10 09:51:18,2012-05-08,GRMN,Betts Gene M,Dir,S - Sale+OE,46.74,-1994,4999,-29%,-93200.0,0.0,-1.0,-8.0,-18.0,GRMN
777,D,2012-04-03 14:55:59,2012-04-02,GRMN,Pemble Clifton A,"Pres, COO",M - OptEx,14.9,5000,56706,+10%,74500.0,0.0,-6.0,4.0,-10.0,GRMN
778,D,2012-04-03 14:55:59,2012-04-02,GRMN,Pemble Clifton A,"Pres, COO",S - Sale+OE,47.08,-5000,56706,-8%,-235420.0,0.0,-6.0,4.0,-10.0,GRMN
779,,2012-03-20 16:00:28,2012-03-20,GRMN,Biddlecombe Sean,MD EMEA,S - Sale,46.95,-1217,9225,-12%,-57134.0,0.0,2.0,-4.0,-8.0,GRMN
780,D,2012-03-20 09:30:25,2012-03-16,GRMN,Biddlecombe Sean,MD EMEA,D - Sale to issuer,46.88,-2165,10442,-17%,-101495.0,-1.0,1.0,-5.0,-9.0,GRMN
781,D,2012-03-20 09:30:25,2012-03-16,GRMN,Biddlecombe Sean,MD EMEA,F - Tax,46.88,-1318,10442,-11%,-61788.0,-1.0,1.0,-5.0,-9.0,GRMN
782,D,2012-03-20 09:30:25,2012-03-16,GRMN,Biddlecombe Sean,MD EMEA,M - OptEx,20.23,5900,10442,+130%,119353.0,-1.0,1.0,-5.0,-9.0,GRMN
783,D,2012-03-20 09:30:25,2012-03-16,GRMN,Biddlecombe Sean,MD EMEA,S - Sale+OE,46.73,-1200,10442,-10%,-56076.0,-1.0,1.0,-5.0,-9.0,GRMN
