,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
519,D,2019-06-13 17:02:17,2019-06-11,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,0.0,20000,440132,-4%,0.0,,,,,SQ
520,D,2019-06-13 17:02:17,2019-06-11,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,70.22,-20000,440132,-4%,-1404309.0,,,,,SQ
521,,2019-06-06 17:11:26,2019-05-15,SQ,Reses Jacqueline D,Capital Lead,A - Grant,55.45,340,404811,0%,18853.0,,,,,SQ
522,,2019-06-06 17:11:26,2019-06-04,SQ,Reses Jacqueline D,Capital Lead,S - Sale,63.0,-5000,404811,-1%,-315000.0,,,,,SQ
523,,2019-06-04 17:22:30,2019-05-15,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,55.45,340,73896,0%,18853.0,,,,,SQ
524,,2019-06-04 17:22:30,2019-06-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,61.95,-3533,73896,-5%,-218869.0,,,,,SQ
525,,2019-06-04 17:22:30,2019-06-03,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,60.86,-2296,73896,-3%,-139736.0,,,,,SQ
526,D,2019-05-16 17:38:48,2019-05-15,SQ,Henry Alyssa,Seller Lead,A - Grant,55.45,339,440132,0%,18798.0,,,,,SQ
527,D,2019-05-16 17:38:48,2019-05-14,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,0.0,20000,440132,-4%,0.0,,,,,SQ
528,D,2019-05-16 17:38:48,2019-05-14,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,64.2,-20000,440132,-4%,-1283989.0,,,,,SQ
529,,2019-05-07 17:07:27,2019-05-03,SQ,Reses Jacqueline D,Capital Lead,S - Sale,68.35,-5000,409471,-1%,-341741.0,,,,,SQ
530,,2019-05-03 17:09:25,2019-05-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,73.62,-350,135954,0%,-25767.0,,,,,SQ
531,,2019-05-03 17:06:57,2019-05-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,73.62,-12395,414471,-3%,-912520.0,,,,,SQ
532,D,2019-04-26 17:18:28,2019-04-24,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,26460,136304,+24%,0.0,,,,,SQ
533,D,2019-04-26 17:14:24,2019-04-24,SQ,Reses Jacqueline D,Capital Lead,A - Grant,0.0,33075,426866,+8%,0.0,,,,,SQ
534,D,2019-04-26 17:14:24,2019-04-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,72.65,-5506,426866,-1%,-400011.0,,,,,SQ
535,D,2019-04-26 17:11:42,2019-04-24,SQ,Henry Alyssa,Seller Lead,A - Grant,0.0,39690,439793,+10%,0.0,,,,,SQ
536,D,2019-04-26 17:11:42,2019-04-25,SQ,Henry Alyssa,Seller Lead,F - Tax,72.65,-7093,439793,-2%,-515306.0,,,,,SQ
537,,2019-04-26 17:04:49,2019-04-24,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,0.0,5292,79385,+7%,0.0,,,,,SQ
538,D,2019-04-12 17:02:18,2019-04-10,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,68690,0,-100%,0.0,,,,,SQ
539,D,2019-04-12 17:02:18,2019-04-10,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,74.44,-68690,0,-100%,-5112969.0,,,,,SQ
540,D,2019-04-05 18:03:34,2019-04-03,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
541,D,2019-04-05 18:03:34,2019-04-03,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,76.88,-103035,0,-100%,-7921191.0,,,,,SQ
542,,2019-04-03 18:02:32,2019-04-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,76.32,-3192,109844,-3%,-243613.0,,,,,SQ
543,D,2019-04-03 17:59:29,2019-04-01,SQ,Viniar David A,Dir,A - Grant,0.0,208,62542,0%,0.0,,,,,SQ
544,,2019-04-03 17:26:46,2019-04-01,SQ,Simmons Ruth J,Dir,A - Grant,0.0,183,49046,0%,0.0,,,,,SQ
545,,2019-04-03 17:25:19,2019-04-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,76.32,-5955,399297,-1%,-454486.0,,,,,SQ
546,,2019-04-03 17:23:07,2019-04-01,SQ,Patterson Anna,Dir,A - Grant,0.0,166,8525,+2%,0.0,,,,,SQ
547,,2019-04-03 17:21:09,2019-04-01,SQ,Meeker Mary G,Dir,A - Grant,0.0,183,1624736,0%,0.0,,,,,SQ
548,D,2019-04-03 17:18:59,2019-04-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,133,72586,0%,0.0,,,,,SQ
549,,2019-04-03 17:17:18,2019-04-01,SQ,Henry Alyssa,Seller Lead,F - Tax,76.32,-8695,407196,-2%,-663602.0,,,,,SQ
550,,2019-04-03 17:15:13,2019-04-01,SQ,Botha Roelof,Dir,A - Grant,0.0,183,1708589,0%,0.0,,,,,SQ
551,,2019-04-03 17:09:59,2019-04-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,76.32,-433,74093,-1%,-33047.0,,,,,SQ
552,D,2019-03-29 17:04:04,2019-03-27,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
553,D,2019-03-29 17:04:04,2019-03-27,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,74.23,-103035,0,-100%,-7648151.0,,,,,SQ
554,D,2019-03-22 17:25:22,2019-03-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
555,D,2019-03-22 17:25:22,2019-03-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,75.08,-103035,0,-100%,-7735637.0,,,,,SQ
556,,2019-03-19 17:09:43,2019-03-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,76.65,-757,113036,-1%,-58024.0,,,,,SQ
557,D,2019-03-15 17:00:59,2019-03-13,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
558,D,2019-03-15 17:00:59,2019-03-13,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,77.35,-103035,0,-100%,-7969757.0,,,,,SQ
559,D,2019-03-08 17:14:01,2019-03-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
560,D,2019-03-08 17:14:01,2019-03-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,75.33,-103035,0,-100%,-7761344.0,,,,,SQ
561,,2019-03-06 17:31:07,2019-03-04,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,74.98,-2658,74526,-3%,-199297.0,,,,,SQ
562,,2019-03-04 20:43:08,2019-03-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,77.46,-2801,77184,-4%,-216965.0,,,,,SQ
563,,2019-03-04 20:43:08,2019-02-28,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,80.0,-2048,77184,-3%,-163840.0,,,,,SQ
564,D,2019-03-04 20:34:09,2019-02-28,SQ,Botha Roelof,Dir,C - Converted deriv,0.0,4718493,1708406,-73%,0.0,,,,,SQ
565,D,2019-03-01 17:16:05,2019-02-27,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
566,D,2019-03-01 17:16:05,2019-02-27,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,78.04,-103035,0,-100%,-8040945.0,,,,,SQ
567,D,2019-02-22 17:29:51,2019-02-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
568,D,2019-02-22 17:29:51,2019-02-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,77.16,-103035,0,-100%,-7950181.0,,,,,SQ
569,D,2019-02-15 17:10:38,2019-02-13,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
570,D,2019-02-15 17:10:38,2019-02-13,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,76.45,-103035,0,-100%,-7876869.0,,,,,SQ
571,D,2019-02-08 17:11:39,2019-02-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
572,D,2019-02-08 17:11:39,2019-02-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,71.83,-103035,0,-100%,-7400823.0,,,,,SQ
573,,2019-02-05 17:08:08,2019-02-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,70.8,-244,113793,0%,-17275.0,,,,,SQ
574,D,2019-02-05 17:06:37,2019-02-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,70.8,-12395,405252,-3%,-877566.0,,,,,SQ
575,D,2019-02-05 17:06:37,2019-02-01,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,9.0,15000,405252,+4%,135000.0,,,,,SQ
576,D,2019-02-05 17:06:37,2019-02-01,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,70.85,-15000,405252,-4%,-1062800.0,,,,,SQ
577,D,2019-02-01 17:20:12,2019-01-30,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
578,D,2019-02-01 17:20:12,2019-01-30,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,70.33,-103035,0,-100%,-7246530.0,,,,,SQ
579,,2019-01-29 17:31:11,2019-01-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,77.97,-5506,417647,-1%,-429303.0,,,,,SQ
580,,2019-01-29 17:28:09,2019-01-25,SQ,Henry Alyssa,Seller Lead,F - Tax,77.97,-7061,415891,-2%,-550546.0,,,,,SQ
581,D,2019-01-28 17:57:38,2019-01-24,SQ,Ahuja Amrita,CFO,A - Grant,0.0,121721,121721,New,0.0,,,,,SQ
582,D,2019-01-25 18:03:23,2019-01-23,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
583,D,2019-01-25 18:03:23,2019-01-23,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,69.87,-103035,0,-100%,-7199511.0,,,,,SQ
584,D,2019-01-18 17:13:40,2019-01-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
585,D,2019-01-18 17:13:40,2019-01-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,66.0,-103035,0,-100%,-6800310.0,,,,,SQ
586,D,2019-01-11 17:11:29,2019-01-09,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
587,D,2019-01-11 17:11:29,2019-01-09,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,63.69,-103035,0,-100%,-6561804.0,,,,,SQ
588,,2019-01-07 17:05:01,2019-01-03,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,53.44,-4210,114037,-4%,-224965.0,,,,,SQ
589,,2019-01-04 19:04:36,2019-01-02,SQ,Botha Roelof,Dir,A - Grant,0.0,245,1790607,0%,0.0,,,,,SQ
590,D,2019-01-04 18:49:57,2019-01-02,SQ,Viniar David A,Dir,A - Grant,0.0,278,62334,0%,0.0,,,,,SQ
591,,2019-01-04 18:47:59,2019-01-02,SQ,Simmons Ruth J,Dir,A - Grant,0.0,222,48863,0%,0.0,,,,,SQ
592,,2019-01-04 18:45:11,2019-01-02,SQ,Meeker Mary G,Dir,A - Grant,0.0,245,1624553,0%,0.0,,,,,SQ
593,D,2019-01-04 18:43:36,2019-01-02,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,178,72453,0%,0.0,,,,,SQ
594,D,2019-01-04 17:10:40,2019-01-02,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
595,D,2019-01-04 17:10:40,2019-01-02,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,53.89,-103035,0,-100%,-5552153.0,,,,,SQ
596,,2019-01-03 17:49:28,2019-01-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,56.09,-2836,118247,-2%,-159071.0,,,,,SQ
597,D,2019-01-03 17:46:29,2019-01-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,56.09,-4290,423153,-1%,-240626.0,,,,,SQ
598,D,2019-01-03 17:46:29,2019-01-02,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,9.0,15000,423153,+4%,135000.0,,,,,SQ
599,D,2019-01-03 17:46:29,2019-01-02,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,56.68,-15000,423153,-3%,-850215.0,,,,,SQ
600,,2019-01-03 17:44:56,2019-01-01,SQ,Murphy Timothy Hugh,"Interim CFO, Treasurer",F - Tax,56.09,-1099,59573,-2%,-61643.0,,,,,SQ
601,,2019-01-03 17:42:37,2019-01-01,SQ,Henry Alyssa,Seller Lead,F - Tax,56.09,-6201,422952,-1%,-347814.0,,,,,SQ
602,,2019-01-03 17:40:54,2019-01-01,SQ,Daswani Mohit,"Interim CFO, Treasurer",F - Tax,56.09,-64,90760,0%,-3590.0,,,,,SQ
603,,2019-01-03 17:33:43,2019-01-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,56.09,-511,82033,-1%,-28662.0,,,,,SQ
604,D,2018-12-28 17:17:35,2018-12-26,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
605,D,2018-12-28 17:17:35,2018-12-26,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,51.57,-103035,0,-100%,-5313114.0,,,,,SQ
606,DM,2018-12-21 17:21:58,2018-12-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,423035,0,-100%,0.0,,,,,SQ
607,D,2018-12-21 17:21:58,2018-12-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",G - Gift,0.0,-320000,0,-100%,-0.0,,,,,SQ
608,D,2018-12-21 17:21:58,2018-12-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,61.11,-103035,0,-100%,-6296020.0,,,,,SQ
609,D,2018-12-20 17:40:46,2018-12-18,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,340000,72275,-82%,0.0,,,,,SQ
610,D,2018-12-20 17:40:46,2018-12-18,SQ,McKelvey James Morgan Jr.,Dir,G - Gift,0.0,-340000,72275,-82%,-0.0,,,,,SQ
611,D,2018-12-19 17:09:40,2018-11-15,SQ,Henry Alyssa,Seller Lead,A - Grant,34.56,398,429153,0%,13755.0,,,,,SQ
612,D,2018-12-19 17:09:40,2018-12-17,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,0.0,50000,429153,-10%,0.0,,,,,SQ
613,D,2018-12-19 17:09:40,2018-12-17,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,60.01,-50000,429153,-10%,-3000287.0,,,,,SQ
614,,2018-12-18 17:12:56,2018-11-15,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,34.56,461,121083,0%,15933.0,,,,,SQ
615,,2018-12-18 17:12:56,2018-12-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,62.14,-1086,121083,-1%,-67484.0,,,,,SQ
616,,2018-12-18 17:10:02,2018-12-16,SQ,Daswani Mohit,"Interim CFO, Treasurer",F - Tax,62.14,-3719,90824,-4%,-231099.0,,,,,SQ
617,D,2018-12-14 17:34:30,2018-12-12,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,400000,72275,-85%,0.0,,,,,SQ
618,D,2018-12-14 17:34:30,2018-12-12,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,64.6,-400000,72275,-85%,-25838313.0,,,,,SQ
619,D,2018-12-14 17:33:06,2018-12-12,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
620,D,2018-12-14 17:33:06,2018-12-12,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,63.92,-103035,0,-100%,-6586002.0,,,,,SQ
621,D,2018-12-10 17:17:35,2018-12-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
622,D,2018-12-10 17:17:35,2018-12-06,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,60.79,-103035,0,-100%,-6263404.0,,,,,SQ
623,D,2018-12-06 19:24:47,2018-12-03,SQ,Botha Roelof,Dir,C - Converted deriv,0.0,3145662,1790272,-64%,0.0,,,,,SQ
624,,2018-12-06 17:10:54,2018-12-03,SQ,Reses Jacqueline D,Capital Lead,S - Sale,71.83,-15000,427443,-3%,-1077508.0,,,,,SQ
625,,2018-12-04 20:10:57,2018-12-03,SQ,Meeker Mary G,Dir,S - Sale,71.43,-11719,1624308,-1%,-837088.0,,,,,SQ
626,,2018-12-04 17:50:56,2018-12-01,SQ,Murphy Timothy Hugh,"Interim CFO, Treasurer",F - Tax,69.84,-562,60672,-1%,-39250.0,,,,,SQ
627,,2018-12-04 17:50:09,2018-11-15,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,34.56,82,82544,0%,2834.0,,,,,SQ
628,,2018-12-04 17:50:09,2018-12-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,69.84,-4029,82544,-5%,-281385.0,,,,,SQ
629,,2018-12-04 17:50:09,2018-12-03,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,71.76,-2048,82544,-2%,-146959.0,,,,,SQ
630,D,2018-11-30 17:17:14,2018-11-28,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
631,D,2018-11-30 17:17:14,2018-11-28,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,66.2,-103035,0,-100%,-6820813.0,,,,,SQ
632,D,2018-11-26 17:18:51,2018-11-21,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
633,D,2018-11-26 17:18:51,2018-11-21,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,62.29,-103035,0,-100%,-6418131.0,,,,,SQ
634,D,2018-11-20 17:05:35,2018-11-16,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,400000,72275,-85%,0.0,,,,,SQ
635,D,2018-11-20 17:05:35,2018-11-16,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,71.38,-400000,72275,-85%,-28553700.0,,,,,SQ
636,D,2018-11-16 17:42:57,2018-11-14,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
637,D,2018-11-16 17:42:57,2018-11-14,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,71.51,-103035,0,-100%,-7368047.0,,,,,SQ
638,D,2018-11-09 17:16:02,2018-11-07,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
639,D,2018-11-09 17:16:02,2018-11-07,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,79.61,-103035,0,-100%,-8202754.0,,,,,SQ
640,,2018-11-05 17:31:55,2018-11-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,76.74,-12395,442443,-3%,-951192.0,,,,,SQ
641,,2018-11-05 17:31:55,2018-11-01,SQ,Reses Jacqueline D,Capital Lead,S - Sale,75.38,-15000,442443,-3%,-1130725.0,,,,,SQ
642,D,2018-11-05 17:28:43,2018-11-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",C - Converted deriv,0.0,1875,121708,-2%,0.0,,,,,SQ
643,D,2018-11-05 17:28:43,2018-11-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,76.74,-350,121708,0%,-26859.0,,,,,SQ
644,D,2018-11-05 17:28:43,2018-11-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale+OE,77.7,-1875,121708,-2%,-145691.0,,,,,SQ
645,D,2018-11-02 18:53:58,2018-10-31,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
646,D,2018-11-02 18:53:58,2018-10-31,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,71.78,-103035,0,-100%,-7396239.0,,,,,SQ
647,,2018-10-29 17:40:04,2018-10-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,73.49,-5506,469838,-1%,-404636.0,,,,,SQ
648,,2018-10-29 17:17:50,2018-10-25,SQ,Henry Alyssa,Seller Lead,F - Tax,73.49,-7093,428755,-2%,-521265.0,,,,,SQ
649,D,2018-10-29 17:11:54,2018-10-25,SQ,Friar Sarah,CFO,F - Tax,73.49,-3547,349482,-1%,-260669.0,,,,,SQ
650,D,2018-10-26 17:57:46,2018-10-24,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,400000,72275,-85%,0.0,,,,,SQ
651,D,2018-10-26 17:57:46,2018-10-24,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,72.32,-400000,72275,-85%,-28929051.0,,,,,SQ
652,D,2018-10-26 17:52:37,2018-10-24,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
653,D,2018-10-26 17:52:37,2018-10-24,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,73.48,-103035,0,-100%,-7570608.0,,,,,SQ
654,D,2018-10-19 17:16:18,2018-10-17,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
655,D,2018-10-19 17:16:18,2018-10-17,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,77.3,-103035,0,-100%,-7964624.0,,,,,SQ
656,D,2018-10-12 17:32:05,2018-10-10,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
657,D,2018-10-12 17:32:05,2018-10-10,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,80.38,-103035,0,-100%,-8282293.0,,,,,SQ
658,D,2018-10-05 17:21:30,2018-10-03,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
659,D,2018-10-05 17:21:30,2018-10-03,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,97.67,-103035,0,-100%,-10063407.0,,,,,SQ
660,,2018-10-03 18:49:56,2018-10-01,SQ,Meeker Mary G,Dir,A - Grant,0.0,138,2222485,0%,0.0,,,,,SQ
661,D,2018-10-03 17:10:13,2018-10-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",C - Converted deriv,0.0,1875,122058,-2%,0.0,,,,,SQ
662,D,2018-10-03 17:10:13,2018-10-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,97.28,-3503,122058,-3%,-340772.0,,,,,SQ
663,D,2018-10-03 17:10:13,2018-10-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale+OE,99.41,-5224,122058,-4%,-519312.0,,,,,SQ
664,D,2018-10-03 17:09:35,2018-10-01,SQ,Viniar David A,Dir,A - Grant,0.0,157,62056,0%,0.0,,,,,SQ
665,,2018-10-03 17:09:01,2018-10-01,SQ,Simmons Ruth J,Dir,A - Grant,0.0,126,48641,0%,0.0,,,,,SQ
666,,2018-10-03 17:08:27,2018-10-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,97.28,-5955,475344,-1%,-579302.0,,,,,SQ
667,,2018-10-03 17:08:27,2018-10-01,SQ,Reses Jacqueline D,Capital Lead,S - Sale,98.14,-15000,475344,-3%,-1472106.0,,,,,SQ
668,D,2018-10-03 17:07:16,2018-10-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,0.0,100,72275,0%,0.0,,,,,SQ
669,,2018-10-03 17:06:45,2018-10-01,SQ,Henry Alyssa,Seller Lead,F - Tax,97.28,-8696,435848,-2%,-845947.0,,,,,SQ
670,D,2018-10-03 17:06:10,2018-10-01,SQ,Friar Sarah,CFO,F - Tax,97.28,-8696,353029,-2%,-845947.0,,,,,SQ
671,,2018-10-03 17:05:34,2018-10-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,97.28,-620,88539,-1%,-60314.0,,,,,SQ
672,,2018-10-03 17:04:24,2018-10-01,SQ,Botha Roelof,Dir,A - Grant,0.0,138,1839419,0%,0.0,,,,,SQ
673,D,2018-09-28 17:18:48,2018-09-26,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
674,D,2018-09-28 17:18:48,2018-09-26,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,95.28,-103035,0,-100%,-9817187.0,,,,,SQ
675,D,2018-09-21 17:33:14,2018-09-19,SQ,Friar Sarah,CFO,C - Converted deriv,0.0,449320,361725,-55%,0.0,,,,,SQ
676,D,2018-09-21 17:33:14,2018-09-19,SQ,Friar Sarah,CFO,G - Gift,0.0,-449320,361725,-55%,-0.0,,,,,SQ
677,D,2018-09-21 17:32:20,2018-09-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
678,D,2018-09-21 17:32:20,2018-09-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,87.31,-103035,0,-100%,-8995474.0,,,,,SQ
679,D,2018-09-20 17:23:16,2018-09-18,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,0.0,400000,72175,-85%,0.0,,,,,SQ
680,D,2018-09-20 17:23:16,2018-09-18,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,88.04,-400000,72175,-85%,-35214726.0,,,,,SQ
681,D,2018-09-19 17:06:25,2018-09-17,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,0.0,25000,444544,-5%,0.0,,,,,SQ
682,D,2018-09-19 17:06:25,2018-09-17,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,88.13,-25000,444544,-5%,-2203223.0,,,,,SQ
683,,2018-09-18 17:20:33,2018-09-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,90.82,-1086,128910,-1%,-98631.0,,,,,SQ
684,D,2018-09-14 17:08:34,2018-09-12,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,103035,0,-100%,0.0,,,,,SQ
