,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
495,,2007-04-16 18:43:44,2007-03-30,FC,Daines Robert H,Dir,A - Grant,7.9,4500,49632,+10%,35550.0,1.0,0.0,-6.0,-9.0,FC
496,,2007-04-16 18:26:03,2007-03-30,FC,Stepp Esther Kay,Dir,A - Grant,7.9,4500,38409,+13%,35550.0,1.0,0.0,-6.0,-9.0,FC
497,,2007-04-16 18:21:43,2007-03-30,FC,Peterson Joel Clinton,Dir,A - Grant,7.9,4500,207549,+2%,35550.0,1.0,0.0,-6.0,-9.0,FC
498,,2007-04-16 18:19:11,2007-03-30,FC,Heiner Dennis Grant,Dir,A - Grant,7.9,4500,113257,+4%,35550.0,1.0,0.0,-6.0,-9.0,FC
499,,2007-04-16 17:46:12,2007-03-30,FC,Christensen Clayton M,Dir,A - Grant,7.9,4500,26382,+21%,35550.0,1.0,0.0,-6.0,-9.0,FC
500,,2007-04-16 17:46:12,2006-12-19,FC,Christensen Clayton M,Dir,G - Gift,6.36,-8575,26382,-25%,-54537.0,1.0,0.0,-6.0,-9.0,FC
501,,2006-04-04 19:22:47,2006-03-31,FC,Heiner Dennis Grant,Dir,A - Grant,7.84,4500,108757,+4%,35280.0,0.0,10.0,5.0,-41.0,FC
502,,2006-04-04 19:15:00,2006-03-31,FC,Peterson Joel Clinton,Dir,A - Grant,7.84,4500,203049,+2%,35280.0,0.0,10.0,5.0,-41.0,FC
503,,2006-04-04 19:09:15,2006-03-31,FC,Stepp Esther Kay,Dir,A - Grant,7.84,4500,33909,+15%,35280.0,0.0,10.0,5.0,-41.0,FC
504,,2006-04-04 19:03:17,2006-03-31,FC,Garn Ej Jake,Dir,A - Grant,7.84,4500,20457,+28%,35280.0,0.0,10.0,5.0,-41.0,FC
505,,2006-04-04 18:57:17,2006-03-31,FC,Daines Robert H,Dir,A - Grant,7.84,4500,45132,+11%,35280.0,0.0,10.0,5.0,-41.0,FC
506,,2006-04-04 18:48:21,2006-03-31,FC,Christensen Clayton M,Dir,A - Grant,7.84,4500,30457,+17%,35280.0,0.0,10.0,5.0,-41.0,FC
507,,2006-02-06 14:41:08,2006-01-30,FC,Covey Stephen R,Dir,G - Gift,0.0,-6000,1046384,-1%,-0.0,4.0,6.0,2.0,-17.0,FC
508,,2005-12-07 12:58:13,2005-07-15,FC,Bennett Robert W Jr,"Pres, OSBU",F - Tax,6.77,-6007,122804,-5%,-40667.0,1.0,8.0,4.0,19.0,FC
509,A,2005-11-17 18:56:54,2005-05-17,FC,McNamara Donald J,Dir,P - Purchase,3.5,86000,297734,+41%,301000.0,-1.0,0.0,-3.0,17.0,FC
510,A,2005-11-17 18:37:51,2005-05-05,FC,McNamara Donald J,Dir,P - Purchase,3.25,152524,211734,+258%,495703.0,-1.0,0.0,-3.0,17.0,FC
511,AE,2005-11-17 17:40:28,2005-03-31,FC,Stepp Esther Kay,Dir,A - Grant,2.3,11957,29409,+69%,27501.0,-1.0,0.0,-3.0,17.0,FC
512,,2005-05-18 20:05:19,2005-05-17,FC,Christensen Clayton M,Dir,P - Purchase,3.5,14000,25957,+117%,49000.0,7.0,49.0,75.0,69.0,FC
513,,2005-05-18 19:51:30,2005-05-17,FC,McNamara Donald J,Dir,P - Purchase,3.5,86000,296314,+41%,301000.0,7.0,49.0,75.0,69.0,FC
514,,2005-05-11 14:15:52,2005-05-09,FC,Bennett Robert W Jr,GM,P - Purchase,3.75,3192,109281,+3%,11954.0,1.0,1.0,88.0,71.0,FC
515,,2005-05-06 18:53:06,2005-05-05,FC,McNamara Donald J,Dir,P - Purchase,3.25,152524,210314,+264%,495703.0,10.0,16.0,91.0,84.0,FC
516,,2005-04-28 12:08:35,2005-04-27,FC,Heiner Dennis Grant,Dir,P - Purchase,3.25,50000,104257,+92%,162500.0,-1.0,-10.0,62.0,69.0,FC
517,,2005-04-21 13:15:58,2005-04-20,FC,Heiner Dennis Grant,Dir,P - Purchase,3.33,10000,54257,+23%,33345.0,7.0,18.0,33.0,106.0,FC
518,,2005-04-18 18:47:01,2005-04-18,FC,Heiner Dennis Grant,Dir,P - Purchase,2.89,19300,44257,+77%,55844.0,8.0,16.0,34.0,141.0,FC
519,,2005-04-18 12:58:52,2005-04-15,FC,Daines Robert H,Dir,P - Purchase,3.0,4325,40632,+12%,12975.0,7.0,23.0,41.0,148.0,FC
520,E,2005-04-13 16:59:01,2005-03-31,FC,Garn Ej Jake,Dir,A - Grant,2.3,11957,15957,+299%,27501.0,-6.0,6.0,38.0,174.0,FC
521,E,2005-04-08 19:41:49,2005-03-31,FC,Stepp Esther Kay,Dir,A - Grant,2.3,11957,27409,+77%,27501.0,-1.0,28.0,56.0,211.0,FC
522,E,2005-04-08 19:29:42,2005-03-31,FC,Peterson Joel Clinton,Dir,A - Grant,2.3,11957,198549,+6%,27501.0,-1.0,28.0,56.0,211.0,FC
523,E,2005-04-08 19:19:28,2005-03-31,FC,Heiner Dennis Grant,Dir,A - Grant,2.3,11957,24957,+92%,27501.0,-1.0,28.0,56.0,211.0,FC
524,E,2005-04-08 19:13:36,2005-03-31,FC,Daines Robert H,Dir,A - Grant,2.3,16305,36307,+82%,37502.0,-1.0,28.0,56.0,211.0,FC
525,E,2005-04-08 19:06:14,2005-03-31,FC,Christensen Clayton M,Dir,A - Grant,2.3,11957,11957,New,27501.0,-1.0,28.0,56.0,211.0,FC
526,,2004-12-10 13:53:25,2004-12-08,FC,Whitman Robert A,Dir,A - Grant,2.16,412000,727210,+131%,889920.0,15.0,-7.0,8.0,211.0,FC
527,,2004-02-20 16:15:07,2004-01-26,FC,Nielsen Jeffrey Scott,"SVP Finance, Treasurer",A - Grant,0.0,36750,211062,+21%,0.0,-1.0,-4.0,-11.0,-26.0,FC
528,,2004-02-20 15:28:02,2004-01-26,FC,Christensen Val John,"EVP, General Cousel",A - Grant,0.0,52500,404806,+15%,0.0,-5.0,-9.0,-16.0,-30.0,FC
529,,2004-02-20 15:16:44,2004-01-26,FC,Young Stephen D,CFO,A - Grant,0.0,47250,86812,+119%,0.0,-5.0,-9.0,-16.0,-30.0,FC
530,,2004-02-20 14:35:43,2004-01-26,FC,Merz Sarah E,GM,A - Grant,0.0,52500,74825,+235%,0.0,-5.0,-9.0,-16.0,-30.0,FC
531,,2004-02-20 14:23:59,2004-01-26,FC,Bennett Robert W Jr,GM OSBU,A - Grant,0.0,52500,101629,+107%,0.0,-5.0,-9.0,-16.0,-30.0,FC
532,A,2003-08-27 17:29:19,2003-08-25,FC,Covey Stephen R,Dir,G - Gift,0.0,-370000,1052384,-26%,-0.0,6.0,10.0,8.0,111.0,FC
533,,2003-08-27 17:07:09,2003-08-25,FC,Covey Stephen R,Dir,G - Gift,0.0,-370000,1012384,-27%,-0.0,6.0,10.0,8.0,111.0,FC
