,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
511,,2016-02-18 18:54:24,2016-02-16,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",A - Grant,0.0,14611,48918,+43%,0.0,-1.0,-4.0,12.0,5.0,PIPR
512,M,2016-02-18 18:54:24,2016-02-15,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",F - Tax,41.67,-3477,48918,-7%,-144885.0,-1.0,-4.0,12.0,5.0,PIPR
513,,2016-02-18 18:54:24,2016-02-16,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",S - Sale,41.35,-5500,48918,-10%,-227417.0,-1.0,-4.0,12.0,5.0,PIPR
514,,2016-02-18 18:53:43,2016-02-16,PJC,Smith Thomas Gregory,Chief Strategy Officer,A - Grant,0.0,1009,13212,+8%,0.0,-1.0,-4.0,12.0,5.0,PIPR
515,M,2016-02-18 18:53:43,2016-02-15,PJC,Smith Thomas Gregory,Chief Strategy Officer,F - Tax,41.77,-189,13212,-1%,-7895.0,-1.0,-4.0,12.0,5.0,PIPR
516,,2016-02-18 18:53:05,2016-02-16,PJC,Schoneman Debbra L.,CFO,A - Grant,0.0,8238,39117,+27%,0.0,-1.0,-4.0,12.0,5.0,PIPR
517,M,2016-02-18 18:53:05,2016-02-15,PJC,Schoneman Debbra L.,CFO,F - Tax,41.79,-1433,39117,-4%,-59888.0,-1.0,-4.0,12.0,5.0,PIPR
518,,2016-02-18 18:52:31,2016-02-16,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",A - Grant,0.0,22051,101331,+28%,0.0,-1.0,-4.0,12.0,5.0,PIPR
519,M,2016-02-18 18:52:31,2016-02-15,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,41.82,-3155,101331,-3%,-131947.0,-1.0,-4.0,12.0,5.0,PIPR
520,,2016-02-18 18:51:58,2016-02-16,PJC,Klinefelter Jeffrey P,Global Head of Equities,A - Grant,0.0,20293,74236,+38%,0.0,-1.0,-4.0,12.0,5.0,PIPR
521,M,2016-02-18 18:51:58,2016-02-15,PJC,Klinefelter Jeffrey P,Global Head of Equities,F - Tax,41.79,-2278,74236,-3%,-95207.0,-1.0,-4.0,12.0,5.0,PIPR
522,,2016-02-18 18:51:27,2016-02-16,PJC,Geelan John W,GC,A - Grant,0.0,960,2523,+61%,0.0,-1.0,-4.0,12.0,5.0,PIPR
523,,2016-02-18 18:51:27,2016-02-17,PJC,Geelan John W,GC,F - Tax,41.95,-93,2523,-4%,-3901.0,-1.0,-4.0,12.0,5.0,PIPR
524,,2016-02-18 18:50:54,2016-02-16,PJC,Fairman Francis E IV,"Head, Public Finance Services",A - Grant,0.0,10212,57704,+22%,0.0,-1.0,-4.0,12.0,5.0,PIPR
525,M,2016-02-18 18:50:54,2016-02-15,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,41.67,-1321,57704,-2%,-55047.0,-1.0,-4.0,12.0,5.0,PIPR
526,,2016-02-18 18:50:23,2016-02-16,PJC,Esckilsen Christine N,Chief of Human Capital,A - Grant,0.0,1908,7910,+32%,0.0,-1.0,-4.0,12.0,5.0,PIPR
527,,2016-02-18 18:50:23,2016-02-17,PJC,Esckilsen Christine N,Chief of Human Capital,F - Tax,41.95,-67,7910,-1%,-2811.0,-1.0,-4.0,12.0,5.0,PIPR
528,,2016-02-18 18:49:49,2016-02-16,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,46581,237437,+24%,0.0,-1.0,-4.0,12.0,5.0,PIPR
529,M,2016-02-18 18:49:49,2016-02-15,PJC,Duff Andrew S,"COB, CEO",F - Tax,41.79,-5302,237437,-2%,-221551.0,-1.0,-4.0,12.0,5.0,PIPR
530,,2016-02-18 18:49:13,2016-02-16,PJC,Crawshaw Christopher D,Head of Asset Management,A - Grant,0.0,7414,78388,+10%,0.0,-1.0,-4.0,12.0,5.0,PIPR
531,,2016-02-18 18:49:13,2016-02-17,PJC,Crawshaw Christopher D,Head of Asset Management,F - Tax,41.95,-859,78388,-1%,-36035.0,-1.0,-4.0,12.0,5.0,PIPR
532,,2016-02-18 18:48:33,2016-02-16,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",A - Grant,0.0,22051,81790,+37%,0.0,-1.0,-4.0,12.0,5.0,PIPR
533,M,2016-02-18 18:48:33,2016-02-15,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",F - Tax,41.82,-2803,81790,-3%,-117234.0,-1.0,-4.0,12.0,5.0,PIPR
534,,2016-01-29 16:51:00,2016-01-27,PJC,Smith Sherry M,Dir,A - Grant,33.72,1780,1780,New,60022.0,-1.0,12.0,25.0,28.0,PIPR
535,,2015-11-25 18:03:01,2015-11-24,PJC,Piper Addison L,Dir,S - Sale,39.48,-156,0,-100%,-6159.0,2.0,5.0,3.0,5.0,PIPR
536,,2015-11-18 18:56:38,2015-11-17,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",P - Purchase,34.58,15000,83196,+22%,518669.0,7.0,11.0,13.0,13.0,PIPR
537,D,2015-06-03 15:08:19,2015-06-01,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",F - Tax,0.0,-7501,43284,-15%,-0.0,2.0,1.0,-9.0,-15.0,PIPR
538,D,2015-06-03 15:08:19,2015-06-01,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",M - OptEx,0.0,15562,43284,+56%,0.0,2.0,1.0,-9.0,-15.0,PIPR
539,D,2015-06-03 14:59:12,2015-06-01,PJC,Schoneman Debbra L.,CFO,F - Tax,0.0,-7501,32312,-19%,-0.0,2.0,1.0,-9.0,-15.0,PIPR
540,D,2015-06-03 14:59:12,2015-06-01,PJC,Schoneman Debbra L.,CFO,M - OptEx,0.0,15562,32312,+93%,0.0,2.0,1.0,-9.0,-15.0,PIPR
541,D,2015-06-03 14:58:15,2015-06-01,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,0.0,-8089,68149,-11%,-0.0,2.0,1.0,-9.0,-15.0,PIPR
542,D,2015-06-03 14:58:15,2015-06-01,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",M - OptEx,0.0,15562,68149,+30%,0.0,2.0,1.0,-9.0,-15.0,PIPR
543,D,2015-06-03 14:57:40,2015-06-01,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,0.0,-6837,49746,-12%,-0.0,2.0,1.0,-9.0,-15.0,PIPR
544,D,2015-06-03 14:57:40,2015-06-01,PJC,Fairman Francis E IV,"Head, Public Finance Services",M - OptEx,0.0,15562,49746,+46%,0.0,2.0,1.0,-9.0,-15.0,PIPR
545,D,2015-06-03 14:57:10,2015-06-01,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",F - Tax,0.0,-7501,65908,-10%,-0.0,2.0,1.0,-9.0,-15.0,PIPR
546,D,2015-06-03 14:57:10,2015-06-01,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",M - OptEx,0.0,15562,65908,+31%,0.0,2.0,1.0,-9.0,-15.0,PIPR
547,D,2015-06-03 14:56:41,2015-06-01,PJC,Duff Andrew S,"COB, CEO",F - Tax,0.0,-15002,196158,-7%,-0.0,2.0,1.0,-9.0,-15.0,PIPR
548,D,2015-06-03 14:56:41,2015-06-01,PJC,Duff Andrew S,"COB, CEO",M - OptEx,0.0,31123,196158,+19%,0.0,2.0,1.0,-9.0,-15.0,PIPR
549,,2015-05-14 17:17:22,2015-05-13,PJC,Volpi Michele,Dir,A - Grant,0.0,1425,9546,+18%,0.0,-1.0,-1.0,0.0,-26.0,PIPR
550,,2015-05-14 17:17:22,2015-05-13,PJC,Volpi Michele,Dir,F - Tax,49.15,-428,9546,-4%,-21036.0,-1.0,-1.0,0.0,-26.0,PIPR
551,,2015-05-14 17:16:54,2015-05-13,PJC,Taylor Scott C,Dir,A - Grant,0.0,1425,4413,+48%,0.0,-1.0,-1.0,0.0,-26.0,PIPR
552,,2015-05-14 17:16:25,2015-05-13,PJC,Soran Philip,Dir,A - Grant,0.0,1425,6066,+31%,0.0,-1.0,-1.0,0.0,-26.0,PIPR
553,,2015-05-14 17:14:37,2015-05-13,PJC,Polsky Lisa,Dir,A - Grant,0.0,1425,14254,+11%,0.0,-1.0,-1.0,0.0,-26.0,PIPR
554,,2015-05-14 17:13:19,2015-05-13,PJC,Piper Addison L,Dir,A - Grant,0.0,1425,24595,+6%,0.0,-1.0,-1.0,0.0,-26.0,PIPR
555,,2015-05-14 17:12:32,2015-05-13,PJC,Johnson B Kristine,Dir,A - Grant,0.0,1425,17115,+9%,0.0,-1.0,-1.0,0.0,-26.0,PIPR
556,,2015-05-14 17:11:59,2015-05-13,PJC,Fitzgerald William R,Dir,A - Grant,0.0,1425,4226,+51%,0.0,-1.0,-1.0,0.0,-26.0,PIPR
557,A,2015-04-01 17:30:42,2015-02-18,PJC,Geelan John W,GC,A - Grant,0.0,718,1656,+77%,0.0,1.0,-1.0,-6.0,-32.0,PIPR
558,A,2015-04-01 17:30:42,2015-02-18,PJC,Geelan John W,GC,F - Tax,54.56,-60,1656,-3%,-3274.0,1.0,-1.0,-6.0,-32.0,PIPR
559,,2015-02-27 16:30:34,2015-02-18,PJC,Crawshaw Christopher D,Head of Asset Management,A - Grant,0.0,7790,71999,+12%,0.0,0.0,-1.0,-4.0,-27.0,PIPR
560,,2015-02-25 16:18:54,2015-02-24,PJC,Duff Andrew S,"COB, CEO",S - Sale,52.96,-2858,0,-100%,-151374.0,1.0,-1.0,-3.0,-27.0,PIPR
561,,2015-02-19 18:14:22,2015-02-18,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",A - Grant,0.0,7511,35223,+27%,0.0,0.0,-1.0,-1.0,-22.0,PIPR
562,M,2015-02-19 18:14:22,2015-02-17,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",F - Tax,55.16,-3039,35223,-8%,-167640.0,0.0,-1.0,-1.0,-22.0,PIPR
563,,2015-02-19 18:14:22,2015-02-17,PJC,Winges Martin Bradley,"CIO, Head of Fixed Income",S - Sale,52.95,-85,35223,0%,-4508.0,0.0,-1.0,-1.0,-22.0,PIPR
564,,2015-02-19 18:13:52,2015-02-18,PJC,Schoneman Debbra L.,CFO,A - Grant,0.0,7456,24251,+44%,0.0,0.0,-1.0,-1.0,-22.0,PIPR
565,M,2015-02-19 18:13:52,2015-02-17,PJC,Schoneman Debbra L.,CFO,F - Tax,54.97,-1259,24251,-5%,-69204.0,0.0,-1.0,-1.0,-22.0,PIPR
566,,2015-02-19 18:12:39,2015-02-18,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",A - Grant,0.0,16593,60687,+38%,0.0,0.0,-1.0,-1.0,-22.0,PIPR
567,M,2015-02-19 18:12:39,2015-02-17,PJC,Larue R Scott,"Co-Head Global IB, Cap Mkts",F - Tax,54.93,-3498,60687,-5%,-192137.0,0.0,-1.0,-1.0,-22.0,PIPR
568,,2015-02-19 18:10:19,2015-02-18,PJC,Klinefelter Jeffrey P,Global Head of Equities,A - Grant,0.0,11849,56221,+27%,0.0,0.0,-1.0,-1.0,-22.0,PIPR
569,M,2015-02-19 18:10:19,2015-02-17,PJC,Klinefelter Jeffrey P,Global Head of Equities,F - Tax,54.98,-3727,56221,-6%,-204912.0,0.0,-1.0,-1.0,-22.0,PIPR
570,,2015-02-19 18:09:33,2015-02-18,PJC,Geelan John W,GC,A - Grant,0.0,718,1562,+85%,0.0,0.0,-1.0,-1.0,-22.0,PIPR
571,,2015-02-19 18:09:33,2015-02-18,PJC,Geelan John W,GC,F - Tax,54.56,-154,1562,-9%,-8402.0,0.0,-1.0,-1.0,-22.0,PIPR
572,,2015-02-19 18:09:00,2015-02-18,PJC,Fairman Francis E IV,"Head, Public Finance Services",A - Grant,0.0,2952,41035,+8%,0.0,0.0,-1.0,-1.0,-22.0,PIPR
573,M,2015-02-19 18:09:00,2015-02-17,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,55.06,-1368,41035,-3%,-75321.0,0.0,-1.0,-1.0,-22.0,PIPR
574,,2015-02-19 18:08:03,2015-02-18,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",A - Grant,0.0,16593,57897,+40%,0.0,0.0,-1.0,-1.0,-22.0,PIPR
575,M,2015-02-19 18:08:03,2015-02-17,PJC,Abraham Chad R,"Co-Head Global IB, Cap Mkts",F - Tax,54.78,-3021,57897,-5%,-165479.0,0.0,-1.0,-1.0,-22.0,PIPR
576,,2015-02-19 18:07:21,2015-02-18,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,26396,182726,+17%,0.0,0.0,-1.0,-1.0,-22.0,PIPR
577,M,2015-02-19 18:07:21,2015-02-17,PJC,Duff Andrew S,"COB, CEO",F - Tax,54.94,-7539,182726,-4%,-414156.0,0.0,-1.0,-1.0,-22.0,PIPR
578,,2015-02-10 16:55:33,2015-02-06,PJC,Klinefelter Jeffrey P,Global Head of Equities,G - Gift,0.0,-300,48099,-1%,-0.0,0.0,-1.0,-5.0,-19.0,PIPR
579,,2015-02-10 16:55:33,2015-02-06,PJC,Klinefelter Jeffrey P,Global Head of Equities,S - Sale,55.1,-7200,48099,-13%,-396720.0,0.0,-1.0,-5.0,-19.0,PIPR
580,A,2015-02-10 16:53:31,2014-11-10,PJC,Klinefelter Jeffrey P,Global Head of Equities,S - Sale,58.93,-750,750,-50%,-44194.0,0.0,-1.0,-5.0,-19.0,PIPR
581,D,2014-11-18 17:08:48,2014-11-17,PJC,Duff Andrew S,"COB, CEO",M - OptEx,39.62,11719,163887,+8%,464307.0,-1.0,4.0,-1.0,-15.0,PIPR
582,D,2014-11-18 17:08:48,2014-11-17,PJC,Duff Andrew S,"COB, CEO",S - Sale+OE,56.41,-11719,163887,-7%,-661102.0,-1.0,4.0,-1.0,-15.0,PIPR
583,,2014-11-14 16:31:33,2014-11-12,PJC,Klinefelter Jeffrey P,Global Head of Equities,S - Sale,56.46,-1619,0,-100%,-91404.0,-3.0,0.0,-4.0,-16.0,PIPR
584,,2014-11-12 16:33:54,2014-11-10,PJC,Klinefelter Jeffrey P,Global Head of Equities,S - Sale,58.93,-750,1525,-33%,-44194.0,-2.0,-4.0,-3.0,-18.0,PIPR
585,,2014-11-12 16:32:07,2014-11-10,PJC,Winges Martin Bradley,"Head, Fixed Income Services",S - Sale,56.48,-1156,85,-93%,-65265.0,-2.0,-4.0,-3.0,-18.0,PIPR
586,,2014-11-10 16:30:49,2014-11-07,PJC,Schoneman Debbra L.,CFO,S - Sale,55.45,-1617,0,-100%,-89657.0,-1.0,-2.0,1.0,-17.0,PIPR
587,,2014-11-10 16:30:18,2014-11-07,PJC,Polsky Lisa,Dir,S - Sale,57.05,-7000,12829,-35%,-399330.0,-1.0,-2.0,1.0,-17.0,PIPR
588,,2014-11-07 16:32:20,2014-11-06,PJC,Larue R Scott,Co-Head Global IB,S - Sale,57.37,-6670,47592,-12%,-382658.0,2.0,-1.0,0.0,-14.0,PIPR
589,D,2014-11-05 19:41:01,2014-11-05,PJC,Fairman Francis E IV,"Head, Public Finance Services",M - OptEx,42.71,8894,39448,+29%,379887.0,0.0,2.0,1.0,-13.0,PIPR
590,D,2014-11-05 19:41:01,2014-11-05,PJC,Fairman Francis E IV,"Head, Public Finance Services",S - Sale+OE,57.72,-8894,39448,-18%,-513379.0,0.0,2.0,1.0,-13.0,PIPR
591,D,2014-10-31 17:25:37,2014-10-31,PJC,Schoneman Debbra L.,CFO,M - OptEx,39.62,290,19571,+2%,11490.0,1.0,2.0,0.0,-10.0,PIPR
592,D,2014-10-31 17:25:37,2014-10-31,PJC,Schoneman Debbra L.,CFO,S - Sale+OE,56.33,-290,19571,-1%,-16336.0,1.0,2.0,0.0,-10.0,PIPR
593,D,2014-10-31 17:11:44,2014-10-31,PJC,Fairman Francis E IV,"Head, Public Finance Services",M - OptEx,39.62,1391,39448,+4%,55111.0,1.0,2.0,0.0,-10.0,PIPR
594,D,2014-10-31 17:11:44,2014-10-31,PJC,Fairman Francis E IV,"Head, Public Finance Services",S - Sale+OE,56.54,-1391,39448,-3%,-78647.0,1.0,2.0,0.0,-10.0,PIPR
595,D,2014-10-31 16:45:05,2014-10-30,PJC,Abraham Chad R,"Global Co-Head IB, Cap Mkts",M - OptEx,39.62,4442,44239,+11%,175992.0,1.0,2.0,0.0,-10.0,PIPR
596,D,2014-10-31 16:45:05,2014-10-30,PJC,Abraham Chad R,"Global Co-Head IB, Cap Mkts",S - Sale+OE,53.97,-4442,44239,-9%,-239713.0,1.0,2.0,0.0,-10.0,PIPR
597,,2014-10-28 17:18:38,2014-10-28,PJC,Winges Martin Bradley,"Head, Fixed Income Services",S - Sale,54.85,-2000,31889,-6%,-109700.0,-1.0,4.0,7.0,-5.0,PIPR
598,M,2014-10-28 17:12:47,2014-10-27,PJC,Abraham Chad R,"Global Co-Head IB, Cap Mkts",S - Sale,53.97,-10000,44239,-18%,-539745.0,-1.0,4.0,7.0,-5.0,PIPR
599,,2014-08-21 16:33:41,2014-08-19,PJC,Duff Andrew S,"COB, CEO",S - Sale,53.85,-15000,163826,-8%,-807719.0,0.0,-2.0,3.0,1.0,PIPR
600,D,2014-08-12 16:52:25,2014-08-11,PJC,Larue R Scott,Co-Head Global IB,M - OptEx,39.62,3609,54308,+7%,142989.0,1.0,2.0,2.0,5.0,PIPR
601,D,2014-08-12 16:52:25,2014-08-11,PJC,Larue R Scott,Co-Head Global IB,S - Sale+OE,53.62,-3609,54308,-6%,-193505.0,1.0,2.0,2.0,5.0,PIPR
602,D,2014-08-01 16:30:20,2014-08-01,PJC,Piper Addison L,Dir,M - OptEx,39.62,2171,23172,+10%,86015.0,2.0,1.0,4.0,0.0,PIPR
603,D,2014-08-01 16:30:20,2014-08-01,PJC,Piper Addison L,Dir,S - Sale+OE,50.96,-2171,23172,-9%,-110631.0,2.0,1.0,4.0,0.0,PIPR
604,,2014-07-28 19:22:23,2014-07-25,PJC,Klinefelter Jeffrey P,Global Head of Equities,S - Sale,51.5,-7500,57852,-11%,-386254.0,0.0,-1.0,7.0,4.0,PIPR
605,,2014-07-28 19:21:22,2014-07-25,PJC,Abraham Chad R,"Global Co-Head IB, Cap Mkts",S - Sale,51.6,-5000,54279,-8%,-257983.0,0.0,-1.0,7.0,4.0,PIPR
606,,2014-06-04 16:41:20,2014-05-12,PJC,Geelan John W,GC,S - Sale,43.54,-1136,998,-53%,-49461.0,2.0,6.0,15.0,23.0,PIPR
607,,2014-05-13 16:37:39,2014-05-12,PJC,Schoneman Debbra L.,CFO,G - Gift,0.0,2,19570,0%,0.0,-3.0,-5.0,7.0,29.0,PIPR
608,,2014-05-08 17:24:51,2014-05-07,PJC,Taylor Scott C,Dir,A - Grant,0.0,1409,2988,+89%,0.0,3.0,4.0,14.0,34.0,PIPR
609,,2014-05-08 17:23:10,2014-05-07,PJC,Volpi Michele,Dir,A - Grant,0.0,1409,8549,+20%,0.0,3.0,4.0,14.0,34.0,PIPR
610,,2014-05-08 17:23:10,2014-05-07,PJC,Volpi Michele,Dir,F - Tax,42.61,-423,8549,-5%,-18024.0,3.0,4.0,14.0,34.0,PIPR
611,,2014-05-08 17:20:52,2014-05-07,PJC,Soran Philip,Dir,A - Grant,0.0,1409,4641,+44%,0.0,3.0,4.0,14.0,34.0,PIPR
612,,2014-05-08 17:17:56,2014-05-07,PJC,Polsky Lisa,Dir,A - Grant,0.0,1409,19829,+8%,0.0,3.0,4.0,14.0,34.0,PIPR
613,,2014-05-08 17:14:31,2014-05-07,PJC,Piper Addison L,Dir,A - Grant,0.0,1409,23171,+6%,0.0,3.0,4.0,14.0,34.0,PIPR
614,,2014-05-08 17:13:06,2014-05-07,PJC,Johnson B Kristine,Dir,A - Grant,0.0,1409,15690,+10%,0.0,3.0,4.0,14.0,34.0,PIPR
615,D,2014-05-08 17:11:42,2014-05-07,PJC,Fitzgerald William R,Dir,A - Grant,0.0,1409,2801,+101%,0.0,3.0,4.0,14.0,34.0,PIPR
616,D,2014-04-29 17:27:17,2014-04-28,PJC,Winges Martin Bradley,"Head, Fixed Income Services",M - OptEx,39.62,573,33914,+2%,22702.0,0.0,-2.0,1.0,22.0,PIPR
617,D,2014-04-29 17:27:17,2014-04-28,PJC,Winges Martin Bradley,"Head, Fixed Income Services",S - Sale+OE,43.44,-5573,33914,-14%,-242117.0,0.0,-2.0,1.0,22.0,PIPR
618,D,2014-04-29 17:26:32,2014-04-28,PJC,Johnson B Kristine,Dir,M - OptEx,28.01,5713,14281,+67%,160021.0,0.0,-2.0,1.0,22.0,PIPR
619,D,2014-04-29 17:26:32,2014-04-28,PJC,Johnson B Kristine,Dir,S - Sale+OE,43.64,-5713,14281,-29%,-249338.0,0.0,-2.0,1.0,22.0,PIPR
620,D,2014-03-18 17:03:10,2014-03-17,PJC,Fitzgerald William R,Dir,A - Grant,0.0,1392,1392,New,0.0,0.0,2.0,-7.0,24.0,PIPR
621,A,2014-02-20 17:12:00,2013-02-16,PJC,Winges Martin Bradley,"Head, Fixed Income Services",F - Tax,41.01,-5344,64223,-8%,-219157.0,-1.0,1.0,11.0,35.0,PIPR
622,,2014-02-20 17:11:12,2014-02-18,PJC,Winges Martin Bradley,"Head, Fixed Income Services",A - Grant,0.0,3757,38758,+11%,0.0,-1.0,1.0,11.0,35.0,PIPR
623,,2014-02-20 17:11:12,2014-02-18,PJC,Winges Martin Bradley,"Head, Fixed Income Services",F - Tax,40.12,-3444,38758,-8%,-138173.0,-1.0,1.0,11.0,35.0,PIPR
624,,2014-02-20 17:11:12,2014-02-18,PJC,Winges Martin Bradley,"Head, Fixed Income Services",S - Sale,39.32,-2395,38758,-6%,-94171.0,-1.0,1.0,11.0,35.0,PIPR
625,AM,2014-02-20 17:07:19,2013-02-15,PJC,Schoneman Debbra L.,CFO,F - Tax,41.01,-1723,38832,-4%,-70660.0,-1.0,1.0,11.0,35.0,PIPR
626,,2014-02-20 17:06:44,2014-02-18,PJC,Schoneman Debbra L.,CFO,A - Grant,0.0,4736,19416,+32%,0.0,-1.0,1.0,11.0,35.0,PIPR
627,,2014-02-20 17:06:44,2014-02-18,PJC,Schoneman Debbra L.,CFO,F - Tax,40.12,-1125,19416,-5%,-45135.0,-1.0,1.0,11.0,35.0,PIPR
628,,2014-02-20 17:04:40,2014-02-18,PJC,Larue R Scott,"Global Co-Head IB, Cap Mkts",A - Grant,0.0,13320,54099,+33%,0.0,-1.0,1.0,11.0,35.0,PIPR
629,,2014-02-20 17:04:40,2014-02-18,PJC,Larue R Scott,"Global Co-Head IB, Cap Mkts",F - Tax,40.12,-2991,54099,-5%,-119999.0,-1.0,1.0,11.0,35.0,PIPR
630,AM,2014-02-20 17:00:35,2013-02-15,PJC,Klinefelter Jeffrey P,Global Head of Equities,F - Tax,41.01,-2638,59995,-4%,-108184.0,-1.0,1.0,11.0,35.0,PIPR
631,,2014-02-20 16:59:41,2014-02-18,PJC,Klinefelter Jeffrey P,Global Head of Equities,A - Grant,0.0,13292,65214,+26%,0.0,-1.0,1.0,11.0,35.0,PIPR
632,,2014-02-20 16:59:41,2014-02-18,PJC,Klinefelter Jeffrey P,Global Head of Equities,F - Tax,40.12,-3438,65214,-5%,-137933.0,-1.0,1.0,11.0,35.0,PIPR
633,,2014-02-20 16:59:41,2013-02-18,PJC,Klinefelter Jeffrey P,Global Head of Equities,S - Sale,40.1,-7500,65214,-10%,-300767.0,-1.0,1.0,11.0,35.0,PIPR
634,,2014-02-20 16:57:55,2014-02-18,PJC,Geelan John W,GC,A - Grant,0.0,462,1906,+32%,0.0,-1.0,1.0,11.0,35.0,PIPR
635,A,2014-02-20 16:55:30,2013-02-16,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,41.01,-4327,61015,-7%,-177450.0,-1.0,1.0,11.0,35.0,PIPR
636,,2014-02-20 16:53:52,2014-02-18,PJC,Fairman Francis E IV,"Head, Public Finance Services",A - Grant,0.0,3506,39289,+10%,0.0,-1.0,1.0,11.0,35.0,PIPR
637,,2014-02-20 16:53:52,2014-02-18,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,40.12,-1920,39289,-5%,-77030.0,-1.0,1.0,11.0,35.0,PIPR
638,AM,2014-02-20 16:52:00,2013-02-15,PJC,Duff Andrew S,"COB, CEO",F - Tax,41.01,-13033,233727,-5%,-534483.0,-1.0,1.0,11.0,35.0,PIPR
639,,2014-02-20 16:50:33,2014-02-18,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,27440,178716,+18%,0.0,-1.0,1.0,11.0,35.0,PIPR
640,,2014-02-20 16:50:33,2014-02-18,PJC,Duff Andrew S,"COB, CEO",F - Tax,40.12,-6683,178716,-4%,-268122.0,-1.0,1.0,11.0,35.0,PIPR
641,A,2014-02-20 16:49:17,2013-02-16,PJC,Abraham Chad R,"Global Co-Head IB, Cap Mkts",F - Tax,41.01,-3061,39561,-7%,-125532.0,-1.0,1.0,11.0,35.0,PIPR
642,,2014-02-20 16:47:23,2014-02-18,PJC,Abraham Chad R,"Global Co-Head IB, Cap Mkts",A - Grant,0.0,18648,59102,+46%,0.0,-1.0,1.0,11.0,35.0,PIPR
643,,2014-02-20 16:47:23,2014-02-18,PJC,Abraham Chad R,"Global Co-Head IB, Cap Mkts",F - Tax,40.12,-2300,59102,-4%,-92276.0,-1.0,1.0,11.0,35.0,PIPR
644,,2014-02-05 16:36:37,2014-02-04,PJC,Taylor Scott C,Dir,A - Grant,0.0,1579,1579,New,0.0,0.0,2.0,16.0,37.0,PIPR
645,D,2014-02-03 17:54:36,2014-01-30,PJC,Francis Michael,Dir,M - OptEx,28.01,5713,12751,+81%,160021.0,1.0,1.0,13.0,35.0,PIPR
646,D,2014-02-03 17:54:36,2014-01-30,PJC,Francis Michael,Dir,S - Sale+OE,40.31,-5713,12751,-31%,-230290.0,1.0,1.0,13.0,35.0,PIPR
647,D,2013-05-17 11:34:08,2013-05-15,PJC,Larue R Scott,Co-Head Global IB,S - Sale+OE,35.81,-6934,43747,-14%,-248307.0,2.0,-4.0,-6.0,0.0,PIPR
648,,2013-05-09 15:16:09,2013-05-08,PJC,Woodhouse Hope B,Dir,A - Grant,0.0,1768,8613,+26%,0.0,0.0,5.0,3.0,4.0,PIPR
649,,2013-05-09 15:15:17,2013-05-08,PJC,Volpi Michele,Dir,A - Grant,0.0,1768,7563,+31%,0.0,0.0,5.0,3.0,4.0,PIPR
650,,2013-05-09 15:15:17,2013-05-08,PJC,Volpi Michele,Dir,F - Tax,33.95,-531,7563,-7%,-18027.0,0.0,5.0,3.0,4.0,PIPR
651,,2013-05-09 15:14:44,2013-05-08,PJC,Soran Philip,Dir,A - Grant,0.0,1768,3232,+121%,0.0,0.0,5.0,3.0,4.0,PIPR
652,,2013-05-09 15:13:49,2013-05-08,PJC,Polsky Lisa,Dir,A - Grant,0.0,1768,18420,+11%,0.0,0.0,5.0,3.0,4.0,PIPR
653,,2013-05-09 15:13:07,2013-05-08,PJC,Piper Addison L,Dir,A - Grant,0.0,1768,21765,+9%,0.0,0.0,5.0,3.0,4.0,PIPR
654,,2013-05-09 15:12:20,2013-05-08,PJC,Johnson B Kristine,Dir,A - Grant,0.0,1768,14281,+14%,0.0,0.0,5.0,3.0,4.0,PIPR
655,,2013-05-09 15:11:27,2013-05-08,PJC,Francis Michael,Dir,A - Grant,0.0,1768,12751,+16%,0.0,0.0,5.0,3.0,4.0,PIPR
656,,2013-04-30 16:52:55,2013-04-30,PJC,Winges Martin Bradley,"Head, Fixed Income Services",D - Sale to issuer,0.0,-24390,40800,-37%,-0.0,-4.0,-2.0,5.0,12.0,PIPR
