,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
461,D,2006-12-21 14:23:52,2006-12-20,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,19.88,9250,4026,-177%,183844.0,-1.0,-2.0,-4.0,19.0,ESL
462,D,2006-12-21 14:23:52,2006-12-20,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,41.16,-9250,4026,-70%,-380716.0,-1.0,-2.0,-4.0,19.0,ESL
463,,2006-12-18 13:30:28,2006-12-15,ESL,Posner Gary J,Chief Accounting Officer,P - Purchase,33.89,76,609,+14%,2576.0,-2.0,-3.0,-3.0,18.0,ESL
464,D,2006-12-15 16:23:13,2006-12-14,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,19.88,9250,4026,-177%,183844.0,-2.0,-2.0,-3.0,20.0,ESL
465,D,2006-12-15 16:23:13,2006-12-14,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,41.44,-9250,4026,-70%,-383315.0,-2.0,-2.0,-3.0,20.0,ESL
466,AD,2006-12-08 13:12:46,2006-05-05,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,13.25,5000,2000,-167%,66250.0,5.0,6.0,2.0,19.0,ESL
467,AD,2006-12-08 13:12:46,2006-05-05,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,46.27,-5000,2000,-71%,-231345.0,5.0,6.0,2.0,19.0,ESL
468,D,2006-11-02 17:51:48,2006-11-01,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,13.25,5000,2000,-167%,66250.0,1.0,3.0,3.0,17.0,ESL
469,D,2006-11-02 17:51:48,2006-11-01,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,37.01,-5000,2000,-71%,-185050.0,1.0,3.0,3.0,17.0,ESL
470,D,2006-10-06 13:00:19,2006-10-05,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,13.25,5000,2000,-167%,66250.0,2.0,6.0,8.0,20.0,ESL
471,D,2006-10-06 13:00:19,2006-10-05,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,34.01,-5000,2000,-71%,-170051.0,2.0,6.0,8.0,20.0,ESL
472,,2006-09-08 16:56:16,2006-09-06,ESL,Leitman Jerry D,Dir,P - Purchase,35.63,1000,12321,+9%,35630.0,-1.0,-4.0,-1.0,13.0,ESL
473,D,2006-09-06 13:37:54,2006-09-01,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,13.25,5000,2000,-167%,66250.0,-3.0,-4.0,-8.0,7.0,ESL
474,D,2006-09-06 13:37:54,2006-09-01,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,36.28,-5000,2000,-71%,-181397.0,-3.0,-4.0,-8.0,7.0,ESL
475,D,2006-07-10 13:42:36,2006-07-07,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,19.88,7500,4026,-216%,149063.0,0.0,-4.0,-23.0,-2.0,ESL
476,D,2006-07-10 13:42:36,2006-07-07,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,40.71,-7500,4026,-65%,-305300.0,0.0,-4.0,-23.0,-2.0,ESL
477,,2006-06-16 16:35:46,2006-06-15,ESL,Posner Gary J,Chief Accounting Officer,P - Purchase,31.07,76,533,+17%,2361.0,0.0,1.0,-2.0,3.0,ESL
478,,2006-06-14 16:55:00,2006-06-14,ESL,Burns Lewis E,Dir,P - Purchase,39.69,5000,7613,+191%,198437.0,3.0,1.0,1.0,4.0,ESL
479,D,2006-05-05 17:58:06,2006-05-05,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,13.25,5000,2000,-167%,66250.0,-2.0,-5.0,-5.0,-20.0,ESL
480,D,2006-05-05 17:58:06,2006-05-05,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,46.63,-5000,2000,-71%,-233145.0,-2.0,-5.0,-5.0,-20.0,ESL
481,D,2006-04-10 18:49:04,2006-04-10,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,13.25,6000,4026,-304%,79500.0,-2.0,-5.0,0.0,-23.0,ESL
482,D,2006-04-10 18:49:04,2006-04-10,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,45.3,-6000,4026,-60%,-271806.0,-2.0,-5.0,0.0,-23.0,ESL
483,D,2006-04-04 12:29:06,2006-04-03,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,13.25,12000,4026,-150%,159000.0,2.0,8.0,8.0,-20.0,ESL
484,D,2006-04-04 12:29:06,2006-04-03,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,42.76,-12000,4026,-75%,-513120.0,2.0,8.0,8.0,-20.0,ESL
485,D,2006-03-15 19:15:59,2006-03-15,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,13.25,6000,4026,-304%,79500.0,-1.0,-1.0,9.0,-14.0,ESL
486,D,2006-03-15 19:15:59,2006-03-15,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,40.07,-6000,4026,-60%,-240422.0,-1.0,-1.0,9.0,-14.0,ESL
487,,2006-03-03 15:35:51,2006-03-01,ESL,Pierce James L,Dir,A - Grant,0.0,1072,5613,+24%,0.0,-4.0,-5.0,0.0,-17.0,ESL
488,,2006-03-03 15:35:46,2006-03-01,ESL,Leitman Jerry D,Dir,A - Grant,0.0,1072,11321,+10%,0.0,-4.0,-5.0,0.0,-17.0,ESL
489,,2006-03-03 15:35:42,2006-03-01,ESL,Larson Charles R,Dir,A - Grant,0.0,1072,2451,+78%,0.0,-4.0,-5.0,0.0,-17.0,ESL
490,,2006-03-03 15:35:41,2006-03-01,ESL,Franceschini Anthony P,Dir,A - Grant,0.0,1072,4241,+34%,0.0,-4.0,-5.0,0.0,-17.0,ESL
491,,2006-03-03 15:27:18,2006-03-01,ESL,Cline Robert S,Dir,A - Grant,0.0,1072,7023,+18%,0.0,-4.0,-5.0,0.0,-17.0,ESL
492,,2006-03-03 15:27:16,2006-03-01,ESL,Clearman John F,Dir,A - Grant,0.0,1072,16655,+7%,0.0,-4.0,-5.0,0.0,-17.0,ESL
493,,2006-03-03 15:27:11,2006-03-01,ESL,Centanni Ross J,Dir,A - Grant,0.0,1072,7023,+18%,0.0,-4.0,-5.0,0.0,-17.0,ESL
494,,2006-03-03 15:27:07,2006-03-01,ESL,Burns Lewis E,Dir,A - Grant,0.0,1072,2613,+70%,0.0,-4.0,-5.0,0.0,-17.0,ESL
495,DM,2006-02-22 13:47:31,2006-02-21,ESL,Greenberg Marcia M,VP HR,M - OptEx,11.38,6000,0,-100%,68250.0,0.0,-4.0,-6.0,-19.0,ESL
496,DM,2006-02-22 13:47:31,2006-02-21,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,43.25,-6000,0,-100%,-259480.0,0.0,-4.0,-6.0,-19.0,ESL
497,D,2006-01-25 14:50:02,2006-01-25,ESL,Greenberg Marcia M,VP HR,M - OptEx,20.69,5000,0,-100%,103438.0,0.0,2.0,6.0,5.0,ESL
498,D,2006-01-25 14:50:02,2006-01-25,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,40.54,-5000,0,-100%,-202696.0,0.0,2.0,6.0,5.0,ESL
499,,2005-12-27 14:16:12,2005-12-23,ESL,Cremin Robert W,"COB, Pres, CEO",G - Gift,0.0,-140,4026,-3%,-0.0,-1.0,0.0,8.0,8.0,ESL
500,,2005-12-22 12:47:44,2005-12-22,ESL,Leitman Jerry D,Dir,P - Purchase,36.54,3000,10249,+41%,109624.0,2.0,4.0,12.0,11.0,ESL
501,,2005-12-19 13:29:02,2005-12-15,ESL,Posner Gary J,Chief Accounting Officer,P - Purchase,31.07,131,457,+40%,4070.0,-1.0,2.0,9.0,9.0,ESL
502,,2005-07-14 16:42:00,2005-07-13,ESL,Pierce James L,Dir,P - Purchase,39.6,600,4541,+15%,23760.0,3.0,7.0,4.0,-3.0,ESL
503,,2005-07-14 16:41:56,2005-07-05,ESL,Pierce James L,Dir,P - Purchase,39.7,700,3941,+22%,27790.0,3.0,7.0,4.0,-3.0,ESL
504,D,2005-07-06 18:56:48,2005-07-06,ESL,Kring Larry A,Senior Group VP,M - OptEx,20.69,5000,20400,+32%,103438.0,1.0,1.0,5.0,-5.0,ESL
505,D,2005-07-06 18:56:48,2005-07-06,ESL,Kring Larry A,Senior Group VP,S - Sale+OE,40.1,-5000,20400,-20%,-200476.0,1.0,1.0,5.0,-5.0,ESL
506,D,2005-06-22 19:06:24,2005-06-22,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,11.69,5000,2000,-167%,58438.0,-2.0,-2.0,3.0,-10.0,ESL
507,D,2005-06-22 19:06:24,2005-06-22,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,40.02,-5000,2000,-71%,-200082.0,-2.0,-2.0,3.0,-10.0,ESL
508,D,2005-06-22 18:18:11,2005-06-22,ESL,Kring Larry A,Senior Group VP,M - OptEx,20.69,5000,20400,+32%,103438.0,-2.0,-2.0,3.0,-10.0,ESL
509,D,2005-06-22 18:18:11,2005-06-22,ESL,Kring Larry A,Senior Group VP,S - Sale+OE,40.02,-5000,20400,-20%,-200082.0,-2.0,-2.0,3.0,-10.0,ESL
510,D,2005-06-17 18:32:54,2005-06-17,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,10.5,25000,4166,-120%,262500.0,0.0,0.0,4.0,-7.0,ESL
511,D,2005-06-17 18:32:54,2005-06-17,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,39.68,-25000,4166,-86%,-991940.0,0.0,0.0,4.0,-7.0,ESL
512,,2005-06-15 18:21:39,2005-06-15,ESL,Pierce James L,Dir,A - Grant,0.0,900,3241,+38%,0.0,1.0,1.0,1.0,-6.0,ESL
513,,2005-06-15 18:21:35,2005-06-15,ESL,Leitman Jerry D,Dir,A - Grant,0.0,900,7249,+14%,0.0,1.0,1.0,1.0,-6.0,ESL
514,,2005-06-15 18:21:31,2005-06-15,ESL,Franceschini Anthony P,Dir,A - Grant,0.0,900,3169,+40%,0.0,1.0,1.0,1.0,-6.0,ESL
515,,2005-06-15 18:02:35,2005-06-15,ESL,Larson Charles R,Dir,A - Grant,0.0,900,1379,+188%,0.0,1.0,1.0,1.0,-6.0,ESL
516,,2005-06-15 17:58:42,2005-06-15,ESL,Cline Robert S,Dir,A - Grant,0.0,900,5951,+18%,0.0,1.0,1.0,1.0,-6.0,ESL
517,,2005-06-15 17:58:39,2005-06-15,ESL,Clearman John F,Dir,A - Grant,0.0,900,15583,+6%,0.0,1.0,1.0,1.0,-6.0,ESL
518,,2005-06-15 17:58:35,2005-06-15,ESL,Centanni Ross J,Dir,A - Grant,0.0,900,5951,+18%,0.0,1.0,1.0,1.0,-6.0,ESL
519,,2005-06-15 17:58:31,2005-06-15,ESL,Burns Lewis E,Dir,A - Grant,0.0,900,1541,+140%,0.0,1.0,1.0,1.0,-6.0,ESL
520,D,2005-06-08 12:23:14,2005-06-08,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,11.69,10000,2000,-125%,116875.0,0.0,0.0,3.0,6.0,ESL
521,D,2005-06-08 12:23:14,2005-06-08,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,39.15,-10000,2000,-83%,-391500.0,0.0,0.0,3.0,6.0,ESL
522,D,2005-06-07 18:08:48,2005-06-07,ESL,Kring Larry A,Senior Group VP,M - OptEx,20.69,5000,20400,+32%,103438.0,0.0,0.0,2.0,6.0,ESL
523,D,2005-06-07 18:08:48,2005-06-07,ESL,Kring Larry A,Senior Group VP,S - Sale+OE,39.49,-5000,20400,-20%,-197468.0,0.0,0.0,2.0,6.0,ESL
524,D,2005-06-07 18:08:43,2005-06-07,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,10.5,25000,4166,-120%,262500.0,0.0,0.0,2.0,6.0,ESL
525,D,2005-06-07 18:08:43,2005-06-07,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,39.49,-25000,4166,-86%,-987340.0,0.0,0.0,2.0,6.0,ESL
526,,2005-06-06 14:20:39,2005-06-03,ESL,Clearman John F,Dir,G - Gift,0.0,-410,14683,-3%,-0.0,1.0,0.0,6.0,8.0,ESL
527,D,2005-05-31 13:04:50,2005-05-31,ESL,Kring Larry A,Senior Group VP,M - OptEx,18.25,10000,20400,+96%,182500.0,1.0,2.0,3.0,9.0,ESL
528,D,2005-05-31 13:04:50,2005-05-31,ESL,Kring Larry A,Senior Group VP,S - Sale+OE,38.83,-10000,20400,-33%,-388258.0,1.0,2.0,3.0,9.0,ESL
529,,2005-03-11 18:45:25,2005-03-11,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale,35.13,-48000,4166,-92%,-1686125.0,0.0,-1.0,0.0,12.0,ESL
530,,2005-03-10 18:27:55,2005-03-10,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale,35.25,-100,52166,0%,-3525.0,0.0,0.0,0.0,14.0,ESL
531,D,2005-03-08 18:32:45,2005-03-08,ESL,George Robert David,"VP, CFO",M - OptEx,18.25,8000,1000,-114%,146000.0,-1.0,1.0,0.0,14.0,ESL
532,D,2005-03-08 18:32:45,2005-03-08,ESL,George Robert David,"VP, CFO",S - Sale+OE,35.82,-8000,1000,-89%,-286559.0,-1.0,1.0,0.0,14.0,ESL
533,D,2005-03-08 18:29:24,2005-03-08,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,10.5,50000,52266,>999%,525000.0,-1.0,1.0,0.0,14.0,ESL
534,D,2005-03-08 18:29:24,2005-03-08,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,35.38,-1900,52266,-4%,-67224.0,-1.0,1.0,0.0,14.0,ESL
535,D,2005-03-04 16:55:31,2005-03-04,ESL,Kring Larry A,Senior Group VP,M - OptEx,18.25,5000,20400,+32%,91250.0,1.0,-3.0,-5.0,21.0,ESL
536,D,2005-03-04 16:55:31,2005-03-04,ESL,Kring Larry A,Senior Group VP,S - Sale+OE,36.09,-5000,20400,-20%,-180450.0,1.0,-3.0,-5.0,21.0,ESL
537,,2005-03-03 13:01:34,2005-03-02,ESL,Leitman Jerry D,Dir,A - Grant,0.0,279,6349,+5%,0.0,1.0,-4.0,-3.0,19.0,ESL
538,,2005-03-03 13:01:32,2005-03-02,ESL,Pierce James L,Dir,A - Grant,0.0,279,2341,+14%,0.0,1.0,-4.0,-3.0,19.0,ESL
539,,2005-03-03 13:01:28,2005-03-02,ESL,Larson Charles R,Dir,A - Grant,0.0,279,479,+140%,0.0,1.0,-4.0,-3.0,19.0,ESL
540,,2005-03-03 12:45:51,2005-03-02,ESL,Clearman John F,Dir,A - Grant,0.0,279,15093,+2%,0.0,1.0,-4.0,-3.0,19.0,ESL
541,,2005-03-03 12:45:49,2005-03-02,ESL,Franceschini Anthony P,Dir,A - Grant,0.0,279,2269,+14%,0.0,1.0,-4.0,-3.0,19.0,ESL
542,,2005-03-03 12:45:49,2005-03-02,ESL,Cline Robert S,Dir,A - Grant,0.0,279,5051,+6%,0.0,1.0,-4.0,-3.0,19.0,ESL
543,,2005-03-03 12:45:40,2005-03-02,ESL,Centanni Ross J,Dir,A - Grant,0.0,279,5051,+6%,0.0,1.0,-4.0,-3.0,19.0,ESL
544,,2005-03-03 12:45:37,2005-03-02,ESL,Burns Lewis E,Dir,A - Grant,0.0,279,641,+77%,0.0,1.0,-4.0,-3.0,19.0,ESL
545,D,2005-03-01 17:15:53,2005-03-01,ESL,Greenberg Marcia M,VP HR,M - OptEx,20.69,5000,0,-100%,103438.0,4.0,5.0,2.0,24.0,ESL
546,D,2005-03-01 17:15:53,2005-03-01,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,34.31,-5000,0,-100%,-171559.0,4.0,5.0,2.0,24.0,ESL
547,D,2005-01-04 17:53:03,2005-01-04,ESL,Greenberg Marcia M,VP HR,M - OptEx,18.25,10000,0,-100%,182500.0,0.0,0.0,0.0,32.0,ESL
548,D,2005-01-04 17:53:03,2005-01-04,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,31.03,-10000,0,-100%,-310279.0,0.0,0.0,0.0,32.0,ESL
549,,2005-01-04 16:17:48,2005-01-04,ESL,Leitman Jerry D,Dir,P - Purchase,0.0,1000,6070,+20%,0.0,0.0,0.0,0.0,32.0,ESL
550,,2004-12-21 12:38:49,2004-12-20,ESL,Cremin Robert W,"COB, Pres, CEO",G - Gift,0.0,-150,4166,-3%,-0.0,1.0,4.0,-6.0,24.0,ESL
551,,2004-12-20 12:32:28,2004-12-20,ESL,Cremin Robert W,"COB, Pres, CEO",G - Gift,0.0,-425,4316,-9%,-0.0,-1.0,-1.0,-5.0,21.0,ESL
552,,2004-12-14 16:37:59,2004-12-14,ESL,Leitman Jerry D,Dir,P - Purchase,0.0,1000,5070,+25%,0.0,0.0,-1.0,-6.0,21.0,ESL
553,D,2004-11-10 17:55:10,2004-11-10,ESL,Kring Larry A,Group VP,M - OptEx,13.25,5000,20400,+32%,66250.0,-3.0,-6.0,-2.0,-7.0,ESL
554,D,2004-11-10 17:55:10,2004-11-10,ESL,Kring Larry A,Group VP,S - Sale+OE,34.47,-5000,20400,-20%,-172350.0,-3.0,-6.0,-2.0,-7.0,ESL
555,D,2004-11-09 13:40:27,2004-11-08,ESL,Kring Larry A,Group VP,M - OptEx,13.25,5000,20400,+32%,66250.0,1.0,-2.0,2.0,-6.0,ESL
556,D,2004-11-09 13:40:27,2004-11-08,ESL,Kring Larry A,Group VP,S - Sale+OE,34.04,-5000,20400,-20%,-170217.0,1.0,-2.0,2.0,-6.0,ESL
557,D,2004-11-04 18:41:30,2004-11-04,ESL,Kring Larry A,Group VP,M - OptEx,13.25,10000,20400,+96%,132500.0,0.0,3.0,7.0,-5.0,ESL
558,D,2004-11-04 18:41:30,2004-11-04,ESL,Kring Larry A,Group VP,S - Sale+OE,33.49,-10000,20400,-33%,-334938.0,0.0,3.0,7.0,-5.0,ESL
559,D,2004-11-01 17:50:52,2004-11-01,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,6.44,5000,2000,-167%,32188.0,1.0,6.0,11.0,1.0,ESL
560,D,2004-11-01 17:50:52,2004-11-01,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,31.7,-5000,2000,-71%,-158512.0,1.0,6.0,11.0,1.0,ESL
561,D,2004-10-04 10:45:34,2004-10-01,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,6.44,5000,2000,-167%,32188.0,0.0,-2.0,-2.0,4.0,ESL
562,D,2004-10-04 10:45:34,2004-10-01,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,31.59,-5000,2000,-71%,-157969.0,0.0,-2.0,-2.0,4.0,ESL
563,,2004-09-15 11:40:21,2004-09-13,ESL,Pierce James L,Dir,P - Purchase,30.0,1700,2062,+470%,50996.0,0.0,5.0,5.0,17.0,ESL
564,D,2004-09-01 18:37:54,2004-09-01,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,6.44,5000,2000,-167%,32188.0,3.0,-9.0,-4.0,13.0,ESL
565,D,2004-09-01 18:37:54,2004-09-01,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,31.69,-5000,2000,-71%,-158471.0,3.0,-9.0,-4.0,13.0,ESL
566,D,2004-08-03 13:16:35,2004-08-03,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,6.44,5000,2000,-167%,32188.0,-2.0,-5.0,0.0,-5.0,ESL
567,D,2004-08-03 13:16:35,2004-08-03,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,31.56,-5000,2000,-71%,-157779.0,-2.0,-5.0,0.0,-5.0,ESL
568,D,2004-07-30 12:55:19,2004-07-30,ESL,Kring Larry A,Group VP,M - OptEx,11.69,5000,20400,+32%,58438.0,-1.0,-4.0,2.0,-7.0,ESL
569,D,2004-07-30 12:55:19,2004-07-30,ESL,Kring Larry A,Group VP,S - Sale+OE,31.37,-5000,20400,-20%,-156858.0,-1.0,-4.0,2.0,-7.0,ESL
570,D,2004-07-16 16:50:34,2004-07-16,ESL,Kring Larry A,Group VP,M - OptEx,11.69,5000,20400,+32%,58438.0,0.0,-1.0,3.0,5.0,ESL
571,D,2004-07-16 16:50:34,2004-07-16,ESL,Kring Larry A,Group VP,S - Sale+OE,29.72,-5000,20400,-20%,-148588.0,0.0,-1.0,3.0,5.0,ESL
572,D,2004-07-15 17:25:14,2004-07-15,ESL,Greenberg Marcia M,VP HR,M - OptEx,13.25,10000,0,-100%,132500.0,-1.0,-1.0,2.0,2.0,ESL
573,D,2004-07-15 17:25:14,2004-07-15,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,29.46,-10000,0,-100%,-294560.0,-1.0,-1.0,2.0,2.0,ESL
574,D,2004-07-15 16:49:51,2004-07-15,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,11.69,15000,4741,-146%,175313.0,-1.0,-1.0,2.0,2.0,ESL
575,D,2004-07-15 16:49:51,2004-07-15,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,29.46,-15000,4741,-76%,-441900.0,-1.0,-1.0,2.0,2.0,ESL
576,D,2004-07-14 17:10:09,2004-07-14,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,11.69,15000,4741,-146%,175313.0,0.0,0.0,3.0,3.0,ESL
577,D,2004-07-14 17:10:09,2004-07-14,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,29.85,-15000,4741,-76%,-447720.0,0.0,0.0,3.0,3.0,ESL
578,D,2004-07-14 16:57:39,2004-07-14,ESL,George Robert David,"VP, CFO",M - OptEx,17.81,20000,1000,-105%,356250.0,0.0,0.0,3.0,3.0,ESL
579,D,2004-07-14 16:57:39,2004-07-14,ESL,George Robert David,"VP, CFO",S - Sale+OE,29.73,-20000,1000,-95%,-594654.0,0.0,0.0,3.0,3.0,ESL
580,D,2004-07-13 14:44:16,2004-07-13,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,6.44,15000,4741,-146%,96563.0,0.0,-3.0,1.0,2.0,ESL
581,D,2004-07-13 14:44:16,2004-07-13,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,30.06,-15000,4741,-76%,-450872.0,0.0,-3.0,1.0,2.0,ESL
582,D,2004-07-01 17:00:45,2004-07-01,ESL,Kring Larry A,Group VP,M - OptEx,11.69,5000,20400,+32%,58438.0,0.0,-2.0,6.0,12.0,ESL
583,D,2004-07-01 17:00:45,2004-07-01,ESL,Kring Larry A,Group VP,S - Sale+OE,29.86,-5000,20400,-20%,-149282.0,0.0,-2.0,6.0,12.0,ESL
584,D,2004-06-30 16:33:17,2004-06-30,ESL,Kring Larry A,Group VP,M - OptEx,6.44,5000,20400,+32%,32188.0,1.0,0.0,7.0,14.0,ESL
585,D,2004-06-30 16:33:17,2004-06-30,ESL,Kring Larry A,Group VP,S - Sale+OE,29.23,-5000,20400,-20%,-146174.0,1.0,0.0,7.0,14.0,ESL
586,,2004-03-11 14:42:01,2004-03-11,ESL,Pierce James L,Dir,A - Grant,0.0,362,362,New,0.0,-1.0,-4.0,2.0,15.0,ESL
587,,2004-03-11 14:41:55,2004-03-11,ESL,Leitman Jerry D,Dir,A - Grant,0.0,362,4070,+10%,0.0,-1.0,-4.0,2.0,15.0,ESL
588,,2004-03-11 14:41:55,2004-03-11,ESL,Cline Robert S,Dir,A - Grant,0.0,362,4772,+8%,0.0,-1.0,-4.0,2.0,15.0,ESL
589,,2004-03-11 14:41:53,2004-03-11,ESL,Franceschini Anthony P,Dir,A - Grant,0.0,362,1990,+22%,0.0,-1.0,-4.0,2.0,15.0,ESL
590,,2004-03-11 14:41:41,2004-03-11,ESL,Clearman John F,Dir,A - Grant,0.0,362,14814,+3%,0.0,-1.0,-4.0,2.0,15.0,ESL
591,,2004-03-11 14:41:38,2004-03-11,ESL,Centanni Ross J,Dir,A - Grant,0.0,362,4772,+8%,0.0,-1.0,-4.0,2.0,15.0,ESL
592,,2004-03-11 14:41:36,2004-03-11,ESL,Burns Lewis E,Dir,A - Grant,0.0,362,362,New,0.0,-1.0,-4.0,2.0,15.0,ESL
593,,2004-03-11 14:41:29,2004-03-11,ESL,Albrecht Richard R,Dir,A - Grant,0.0,362,5304,+7%,0.0,-1.0,-4.0,2.0,15.0,ESL
594,D,2004-01-26 17:00:14,2004-01-26,ESL,Greenberg Marcia M,VP HR,M - OptEx,13.25,5000,1300,-135%,66250.0,1.0,-4.0,-7.0,6.0,ESL
595,D,2004-01-26 17:00:14,2004-01-26,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,28.9,-5000,1300,-79%,-144501.0,1.0,-4.0,-7.0,6.0,ESL
596,D,2004-01-20 17:39:37,2004-01-16,ESL,Greenberg Marcia M,VP HR,M - OptEx,13.25,5000,1300,-135%,66250.0,2.0,3.0,5.0,5.0,ESL
597,D,2004-01-20 17:39:37,2004-01-16,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,28.05,-5000,1300,-79%,-140253.0,2.0,3.0,5.0,5.0,ESL
598,D,2004-01-15 18:35:33,2004-01-15,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,6.44,15000,4741,-146%,96563.0,1.0,3.0,4.0,5.0,ESL
599,D,2004-01-15 18:35:33,2004-01-15,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,28.0,-15000,4741,-76%,-420012.0,1.0,3.0,4.0,5.0,ESL
600,D,2004-01-13 16:40:57,2004-01-13,ESL,Kring Larry A,Group VP,M - OptEx,6.44,5000,20400,+32%,32188.0,2.0,3.0,7.0,9.0,ESL
601,D,2004-01-13 16:40:57,2004-01-13,ESL,Kring Larry A,Group VP,S - Sale+OE,26.76,-5000,20400,-20%,-133811.0,2.0,3.0,7.0,9.0,ESL
602,D,2004-01-13 16:35:47,2004-01-13,ESL,Greenberg Marcia M,VP HR,M - OptEx,11.69,5000,1300,-135%,58438.0,2.0,3.0,7.0,9.0,ESL
603,D,2004-01-13 16:35:47,2004-01-13,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,26.76,-5000,1300,-79%,-133811.0,2.0,3.0,7.0,9.0,ESL
604,,2003-12-19 14:57:47,2003-12-19,ESL,Cremin Robert W,"COB, Pres, CEO",G - Gift,0.0,-500,4741,-10%,-0.0,2.0,4.0,13.0,3.0,ESL
605,,2003-12-10 14:23:30,2003-12-10,ESL,Greenberg Marcia M,VP HR,S - Sale,25.26,-1500,1300,-54%,-37888.0,2.0,4.0,10.0,3.0,ESL
606,D,2003-11-21 11:22:57,2003-11-21,ESL,Kring Larry A,Group VP,M - OptEx,6.44,5000,20400,+32%,32188.0,3.0,3.0,15.0,9.0,ESL
607,D,2003-11-21 11:22:57,2003-11-21,ESL,Kring Larry A,Group VP,S - Sale+OE,23.0,-5000,20400,-20%,-115000.0,3.0,3.0,15.0,9.0,ESL
608,D,2003-11-03 11:51:21,2003-11-03,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,3.69,5000,2000,-167%,18438.0,-1.0,7.0,7.0,13.0,ESL
609,D,2003-11-03 11:51:21,2003-11-03,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,22.13,-5000,2000,-71%,-110660.0,-1.0,7.0,7.0,13.0,ESL
610,D,2003-10-29 12:25:00,2003-10-29,ESL,Greenberg Marcia M,VP HR,M - OptEx,11.69,5000,2800,-227%,58438.0,1.0,0.0,5.0,12.0,ESL
611,D,2003-10-29 12:25:00,2003-10-29,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,22.12,-5000,2800,-64%,-110598.0,1.0,0.0,5.0,12.0,ESL
