,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,,2007-10-31 17:01:51,2007-10-30,OI,Young Thomas L,Dir,M - OptEx,39.94,75000,42775,-233%,2995313.0,0.0,6.0,0.0,22.0,OI
482,,2007-10-31 17:01:51,2007-10-30,OI,Young Thomas L,Dir,S - Sale,43.59,-38000,42775,-47%,-1656583.0,0.0,6.0,0.0,22.0,OI
483,D,2007-10-31 17:01:31,2007-10-29,OI,Baehren James W,"SVP, CAO, GC",S - Sale+OE,43.39,-2400,85215,-3%,-104143.0,0.0,6.0,0.0,22.0,OI
484,,2007-10-31 17:01:20,2007-10-29,OI,Baehren James W,"SVP, CAO, GC",M - OptEx,19.09,45000,71588,+169%,859068.0,0.0,6.0,0.0,22.0,OI
485,,2007-10-31 17:01:20,2007-10-29,OI,Baehren James W,"SVP, CAO, GC",S - Sale,43.26,-42600,71588,-37%,-1842828.0,0.0,6.0,0.0,22.0,OI
486,D,2007-10-31 17:01:07,2007-10-29,OI,White Edward C,SVP - CFO,S - Sale+OE,43.32,-28900,85096,-25%,-1251838.0,0.0,6.0,0.0,22.0,OI
487,,2007-10-31 17:00:53,2007-10-29,OI,White Edward C,SVP - CFO,M - OptEx,14.85,41500,103981,+66%,616386.0,0.0,6.0,0.0,22.0,OI
488,,2007-10-31 17:00:53,2007-10-29,OI,White Edward C,SVP - CFO,S - Sale,43.07,-12600,103981,-11%,-542649.0,0.0,6.0,0.0,22.0,OI
489,D,2007-08-02 17:09:35,2007-08-01,OI,Crawford L Richard,SVP-Pres Global Glass Ops,M - OptEx,7.82,15000,79134,+23%,117371.0,-3.0,-6.0,-5.0,24.0,OI
490,D,2007-08-02 17:09:35,2007-08-01,OI,Crawford L Richard,SVP-Pres Global Glass Ops,S - Sale+OE,40.28,-15000,79134,-16%,-604156.0,-3.0,-6.0,-5.0,24.0,OI
491,D,2007-07-05 16:32:58,2007-07-02,OI,Crawford L Richard,SVP-Pres Global Glass Ops,M - OptEx,31.63,5000,79134,+7%,158125.0,1.0,1.0,13.0,35.0,OI
492,D,2007-07-05 16:32:58,2007-07-02,OI,Crawford L Richard,SVP-Pres Global Glass Ops,S - Sale+OE,35.18,-5000,79134,-6%,-175903.0,1.0,1.0,13.0,35.0,OI
493,D,2007-06-21 16:32:37,2007-06-19,OI,White Edward C,SVP - CFO,M - OptEx,31.63,2000,85096,+2%,63250.0,-2.0,2.0,9.0,40.0,OI
494,D,2007-06-21 16:32:37,2007-06-19,OI,White Edward C,SVP - CFO,S - Sale+OE,33.65,-2000,85096,-2%,-67300.0,-2.0,2.0,9.0,40.0,OI
495,D,2007-06-18 16:05:42,2007-06-14,OI,Baehren James W,"SVP, CAO, GC",M - OptEx,31.63,6000,81459,+8%,189750.0,0.0,-2.0,9.0,47.0,OI
496,D,2007-06-18 16:05:42,2007-06-14,OI,Baehren James W,"SVP, CAO, GC",S - Sale+OE,33.22,-6000,81459,-7%,-199336.0,0.0,-2.0,9.0,47.0,OI
497,D,2007-06-15 08:16:09,2007-06-13,OI,Young Thomas L,Dir,M - OptEx,30.15,305000,6161,-102%,9194519.0,1.0,1.0,9.0,43.0,OI
498,D,2007-06-15 08:16:09,2007-06-13,OI,Young Thomas L,Dir,S - Sale+OE,31.62,-5000,6161,-45%,-158100.0,1.0,1.0,9.0,43.0,OI
499,,2007-05-14 07:54:23,2007-05-10,OI,Young Thomas L,Dir,A - Grant,0.0,1518,6161,+33%,0.0,0.0,-1.0,-2.0,38.0,OI
500,,2007-05-14 07:54:03,2007-05-10,OI,Williams Dennis K,Dir,A - Grant,0.0,1518,4359,+53%,0.0,0.0,-1.0,-2.0,38.0,OI
501,,2007-05-14 07:53:46,2007-05-10,OI,Wehmeier Helge H,Dir,A - Grant,0.0,1518,17916,+9%,0.0,0.0,-1.0,-2.0,38.0,OI
502,,2007-05-14 07:53:28,2007-05-10,OI,McMackin John J Jr,Dir,A - Grant,0.0,1518,19440,+8%,0.0,0.0,-1.0,-2.0,38.0,OI
503,,2007-05-14 07:53:08,2007-05-10,OI,McNeill Corbin A Jr,Dir,A - Grant,0.0,1518,7366,+26%,0.0,0.0,-1.0,-2.0,38.0,OI
504,,2007-05-14 07:52:34,2007-05-10,OI,Kelly Anastasi D,Dir,A - Grant,0.0,1518,10812,+16%,0.0,0.0,-1.0,-2.0,38.0,OI
505,,2007-05-14 07:52:20,2007-05-10,OI,Hellman Peter S,Dir,A - Grant,0.0,1518,1518,New,0.0,0.0,-1.0,-2.0,38.0,OI
506,,2007-05-14 07:52:00,2007-05-10,OI,Colter Gary F,Dir,A - Grant,0.0,1518,10812,+16%,0.0,0.0,-1.0,-2.0,38.0,OI
507,D,2007-05-08 17:27:34,2007-05-04,OI,Young Thomas L,Dir,M - OptEx,13.5,18750,4643,-133%,253125.0,1.0,2.0,4.0,41.0,OI
508,D,2007-05-08 17:27:34,2007-05-04,OI,Young Thomas L,Dir,S - Sale+OE,31.75,-48750,4643,-91%,-1547717.0,1.0,2.0,4.0,41.0,OI
509,D,2007-03-09 17:13:53,2007-03-07,OI,White Edward C,SVP - CFO,A - Grant,0.0,3756,85096,+5%,0.0,5.0,3.0,14.0,66.0,OI
510,D,2007-03-09 17:13:30,2007-03-07,OI,Crawford L Richard,SVP-Pres Global Glass Ops,A - Grant,0.0,3756,79134,+5%,0.0,5.0,3.0,14.0,66.0,OI
511,D,2007-03-09 17:13:16,2007-03-07,OI,Baehren James W,"SVP, CAO, GC",A - Grant,0.0,3756,85215,+5%,0.0,5.0,3.0,14.0,66.0,OI
512,D,2006-12-05 16:43:19,2006-12-04,OI,Stroucken Albert P L,"Dir, Board Chair, CEO",A - Grant,4.66,214393,217234,>999%,999990.0,-1.0,-2.0,-5.0,70.0,OI
513,D,2006-09-08 17:46:49,2006-09-07,OI,Doyle Gerard Damien,CIO,M - OptEx,11.85,14200,20392,+229%,168233.0,-1.0,7.0,5.0,70.0,OI
514,,2006-08-01 17:23:03,2006-08-01,OI,White Edward C,SVP - CFO,P - Purchase,14.73,4000,81340,+5%,58920.0,-1.0,-4.0,-3.0,49.0,OI
515,,2006-06-14 18:34:46,2006-06-13,OI,White Edward C,SVP - CFO,P - Purchase,16.38,2000,77340,+3%,32760.0,2.0,-3.0,-8.0,17.0,OI
516,,2006-06-12 10:07:25,2006-06-08,OI,McCracken Steven R,"Pres, CEO",P - Purchase,15.94,5000,277981,+2%,79679.0,1.0,2.0,-1.0,20.0,OI
517,D,2006-05-31 18:22:14,2006-05-30,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",M - OptEx,16.5,9000,44722,+25%,148500.0,2.0,-4.0,-5.0,6.0,OI
518,D,2006-05-31 18:22:14,2006-05-30,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",S - Sale+OE,17.11,-9000,44722,-17%,-153970.0,2.0,-4.0,-5.0,6.0,OI
519,D,2006-05-10 17:22:31,2006-05-08,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",M - OptEx,16.5,4000,78283,+5%,66000.0,-3.0,-6.0,-13.0,-7.0,OI
520,D,2006-05-10 17:22:31,2006-05-08,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",S - Sale+OE,18.25,-4000,78283,-5%,-73012.0,-3.0,-6.0,-13.0,-7.0,OI
521,,2006-05-08 18:17:00,2006-05-04,OI,Williams Dennis K,Dir,A - Grant,0.0,2841,2841,New,0.0,2.0,-3.0,-10.0,-8.0,OI
522,,2006-05-08 18:16:49,2006-05-04,OI,Wehmeier Helge H,Dir,A - Grant,0.0,2841,16398,+21%,0.0,2.0,-3.0,-10.0,-8.0,OI
523,,2006-05-08 18:16:49,2006-05-05,OI,Wehmeier Helge H,Dir,P - Purchase,18.09,5550,16398,+51%,100419.0,2.0,-3.0,-10.0,-8.0,OI
524,,2006-05-08 18:16:35,2006-05-04,OI,Stroucken Albert P L,Dir,A - Grant,0.0,2841,2841,New,0.0,2.0,-3.0,-10.0,-8.0,OI
525,,2006-05-08 18:16:26,2006-05-04,OI,McNeill Corbin A Jr,Dir,A - Grant,0.0,2841,5848,+94%,0.0,2.0,-3.0,-10.0,-8.0,OI
526,,2006-05-08 18:16:14,2006-05-04,OI,McMackin John J Jr,Dir,A - Grant,0.0,2841,17922,+19%,0.0,2.0,-3.0,-10.0,-8.0,OI
527,,2006-05-08 18:16:03,2006-05-04,OI,Kelly Anastasi D,Dir,A - Grant,0.0,2841,9294,+44%,0.0,2.0,-3.0,-10.0,-8.0,OI
528,,2006-05-08 18:15:52,2006-05-04,OI,Dineen Robert J,Dir,A - Grant,0.0,2841,17394,+20%,0.0,2.0,-3.0,-10.0,-8.0,OI
529,,2006-05-08 18:15:35,2006-05-04,OI,Colter Gary F,Dir,A - Grant,0.0,2841,9294,+44%,0.0,2.0,-3.0,-10.0,-8.0,OI
530,,2006-04-04 07:26:12,2006-03-31,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",S - Sale,17.24,-245,78283,0%,-4224.0,0.0,-2.0,-2.0,-16.0,OI
531,D,2006-03-03 17:10:15,2006-02-21,OI,Young Thomas L,Dir,G - Gift,0.0,-4500,36893,-11%,-0.0,-2.0,-4.0,-9.0,-23.0,OI
532,D,2006-03-03 17:10:15,2006-03-02,OI,Young Thomas L,Dir,M - OptEx,12.68,7500,36893,+26%,95100.0,-2.0,-4.0,-9.0,-23.0,OI
533,D,2006-03-03 17:10:15,2006-03-02,OI,Young Thomas L,Dir,S - Sale+OE,18.9,-31500,36893,-46%,-595198.0,-2.0,-4.0,-9.0,-23.0,OI
534,D,2006-02-10 16:27:23,2006-02-08,OI,White Edward C,SVP - CFO,A - Grant,0.0,6301,75340,+9%,0.0,-2.0,0.0,-6.0,-30.0,OI
535,D,2006-02-10 16:26:48,2006-02-08,OI,Schlaff Raymond Charles,"VP, Chief Procurement Officer",A - Grant,0.0,1918,10241,+23%,0.0,-2.0,0.0,-6.0,-30.0,OI
536,D,2006-02-10 16:26:10,2006-02-08,OI,Ridder Greg W,"Pres, Asia Pacific Operations",A - Grant,0.0,3288,18288,+22%,0.0,-2.0,0.0,-6.0,-30.0,OI
537,D,2006-02-10 16:25:32,2006-02-08,OI,Restrepo Gilberto E,SVP - Pres European Glass,A - Grant,0.0,5205,70811,+8%,0.0,-2.0,0.0,-6.0,-30.0,OI
538,D,2006-02-10 16:24:51,2006-02-08,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",A - Grant,0.0,3178,78528,+4%,0.0,-2.0,0.0,-6.0,-30.0,OI
539,D,2006-02-10 16:24:11,2006-02-08,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",A - Grant,0.0,3014,44722,+7%,0.0,-2.0,0.0,-6.0,-30.0,OI
540,D,2006-02-10 16:23:33,2006-02-08,OI,McCracken Steven R,"Pres, CEO",A - Grant,0.0,32877,272981,+14%,0.0,-2.0,0.0,-6.0,-30.0,OI
541,D,2006-02-10 16:22:59,2006-02-08,OI,Malia Stephen P,"SVP, CHRO",A - Grant,0.0,3014,18530,+19%,0.0,-2.0,0.0,-6.0,-30.0,OI
542,D,2006-02-10 16:22:09,2006-02-08,OI,Longthorne Matthew Gale,SVP-Pres North Amer Glass,A - Grant,0.0,3836,17328,+28%,0.0,-2.0,0.0,-6.0,-30.0,OI
543,D,2006-02-10 16:20:56,2006-02-08,OI,Lachmiller Robert E,"VP, Global Ops, Technology",A - Grant,0.0,2466,32332,+8%,0.0,-2.0,0.0,-6.0,-30.0,OI
544,D,2006-02-10 16:20:14,2006-02-08,OI,Doyle Gerard Damien,CIO,A - Grant,0.0,2192,6192,+55%,0.0,-2.0,0.0,-6.0,-30.0,OI
545,D,2006-02-10 16:19:35,2006-02-08,OI,Crawford L Richard,SVP-Pres Latin Amer Ops,A - Grant,0.0,4164,76070,+6%,0.0,-2.0,0.0,-6.0,-30.0,OI
546,D,2006-02-10 16:18:32,2006-02-08,OI,Conda Joseph V,"VP, Pres of Healthcare Pkging",A - Grant,0.0,2740,65957,+4%,0.0,-2.0,0.0,-6.0,-30.0,OI
547,D,2006-02-10 16:17:54,2006-02-08,OI,Baehren James W,"SVP, CAO, GC",A - Grant,0.0,4932,81459,+6%,0.0,-2.0,0.0,-6.0,-30.0,OI
548,D,2006-02-10 16:17:11,2006-02-08,OI,Bachey John,"VP-Dir Sales, Mkt-NA Glass",A - Grant,0.0,2466,159813,+2%,0.0,-2.0,0.0,-6.0,-30.0,OI
549,,2005-11-23 17:24:52,2005-11-21,OI,McNeill Corbin A Jr,Dir,P - Purchase,21.87,1000,3007,+50%,21870.0,0.0,0.0,-7.0,-21.0,OI
550,,2005-11-17 08:45:18,2005-11-16,OI,Restrepo Gilberto E,SVP - Pres European Glass,P - Purchase,19.96,2000,65606,+3%,39920.0,5.0,9.0,-1.0,-13.0,OI
551,,2005-10-28 14:44:10,2005-10-26,OI,White Edward C,SVP,P - Purchase,18.58,3000,68736,+5%,55740.0,1.0,5.0,17.0,-4.0,OI
552,,2005-10-24 10:25:27,2005-10-24,OI,McCracken Steven R,"Pres, CEO",P - Purchase,18.1,10000,239755,+4%,181000.0,1.0,3.0,21.0,-5.0,OI
553,D,2005-08-23 15:41:14,2005-08-19,OI,Greene James H Jr,Dir,D - Sale to issuer,22.9,-35871,12500,-74%,-821286.0,0.0,-3.0,-22.0,-30.0,OI
554,D,2005-08-23 15:41:14,2005-08-19,OI,Greene James H Jr,Dir,M - OptEx,2.57,37918,12500,-149%,97600.0,0.0,-3.0,-22.0,-30.0,OI
555,D,2005-08-23 15:41:14,2005-08-19,OI,Greene James H Jr,Dir,S - Sale+OE,27.0,-7500,12500,-38%,-202514.0,0.0,-3.0,-22.0,-30.0,OI
556,D,2005-08-02 07:45:46,2005-07-28,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",M - OptEx,5.69,35000,41500,+538%,199063.0,2.0,1.0,0.0,-15.0,OI
557,D,2005-08-02 07:45:46,2005-07-28,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",S - Sale+OE,25.78,-59436,41500,-59%,-1532224.0,2.0,1.0,0.0,-15.0,OI
558,,2005-08-02 07:41:52,2005-04-25,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",S - Sale,25.58,-24983,73298,-25%,-638985.0,2.0,1.0,0.0,-15.0,OI
559,,2005-05-16 18:18:16,2005-05-12,OI,Greene James H Jr,Dir,A - Grant,24.91,2007,17953,+13%,49994.0,0.0,3.0,9.0,-15.0,OI
560,,2005-05-16 16:23:22,2005-05-12,OI,Young Thomas L,Dir,A - Grant,0.0,2007,65226,+3%,0.0,0.0,3.0,9.0,-15.0,OI
561,,2005-05-16 16:23:05,2005-05-12,OI,Wehmeier Helge H,Dir,A - Grant,0.0,2007,8007,+33%,0.0,0.0,3.0,9.0,-15.0,OI
562,,2005-05-16 16:22:44,2005-05-12,OI,McNeill Corbin A Jr,Dir,A - Grant,0.0,2007,2007,New,0.0,0.0,3.0,9.0,-15.0,OI
563,,2005-05-16 16:22:24,2005-05-12,OI,McMackin John J Jr,Dir,A - Grant,0.0,2007,15081,+15%,0.0,0.0,3.0,9.0,-15.0,OI
564,,2005-05-16 16:22:06,2005-05-12,OI,Kelly Anastasi D,Dir,A - Grant,0.0,2007,6453,+45%,0.0,0.0,3.0,9.0,-15.0,OI
565,,2005-05-16 16:21:59,2005-05-12,OI,Dineen Robert J,Dir,A - Grant,0.0,2007,14553,+16%,0.0,0.0,3.0,9.0,-15.0,OI
566,,2005-05-16 16:21:31,2005-05-12,OI,Colter Gary F,Dir,A - Grant,0.0,2007,6453,+45%,0.0,0.0,3.0,9.0,-15.0,OI
567,D,2005-05-05 17:10:31,2005-05-04,OI,Longthorne Matthew Gale,"VP, Controller",M - OptEx,13.25,750,12364,+6%,9938.0,2.0,-1.0,-1.0,-23.0,OI
568,D,2005-05-05 17:10:31,2005-05-04,OI,Longthorne Matthew Gale,"VP, Controller",S - Sale+OE,24.97,-4750,12364,-28%,-118601.0,2.0,-1.0,-1.0,-23.0,OI
569,DM,2005-04-26 18:27:27,2005-01-21,OI,Young Thomas L,Dir,G - Gift,0.0,-7000,63219,-10%,-0.0,2.0,0.0,1.0,-27.0,OI
570,D,2005-04-26 18:27:27,2005-04-25,OI,Young Thomas L,Dir,M - OptEx,13.05,41250,63219,+188%,538425.0,2.0,0.0,1.0,-27.0,OI
571,D,2005-04-26 18:27:27,2005-04-25,OI,Young Thomas L,Dir,S - Sale+OE,25.53,-81250,63219,-56%,-2073945.0,2.0,0.0,1.0,-27.0,OI
572,,2005-04-26 18:27:02,2005-04-25,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",S - Sale,25.58,-24983,73298,-25%,-638985.0,2.0,0.0,1.0,-27.0,OI
573,,2005-04-25 18:09:42,2005-04-25,OI,Wehmeier Helge H,Dir,P - Purchase,25.67,1000,6000,+20%,25670.0,-3.0,-4.0,-4.0,-30.0,OI
574,D,2005-04-04 15:00:39,2005-03-31,OI,Young Thomas L,"EVP, CFO",A - Grant,0.0,3000,110219,+3%,0.0,-1.0,-3.0,-1.0,-20.0,OI
575,D,2005-04-04 15:00:27,2005-03-31,OI,White Edward C,SVP,A - Grant,0.0,4500,65736,+7%,0.0,-1.0,-3.0,-1.0,-20.0,OI
576,D,2005-04-04 15:00:12,2005-03-31,OI,Schlaff Raymond Charles,"VP, Chief Procurement Officer",A - Grant,0.0,1500,6614,+29%,0.0,-1.0,-3.0,-1.0,-20.0,OI
577,D,2005-04-04 14:59:43,2005-03-31,OI,Restrepo Gilberto E,SVP - Pres European Glass,A - Grant,0.0,5000,63606,+9%,0.0,-1.0,-3.0,-1.0,-20.0,OI
578,D,2005-04-04 14:59:38,2005-03-31,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",A - Grant,0.0,3000,81167,+4%,0.0,-1.0,-3.0,-1.0,-20.0,OI
579,D,2005-04-04 14:59:23,2005-03-31,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",A - Grant,0.0,3500,98281,+4%,0.0,-1.0,-3.0,-1.0,-20.0,OI
580,D,2005-04-04 14:59:13,2005-03-31,OI,McCracken Steven R,"Pres, CEO",A - Grant,0.0,20715,229755,+10%,0.0,-1.0,-3.0,-1.0,-20.0,OI
581,D,2005-04-04 14:59:02,2005-03-31,OI,Malia Stephen P,"SVP, CHRO",A - Grant,0.0,2000,14500,+16%,0.0,-1.0,-3.0,-1.0,-20.0,OI
582,D,2005-04-04 14:58:45,2005-03-31,OI,Longthorne Matthew Gale,"VP, Controller",A - Grant,0.0,1333,16364,+9%,0.0,-1.0,-3.0,-1.0,-20.0,OI
583,D,2005-04-04 14:58:34,2005-03-31,OI,Lemieux Gerald J,"SVP, North American Glass Op",A - Grant,0.0,4000,110925,+4%,0.0,-1.0,-3.0,-1.0,-20.0,OI
584,D,2005-04-04 14:58:26,2005-03-31,OI,Lachmiller Robert E,"VP, Global Ops, Technology",A - Grant,0.0,2500,29706,+9%,0.0,-1.0,-3.0,-1.0,-20.0,OI
585,D,2005-04-04 14:58:02,2005-03-31,OI,Denker Jeffrey A,"VP, Treasurer",A - Grant,0.0,1667,32746,+5%,0.0,-1.0,-3.0,-1.0,-20.0,OI
586,D,2005-04-04 14:57:52,2005-03-31,OI,Crawford L Richard,"VP-Dir of Euro Ops, Tech",A - Grant,0.0,4000,71085,+6%,0.0,-1.0,-3.0,-1.0,-20.0,OI
587,D,2005-04-04 14:57:42,2005-03-31,OI,Conda Joseph V,"VP, Pres of Healthcare Pkging",A - Grant,0.0,3500,67523,+5%,0.0,-1.0,-3.0,-1.0,-20.0,OI
588,D,2005-04-04 14:57:27,2005-03-31,OI,Baehren James W,"SVP, CAO, GC",A - Grant,0.0,4500,76198,+6%,0.0,-1.0,-3.0,-1.0,-20.0,OI
589,D,2005-04-04 14:57:20,2005-03-31,OI,Bachey John,"VP-Dir Sales, Mkt-NA Glass",A - Grant,0.0,2500,154439,+2%,0.0,-1.0,-3.0,-1.0,-20.0,OI
590,,2005-02-16 18:17:21,2005-02-14,OI,Robinson Peter J,SVP-Pres O-I Asia Pacific,S - Sale,24.82,-111400,44000,-72%,-2765396.0,-2.0,-4.0,-1.0,6.0,OI
591,,2005-02-16 18:17:03,2005-02-14,OI,Robinson Peter J,SVP-Pres O-I Asia Pacific,S - Sale,24.58,-63600,155400,-29%,-1563511.0,-2.0,-4.0,-1.0,6.0,OI
592,D,2005-02-15 18:29:32,2005-02-11,OI,Bachey John,"VP-Dir Sales, Mkt-NA Glass",M - OptEx,13.25,3500,151939,+2%,46375.0,0.0,-4.0,-2.0,7.0,OI
593,D,2005-02-15 18:29:32,2005-02-11,OI,Bachey John,"VP-Dir Sales, Mkt-NA Glass",S - Sale+OE,24.04,-3500,151939,-2%,-84142.0,0.0,-4.0,-2.0,7.0,OI
594,D,2005-02-14 08:05:49,2005-02-10,OI,Lachmiller Robert E,"VP, Global Ops, Technology",M - OptEx,13.25,2000,27206,+8%,26500.0,0.0,1.0,3.0,9.0,OI
595,D,2005-02-14 08:05:49,2005-02-10,OI,Lachmiller Robert E,"VP, Global Ops, Technology",S - Sale+OE,24.17,-2000,27206,-7%,-48340.0,0.0,1.0,3.0,9.0,OI
596,D,2005-02-14 08:05:33,2005-02-10,OI,Crawford L Richard,"VP-Dir of Euro Ops, Tech",M - OptEx,13.25,2500,67085,+4%,33125.0,0.0,1.0,3.0,9.0,OI
597,D,2005-02-14 08:05:33,2005-02-10,OI,Crawford L Richard,"VP-Dir of Euro Ops, Tech",S - Sale+OE,24.16,-2500,67085,-4%,-60400.0,0.0,1.0,3.0,9.0,OI
598,D,2005-02-11 16:44:10,2005-02-10,OI,Young Thomas L,"EVP, CFO",M - OptEx,15.33,91041,115219,+377%,1395458.0,0.0,1.0,4.0,9.0,OI
599,D,2005-02-11 16:44:10,2005-02-10,OI,Young Thomas L,"EVP, CFO",S - Sale+OE,24.06,-91041,115219,-44%,-2190599.0,0.0,1.0,4.0,9.0,OI
600,D,2005-02-11 16:43:22,2005-02-09,OI,Conda Joseph V,"VP, Pres of Healthcare Pkging",M - OptEx,13.25,3000,64023,+5%,39750.0,0.0,1.0,4.0,9.0,OI
601,D,2005-02-11 16:43:22,2005-02-09,OI,Conda Joseph V,"VP, Pres of Healthcare Pkging",S - Sale+OE,24.13,-3000,64023,-4%,-72386.0,0.0,1.0,4.0,9.0,OI
602,D,2005-02-11 16:42:52,2005-02-09,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",M - OptEx,13.25,4000,78167,+5%,53000.0,0.0,1.0,4.0,9.0,OI
603,D,2005-02-11 16:42:52,2005-02-09,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",S - Sale+OE,23.76,-4000,78167,-5%,-95031.0,0.0,1.0,4.0,9.0,OI
604,D,2005-02-10 17:15:54,2005-02-08,OI,Young Thomas L,"EVP, CFO",M - OptEx,10.54,85000,115219,+281%,896250.0,2.0,6.0,5.0,10.0,OI
605,D,2005-02-10 17:15:54,2005-02-08,OI,Young Thomas L,"EVP, CFO",S - Sale+OE,24.05,-145000,115219,-56%,-3487795.0,2.0,6.0,5.0,10.0,OI
606,D,2005-02-10 17:15:33,2005-02-08,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",M - OptEx,13.25,9000,99956,+10%,119250.0,2.0,6.0,5.0,10.0,OI
607,D,2005-02-10 17:15:33,2005-02-08,OI,McDaniel Michael D,"VP, Pres Closure, Specialty",S - Sale+OE,24.11,-9000,99956,-8%,-216990.0,2.0,6.0,5.0,10.0,OI
608,D,2005-02-07 08:15:19,2005-02-03,OI,Denker Jeffrey A,"VP, Treasurer",M - OptEx,13.25,1500,31079,+5%,19875.0,-1.0,-1.0,4.0,6.0,OI
609,D,2005-02-07 08:15:19,2005-02-03,OI,Denker Jeffrey A,"VP, Treasurer",S - Sale+OE,24.02,-1500,31079,-5%,-36026.0,-1.0,-1.0,4.0,6.0,OI
610,,2005-02-04 14:06:33,2005-02-02,OI,Greene James H Jr,Dir,S - Sale,23.6,-1640465,15946,-99%,-38714974.0,2.0,-2.0,6.0,8.0,OI
611,D,2005-02-03 18:07:56,2005-02-01,OI,Lachmiller Robert E,"VP, Global Ops, Technology",M - OptEx,15.38,19500,27206,+253%,299971.0,2.0,-2.0,8.0,8.0,OI
612,D,2005-02-03 18:07:56,2005-02-01,OI,Lachmiller Robert E,"VP, Global Ops, Technology",S - Sale+OE,23.4,-1500,27206,-5%,-35100.0,2.0,-2.0,8.0,8.0,OI
613,D,2005-02-02 17:56:04,2005-01-31,OI,Baehren James W,"SVP, CAO, GC",M - OptEx,13.25,4000,71698,+6%,53000.0,3.0,1.0,11.0,11.0,OI
614,D,2005-02-02 17:56:04,2005-01-31,OI,Baehren James W,"SVP, CAO, GC",S - Sale+OE,22.71,-4000,71698,-5%,-90840.0,3.0,1.0,11.0,11.0,OI
615,,2005-01-31 17:06:55,2005-01-31,OI,Wehmeier Helge H,Dir,P - Purchase,22.8,5000,5000,New,113999.0,2.0,9.0,10.0,13.0,OI
616,D,2005-01-14 15:38:41,2005-01-12,OI,Michelson Michael W,Dir,M - OptEx,12.22,6250,2559196,0%,76375.0,-1.0,0.0,15.0,23.0,OI
617,D,2004-12-16 17:44:46,2004-12-16,OI,Malia Stephen P,"SVP, CHRO",A - Grant,0.0,12500,12500,New,0.0,-1.0,-2.0,-9.0,10.0,OI
618,,2004-12-10 17:13:40,2004-12-08,OI,Michelson Michael W,Dir,S - Sale,22.98,-1973500,26446,-99%,-45351030.0,2.0,1.0,-5.0,9.0,OI
619,,2004-12-10 17:02:09,2004-12-08,OI,Greene James H Jr,Dir,S - Sale,22.98,-1973500,15946,-99%,-45351030.0,2.0,1.0,-5.0,9.0,OI
620,,2004-12-06 16:42:57,2004-12-02,OI,Michelson Michael W,"See Footnotes (2), (3), (4)",S - Sale,22.98,-31500000,55371,-100%,-723870000.0,-4.0,2.0,-3.0,9.0,OI
621,,2004-12-06 16:41:20,2004-12-02,OI,Greene James H Jr,"See Footnotes (2), (3), (4)",S - Sale,22.98,-31500000,44871,-100%,-723870000.0,-4.0,2.0,-3.0,9.0,OI
622,,2004-12-06 16:39:04,2004-12-02,OI,Kkr Associates,10%,S - Sale,22.98,-31500000,38925,-100%,-723870000.0,-4.0,2.0,-3.0,9.0,OI
623,,2004-11-05 17:26:11,2004-11-04,OI,Bachey John,"VP - Glass Cont. Sales, Mkt",S - Sale,19.66,-5000,151445,-3%,-98280.0,2.0,5.0,17.0,31.0,OI
624,D,2004-11-03 18:32:58,2004-11-01,OI,Schlaff Raymond Charles,"VP, Chief Procurement Officer",A - Grant,0.0,5000,5000,New,0.0,2.0,1.0,21.0,33.0,OI
625,,2004-10-28 16:03:07,2004-10-27,OI,McWeeny Philip,"VP, GC-Corp, Asst Sec",S - Sale,18.43,-600,75242,-1%,-11058.0,2.0,6.0,10.0,36.0,OI
626,DM,2004-10-27 17:48:30,2004-10-25,OI,Smith Robert A,"SVP, HR",M - OptEx,7.64,56000,69427,+417%,427993.0,-2.0,-2.0,10.0,39.0,OI
627,DM,2004-10-27 17:48:30,2004-10-25,OI,Smith Robert A,"SVP, HR",S - Sale+OE,18.19,-94300,69427,-58%,-1715102.0,-2.0,-2.0,10.0,39.0,OI
628,D,2004-10-26 17:34:54,2004-10-22,OI,Lemieux Gerald J,"SVP, North American Glass Op",M - OptEx,6.44,50000,106482,+89%,322188.0,2.0,2.0,14.0,38.0,OI
629,D,2004-10-26 17:34:54,2004-10-22,OI,Lemieux Gerald J,"SVP, North American Glass Op",S - Sale+OE,17.94,-50000,106482,-32%,-896860.0,2.0,2.0,14.0,38.0,OI
