,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
484,,2013-08-22 13:29:18,2013-08-21,NP,Leeper Mary Ann,Dir,S - Sale,37.08,-2000,12845,-13%,-74160.0,4.0,-1.0,4.0,32.0,NP
485,DM,2013-08-21 14:50:12,2013-08-19,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,16.95,12121,0,-100%,205485.0,-1.0,-3.0,3.0,31.0,NP
486,DM,2013-08-21 14:50:12,2013-08-19,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,37.26,-12121,0,-100%,-451570.0,-1.0,-3.0,3.0,31.0,NP
487,D,2013-08-15 15:02:59,2013-08-13,NP,Schertell Julie,Pres-Fine Paper,M - OptEx,14.54,8516,0,-100%,123811.0,-1.0,-3.0,2.0,19.0,NP
488,D,2013-08-15 15:02:59,2013-08-13,NP,Schertell Julie,Pres-Fine Paper,S - Sale+OE,37.82,-11216,0,-100%,-424235.0,-1.0,-3.0,2.0,19.0,NP
489,D,2013-08-14 15:31:12,2013-08-12,NP,Piedmonte James R,"SVP, Operations",M - OptEx,32.6,1909,0,-100%,62233.0,1.0,0.0,1.0,19.0,NP
490,D,2013-08-14 15:31:12,2013-08-12,NP,Piedmonte James R,"SVP, Operations",S - Sale+OE,38.0,-1909,0,-100%,-72542.0,1.0,0.0,1.0,19.0,NP
491,DM,2013-08-14 14:50:25,2013-08-12,NP,Heinrichs Steven S,"SVP, Gen. Counsel, Secretary",M - OptEx,11.92,38061,0,-100%,453505.0,1.0,0.0,1.0,19.0,NP
492,DM,2013-08-14 14:50:25,2013-08-12,NP,Heinrichs Steven S,"SVP, Gen. Counsel, Secretary",S - Sale+OE,37.96,-38061,0,-100%,-1444839.0,1.0,0.0,1.0,19.0,NP
493,,2013-08-06 14:27:08,2013-08-05,NP,Erwin Sean T,Dir,S - Sale,39.32,-5000,0,-100%,-196600.0,-1.0,-3.0,-5.0,10.0,NP
494,D,2013-07-25 15:41:28,2013-07-23,NP,Erwin Sean T,Dir,M - OptEx,33.19,929,0,-100%,30834.0,1.0,1.0,-2.0,12.0,NP
495,D,2013-07-25 15:41:28,2013-07-23,NP,Erwin Sean T,Dir,S - Sale+OE,38.32,-929,0,-100%,-35599.0,1.0,1.0,-2.0,12.0,NP
496,DM,2013-07-22 19:13:31,2013-07-19,NP,Erwin Sean T,Dir,M - OptEx,32.6,13061,0,-100%,425789.0,1.0,3.0,-3.0,17.0,NP
497,DM,2013-07-22 19:13:31,2013-07-19,NP,Erwin Sean T,Dir,S - Sale+OE,37.79,-13061,0,-100%,-493537.0,1.0,3.0,-3.0,17.0,NP
498,D,2013-07-19 14:17:38,2013-07-18,NP,Erwin Sean T,Dir,M - OptEx,32.6,504,0,-100%,16430.0,1.0,5.0,-1.0,20.0,NP
499,D,2013-07-19 14:17:38,2013-07-18,NP,Erwin Sean T,Dir,S - Sale+OE,37.6,-504,0,-100%,-18950.0,1.0,5.0,-1.0,20.0,NP
500,D,2013-07-17 16:55:53,2013-07-16,NP,Erwin Sean T,Dir,M - OptEx,31.7,722,0,-100%,22887.0,1.0,4.0,3.0,16.0,NP
501,D,2013-07-17 16:55:53,2013-07-16,NP,Erwin Sean T,Dir,S - Sale+OE,36.74,-722,0,-100%,-26526.0,1.0,4.0,3.0,16.0,NP
502,DM,2013-07-16 13:45:04,2013-07-12,NP,Erwin Sean T,Dir,M - OptEx,31.7,990,0,-100%,31383.0,0.0,3.0,3.0,11.0,NP
503,DM,2013-07-16 13:45:04,2013-07-12,NP,Erwin Sean T,Dir,S - Sale+OE,36.7,-990,0,-100%,-36333.0,0.0,3.0,3.0,11.0,NP
504,D,2013-07-12 12:58:35,2013-07-11,NP,Erwin Sean T,Dir,M - OptEx,27.58,922,0,-100%,25429.0,1.0,4.0,5.0,17.0,NP
505,D,2013-07-12 12:58:35,2013-07-11,NP,Erwin Sean T,Dir,S - Sale+OE,35.72,-922,0,-100%,-32934.0,1.0,4.0,5.0,17.0,NP
506,DM,2013-07-11 17:34:50,2013-07-09,NP,Heinrichs Steven S,"SVP, Gen. Counsel, Secretary",M - OptEx,28.98,2777,0,-100%,80473.0,1.0,3.0,7.0,17.0,NP
507,DM,2013-07-11 17:34:50,2013-07-09,NP,Heinrichs Steven S,"SVP, Gen. Counsel, Secretary",S - Sale+OE,35.01,-2777,0,-100%,-97218.0,1.0,3.0,7.0,17.0,NP
508,DM,2013-07-10 11:47:21,2013-07-08,NP,Erwin Sean T,Dir,M - OptEx,29.43,1893,0,-100%,55711.0,2.0,6.0,11.0,21.0,NP
509,DM,2013-07-10 11:47:21,2013-07-08,NP,Erwin Sean T,Dir,S - Sale+OE,34.55,-1893,0,-100%,-65408.0,2.0,6.0,11.0,21.0,NP
510,D,2013-07-03 14:40:29,2013-07-02,NP,Erwin Sean T,Dir,M - OptEx,27.58,1234,0,-100%,34034.0,2.0,8.0,20.0,31.0,NP
511,DM,2013-07-03 14:40:29,2013-07-02,NP,Erwin Sean T,Dir,S - Sale+OE,32.18,-6234,0,-100%,-200604.0,2.0,8.0,20.0,31.0,NP
512,,2013-06-04 12:00:53,2013-06-03,NP,Erwin Sean T,Dir,S - Sale,31.36,-5000,0,-100%,-156800.0,-1.0,2.0,5.0,35.0,NP
513,,2013-05-31 11:15:46,2013-05-30,NP,Leeper Mary Ann,Dir,A - Grant,31.07,1610,14845,+12%,50023.0,1.0,0.0,2.0,34.0,NP
514,,2013-05-31 11:15:32,2013-05-30,NP,Moore Philip C,Dir,A - Grant,31.07,1610,12337,+15%,50023.0,1.0,0.0,2.0,34.0,NP
515,,2013-05-31 11:15:31,2013-05-30,NP,Wood Stephen Michael,Dir,A - Grant,31.07,1610,20025,+9%,50023.0,1.0,0.0,2.0,34.0,NP
516,,2013-05-31 11:15:19,2013-05-30,NP,McGovern John F,Dir,A - Grant,31.07,1610,10395,+18%,50023.0,1.0,0.0,2.0,34.0,NP
517,,2013-05-31 11:15:02,2013-05-30,NP,Lucas Timothy S,Dir,A - Grant,31.07,1610,12565,+15%,50023.0,1.0,0.0,2.0,34.0,NP
518,,2013-05-31 11:14:47,2013-05-30,NP,Grzedzinski Edward,Dir,A - Grant,31.07,1610,14675,+12%,50023.0,1.0,0.0,2.0,34.0,NP
519,,2013-05-31 11:14:33,2013-05-30,NP,Erwin Sean T,Dir,A - Grant,31.07,1610,1610,New,50023.0,1.0,0.0,2.0,34.0,NP
520,,2013-05-02 06:50:44,2013-05-01,NP,Erwin Sean T,Dir,S - Sale,27.88,-5000,0,-100%,-139400.0,0.0,5.0,12.0,49.0,NP
521,,2013-04-02 12:09:30,2013-04-01,NP,Erwin Sean T,Dir,S - Sale,30.05,-5000,0,-100%,-150250.0,-1.0,-4.0,-4.0,32.0,NP
522,M,2013-03-11 17:26:15,2013-03-07,NP,Lind Bonnie Cruickshank,"SVP, CFO , Treasurer",S - Sale,29.5,-3129,0,-100%,-92306.0,-2.0,0.0,-7.0,24.0,NP
523,M,2013-03-07 15:05:01,2013-03-05,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,29.26,-2100,0,-100%,-61450.0,1.0,3.0,-2.0,29.0,NP
524,,2013-03-04 10:23:01,2013-03-01,NP,Erwin Sean T,Dir,S - Sale,28.87,-5000,0,-100%,-144350.0,0.0,4.0,1.0,29.0,NP
525,D,2013-02-28 15:04:36,2013-02-26,NP,Schwinn Armin,"SVP, Dir. of Neenah Germany",M - OptEx,15.72,5499,0,-100%,86465.0,3.0,3.0,8.0,30.0,NP
526,D,2013-02-28 15:04:36,2013-02-26,NP,Schwinn Armin,"SVP, Dir. of Neenah Germany",S - Sale+OE,28.44,-5499,0,-100%,-156405.0,3.0,3.0,8.0,30.0,NP
527,,2013-02-04 10:19:14,2013-02-01,NP,Erwin Sean T,Dir,S - Sale,31.32,-5000,0,-100%,-156600.0,-2.0,-5.0,-7.0,26.0,NP
528,,2013-01-03 19:25:11,2012-12-31,NP,Schertell Julie,Pres - Fine Paper,F - Tax,28.47,-4716,5222,-47%,-134265.0,1.0,0.0,3.0,12.0,NP
529,,2013-01-03 19:22:40,2012-12-31,NP,Schwinn Armin,"SVP, Dir. of Neenah Germany",F - Tax,28.47,-4228,6341,-40%,-120371.0,1.0,0.0,3.0,12.0,NP
530,,2013-01-03 19:18:25,2012-12-31,NP,O'Donnell John P,"Pres, CEO",F - Tax,28.47,-11752,13015,-47%,-334579.0,1.0,0.0,3.0,12.0,NP
531,,2013-01-03 19:10:56,2012-12-31,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,28.47,-10255,11357,-47%,-291960.0,1.0,0.0,3.0,12.0,NP
532,,2013-01-03 19:08:55,2012-12-31,NP,Heinrichs Steven S,"SVP, GC, Secretary",F - Tax,28.47,-8549,6596,-56%,-243390.0,1.0,0.0,3.0,12.0,NP
533,,2013-01-03 09:44:40,2013-01-02,NP,Erwin Sean T,Dir,S - Sale,29.51,-5000,0,-100%,-147550.0,0.0,0.0,3.0,11.0,NP
534,,2012-12-05 16:53:47,2012-12-03,NP,Erwin Sean T,Dir,S - Sale,27.69,-5000,0,-100%,-138450.0,0.0,2.0,13.0,14.0,NP
535,,2012-11-05 09:07:49,2012-11-01,NP,Erwin Sean T,Dir,S - Sale,26.08,-5000,0,-100%,-130400.0,0.0,1.0,8.0,15.0,NP
536,,2012-10-04 15:18:04,2012-10-02,NP,Erwin Sean T,Dir,S - Sale,28.48,-5000,0,-100%,-142419.0,-2.0,-5.0,-7.0,4.0,NP
537,,2012-10-04 15:17:19,2012-09-04,NP,Erwin Sean T,Dir,S - Sale,27.8,-5000,0,-100%,-139000.0,-2.0,-5.0,-7.0,4.0,NP
538,D,2012-09-13 13:38:18,2012-09-13,NP,Runsten Dennis,"SVP, Pres Technical Prod",M - OptEx,17.98,4550,0,-100%,81809.0,2.0,0.0,-11.0,5.0,NP
539,D,2012-09-13 13:38:18,2012-09-13,NP,Runsten Dennis,"SVP, Pres Technical Prod",S - Sale+OE,29.36,-4550,0,-100%,-133588.0,2.0,0.0,-11.0,5.0,NP
540,D,2012-09-12 11:45:46,2012-09-11,NP,Runsten Dennis,"SVP, Pres Technical Prod.",M - OptEx,13.38,2466,0,-100%,32995.0,0.0,1.0,-12.0,4.0,NP
541,D,2012-09-12 11:45:46,2012-09-11,NP,Runsten Dennis,"SVP, Pres Technical Prod.",S - Sale+OE,29.6,-2466,0,-100%,-72994.0,0.0,1.0,-12.0,4.0,NP
542,D,2012-09-11 14:16:40,2012-09-07,NP,Runsten Dennis,"SVP, Pres Technical Prod.",M - OptEx,8.99,4750,0,-100%,42703.0,0.0,3.0,-13.0,3.0,NP
543,D,2012-09-11 14:16:40,2012-09-07,NP,Runsten Dennis,"SVP, Pres Technical Prod.",S - Sale+OE,29.0,-4750,0,-100%,-137750.0,0.0,3.0,-13.0,3.0,NP
544,D,2012-09-07 13:37:48,2012-09-06,NP,Runsten Dennis,"SVP, Pres Technical Prod.",M - OptEx,7.41,4750,0,-100%,35198.0,0.0,5.0,-7.0,5.0,NP
545,D,2012-09-07 13:37:48,2012-09-06,NP,Runsten Dennis,"SVP, Pres Technical Prod.",S - Sale+OE,28.71,-4750,0,-100%,-136373.0,0.0,5.0,-7.0,5.0,NP
546,,2012-09-07 13:37:33,2012-09-05,NP,O'Donnell John P,"C.E.O., Pres",G - Gift,0.0,-6000,0,-100%,-0.0,0.0,5.0,-7.0,5.0,NP
547,,2012-08-03 13:23:19,2012-08-01,NP,Erwin Sean T,Dir,S - Sale,26.63,-5000,0,-100%,-133150.0,4.0,10.0,9.0,20.0,NP
548,AD,2012-07-06 15:27:46,2012-05-16,NP,Erwin Sean T,Dir,A - Grant,27.05,925,925,New,25021.0,-2.0,-4.0,-4.0,11.0,NP
549,,2012-07-06 15:27:00,2012-07-05,NP,Erwin Sean T,Dir,S - Sale,27.95,-5000,0,-100%,-139750.0,-2.0,-4.0,-4.0,11.0,NP
550,,2012-05-30 16:05:58,2012-05-29,NP,Schwinn Armin,"SVP, Dir. of Neenah Germany",S - Sale,26.37,-1985,0,-100%,-52344.0,0.0,-6.0,-1.0,6.0,NP
551,,2012-05-17 17:11:23,2012-05-16,NP,Leeper Mary Ann,Dir,A - Grant,27.05,1850,13235,+16%,50043.0,0.0,0.0,-3.0,-9.0,NP
552,D,2012-05-17 17:11:13,2012-05-16,NP,Erwin Sean T,Dir,A - Grant,27.05,1570,1570,New,42469.0,0.0,0.0,-3.0,-9.0,NP
553,,2012-05-17 17:04:40,2012-05-16,NP,Grzedzinski Edward,Dir,A - Grant,27.05,1850,13065,+16%,50043.0,0.0,0.0,-3.0,-9.0,NP
554,,2012-05-17 17:04:24,2012-05-16,NP,Lucas Timothy S,Dir,A - Grant,27.05,1850,10955,+20%,50043.0,0.0,0.0,-3.0,-9.0,NP
555,,2012-05-17 16:59:50,2012-05-16,NP,McGovern John F,Dir,A - Grant,27.05,1850,8785,+27%,50043.0,0.0,0.0,-3.0,-9.0,NP
556,,2012-05-17 16:59:12,2012-05-16,NP,Wood Stephen Michael,Dir,A - Grant,27.05,1850,18415,+11%,50043.0,0.0,0.0,-3.0,-9.0,NP
557,,2012-05-17 16:57:23,2012-05-16,NP,Moore Philip C,Dir,A - Grant,27.05,1850,10727,+21%,50043.0,0.0,0.0,-3.0,-9.0,NP
558,,2012-05-02 12:29:35,2012-05-01,NP,Erwin Sean T,Dir,S - Sale,29.09,-5000,0,-100%,-145450.0,1.0,-3.0,-8.0,-8.0,NP
559,,2012-04-04 09:34:25,2012-04-03,NP,Erwin Sean T,Dir,S - Sale,30.0,-5000,0,-100%,-150000.0,-2.0,-8.0,-5.0,-5.0,NP
560,,2012-03-23 13:04:39,2012-03-21,NP,Erwin Sean T,Dir,S - Sale,30.79,-823,0,-100%,-25340.0,0.0,0.0,-7.0,0.0,NP
561,D,2012-03-15 20:17:57,2012-03-13,NP,Erwin Sean T,Dir,M - OptEx,25.7,2427,823,-151%,62374.0,-3.0,0.0,-11.0,-3.0,NP
562,D,2012-03-15 20:17:57,2012-03-13,NP,Erwin Sean T,Dir,S - Sale+OE,30.7,-1604,823,-66%,-49243.0,-3.0,0.0,-11.0,-3.0,NP
563,D,2012-03-12 17:03:20,2012-03-09,NP,Runsten Dennis,"SVP, Pres Tech Products",M - OptEx,24.01,5870,0,-100%,140939.0,2.0,0.0,-9.0,-3.0,NP
564,D,2012-03-12 17:03:20,2012-03-09,NP,Runsten Dennis,"SVP, Pres Tech Products",S - Sale+OE,29.32,-11977,0,-100%,-351144.0,2.0,0.0,-9.0,-3.0,NP
565,D,2012-03-12 17:01:20,2012-03-09,NP,Schertell Julie,Pres - Fine Paper,M - OptEx,12.4,21083,0,-100%,261523.0,2.0,0.0,-9.0,-3.0,NP
566,D,2012-03-12 17:01:20,2012-03-09,NP,Schertell Julie,Pres - Fine Paper,S - Sale+OE,29.88,-35602,0,-100%,-1063788.0,2.0,0.0,-9.0,-3.0,NP
567,,2012-03-07 14:16:29,2012-03-06,NP,Heinrichs Steven S,"SVP, GC, Secretary",S - Sale,28.28,-20235,0,-100%,-572246.0,1.0,6.0,2.0,0.0,NP
568,D,2012-03-07 14:16:07,2012-03-05,NP,Runsten Dennis,"SVP, Pres Tech Products",M - OptEx,24.01,5818,0,-100%,139690.0,1.0,6.0,2.0,0.0,NP
569,D,2012-03-07 14:16:07,2012-03-05,NP,Runsten Dennis,"SVP, Pres Tech Products",S - Sale+OE,28.77,-5818,0,-100%,-167384.0,1.0,6.0,2.0,0.0,NP
570,DM,2012-03-05 11:32:31,2012-03-01,NP,Erwin Sean T,Dir,M - OptEx,13.38,14890,0,-100%,199228.0,4.0,8.0,8.0,0.0,NP
571,DM,2012-03-05 11:32:31,2012-03-01,NP,Erwin Sean T,Dir,S - Sale+OE,28.34,-19890,0,-100%,-563729.0,4.0,8.0,8.0,0.0,NP
572,DM,2012-03-01 11:25:07,2012-02-28,NP,Erwin Sean T,Dir,M - OptEx,24.01,17114,0,-100%,410907.0,2.0,4.0,8.0,0.0,NP
573,DM,2012-03-01 11:25:07,2012-02-28,NP,Erwin Sean T,Dir,S - Sale+OE,28.57,-17114,0,-100%,-489013.0,2.0,4.0,8.0,0.0,NP
574,DM,2012-02-28 16:24:58,2012-02-24,NP,Erwin Sean T,Dir,M - OptEx,24.01,20053,0,-100%,481473.0,-2.0,1.0,6.0,0.0,NP
575,DM,2012-02-28 16:24:58,2012-02-24,NP,Erwin Sean T,Dir,S - Sale+OE,28.0,-20053,0,-100%,-561385.0,-2.0,1.0,6.0,0.0,NP
576,,2012-02-28 16:18:58,2012-02-24,NP,Runsten Dennis,"SVP, Pres Tech Products",S - Sale,27.9,-10000,0,-100%,-279000.0,-2.0,1.0,6.0,0.0,NP
577,D,2012-02-28 16:11:57,2012-02-24,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,7.41,12033,0,-100%,89165.0,-2.0,1.0,6.0,0.0,NP
578,D,2012-02-28 16:11:57,2012-02-24,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,27.83,-12033,0,-100%,-334878.0,-2.0,1.0,6.0,0.0,NP
579,D,2012-02-27 17:19:24,2012-02-23,NP,Schwinn Armin,"SVP, Dir. of Neenah Germany",M - OptEx,15.14,7499,0,-100%,113502.0,2.0,-1.0,7.0,1.0,NP
580,D,2012-02-27 17:19:24,2012-02-23,NP,Schwinn Armin,"SVP, Dir. of Neenah Germany",S - Sale+OE,26.5,-9474,0,-100%,-251061.0,2.0,-1.0,7.0,1.0,NP
581,DM,2012-02-23 21:52:05,2012-02-22,NP,Erwin Sean T,Dir,M - OptEx,24.01,14782,0,-100%,354916.0,1.0,1.0,8.0,4.0,NP
582,DM,2012-02-23 21:52:05,2012-02-22,NP,Erwin Sean T,Dir,S - Sale+OE,27.59,-14782,0,-100%,-407908.0,1.0,1.0,8.0,4.0,NP
583,D,2012-02-06 13:15:24,2012-02-03,NP,Erwin Sean T,Dir,M - OptEx,13.38,490,0,-100%,6556.0,0.0,1.0,16.0,9.0,NP
584,D,2012-02-06 13:15:24,2012-02-03,NP,Erwin Sean T,Dir,S - Sale+OE,25.29,-5490,0,-100%,-138868.0,0.0,1.0,16.0,9.0,NP
585,DM,2012-02-03 12:45:12,2012-02-01,NP,Erwin Sean T,Dir,M - OptEx,13.38,14400,0,-100%,192672.0,-1.0,1.0,17.0,4.0,NP
586,DM,2012-02-03 12:45:12,2012-02-01,NP,Erwin Sean T,Dir,S - Sale+OE,24.7,-14400,0,-100%,-355742.0,-1.0,1.0,17.0,4.0,NP
587,,2012-02-02 16:14:35,2012-01-31,NP,Erwin Sean T,Dir,F - Tax,23.77,-47084,82088,-36%,-1119187.0,-1.0,1.0,12.0,6.0,NP
588,,2012-02-02 15:06:33,2012-01-31,NP,Schwinn Armin,"SVP, Dir. of Neenah Germany",F - Tax,23.77,-2634,3979,-40%,-62610.0,1.0,2.0,14.0,7.0,NP
589,,2012-02-02 15:01:48,2012-01-31,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,23.77,-14619,27616,-35%,-347494.0,1.0,2.0,14.0,7.0,NP
590,,2012-02-02 14:42:17,2012-01-31,NP,O'Donnell John P,"Pres, CEO",F - Tax,23.77,-18302,30241,-38%,-435039.0,1.0,2.0,14.0,7.0,NP
591,,2012-02-02 14:41:02,2012-01-31,NP,Heinrichs Steven S,"SVP, GC, Secretary",F - Tax,23.77,-8875,18002,-33%,-210959.0,1.0,2.0,14.0,7.0,NP
592,,2012-02-02 14:32:02,2012-01-31,NP,Schertell Julie,Pres - Fine Paper,F - Tax,23.77,-6206,12444,-33%,-147517.0,1.0,2.0,14.0,7.0,NP
593,,2012-02-02 14:27:46,2012-01-31,NP,Runsten Dennis,"SVP, Tech Prod Munising",F - Tax,23.77,-8256,16701,-33%,-196245.0,1.0,2.0,14.0,7.0,NP
594,D,2012-01-05 16:21:15,2012-01-03,NP,Erwin Sean T,Dir,F - Tax,23.14,-20602,45495,-31%,-476730.0,4.0,3.0,11.0,25.0,NP
595,D,2012-01-05 16:21:15,2012-01-03,NP,Erwin Sean T,Dir,M - OptEx,12.8,19217,45495,+73%,245990.0,4.0,3.0,11.0,25.0,NP
596,D,2012-01-05 16:21:15,2012-01-03,NP,Erwin Sean T,Dir,S - Sale+OE,22.79,-22849,45495,-33%,-520798.0,4.0,3.0,11.0,25.0,NP
597,D,2012-01-03 11:45:44,2011-12-30,NP,Erwin Sean T,Dir,M - OptEx,17.98,590,0,-100%,10608.0,4.0,2.0,10.0,23.0,NP
598,D,2012-01-03 11:45:44,2011-12-30,NP,Erwin Sean T,Dir,S - Sale+OE,22.98,-590,0,-100%,-13558.0,4.0,2.0,10.0,23.0,NP
599,D,2011-12-30 13:03:29,2011-12-29,NP,Erwin Sean T,Dir,M - OptEx,17.98,2700,0,-100%,48546.0,-2.0,2.0,5.0,19.0,NP
600,D,2011-12-30 13:03:29,2011-12-29,NP,Erwin Sean T,Dir,S - Sale+OE,22.98,-2700,0,-100%,-62046.0,-2.0,2.0,5.0,19.0,NP
601,D,2011-12-28 11:26:43,2011-12-27,NP,Erwin Sean T,Dir,M - OptEx,17.98,200,0,-100%,3596.0,-1.0,-1.0,6.0,14.0,NP
602,D,2011-12-28 11:26:43,2011-12-27,NP,Erwin Sean T,Dir,S - Sale+OE,22.98,-200,0,-100%,-4596.0,-1.0,-1.0,6.0,14.0,NP
603,,2011-12-16 11:35:35,2011-12-15,NP,Wood Stephen Michael,Dir,S - Sale,20.95,-5000,11565,-30%,-104750.0,4.0,5.0,9.0,20.0,NP
604,,2011-12-14 11:06:31,2011-12-12,NP,Leeper Mary Ann,Dir,S - Sale,20.3,-800,10585,-7%,-16240.0,1.0,5.0,12.0,23.0,NP
605,D,2011-12-14 11:06:16,2011-12-11,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,8.99,8033,0,-100%,72217.0,1.0,5.0,12.0,23.0,NP
606,D,2011-12-14 11:06:16,2011-12-11,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,20.35,-8033,0,-100%,-163472.0,1.0,5.0,12.0,23.0,NP
607,DM,2011-12-06 16:01:56,2011-12-05,NP,Erwin Sean T,Dir,M - OptEx,8.99,11286,0,-100%,101461.0,2.0,6.0,14.0,30.0,NP
608,DM,2011-12-06 16:01:56,2011-12-05,NP,Erwin Sean T,Dir,S - Sale+OE,19.17,-11286,0,-100%,-216344.0,2.0,6.0,14.0,30.0,NP
609,D,2011-12-05 15:51:17,2011-12-02,NP,Erwin Sean T,Dir,M - OptEx,8.99,3604,0,-100%,32400.0,6.0,13.0,25.0,36.0,NP
610,D,2011-12-05 15:51:17,2011-12-02,NP,Erwin Sean T,Dir,S - Sale+OE,18.44,-5404,0,-100%,-99650.0,6.0,13.0,25.0,36.0,NP
611,,2011-12-02 17:05:59,2011-12-01,NP,Erwin Sean T,Dir,S - Sale,18.36,-3200,0,-100%,-58752.0,6.0,10.0,27.0,37.0,NP
612,D,2011-11-10 10:53:23,2011-11-09,NP,Erwin Sean T,Dir,M - OptEx,8.99,10110,0,-100%,90889.0,2.0,-6.0,9.0,43.0,NP
613,D,2011-11-10 10:53:23,2011-11-09,NP,Erwin Sean T,Dir,S - Sale+OE,17.56,-10110,0,-100%,-177532.0,2.0,-6.0,9.0,43.0,NP
614,D,2011-11-08 15:02:42,2011-11-04,NP,Erwin Sean T,Dir,M - OptEx,8.99,300,0,-100%,2697.0,1.0,8.0,19.0,64.0,NP
615,D,2011-11-08 15:02:42,2011-11-04,NP,Erwin Sean T,Dir,S - Sale+OE,17.01,-300,0,-100%,-5103.0,1.0,8.0,19.0,64.0,NP
616,D,2011-11-04 14:01:03,2011-11-03,NP,Erwin Sean T,Dir,M - OptEx,8.99,4480,0,-100%,40275.0,-1.0,13.0,14.0,67.0,NP
617,D,2011-11-04 14:01:03,2011-11-03,NP,Erwin Sean T,Dir,S - Sale+OE,17.0,-4480,0,-100%,-76160.0,-1.0,13.0,14.0,67.0,NP
618,,2011-11-01 16:40:45,2011-11-01,NP,Erwin Sean T,Dir,S - Sale,16.01,-5000,0,-100%,-80050.0,3.0,5.0,17.0,79.0,NP
619,D,2011-10-31 16:11:05,2011-10-28,NP,Erwin Sean T,Dir,M - OptEx,8.99,9590,0,-100%,86214.0,-3.0,2.0,3.0,71.0,NP
620,D,2011-10-31 16:11:05,2011-10-28,NP,Erwin Sean T,Dir,S - Sale+OE,17.2,-9590,0,-100%,-164948.0,-3.0,2.0,3.0,71.0,NP
621,D,2011-10-28 16:03:25,2011-10-27,NP,Erwin Sean T,Dir,M - OptEx,8.99,17690,0,-100%,159033.0,-5.0,-2.0,-5.0,67.0,NP
622,D,2011-10-28 16:03:25,2011-10-27,NP,Erwin Sean T,Dir,S - Sale+OE,17.23,-17690,0,-100%,-304799.0,-5.0,-2.0,-5.0,67.0,NP
623,,2011-10-17 14:05:16,2011-10-14,NP,Erwin Sean T,Dir,S - Sale,16.07,-3100,0,-100%,-49817.0,-4.0,-4.0,10.0,75.0,NP
624,,2011-10-14 13:16:09,2011-10-13,NP,Erwin Sean T,Dir,S - Sale,16.0,-1800,0,-100%,-28800.0,3.0,-3.0,20.0,76.0,NP
625,,2011-10-13 16:25:08,2011-10-12,NP,Erwin Sean T,Dir,S - Sale,16.0,-100,0,-100%,-1600.0,3.0,-2.0,20.0,74.0,NP
626,,2011-09-06 11:48:58,2011-09-02,NP,Erwin Sean T,Dir,S - Sale,16.47,-1500,0,-100%,-24705.0,0.0,-1.0,-9.0,79.0,NP
627,D,2011-09-02 11:27:34,2011-09-01,NP,Erwin Sean T,Dir,M - OptEx,8.99,2500,0,-100%,22475.0,-5.0,-6.0,-22.0,72.0,NP
628,D,2011-09-02 11:27:34,2011-09-01,NP,Erwin Sean T,Dir,S - Sale+OE,17.2,-6000,0,-100%,-103210.0,-5.0,-6.0,-22.0,72.0,NP
629,D,2011-08-17 13:55:56,2011-08-15,NP,Schertell Julie,Pres Fine Paper,M - OptEx,7.41,5500,0,-100%,40755.0,1.0,-8.0,-14.0,39.0,NP
630,D,2011-08-17 13:55:56,2011-08-15,NP,Schertell Julie,Pres Fine Paper,S - Sale+OE,18.61,-5500,0,-100%,-102355.0,1.0,-8.0,-14.0,39.0,NP
631,D,2011-08-15 13:45:54,2011-08-12,NP,Runsten Dennis,"SVP, Pres Tech Products",M - OptEx,8.99,4750,0,-100%,42703.0,-1.0,-13.0,-15.0,36.0,NP
632,D,2011-08-15 13:45:54,2011-08-12,NP,Runsten Dennis,"SVP, Pres Tech Products",S - Sale+OE,19.28,-4750,0,-100%,-91580.0,-1.0,-13.0,-15.0,36.0,NP
633,AD,2011-08-15 13:38:04,2010-11-22,NP,Heinrichs Steven S,"SVP, GC, Secretary",M - OptEx,8.2,10234,0,-100%,83919.0,-1.0,-13.0,-15.0,36.0,NP
634,AD,2011-08-15 13:38:04,2010-11-22,NP,Heinrichs Steven S,"SVP, GC, Secretary",S - Sale+OE,18.14,-16036,0,-100%,-290893.0,-1.0,-13.0,-15.0,36.0,NP
635,D,2011-08-05 13:24:00,2011-08-03,NP,Erwin Sean T,Dir,M - OptEx,8.99,4634,0,-100%,41660.0,0.0,8.0,-10.0,39.0,NP
636,D,2011-08-05 13:24:00,2011-08-03,NP,Erwin Sean T,Dir,S - Sale+OE,18.7,-6190,0,-100%,-115753.0,0.0,8.0,-10.0,39.0,NP
