,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
466,,2011-08-04 17:29:35,2011-08-03,UTR,Sodaro Frank Joseph,VP,F - Tax,27.93,-94,14124,-1%,-2625.0,,,,,KMPR
467,,2011-08-04 16:46:34,2011-08-03,UTR,Sandelski Dennis Joseph,VP,F - Tax,27.93,-62,23164,0%,-1732.0,,,,,KMPR
468,,2011-08-04 15:49:05,2011-08-03,UTR,Moses Christopher Lamont,"VP, Treasurer",F - Tax,27.93,-31,5503,-1%,-866.0,,,,,KMPR
469,,2011-08-04 15:45:50,2011-08-03,UTR,King Lisa Marie,VP,F - Tax,27.93,-47,7055,-1%,-1313.0,,,,,KMPR
470,M,2011-08-03 17:31:21,2011-08-01,UTR,Moses Christopher Lamont,"VP, Treasurer",F - Tax,27.93,-137,5534,-2%,-3826.0,,,,,KMPR
471,M,2011-08-03 17:25:16,2011-08-01,UTR,King Lisa Marie,VP,F - Tax,27.93,-140,7102,-2%,-3910.0,,,,,KMPR
472,M,2011-08-03 16:49:22,2011-08-01,UTR,Sandelski Dennis Joseph,VP,F - Tax,27.93,-140,23226,-1%,-3910.0,,,,,KMPR
473,M,2011-08-03 16:33:54,2011-08-01,UTR,Sodaro Frank Joseph,VP,F - Tax,27.95,-179,14218,-1%,-5004.0,,,,,KMPR
474,D,2011-03-31 10:26:11,2011-03-29,UTR,Ziegler Ann Elizabeth,Dir,F - Tax,30.37,-2170,7030,-24%,-65903.0,,,,,KMPR
475,D,2011-03-31 10:26:11,2011-03-29,UTR,Ziegler Ann Elizabeth,Dir,M - OptEx,16.48,4000,7030,+132%,65920.0,,,,,KMPR
476,,2011-03-01 11:36:15,2011-02-14,UTR,Vie Richard Carl,Dir,G - Gift,0.0,-175,181061,0%,-0.0,,,,,KMPR
477,M,2011-02-18 17:57:19,2011-02-17,UTR,Vie Richard Carl,Dir,S - Sale,29.53,-15000,181236,-8%,-442885.0,,,,,KMPR
478,D,2011-02-09 18:01:47,2011-02-07,UTR,Hedlund Reuben Lee,Dir,M - OptEx,16.48,4000,6020,+198%,65920.0,,,,,KMPR
479,D,2011-02-03 13:32:34,2011-02-01,UTR,Vigneau Dennis Robert,"SVP, CFO",A - Grant,0.0,5000,20000,+33%,0.0,,,,,KMPR
480,D,2011-02-03 13:30:59,2011-02-01,UTR,Southwell Donald Gene,"COB, Pres, CEO",A - Grant,0.0,15000,165806,+10%,0.0,,,,,KMPR
481,,2011-02-03 13:30:23,2011-02-01,UTR,Sodaro Frank Joseph,VP,A - Grant,0.0,3000,14367,+26%,0.0,,,,,KMPR
482,,2011-02-03 13:29:39,2011-02-01,UTR,Sandelski Dennis Joseph,VP,A - Grant,0.0,2000,23308,+9%,0.0,,,,,KMPR
483,D,2011-02-03 13:29:02,2011-02-01,UTR,Roeske Richard,"VP,",A - Grant,0.0,1600,53978,+3%,0.0,,,,,KMPR
484,D,2011-02-03 13:27:16,2011-02-01,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,3500,64606,+6%,0.0,,,,,KMPR
485,,2011-02-03 13:26:41,2011-02-01,UTR,Moses Christopher Lamont,"VP, Treasurer",A - Grant,0.0,2000,5669,+55%,0.0,,,,,KMPR
486,D,2011-02-03 13:25:57,2011-02-01,UTR,Konar Edward James,VP,A - Grant,0.0,3000,45797,+7%,0.0,,,,,KMPR
487,,2011-02-03 13:25:05,2011-02-01,UTR,King Lisa Marie,VP,A - Grant,0.0,2000,7231,+38%,0.0,,,,,KMPR
488,D,2011-02-03 13:24:16,2011-02-01,UTR,Boschelli John Michael,"VP, Chief Investment Officer",A - Grant,0.0,2000,24967,+9%,0.0,,,,,KMPR
489,D,2010-11-05 15:26:03,2010-11-03,UTR,Vigneau Dennis Robert,"SVP, CFO",A - Grant,0.0,15000,15000,New,0.0,,,,,KMPR
490,,2010-09-03 10:36:02,2010-09-01,UTR,Draut Eric John,"EVP, CFO",F - Tax,24.7,-6190,109171,-5%,-152893.0,,,,,KMPR
491,,2010-09-02 16:33:19,2010-09-01,UTR,Boschelli John Michael,"VP, Chief Investment Officer",F - Tax,24.7,-2945,22964,-11%,-72742.0,,,,,KMPR
492,,2010-09-02 16:30:30,2010-09-01,UTR,Roeske Richard,"VP,",F - Tax,24.7,-4417,52378,-8%,-109100.0,,,,,KMPR
493,M,2010-08-09 11:30:29,2010-08-05,UTR,Sandelski Dennis Joseph,VP,F - Tax,25.94,-65,21239,0%,-1686.0,,,,,KMPR
494,,2010-08-06 17:58:13,2010-08-05,UTR,Sodaro Frank Joseph,VP,F - Tax,25.81,-29,11329,0%,-748.0,,,,,KMPR
495,M,2010-08-06 17:56:45,2010-08-05,UTR,King Lisa Marie,VP,F - Tax,25.96,-88,5216,-2%,-2284.0,,,,,KMPR
496,M,2010-08-06 17:54:51,2010-08-05,UTR,Moses Christopher Lamont,"VP, Treasurer",F - Tax,25.96,-28,3666,-1%,-727.0,,,,,KMPR
497,M,2010-08-04 17:46:42,2010-08-02,UTR,Sandelski Dennis Joseph,VP,F - Tax,26.73,-116,21304,-1%,-3101.0,,,,,KMPR
498,M,2010-08-04 17:39:15,2010-08-02,UTR,Moses Christopher Lamont,"VP, Treasurer",F - Tax,27.17,-84,3694,-2%,-2282.0,,,,,KMPR
499,M,2010-08-04 17:29:10,2010-08-02,UTR,Sodaro Frank Joseph,VP,F - Tax,26.44,-146,11358,-1%,-3860.0,,,,,KMPR
500,M,2010-08-04 17:28:41,2010-08-02,UTR,King Lisa Marie,VP,F - Tax,26.92,-102,5354,-2%,-2746.0,,,,,KMPR
501,M,2010-07-20 20:06:00,2010-07-16,UTR,Singleton Group LLC,10%,S - Sale,25.18,-166773,10534520,-2%,-4199713.0,,,,,KMPR
502,M,2010-07-15 19:58:48,2010-07-13,UTR,Singleton Group LLC,10%,S - Sale,26.53,-299100,10701293,-3%,-7935404.0,,,,,KMPR
503,M,2010-07-12 19:24:19,2010-07-09,UTR,Singleton Group LLC,10%,S - Sale,25.88,-166606,11000393,-1%,-4312205.0,,,,,KMPR
504,M,2010-07-08 19:16:40,2010-07-07,UTR,Singleton Group LLC,10%,S - Sale,25.45,-161591,11166999,-1%,-4111847.0,,,,,KMPR
505,M,2010-07-06 19:29:50,2010-07-01,UTR,Singleton Group LLC,10%,S - Sale,24.9,-127530,11328590,-1%,-3175774.0,,,,,KMPR
506,M,2010-06-30 19:30:02,2010-06-29,UTR,Singleton Group LLC,10%,S - Sale,26.01,-78400,11456120,-1%,-2039225.0,,,,,KMPR
507,,2010-06-28 15:27:41,2010-06-25,UTR,Draut Eric John,"EVP, CFO",G - Gift,0.0,-3600,115361,-3%,-0.0,,,,,KMPR
508,,2010-06-24 15:42:59,2010-06-23,UTR,Vie Richard Carl,Dir,S - Sale,27.69,-20000,197876,-9%,-553756.0,,,,,KMPR
509,,2010-05-10 17:08:30,2010-05-06,UTR,Storch David P,Dir,P - Purchase,27.6,5000,5000,New,138000.0,,,,,KMPR
510,AD,2010-05-10 16:57:34,2010-05-06,UTR,Kauth Wayne,Dir,M - OptEx,16.48,4000,11000,+57%,65920.0,,,,,KMPR
511,D,2010-05-10 15:43:23,2010-05-06,UTR,Kauth Wayne,Dir,F - Tax,26.41,-4000,7000,-36%,-105640.0,,,,,KMPR
512,D,2010-05-10 15:43:23,2010-05-06,UTR,Kauth Wayne,Dir,M - OptEx,16.48,4000,7000,+133%,65920.0,,,,,KMPR
513,,2010-02-25 17:18:45,2010-02-25,UTR,Moses Christopher Lamont,"VP, Treasurer",P - Purchase,24.14,100,3774,+3%,2414.0,,,,,KMPR
514,M,2010-02-09 18:49:57,2010-02-05,UTR,Singleton Group LLC,10%,S - Sale,22.02,-77150,11534520,-1%,-1698989.0,,,,,KMPR
515,M,2010-02-05 15:49:35,2010-02-03,UTR,Singleton Group LLC,10%,S - Sale,23.12,-65850,11611670,-1%,-1522136.0,,,,,KMPR
516,D,2010-02-04 15:03:21,2010-02-02,UTR,Konar Edward James,VP,A - Grant,0.0,2500,42608,+6%,0.0,,,,,KMPR
517,D,2010-02-04 15:00:03,2010-02-02,UTR,Southwell Donald Gene,"COB, Pres, CEO",A - Grant,0.0,15000,150806,+11%,0.0,,,,,KMPR
518,,2010-02-04 14:59:26,2010-02-02,UTR,Sodaro Frank Joseph,VP,A - Grant,0.0,1600,11456,+16%,0.0,,,,,KMPR
519,D,2010-02-04 14:58:27,2009-02-03,UTR,Roeske Richard,"VP,",A - Grant,0.0,1500,56795,+3%,0.0,,,,,KMPR
520,D,2010-02-04 14:36:26,2010-02-02,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,3000,59614,+5%,0.0,,,,,KMPR
521,,2010-02-04 14:35:55,2010-02-02,UTR,Moses Christopher Lamont,"VP, Treasurer",A - Grant,0.0,1500,3674,+69%,0.0,,,,,KMPR
522,,2010-02-04 14:35:22,2010-02-02,UTR,King Lisa Marie,VP,A - Grant,0.0,1600,5389,+42%,0.0,,,,,KMPR
523,,2010-02-04 14:34:32,2010-02-02,UTR,King Lisa Marie,VP,A - Grant,0.0,1600,5389,+42%,0.0,,,,,KMPR
524,D,2010-02-04 14:33:44,2010-02-02,UTR,Draut Eric John,"EVP, CFO",A - Grant,0.0,7500,118961,+7%,0.0,,,,,KMPR
525,D,2010-02-04 14:32:57,2010-02-02,UTR,Boschelli John Michael,"VP, Chief Investment Officer",A - Grant,0.0,1500,25893,+6%,0.0,,,,,KMPR
526,,2010-02-03 15:29:34,2010-02-02,UTR,Singleton Group LLC,10%,S - Sale,23.59,-23000,11677520,0%,-542570.0,,,,,KMPR
527,M,2010-02-02 17:24:19,2010-01-29,UTR,Singleton Group LLC,10%,S - Sale,21.94,-41300,11700520,0%,-906017.0,,,,,KMPR
528,M,2010-01-29 14:19:07,2010-01-27,UTR,Singleton Group LLC,10%,S - Sale,21.96,-64600,11741820,-1%,-1418616.0,,,,,KMPR
529,M,2010-01-27 18:41:17,2010-01-25,UTR,Singleton Group LLC,10%,S - Sale,22.23,-57000,11806420,0%,-1267110.0,,,,,KMPR
530,M,2010-01-25 13:29:10,2010-01-21,UTR,Singleton Group LLC,10%,S - Sale,22.28,-62500,11863420,-1%,-1392500.0,,,,,KMPR
531,M,2010-01-21 16:11:24,2010-01-19,UTR,Singleton Group LLC,10%,S - Sale,22.75,-182600,11925920,-2%,-4153932.0,,,,,KMPR
532,,2010-01-19 13:35:45,2010-01-15,UTR,Singleton Group LLC,10%,S - Sale,22.68,-25000,12108520,0%,-567000.0,,,,,KMPR
533,,2010-01-19 12:58:29,2010-01-14,UTR,Singleton Group LLC,10%,S - Sale,22.79,-70000,12133520,-1%,-1595300.0,,,,,KMPR
534,,2010-01-15 18:42:26,2010-01-13,UTR,Singleton Group LLC,10%,S - Sale,23.39,-63500,12203520,-1%,-1485265.0,,,,,KMPR
535,,2010-01-14 17:49:34,2010-01-12,UTR,Singleton Group LLC,10%,S - Sale,24.03,-33500,12267020,0%,-804881.0,,,,,KMPR
536,M,2009-10-20 15:52:27,2009-08-27,UTR,Vie Richard Carl,COB,G - Gift,0.0,-1330,218076,-1%,-0.0,,,,,KMPR
537,,2009-08-18 15:10:16,2009-08-14,UTR,Boschelli John Michael,"VP, Chief Investment Officer",P - Purchase,16.95,500,24386,+2%,8475.0,,,,,KMPR
538,,2009-08-07 11:08:15,2009-08-05,UTR,Sodaro Frank Joseph,VP,F - Tax,15.93,-29,9832,0%,-462.0,,,,,KMPR
539,M,2009-08-06 18:04:23,2009-08-05,UTR,Moses Christopher Lamont,"VP, Treasurer",F - Tax,16.01,-34,2173,-2%,-544.0,,,,,KMPR
540,M,2009-08-06 17:30:05,2009-08-05,UTR,King Lisa Marie,VP,F - Tax,16.01,-88,3780,-2%,-1409.0,,,,,KMPR
541,M,2009-08-04 15:26:55,2009-08-01,UTR,King Lisa Marie,VP,F - Tax,13.42,-88,3868,-2%,-1181.0,,,,,KMPR
542,M,2009-08-04 15:24:10,2009-08-01,UTR,Moses Christopher Lamont,"VP, Treasurer",F - Tax,13.49,-52,2207,-2%,-702.0,,,,,KMPR
543,,2009-08-04 15:23:13,2009-08-03,UTR,Sodaro Frank Joseph,VP,F - Tax,13.64,-88,9861,-1%,-1200.0,,,,,KMPR
544,,2009-06-01 12:35:25,2009-05-31,UTR,Bengston David Frederick,VP,D - Sale to issuer,0.0,-500,23384,-2%,-0.0,,,,,KMPR
545,,2009-03-30 13:24:34,2009-03-27,UTR,Vie Richard Carl,COB,S - Sale,15.04,-10000,219406,-4%,-150352.0,,,,,KMPR
546,M,2009-03-06 17:15:15,2009-03-04,UTR,Vie Richard Carl,COB,S - Sale,9.1,-267800,229406,-54%,-2437664.0,,,,,KMPR
547,,2009-03-04 12:12:02,2009-03-02,UTR,Vie Richard Carl,COB,S - Sale,10.4,-17500,497206,-3%,-182037.0,,,,,KMPR
548,,2009-02-25 17:08:19,2009-02-24,UTR,Vie Richard Carl,COB,S - Sale,11.44,-53000,514706,-9%,-606463.0,,,,,KMPR
549,D,2009-02-05 13:25:14,2009-02-03,UTR,Southwell Donald Gene,"Pres, CEO",A - Grant,0.0,15000,135806,+12%,0.0,,,,,KMPR
550,D,2009-02-05 13:24:43,2009-02-03,UTR,Roeske Richard,"VP,",A - Grant,0.0,1500,55295,+3%,0.0,,,,,KMPR
551,D,2009-02-05 13:24:12,2009-02-03,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,3000,53555,+6%,0.0,,,,,KMPR
552,D,2009-02-05 13:23:34,2009-02-03,UTR,Konar Edward James,VP,A - Grant,0.0,2000,39749,+5%,0.0,,,,,KMPR
553,D,2009-02-05 13:22:59,2009-02-03,UTR,Draut Eric John,"EVP, CFO",A - Grant,0.0,7500,111461,+7%,0.0,,,,,KMPR
554,D,2009-02-05 13:22:30,2009-02-03,UTR,Boschelli John Michael,"VP, Treasurer",A - Grant,0.0,1000,23856,+4%,0.0,,,,,KMPR
555,,2009-02-05 13:21:54,2009-02-03,UTR,Bengston David Frederick,VP,A - Grant,0.0,1000,23884,+4%,0.0,,,,,KMPR
556,,2008-12-23 17:11:26,2008-12-22,UTR,Singleton Group LLC,10%,S - Sale,15.41,-79500,12300520,-1%,-1225289.0,,,,,KMPR
557,M,2008-12-23 17:11:02,2008-12-19,UTR,Singleton Group LLC,10%,S - Sale,15.79,-82333,12380020,-1%,-1300272.0,,,,,KMPR
558,,2008-12-23 15:07:53,2008-12-19,UTR,Singleton Group LLC,10%,S - Sale,15.98,-50067,12462353,0%,-800001.0,,,,,KMPR
559,,2008-12-22 14:46:48,2008-12-18,UTR,Singleton Group LLC,10%,S - Sale,16.73,-24989,12512420,0%,-418043.0,,,,,KMPR
560,,2008-12-22 14:44:41,2008-12-18,UTR,Singleton Group LLC,10%,S - Sale,16.43,-73497,12537409,-1%,-1207710.0,,,,,KMPR
561,,2008-12-19 19:07:06,2008-12-17,UTR,Singleton Group LLC,10%,S - Sale,17.04,-3500,12610906,0%,-59655.0,,,,,KMPR
562,,2008-12-19 19:04:44,2008-12-17,UTR,Singleton Group LLC,10%,S - Sale,16.7,-201400,12614406,-2%,-3362506.0,,,,,KMPR
563,,2008-12-18 19:13:09,2008-12-16,UTR,Singleton Group LLC,10%,S - Sale,17.16,-135214,12815806,-1%,-2320764.0,,,,,KMPR
564,,2008-12-18 19:12:26,2008-12-16,UTR,Singleton Group LLC,10%,S - Sale,16.81,-99500,12951020,-1%,-1672791.0,,,,,KMPR
565,,2008-12-16 18:59:01,2008-12-15,UTR,Singleton Group LLC,10%,S - Sale,16.66,-24500,13050520,0%,-408197.0,,,,,KMPR
566,M,2008-12-16 18:54:30,2008-12-12,UTR,Singleton Group LLC,10%,S - Sale,16.94,-54200,13075020,0%,-918070.0,,,,,KMPR
567,M,2008-12-15 18:51:47,2008-12-11,UTR,Singleton Group LLC,10%,S - Sale,16.98,-91900,13129220,-1%,-1560853.0,,,,,KMPR
568,,2008-12-15 18:48:19,2008-12-11,UTR,Singleton Group LLC,10%,S - Sale,18.5,-46400,13221120,0%,-858326.0,,,,,KMPR
569,,2008-12-12 18:09:38,2008-12-10,UTR,Singleton Group LLC,10%,S - Sale,18.44,-33000,13267520,0%,-608558.0,,,,,KMPR
570,,2008-11-24 16:22:21,2008-11-21,UTR,Southwell Donald Gene,"Pres, CEO",P - Purchase,13.87,1000,120806,+1%,13871.0,,,,,KMPR
571,M,2008-10-10 17:06:43,2008-10-08,UTR,Vie Richard Carl,COB,S - Sale,17.26,-49100,568706,-8%,-847262.0,,,,,KMPR
572,M,2008-10-10 13:32:57,2008-10-08,UTR,Annable James Edward,Dir,P - Purchase,17.33,26000,60392,+76%,450680.0,,,,,KMPR
573,,2008-10-10 10:18:35,2008-10-09,UTR,Geoga Douglas Gerard,Dir,P - Purchase,16.41,2000,7000,+40%,32820.0,,,,,KMPR
574,M,2008-09-12 12:21:18,2008-09-10,UTR,Sarofim Fayez,Dir,P - Purchase,27.17,20000,3238900,+1%,543301.0,,,,,KMPR
575,M,2008-09-09 16:16:28,2008-09-05,UTR,Sarofim Fayez,Dir,P - Purchase,27.45,30000,3218900,+1%,823464.0,,,,,KMPR
576,,2008-09-09 10:35:08,2008-09-05,UTR,Vie Richard Carl,COB,P - Purchase,25.96,2000,617806,0%,51910.0,,,,,KMPR
577,,2008-09-08 08:46:31,2008-09-04,UTR,Vie Richard Carl,COB,P - Purchase,25.86,2000,615806,0%,51715.0,,,,,KMPR
578,,2008-09-05 15:12:50,2008-09-05,UTR,Roeske Richard,"VP,",P - Purchase,25.82,1000,53795,+2%,25820.0,,,,,KMPR
579,,2008-09-04 14:45:39,2008-09-04,UTR,Draut Eric John,"EVP, CFO",P - Purchase,25.99,1000,103961,+1%,25990.0,,,,,KMPR
580,,2008-09-04 14:42:09,2008-09-04,UTR,Southwell Donald Gene,"Pres, CEO",P - Purchase,25.96,1000,119806,+1%,25957.0,,,,,KMPR
581,,2008-09-04 14:40:38,2008-09-04,UTR,Bengston David Frederick,VP,P - Purchase,26.01,1000,22884,+5%,26007.0,,,,,KMPR
582,,2008-06-13 11:19:58,2008-06-04,UTR,Draut Eric John,"EVP, CFO",G - Gift,0.0,-3600,102961,-3%,-0.0,,,,,KMPR
583,,2008-06-09 12:51:19,2008-06-05,UTR,Fites Donald V,Dir,P - Purchase,34.77,6000,15000,+67%,208599.0,,,,,KMPR
584,D,2008-05-14 15:33:13,2008-05-12,UTR,Annable James Edward,Dir,F - Tax,39.01,-3459,34392,-9%,-134936.0,,,,,KMPR
585,D,2008-05-14 15:33:13,2008-05-12,UTR,Annable James Edward,Dir,M - OptEx,33.74,4000,34392,+13%,134942.0,,,,,KMPR
586,,2008-05-08 12:33:15,2008-04-28,UTR,Vie Richard Carl,COB,G - Gift,0.0,-4400,613806,-1%,-0.0,,,,,KMPR
587,,2008-03-17 12:33:35,2008-03-17,UTR,Southwell Donald Gene,"Pres, CEO",P - Purchase,32.72,1000,118806,+1%,32720.0,,,,,KMPR
588,,2008-03-14 11:48:13,2008-03-13,UTR,Southwell Donald Gene,"Pres, CEO",P - Purchase,33.2,1000,117806,+1%,33198.0,,,,,KMPR
589,,2008-03-07 11:44:03,2008-03-06,UTR,Roeske Richard,"VP,",P - Purchase,33.83,1000,52795,+2%,33832.0,,,,,KMPR
590,,2008-03-06 16:44:28,2008-03-06,UTR,Bengston David Frederick,VP,P - Purchase,34.05,1000,21884,+5%,34053.0,,,,,KMPR
591,,2008-03-06 15:21:24,2008-03-06,UTR,Southwell Donald Gene,"Pres, CEO",P - Purchase,34.0,1000,116806,+1%,33998.0,,,,,KMPR
592,,2008-03-05 16:02:50,2008-03-05,UTR,Kauth Wayne,Dir,P - Purchase,34.5,90,7000,+1%,3105.0,,,,,KMPR
593,,2008-03-05 12:30:55,2008-03-03,UTR,Fites Donald V,Dir,P - Purchase,35.27,1000,9000,+13%,35270.0,,,,,KMPR
594,,2008-03-05 12:02:37,2008-03-04,UTR,Southwell Donald Gene,"Pres, CEO",P - Purchase,34.53,1000,115806,+1%,34531.0,,,,,KMPR
595,,2008-02-25 11:10:27,2008-02-22,UTR,Konar Edward James,VP,P - Purchase,36.12,3000,37327,+9%,108370.0,,,,,KMPR
596,,2008-02-15 17:35:07,2008-02-14,UTR,Fites Donald V,Dir,P - Purchase,37.29,1000,8000,+14%,37290.0,,,,,KMPR
597,D,2008-02-15 17:13:47,2008-02-15,UTR,Johnston William Elmer Jr,Dir,M - OptEx,33.74,4000,9798,+69%,134942.0,,,,,KMPR
598,,2008-02-13 16:26:17,2008-02-13,UTR,Southwell Donald Gene,"Pres, CEO",P - Purchase,35.54,1000,114806,+1%,35540.0,,,,,KMPR
599,,2008-02-11 10:12:42,2008-02-08,UTR,Geoga Douglas Gerard,Dir,P - Purchase,36.9,3000,5000,+150%,110713.0,,,,,KMPR
600,,2007-12-19 11:50:07,2007-12-18,UTR,Sarofim Fayez,Dir,P - Purchase,44.36,10000,3188900,0%,443618.0,,,,,KMPR
601,M,2007-12-17 17:35:59,2007-12-13,UTR,Sarofim Fayez,Dir,P - Purchase,44.9,30000,3178900,+1%,1346989.0,,,,,KMPR
602,AM,2007-12-13 17:33:29,2007-12-04,UTR,Sarofim Fayez,Dir,P - Purchase,45.8,12700,3148900,0%,581713.0,,,,,KMPR
603,M,2007-12-06 18:55:41,2007-12-04,UTR,Sarofim Fayez,Dir,P - Purchase,45.8,12700,3138900,0%,581713.0,,,,,KMPR
604,M,2007-12-03 16:27:58,2007-11-30,UTR,Sarofim Fayez,Dir,P - Purchase,46.1,20000,3136200,+1%,922090.0,,,,,KMPR
605,M,2007-11-29 16:20:01,2007-11-27,UTR,Sarofim Fayez,Dir,P - Purchase,44.62,30000,3116200,+1%,1338464.0,,,,,KMPR
606,M,2007-11-28 12:35:40,2007-10-05,UTR,Vie Richard Carl,COB,G - Gift,0.0,-4500,618206,-1%,-0.0,,,,,KMPR
607,M,2007-11-26 15:20:41,2007-11-21,UTR,Sarofim Fayez,Dir,P - Purchase,43.22,33700,3086200,+1%,1456630.0,,,,,KMPR
608,,2007-10-10 14:47:51,2007-10-04,UTR,Southwell Donald Gene,"Pres, CEO",G - Gift,0.0,-2500,113806,-2%,-0.0,,,,,KMPR
609,D,2007-09-28 13:55:27,2007-09-27,UTR,Konar Edward James,VP,F - Tax,49.29,-4601,34245,-12%,-226783.0,,,,,KMPR
610,D,2007-09-28 13:55:27,2007-09-27,UTR,Konar Edward James,VP,M - OptEx,43.74,5000,34245,+17%,218675.0,,,,,KMPR
611,D,2007-09-27 15:23:58,2007-09-26,UTR,Southwell Donald Gene,"Pres, CEO",F - Tax,49.11,-16476,116306,-12%,-809136.0,,,,,KMPR
612,D,2007-09-27 15:23:58,2007-09-26,UTR,Southwell Donald Gene,"Pres, CEO",M - OptEx,44.37,17500,116306,+18%,776475.0,,,,,KMPR
613,D,2007-09-25 13:07:10,2007-09-23,UTR,Roeske Richard,"VP,",F - Tax,49.75,-4571,51795,-8%,-227407.0,,,,,KMPR
614,D,2007-09-25 13:07:10,2007-09-23,UTR,Roeske Richard,"VP,",M - OptEx,43.74,5000,51795,+11%,218675.0,,,,,KMPR
615,D,2007-09-25 10:37:14,2007-09-21,UTR,Vie Richard Carl,COB,F - Tax,49.75,-295121,622706,-32%,-14682270.0,,,,,KMPR
616,D,2007-09-25 10:37:14,2007-09-21,UTR,Vie Richard Carl,COB,M - OptEx,46.76,306299,622706,+97%,14321151.0,,,,,KMPR
617,D,2007-09-25 09:53:00,2007-09-21,UTR,Bengston David Frederick,VP,F - Tax,49.75,-14283,48927,-23%,-710579.0,,,,,KMPR
618,D,2007-09-25 09:53:00,2007-09-21,UTR,Bengston David Frederick,VP,M - OptEx,48.04,14650,48927,+43%,703837.0,,,,,KMPR
619,D,2007-09-21 16:16:28,2007-09-20,UTR,Vie Richard Carl,COB,F - Tax,48.3,-46568,611528,-7%,-2249234.0,,,,,KMPR
620,D,2007-09-21 16:16:28,2007-09-20,UTR,Vie Richard Carl,COB,M - OptEx,43.1,50000,611528,+9%,2155000.0,,,,,KMPR
621,D,2007-09-19 14:57:31,2007-09-18,UTR,Southwell Donald Gene,"Pres, CEO",F - Tax,47.67,-16407,115282,-12%,-782122.0,,,,,KMPR
622,D,2007-09-19 14:57:31,2007-09-18,UTR,Southwell Donald Gene,"Pres, CEO",M - OptEx,43.1,17500,115282,+18%,754250.0,,,,,KMPR
623,,2007-09-14 12:53:09,2007-09-12,UTR,Ziegler Ann Elizabeth,Dir,P - Purchase,44.5,1650,5200,+46%,73418.0,,,,,KMPR
624,D,2007-09-10 10:55:55,2007-09-07,UTR,Johnston William Elmer Jr,Dir,M - OptEx,29.49,298,5798,+5%,8788.0,,,,,KMPR
625,A,2007-08-16 16:54:25,2007-08-16,UTR,Fites Donald V,Dir,P - Purchase,40.91,1000,7000,+17%,40911.0,,,,,KMPR
626,,2007-08-16 14:45:53,2007-08-16,UTR,Fites Donald V,Dir,P - Purchase,40.93,1000,7000,+17%,40930.0,,,,,KMPR
627,M,2007-08-14 17:26:53,2007-08-10,UTR,Sarofim Fayez,Dir,P - Purchase,41.42,150000,3052500,+5%,6212500.0,,,,,KMPR
628,,2007-08-10 15:20:55,2007-08-10,UTR,Fites Donald V,Dir,P - Purchase,40.34,1000,6000,+20%,40340.0,,,,,KMPR
629,,2007-08-10 10:54:49,2007-08-09,UTR,Vie Richard Carl,COB,P - Purchase,42.05,500,608096,0%,21024.0,,,,,KMPR
630,,2007-08-09 12:19:58,2007-08-08,UTR,Vie Richard Carl,COB,P - Purchase,43.0,1000,607596,0%,43000.0,,,,,KMPR
631,,2007-08-07 17:26:02,2007-08-07,UTR,Vie Richard Carl,COB,P - Purchase,40.51,1000,606596,0%,40511.0,,,,,KMPR
632,D,2007-07-05 14:15:17,2007-07-03,UTR,Konar Edward James,VP,F - Tax,50.87,-8279,33801,-20%,-421153.0,,,,,KMPR
633,D,2007-07-05 14:15:17,2007-07-03,UTR,Konar Edward James,VP,M - OptEx,46.19,8858,33801,+36%,409186.0,,,,,KMPR
634,D,2007-06-13 09:13:38,2007-06-11,UTR,Boschelli John Michael,"VP, Treasurer",F - Tax,48.31,-4682,22800,-17%,-226187.0,,,,,KMPR
635,D,2007-06-13 09:13:38,2007-06-11,UTR,Boschelli John Michael,"VP, Treasurer",M - OptEx,44.25,4980,22800,+28%,220348.0,,,,,KMPR
636,D,2007-06-05 16:54:04,2007-06-04,UTR,Roeske Richard,"VP,",F - Tax,50.04,-3197,51366,-6%,-159978.0,,,,,KMPR
637,D,2007-06-05 16:54:04,2007-06-04,UTR,Roeske Richard,"VP,",M - OptEx,42.74,3565,51366,+7%,152368.0,,,,,KMPR
638,D,2007-06-05 16:53:25,2007-06-04,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,50.04,-11276,47875,-19%,-564251.0,,,,,KMPR
639,D,2007-06-05 16:53:25,2007-06-04,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,43.1,12500,47875,+35%,538750.0,,,,,KMPR
640,D,2007-06-05 16:51:40,2007-06-04,UTR,Kauth Wayne,Dir,F - Tax,50.04,-6545,6910,-49%,-327512.0,,,,,KMPR
641,D,2007-06-05 16:51:40,2007-06-04,UTR,Kauth Wayne,Dir,M - OptEx,47.41,6910,6910,New,327583.0,,,,,KMPR
642,D,2007-06-04 16:50:20,2007-06-01,UTR,Southwell Donald Gene,"Pres, CEO",F - Tax,49.58,-37079,114189,-25%,-1838377.0,,,,,KMPR
