,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
472,D,2004-12-10 11:34:17,2004-12-09,SLE,Dekool L M Theo,"EVP, CFO",M - OptEx,19.59,44782,183399,+32%,877425.0,2.0,4.0,2.0,-14.0,SRL
473,D,2004-12-09 17:00:13,2004-12-08,SLE,Chaden Lee A,EVP,F - Tax,23.5,-71488,193468,-27%,-1679968.0,2.0,4.0,1.0,-14.0,SRL
474,D,2004-12-09 17:00:13,2004-12-08,SLE,Chaden Lee A,EVP,M - OptEx,20.65,77056,193468,+66%,1591059.0,2.0,4.0,1.0,-14.0,SRL
475,D,2004-11-22 15:19:51,2004-11-18,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",M - OptEx,22.04,129271,141619,>999%,2849058.0,0.0,-1.0,2.0,-11.0,SRL
476,D,2004-11-22 15:19:51,2004-11-18,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",S - Sale+OE,24.18,-122655,141619,-46%,-2965552.0,0.0,-1.0,2.0,-11.0,SRL
477,D,2004-11-15 15:50:48,2004-11-12,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",F - Tax,24.2,-51360,135003,-28%,-1242912.0,0.0,-1.0,1.0,-14.0,SRL
478,D,2004-11-15 15:50:48,2004-11-12,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",M - OptEx,20.18,57100,135003,+73%,1152363.0,0.0,-1.0,1.0,-14.0,SRL
479,D,2004-11-09 17:38:46,2004-11-08,SLE,Huggins Lois M,SVP,F - Tax,23.19,-14782,68129,-18%,-342721.0,2.0,4.0,2.0,-9.0,SRL
480,D,2004-11-09 17:38:46,2004-11-08,SLE,Huggins Lois M,SVP,M - OptEx,15.47,18906,68129,+38%,292453.0,2.0,4.0,2.0,-9.0,SRL
481,D,2004-11-08 12:24:31,2004-11-04,SLE,Nuhn Adriaan,EVP,F - Tax,23.21,-67506,206019,-25%,-1566814.0,0.0,4.0,1.0,-7.0,SRL
482,D,2004-11-08 12:24:31,2004-11-04,SLE,Nuhn Adriaan,EVP,M - OptEx,20.16,72169,206019,+54%,1455099.0,0.0,4.0,1.0,-7.0,SRL
483,D,2004-11-05 18:00:45,2004-11-03,SLE,Noll Richard A,SVP,F - Tax,23.22,-55263,171403,-24%,-1283207.0,0.0,3.0,2.0,-6.0,SRL
484,D,2004-11-05 18:00:45,2004-11-03,SLE,Noll Richard A,SVP,M - OptEx,20.12,60739,171403,+55%,1222097.0,0.0,3.0,2.0,-6.0,SRL
485,,2004-11-04 16:27:53,2004-11-03,SLE,Ferguson Diana Sue,SVP,S - Sale,23.14,-3876,80305,-5%,-89698.0,0.0,2.0,3.0,-6.0,SRL
486,,2004-11-01 16:53:41,2004-10-28,SLE,Prosser Ian Maurice Gray,Dir,A - Grant,23.07,2167,2167,New,49993.0,0.0,0.0,2.0,-8.0,SRL
487,,2004-10-18 17:22:48,2004-10-15,SLE,Huggins Lois M,SVP,G - Gift,0.0,-4,64005,0%,-0.0,-1.0,-1.0,7.0,-3.0,SRL
488,,2004-10-05 16:51:12,2004-10-04,SLE,Chaden Lee A,EVP,G - Gift,0.0,-100,187900,0%,-0.0,-1.0,-3.0,0.0,-3.0,SRL
489,,2004-09-21 17:51:24,2004-09-20,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",G - Gift,0.0,6800,128826,+6%,0.0,-1.0,0.0,1.0,-2.0,SRL
490,,2004-09-21 17:46:45,2004-09-20,SLE,Noll Richard A,SVP,A - Grant,22.64,500,165927,0%,11320.0,-1.0,0.0,1.0,-2.0,SRL
491,,2004-09-21 17:44:24,2004-09-20,SLE,Dekool L M Theo,"EVP, CFO",A - Grant,22.64,500,179619,0%,11320.0,-1.0,0.0,1.0,-2.0,SRL
492,A,2004-09-14 17:01:11,2004-08-26,SLE,Huggins Lois M,SVP,A - Grant,22.22,3807,59448,+7%,84592.0,1.0,0.0,0.0,-2.0,SRL
493,A,2004-09-14 16:59:42,2004-08-26,SLE,Ferguson Diana Sue,SVP,A - Grant,22.22,3981,83763,+5%,88458.0,1.0,0.0,0.0,-2.0,SRL
494,A,2004-09-14 16:56:14,2004-08-26,SLE,McMillan Charles S,"COB, CEO",A - Grant,22.22,102340,826953,+14%,2273995.0,1.0,0.0,0.0,-2.0,SRL
495,D,2004-09-09 10:40:39,2004-09-07,SLE,Dekool L M Theo,"EVP, CFO",F - Tax,22.75,-31274,179119,-15%,-711327.0,1.0,1.0,1.0,-1.0,SRL
496,D,2004-09-09 10:40:39,2004-09-07,SLE,Dekool L M Theo,"EVP, CFO",M - OptEx,18.76,34349,179119,+24%,644280.0,1.0,1.0,1.0,-1.0,SRL
497,A,2004-09-03 12:32:21,2004-08-31,SLE,Nuhn Adriaan,EVP,F - Tax,22.09,-2562,201356,-1%,-56582.0,1.0,0.0,3.0,1.0,SRL
498,,2004-09-02 10:31:41,2004-08-31,SLE,Szypulski Wayne R,"SVP, Controller",F - Tax,22.09,-1801,218476,-1%,-39775.0,1.0,2.0,4.0,2.0,SRL
499,,2004-09-02 10:30:38,2004-08-31,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",F - Tax,22.09,-1801,135626,-1%,-39775.0,1.0,2.0,4.0,2.0,SRL
500,,2004-09-02 10:29:38,2004-08-31,SLE,Nuhn Adriaan,EVP,F - Tax,22.09,-2980,200938,-1%,-65813.0,1.0,2.0,4.0,2.0,SRL
501,,2004-09-02 10:27:41,2004-08-31,SLE,Noll Richard A,SVP,F - Tax,22.09,-1356,165427,-1%,-29947.0,1.0,2.0,4.0,2.0,SRL
502,D,2004-09-02 10:26:23,2004-08-31,SLE,McMillan Charles S,"COB, CEO",D - Sale to issuer,22.09,-27834,813186,-3%,-614714.0,1.0,2.0,4.0,2.0,SRL
503,,2004-09-02 10:25:08,2004-08-31,SLE,Kopriva Robert S,SVP,F - Tax,22.09,-1425,151311,-1%,-31471.0,1.0,2.0,4.0,2.0,SRL
504,,2004-09-02 10:23:50,2004-08-31,SLE,Huggins Lois M,SVP,F - Tax,22.09,-1233,65880,-2%,-27231.0,1.0,2.0,4.0,2.0,SRL
505,,2004-09-02 10:22:28,2004-08-31,SLE,Ferguson Diana Sue,SVP,F - Tax,22.09,-1458,85809,-2%,-32200.0,1.0,2.0,4.0,2.0,SRL
506,D,2004-09-02 10:21:02,2004-08-31,SLE,Chaden Lee A,EVP,D - Sale to issuer,22.09,-5000,188000,-3%,-110425.0,1.0,2.0,4.0,2.0,SRL
507,,2004-08-30 11:13:50,2004-08-26,SLE,Szypulski Wayne R,"SVP, Controller",A - Grant,22.22,33979,220277,+18%,755013.0,-1.0,2.0,1.0,2.0,SRL
508,,2004-08-30 11:12:19,2004-08-26,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",A - Grant,22.22,50170,137427,+57%,1114777.0,-1.0,2.0,1.0,2.0,SRL
509,,2004-08-30 11:08:45,2004-08-26,SLE,Nuhn Adriaan,EVP,A - Grant,22.22,57712,203918,+39%,1282361.0,-1.0,2.0,1.0,2.0,SRL
510,,2004-08-30 11:07:07,2004-08-26,SLE,Noll Richard A,SVP,A - Grant,22.22,46150,166783,+38%,1025453.0,-1.0,2.0,1.0,2.0,SRL
511,,2004-08-30 11:05:43,2004-08-26,SLE,McMillan Charles S,"COB, CEO",A - Grant,22.22,245687,841020,+41%,5459165.0,-1.0,2.0,1.0,2.0,SRL
512,,2004-08-30 11:02:06,2004-08-26,SLE,Kopriva Robert S,SVP,A - Grant,22.22,41810,152736,+38%,929018.0,-1.0,2.0,1.0,2.0,SRL
513,,2004-08-30 11:00:33,2004-08-26,SLE,Dekool L M Theo,"EVP, CFO",A - Grant,22.22,64363,176044,+58%,1430146.0,-1.0,2.0,1.0,2.0,SRL
514,,2004-08-30 10:59:04,2004-08-26,SLE,Huggins Lois M,SVP,A - Grant,22.22,32598,67113,+94%,724328.0,-1.0,2.0,1.0,2.0,SRL
515,,2004-08-30 10:57:29,2004-08-26,SLE,Ferguson Diana Sue,SVP,A - Grant,22.22,32114,87267,+58%,713573.0,-1.0,2.0,1.0,2.0,SRL
516,,2004-08-30 10:55:33,2004-08-26,SLE,Chaden Lee A,EVP,A - Grant,22.22,82133,193000,+74%,1824995.0,-1.0,2.0,1.0,2.0,SRL
517,,2004-08-30 10:53:32,2004-08-26,SLE,Barnes Brenda C,"Pres, COO Off",A - Grant,22.22,107160,109360,>999%,2381095.0,-1.0,2.0,1.0,2.0,SRL
518,,2004-08-18 11:15:10,2004-08-16,SLE,Van Lede Cornelis J A,Dir,P - Purchase,20.88,1084,10539,+11%,22634.0,0.0,3.0,7.0,10.0,SRL
519,,2004-08-17 16:47:07,2004-08-17,SLE,Manley Joan D,Dir,A - Grant,23.14,2161,67792,+3%,50006.0,0.0,2.0,7.0,11.0,SRL
520,,2004-08-09 15:42:21,2004-08-06,SLE,Koellner Laurette T,Dir,P - Purchase,21.11,2000,10870,+23%,42220.0,1.0,-1.0,8.0,12.0,SRL
521,,2004-07-07 16:54:53,2004-07-06,SLE,Crown James S,Dir,A - Grant,23.14,3241,34296,+10%,74997.0,0.0,-1.0,-7.0,6.0,SRL
522,,2004-07-07 15:38:34,2004-07-06,SLE,Jordan Vernon E Jr,Dir,A - Grant,23.14,3241,37088,+10%,74997.0,0.0,-1.0,-7.0,6.0,SRL
523,,2004-07-07 14:58:28,2004-07-06,SLE,Thomas Richard L,Dir,A - Grant,23.14,3241,454548,+1%,74997.0,0.0,-1.0,-7.0,6.0,SRL
524,,2004-07-07 14:55:38,2004-07-06,SLE,Ridgway Rozanne L,Dir,A - Grant,23.14,3241,26047,+14%,74997.0,0.0,-1.0,-7.0,6.0,SRL
525,,2004-07-07 14:54:28,2004-07-06,SLE,Manley Joan D,Dir,A - Grant,23.14,1080,65631,+2%,24991.0,0.0,-1.0,-7.0,6.0,SRL
526,,2004-07-07 14:53:03,2004-07-06,SLE,Van Lede Cornelis J A,Dir,A - Grant,23.14,3241,9455,+52%,74997.0,0.0,-1.0,-7.0,6.0,SRL
527,,2004-07-07 14:51:30,2004-07-06,SLE,Koellner Laurette T,Dir,A - Grant,23.14,3241,8870,+58%,74997.0,0.0,-1.0,-7.0,6.0,SRL
528,,2004-07-07 14:48:41,2004-07-06,SLE,Davis Willie D,Dir,A - Grant,23.14,3241,39986,+9%,74997.0,0.0,-1.0,-7.0,6.0,SRL
529,,2004-07-07 14:47:19,2004-07-06,SLE,Coker Charles W,Dir,A - Grant,23.14,3241,111878,+3%,74997.0,0.0,-1.0,-7.0,6.0,SRL
530,,2004-07-07 14:44:35,2004-07-06,SLE,Battenberg Jt III,Dir,A - Grant,23.14,5618,18851,+42%,130001.0,0.0,-1.0,-7.0,6.0,SRL
531,D,2004-06-21 17:45:26,2004-06-18,SLE,Kopriva Robert S,SVP,F - Tax,22.86,-52050,110519,-32%,-1189863.0,1.0,-2.0,-1.0,8.0,SRL
532,D,2004-06-21 17:45:26,2004-06-18,SLE,Kopriva Robert S,SVP,M - OptEx,19.92,56020,110519,+103%,1115720.0,1.0,-2.0,-1.0,8.0,SRL
533,D,2004-06-16 10:05:06,2004-06-14,SLE,Nuhn Adriaan,EVP,M - OptEx,22.66,45048,146206,+45%,1020621.0,0.0,1.0,-2.0,6.0,SRL
534,D,2004-06-16 10:05:06,2004-06-14,SLE,Nuhn Adriaan,EVP,S - Sale+OE,22.75,-44987,146206,-24%,-1023664.0,0.0,1.0,-2.0,6.0,SRL
535,D,2004-06-14 12:18:27,2004-06-09,SLE,Nuhn Adriaan,EVP,F - Tax,23.28,-14065,146145,-9%,-327433.0,-2.0,-1.0,-2.0,4.0,SRL
536,D,2004-06-14 12:18:27,2004-06-09,SLE,Nuhn Adriaan,EVP,M - OptEx,22.66,14452,146145,+11%,327429.0,-2.0,-1.0,-2.0,4.0,SRL
537,D,2004-06-14 12:17:12,2004-06-09,SLE,McMillan Charles S,"COB, Pres, CEO",F - Tax,23.28,-318684,594989,-35%,-7418964.0,-2.0,-1.0,-2.0,4.0,SRL
538,D,2004-06-14 12:17:12,2004-06-09,SLE,McMillan Charles S,"COB, Pres, CEO",M - OptEx,21.12,338264,594989,+132%,7143685.0,-2.0,-1.0,-2.0,4.0,SRL
539,D,2004-06-08 16:01:47,2004-06-07,SLE,Chaden Lee A,EVP,F - Tax,23.19,-66283,110772,-37%,-1536771.0,0.0,-1.0,-1.0,4.0,SRL
540,D,2004-06-08 16:01:47,2004-06-07,SLE,Chaden Lee A,EVP,M - OptEx,20.61,71068,110772,+179%,1464467.0,0.0,-1.0,-1.0,4.0,SRL
541,D,2004-06-08 15:56:36,2004-06-07,SLE,Dekool L M Theo,"EVP, CFO",F - Tax,23.19,-35767,111299,-24%,-829258.0,0.0,-1.0,-1.0,4.0,SRL
542,D,2004-06-08 15:56:36,2004-06-07,SLE,Dekool L M Theo,"EVP, CFO",M - OptEx,20.53,37988,111299,+52%,779894.0,0.0,-1.0,-1.0,4.0,SRL
543,,2004-06-08 15:50:15,2004-05-19,SLE,Kopriva Robert S,SVP,S - Sale,22.69,-2000,106549,-2%,-45389.0,0.0,-1.0,-1.0,4.0,SRL
544,D,2004-05-12 15:38:10,2004-05-11,SLE,Szypulski Wayne R,"SVP, Controller",F - Tax,22.89,-67719,185286,-27%,-1550088.0,0.0,0.0,2.0,3.0,SRL
545,D,2004-05-12 15:38:10,2004-05-11,SLE,Szypulski Wayne R,"SVP, Controller",M - OptEx,15.56,84000,185286,+83%,1307236.0,0.0,0.0,2.0,3.0,SRL
546,D,2004-04-29 17:20:17,2004-04-27,SLE,McMillan Cary D,EVP,D - Sale to issuer,23.54,-12350,175996,-7%,-290657.0,0.0,1.0,1.0,2.0,SRL
547,D,2004-04-29 17:15:48,2004-04-27,SLE,McMillan Charles S,"COB, Pres, CEO",D - Sale to issuer,23.54,-27750,574558,-5%,-653096.0,0.0,1.0,1.0,2.0,SRL
548,,2004-04-29 17:11:05,2004-04-27,SLE,Szypulski Wayne R,"SVP, Controller",F - Tax,23.54,-642,169005,0%,-15109.0,0.0,1.0,1.0,2.0,SRL
549,,2004-04-29 17:08:37,2004-04-27,SLE,Palmore Roderick A,"ExecVP, Gen. Counsel,Secretary",F - Tax,23.54,-1090,86592,-1%,-25653.0,0.0,1.0,1.0,2.0,SRL
550,,2004-04-29 17:05:12,2004-04-27,SLE,Nuhn Adriaan,EVP,F - Tax,23.54,-3191,145758,-2%,-75100.0,0.0,1.0,1.0,2.0,SRL
551,,2004-04-29 17:02:17,2004-04-27,SLE,Noll Richard A,SVP,F - Tax,23.54,-569,119549,0%,-13391.0,0.0,1.0,1.0,2.0,SRL
552,,2004-04-29 16:52:05,2004-04-27,SLE,Kopriva Robert S,SVP,F - Tax,23.54,-633,107840,-1%,-14898.0,0.0,1.0,1.0,2.0,SRL
553,,2004-04-29 16:48:41,2004-04-27,SLE,Dekool L M Theo,"EVP, CFO",F - Tax,23.54,-991,108553,-1%,-23323.0,0.0,1.0,1.0,2.0,SRL
554,,2004-04-29 16:45:55,2004-04-27,SLE,Huggins Lois M,SVP,F - Tax,23.54,-171,33802,-1%,-4024.0,0.0,1.0,1.0,2.0,SRL
555,D,2004-04-29 16:43:04,2004-04-27,SLE,Chaden Lee A,EVP,D - Sale to issuer,23.54,-7500,105655,-7%,-176513.0,0.0,1.0,1.0,2.0,SRL
556,,2004-04-26 18:19:29,2004-04-23,SLE,Ferguson Diana Sue,SVP,S - Sale,23.0,-8400,53981,-13%,-193200.0,0.0,-1.0,-2.0,-3.0,SRL
557,D,2004-03-15 15:22:24,2004-03-12,SLE,Palmore Roderick A,"SVP, Gen. Counsel,Secretary",F - Tax,22.38,-42510,87338,-33%,-951161.0,-1.0,-3.0,-2.0,2.0,SRL
558,D,2004-03-15 15:22:24,2004-03-12,SLE,Palmore Roderick A,"SVP, Gen. Counsel,Secretary",M - OptEx,19.43,46121,87338,+112%,896359.0,-1.0,-3.0,-2.0,2.0,SRL
559,D,2004-03-09 16:08:31,2004-03-08,SLE,Huggins Lois M,SVP,F - Tax,22.3,-3317,29920,-10%,-73953.0,0.0,-2.0,-3.0,2.0,SRL
560,D,2004-03-09 16:08:31,2004-03-08,SLE,Huggins Lois M,SVP,M - OptEx,15.26,4002,29920,+15%,61071.0,0.0,-2.0,-3.0,2.0,SRL
561,D,2004-03-02 17:50:06,2004-03-01,SLE,Noll Richard A,SVP,F - Tax,21.93,-33538,120118,-22%,-735321.0,0.0,1.0,-1.0,2.0,SRL
562,D,2004-03-02 17:50:06,2004-03-01,SLE,Noll Richard A,SVP,M - OptEx,16.45,39167,120118,+48%,644256.0,0.0,1.0,-1.0,2.0,SRL
563,AD,2004-02-23 11:54:32,2004-02-02,SLE,Nuhn Adriaan,EVP,F - Tax,21.23,-58201,148949,-28%,-1235316.0,0.0,2.0,2.0,3.0,SRL
564,,2004-02-06 14:20:48,2004-02-06,SLE,McMillan Charles S,"COB, Pres, CEO",S - Sale,21.21,-16411,601765,-3%,-348120.0,0.0,1.0,6.0,1.0,SRL
565,M,2004-02-05 17:05:35,2004-02-03,SLE,McMillan Charles S,"COB, Pres, CEO",S - Sale,21.19,-65000,618176,-10%,-1377150.0,0.0,1.0,6.0,2.0,SRL
566,D,2004-02-03 14:18:52,2004-02-02,SLE,Nuhn Adriaan,EVP,F - Tax,21.23,-58078,149072,-28%,-1232706.0,0.0,-1.0,4.0,4.0,SRL
567,D,2004-02-03 14:18:52,2004-02-02,SLE,Nuhn Adriaan,EVP,M - OptEx,18.55,62210,149072,+72%,1154107.0,0.0,-1.0,4.0,4.0,SRL
568,D,2004-01-27 10:57:21,2004-01-23,SLE,Dekool L M Theo,"EVP, CFO",F - Tax,20.34,-28187,109032,-21%,-573183.0,0.0,4.0,6.0,11.0,SRL
569,D,2004-01-27 10:57:21,2004-01-23,SLE,Dekool L M Theo,"EVP, CFO",M - OptEx,17.97,29741,109032,+38%,534476.0,0.0,4.0,6.0,11.0,SRL
570,D,2004-01-26 10:27:45,2004-01-22,SLE,McMillan Cary D,EVP,F - Tax,20.65,-44206,187986,-19%,-912854.0,0.0,5.0,7.0,12.0,SRL
571,D,2004-01-26 10:27:45,2004-01-22,SLE,McMillan Cary D,EVP,M - OptEx,16.23,50589,187986,+37%,821141.0,0.0,5.0,7.0,12.0,SRL
572,,2004-01-16 15:36:36,2004-01-15,SLE,Bergman Janet E,SVP,F - Tax,21.08,-27725,116378,-19%,-584443.0,-1.0,-4.0,2.0,9.0,SRL
573,,2004-01-16 15:36:36,2004-01-15,SLE,Bergman Janet E,SVP,M - OptEx,18.48,29719,116378,+34%,549095.0,-1.0,-4.0,2.0,9.0,SRL
574,,2004-01-05 18:37:08,2004-01-02,SLE,Noll Richard A,SVP,F - Tax,22.75,-5061,114061,-4%,-115138.0,0.0,-1.0,-2.0,8.0,SRL
575,,2004-01-05 18:37:08,2004-01-02,SLE,Noll Richard A,SVP,M - OptEx,22.75,16325,114061,+17%,371394.0,0.0,-1.0,-2.0,8.0,SRL
576,,2003-12-19 11:56:23,2003-12-16,SLE,McMillan Charles S,"COB, Pres, CEO",G - Gift,0.0,-8000,683176,-1%,-0.0,-2.0,-1.0,1.0,12.0,SRL
577,,2003-12-11 17:12:37,2003-12-10,SLE,Bergman Janet E,SVP,G - Gift,0.0,-1200,114384,-1%,-0.0,0.0,1.0,2.0,11.0,SRL
578,,2003-12-11 15:58:03,2003-12-10,SLE,Chaden Lee A,EVP,G - Gift,0.0,-2000,117974,-2%,-0.0,1.0,2.0,3.0,12.0,SRL
579,,2003-12-11 15:45:09,2003-12-09,SLE,Kopriva Robert S,SVP,G - Gift,0.0,-480,108183,0%,-0.0,1.0,2.0,3.0,12.0,SRL
580,,2003-12-11 15:45:09,2003-12-10,SLE,Kopriva Robert S,SVP,M - OptEx,18.6,36995,108183,+52%,688086.0,1.0,2.0,3.0,12.0,SRL
581,,2003-12-10 16:20:14,2003-12-09,SLE,Palmore Roderick A,"SVP, Gen. Counsel,Secretary",G - Gift,0.0,-5000,83300,-6%,-0.0,1.0,2.0,4.0,14.0,SRL
582,,2003-12-10 11:31:08,2003-11-28,SLE,Thomas Richard L,Dir,A - Grant,20.55,12138,451307,+3%,249436.0,-2.0,1.0,2.0,12.0,SRL
583,,2003-12-09 18:28:13,2003-12-08,SLE,McMillan Charles S,"COB, Pres, CEO",F - Tax,21.12,-328718,691176,-32%,-6940881.0,-2.0,1.0,2.0,12.0,SRL
584,,2003-12-09 18:28:13,2003-12-08,SLE,McMillan Charles S,"COB, Pres, CEO",M - OptEx,18.64,355156,691176,+106%,6620662.0,-2.0,1.0,2.0,12.0,SRL
585,,2003-12-08 19:19:25,2003-12-05,SLE,Chaden Lee A,EVP,F - Tax,21.13,-63666,119974,-35%,-1344944.0,0.0,-1.0,2.0,12.0,SRL
586,,2003-12-08 19:19:25,2003-12-05,SLE,Chaden Lee A,EVP,M - OptEx,18.84,68127,119974,+131%,1283492.0,0.0,-1.0,2.0,12.0,SRL
587,,2003-11-26 13:51:13,2003-11-26,SLE,Nuhn Adriaan,EVP,S - Sale,20.61,-10000,144940,-6%,-206102.0,1.0,2.0,3.0,16.0,SRL
588,,2003-11-14 17:38:28,2003-08-06,SLE,McMillan Cary D,EVP,S - Sale,18.81,-1522,181382,-1%,-28629.0,0.0,0.0,6.0,14.0,SRL
589,,2003-11-04 13:28:08,2003-11-03,SLE,Palmore Roderick A,"SVP, Gen. Counsel,Secretary",M - OptEx,15.47,20540,88259,+30%,317729.0,-1.0,0.0,6.0,19.0,SRL
590,,2003-11-04 13:28:08,2003-11-03,SLE,Palmore Roderick A,"SVP, Gen. Counsel,Secretary",S - Sale,19.9,-14750,88259,-14%,-293525.0,-1.0,0.0,6.0,19.0,SRL
591,,2003-09-19 10:13:02,2003-09-18,SLE,Szypulski Wayne R,"SVP, Controller",A - Grant,19.15,500,169071,0%,9575.0,-2.0,-2.0,-1.0,15.0,SRL
592,,2003-08-29 12:43:40,2003-08-28,SLE,Chaden Lee A,EVP,A - Grant,18.51,30000,111608,+37%,555150.0,1.0,0.0,-1.0,19.0,SRL
593,,2003-08-29 12:43:40,2003-08-28,SLE,Chaden Lee A,EVP,D - Sale to issuer,18.51,-13600,111608,-11%,-251668.0,1.0,0.0,-1.0,19.0,SRL
594,,2003-08-29 12:37:46,2003-08-28,SLE,McMillan Cary D,EVP,A - Grant,18.51,50000,180022,+38%,925250.0,1.0,0.0,-1.0,19.0,SRL
595,,2003-08-29 12:37:46,2003-08-28,SLE,McMillan Cary D,EVP,D - Sale to issuer,18.51,-25000,180022,-12%,-462625.0,1.0,0.0,-1.0,19.0,SRL
596,,2003-08-29 12:10:33,2003-08-28,SLE,Szypulski Wayne R,"SVP, Controller",A - Grant,18.51,24257,163713,+17%,448876.0,1.0,0.0,-1.0,19.0,SRL
597,,2003-08-29 12:10:33,2003-08-28,SLE,Szypulski Wayne R,"SVP, Controller",D - Sale to issuer,18.51,-2213,163713,-1%,-40952.0,1.0,0.0,-1.0,19.0,SRL
598,,2003-08-29 12:10:33,2003-08-28,SLE,Szypulski Wayne R,"SVP, Controller",F - Tax,18.51,-2491,163713,-1%,-46096.0,1.0,0.0,-1.0,19.0,SRL
599,,2003-08-29 12:06:07,2003-08-28,SLE,Palmore Roderick A,"SVP, Gen. Counsel,Secretary",A - Grant,18.51,25683,80394,+47%,475264.0,1.0,0.0,-1.0,19.0,SRL
600,,2003-08-29 12:06:07,2003-08-28,SLE,Palmore Roderick A,"SVP, Gen. Counsel,Secretary",D - Sale to issuer,18.51,-5250,80394,-6%,-97151.0,1.0,0.0,-1.0,19.0,SRL
601,,2003-08-29 12:06:07,2003-08-28,SLE,Palmore Roderick A,"SVP, Gen. Counsel,Secretary",F - Tax,18.51,-1881,80394,-2%,-34808.0,1.0,0.0,-1.0,19.0,SRL
602,,2003-08-29 12:02:52,2003-08-28,SLE,Nuhn Adriaan,EVP,A - Grant,18.51,35576,167482,+27%,658334.0,1.0,0.0,-1.0,19.0,SRL
603,,2003-08-29 12:02:52,2003-08-28,SLE,Nuhn Adriaan,EVP,D - Sale to issuer,18.51,-6376,167482,-4%,-117988.0,1.0,0.0,-1.0,19.0,SRL
604,,2003-08-29 12:02:52,2003-08-28,SLE,Nuhn Adriaan,EVP,F - Tax,18.51,-4561,167482,-3%,-84401.0,1.0,0.0,-1.0,19.0,SRL
605,,2003-08-29 11:59:55,2003-08-28,SLE,Noll Richard A,SVP,A - Grant,18.51,28787,99199,+41%,532703.0,1.0,0.0,-1.0,19.0,SRL
606,,2003-08-29 11:59:55,2003-08-28,SLE,Noll Richard A,SVP,F - Tax,18.51,-2782,99199,-3%,-51481.0,1.0,0.0,-1.0,19.0,SRL
607,,2003-08-29 11:57:18,2003-08-28,SLE,McMillan Charles S,"COB, Pres, CEO",A - Grant,18.51,199549,658907,+43%,3692654.0,1.0,0.0,-1.0,19.0,SRL
608,,2003-08-29 11:57:18,2003-08-28,SLE,McMillan Charles S,"COB, Pres, CEO",D - Sale to issuer,18.51,-50000,658907,-7%,-925250.0,1.0,0.0,-1.0,19.0,SRL
609,,2003-08-29 11:53:49,2003-08-28,SLE,Kopriva Robert S,SVP,A - Grant,18.51,28945,101044,+40%,535627.0,1.0,0.0,-1.0,19.0,SRL
610,,2003-08-29 11:53:49,2003-08-28,SLE,Kopriva Robert S,SVP,F - Tax,18.51,-2789,101044,-3%,-51610.0,1.0,0.0,-1.0,19.0,SRL
611,,2003-08-29 11:49:19,2003-08-28,SLE,Dekool L M Theo,"EVP, CFO",A - Grant,18.51,34498,106968,+48%,638385.0,1.0,0.0,-1.0,19.0,SRL
612,,2003-08-29 11:49:19,2003-08-28,SLE,Dekool L M Theo,"EVP, CFO",F - Tax,18.51,-3761,106968,-3%,-69597.0,1.0,0.0,-1.0,19.0,SRL
613,,2003-08-29 11:46:10,2003-08-28,SLE,Bergman Janet E,SVP,A - Grant,18.51,25787,109680,+31%,477188.0,1.0,0.0,-1.0,19.0,SRL
614,,2003-08-29 11:46:10,2003-08-28,SLE,Bergman Janet E,SVP,F - Tax,18.51,-1505,109680,-1%,-27850.0,1.0,0.0,-1.0,19.0,SRL
615,,2003-08-20 11:22:33,2003-08-19,SLE,Palmore Roderick A,"SVP, Gen. Counsel,Secretary",M - OptEx,15.47,20455,61341,+50%,316414.0,0.0,-4.0,1.0,15.0,SRL
616,,2003-08-20 11:22:33,2003-08-18,SLE,Palmore Roderick A,"SVP, Gen. Counsel,Secretary",S - Sale,19.6,-20455,61341,-25%,-400918.0,0.0,-4.0,1.0,15.0,SRL
617,,2003-08-06 16:42:34,2002-02-06,SLE,Thomas Richard L,Dir,P - Purchase,20.9,5000,401534,+1%,104505.0,1.0,1.0,1.0,13.0,SRL
618,,2003-07-30 14:37:38,2003-07-29,SLE,Palmore Roderick A,"SVP, Gen. Counsel,Secretary",F - Tax,19.05,-20679,61341,-25%,-393935.0,3.0,0.0,-3.0,12.0,SRL
619,,2003-07-30 14:37:38,2003-07-29,SLE,Palmore Roderick A,"SVP, Gen. Counsel,Secretary",M - OptEx,15.47,23285,61341,+61%,360191.0,3.0,0.0,-3.0,12.0,SRL
