,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
631,,2009-02-05 17:18:25,2009-02-03,EMR,Busch August A III,Dir,A - Grant,0.0,3450,115700,+3%,0.0,0.0,-1.0,-24.0,7.0,EMR
632,,2009-02-05 17:17:52,2009-02-03,EMR,Boersig Clemens A H,Dir,A - Grant,0.0,3450,3450,New,0.0,0.0,-1.0,-24.0,7.0,EMR
633,D,2008-12-19 10:17:08,2008-12-17,EMR,Ashmore Craig W,"SVP - Planning, Develop.",F - Tax,35.25,-7569,103188,-7%,-266769.0,-3.0,-2.0,-3.0,-7.0,EMR
634,D,2008-12-19 10:17:08,2008-12-17,EMR,Ashmore Craig W,"SVP - Planning, Develop.",M - OptEx,26.17,10000,103188,+11%,261719.0,-3.0,-2.0,-3.0,-7.0,EMR
635,,2008-10-09 17:29:32,2008-10-07,EMR,Peters Charles A,Sr. Exec. V. P.,A - Grant,0.0,20000,386264,+5%,0.0,-2.0,-3.0,-7.0,-4.0,EMR
636,,2008-10-09 17:28:23,2008-10-07,EMR,Monser Edward L,COO,A - Grant,0.0,10000,173921,+6%,0.0,-2.0,-3.0,-7.0,-4.0,EMR
637,,2008-10-09 17:27:18,2008-10-07,EMR,Galvin Walter J,"Sr. EVP, CFO",A - Grant,0.0,10000,488476,+2%,0.0,-2.0,-3.0,-7.0,-4.0,EMR
638,,2008-10-09 17:26:15,2008-10-07,EMR,Farr David N,"COB, CEO, Pres",A - Grant,0.0,100000,1141706,+10%,0.0,-2.0,-3.0,-7.0,-4.0,EMR
639,D,2008-10-02 14:46:09,2008-09-30,EMR,Ashmore Craig W,"SVP - Planning, Develop.",F - Tax,39.97,-8490,100296,-8%,-339303.0,-4.0,-8.0,-17.0,-19.0,EMR
640,D,2008-10-02 14:46:09,2008-09-30,EMR,Ashmore Craig W,"SVP - Planning, Develop.",M - OptEx,0.0,20000,100296,+25%,0.0,-4.0,-8.0,-17.0,-19.0,EMR
641,D,2008-10-02 14:45:35,2008-09-30,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",F - Tax,39.97,-1657,44186,-4%,-66222.0,-4.0,-8.0,-17.0,-19.0,EMR
642,D,2008-10-02 14:45:35,2008-09-30,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",M - OptEx,0.0,5104,44186,+13%,0.0,-4.0,-8.0,-17.0,-19.0,EMR
643,D,2008-10-02 14:45:07,2008-09-30,EMR,Peters Charles A,Sr. Exec. V. P.,F - Tax,39.97,-13585,366264,-4%,-542925.0,-4.0,-8.0,-17.0,-19.0,EMR
644,D,2008-10-02 14:45:07,2008-09-30,EMR,Peters Charles A,Sr. Exec. V. P.,M - OptEx,0.0,32000,366264,+10%,0.0,-4.0,-8.0,-17.0,-19.0,EMR
645,D,2008-10-02 14:44:40,2008-09-30,EMR,Monser Edward L,COO,F - Tax,39.97,-16980,163921,-9%,-678606.0,-4.0,-8.0,-17.0,-19.0,EMR
646,D,2008-10-02 14:44:40,2008-09-30,EMR,Monser Edward L,COO,M - OptEx,0.0,40000,163921,+32%,0.0,-4.0,-8.0,-17.0,-19.0,EMR
647,D,2008-10-02 14:44:11,2008-09-30,EMR,Galvin Walter J,"Sr. EVP, CFO",F - Tax,39.97,-25470,478476,-5%,-1017909.0,-4.0,-8.0,-17.0,-19.0,EMR
648,D,2008-10-02 14:44:11,2008-09-30,EMR,Galvin Walter J,"Sr. EVP, CFO",M - OptEx,0.0,60000,478476,+14%,0.0,-4.0,-8.0,-17.0,-19.0,EMR
649,D,2008-10-02 14:43:38,2008-09-30,EMR,Farr David N,"COB, CEO, Pres",F - Tax,39.97,-67920,1041706,-6%,-2714423.0,-4.0,-8.0,-17.0,-19.0,EMR
650,D,2008-10-02 14:43:38,2008-09-30,EMR,Farr David N,"COB, CEO, Pres",M - OptEx,0.0,160000,1041706,+18%,0.0,-4.0,-8.0,-17.0,-19.0,EMR
651,,2008-09-09 18:38:03,2008-09-05,EMR,Steeves Frank L,"SVP, Secy, Gen. Counsel",P - Purchase,44.04,4550,22475,+25%,200379.0,4.0,2.0,-13.0,-33.0,EMR
652,D,2008-08-28 09:45:27,2008-08-26,EMR,Farr David N,"COB, CEO, Pres",F - Tax,46.49,-2325,949626,0%,-108089.0,3.0,-3.0,-10.0,-41.0,EMR
653,D,2008-08-28 09:45:27,2008-08-26,EMR,Farr David N,"COB, CEO, Pres",M - OptEx,32.03,30000,949626,+3%,960939.0,3.0,-3.0,-10.0,-41.0,EMR
654,,2008-08-13 15:12:22,2008-08-11,EMR,Johnson William R,Dir,P - Purchase,50.13,1000,2355,+74%,50128.0,1.0,-3.0,-10.0,-32.0,EMR
655,,2008-08-07 11:56:53,2008-08-05,EMR,Green Harriet,Dir,A - Grant,0.0,1047,1047,New,0.0,-1.0,1.0,-9.0,-31.0,EMR
656,,2008-08-06 16:11:34,2008-08-04,EMR,Ashmore Craig W,"SVP - Planning, Develop.",F - Tax,48.3,-6490,88512,-7%,-313467.0,-1.0,0.0,-9.0,-34.0,EMR
657,,2008-06-17 12:54:13,2008-06-16,EMR,Ashmore Craig W,"SVP - Planning, Develop.",S - Sale,56.0,-19250,94942,-17%,-1078000.0,-1.0,-4.0,-13.0,-41.0,EMR
658,D,2008-05-14 17:04:02,2008-05-13,EMR,Galvin Walter J,"Sr. EVP, CFO",F - Tax,56.75,-23105,443741,-5%,-1311209.0,1.0,1.0,-5.0,-41.0,EMR
659,D,2008-05-14 17:04:02,2008-05-13,EMR,Galvin Walter J,"Sr. EVP, CFO",M - OptEx,21.28,38034,443741,+9%,809413.0,1.0,1.0,-5.0,-41.0,EMR
660,,2008-05-14 15:43:20,2008-05-12,EMR,Farr David N,"COB, CEO, Pres",G - Gift,0.0,-46040,921696,+5%,-0.0,1.0,2.0,-4.0,-40.0,EMR
661,,2008-05-08 14:24:00,2008-05-06,EMR,Ashmore Craig W,"SVP - Planning, Develop.",A - Grant,0.0,25000,113942,+28%,0.0,0.0,4.0,3.0,-34.0,EMR
662,,2008-05-08 14:23:29,2008-05-06,EMR,Johnson William R,Dir,A - Grant,0.0,1355,1355,New,0.0,0.0,4.0,3.0,-34.0,EMR
663,,2008-02-12 12:18:21,2008-02-08,EMR,Busch August A III,Dir,P - Purchase,50.2,42000,112250,+60%,2108355.0,0.0,3.0,-2.0,-3.0,EMR
664,,2008-02-07 17:52:31,2008-02-05,EMR,Stephenson Randall L,Dir,A - Grant,0.0,1921,5648,+52%,0.0,1.0,6.0,-1.0,-1.0,EMR
665,,2008-02-07 17:51:09,2008-02-05,EMR,Ridgway Rozanne L,Dir,A - Grant,0.0,1921,25270,+8%,0.0,1.0,6.0,-1.0,-1.0,EMR
666,,2008-02-07 17:49:47,2008-02-05,EMR,Prueher Joseph W,Dir,A - Grant,0.0,1921,16266,+13%,0.0,1.0,6.0,-1.0,-1.0,EMR
667,,2008-02-07 17:48:08,2008-02-05,EMR,Menzer John B,Dir,A - Grant,0.0,1921,15782,+14%,0.0,1.0,6.0,-1.0,-1.0,EMR
668,,2008-02-07 17:46:28,2008-02-05,EMR,Loucks Vernon R Jr,Dir,A - Grant,0.0,1921,23050,+9%,0.0,1.0,6.0,-1.0,-1.0,EMR
669,,2008-02-07 17:45:07,2008-02-05,EMR,Horton Sir Robert B,Dir,A - Grant,0.0,1921,28074,+7%,0.0,1.0,6.0,-1.0,-1.0,EMR
670,,2008-02-07 17:43:56,2008-02-05,EMR,Golden Arthur F,Dir,A - Grant,0.0,1921,22219,+9%,0.0,1.0,6.0,-1.0,-1.0,EMR
671,,2008-02-07 17:42:40,2008-02-05,EMR,Gonzalez Carlos Fernandez,Dir,A - Grant,0.0,1921,35230,+6%,0.0,1.0,6.0,-1.0,-1.0,EMR
672,,2008-02-07 17:41:35,2008-02-05,EMR,Farrell David C,Dir,A - Grant,0.0,1921,50673,+4%,0.0,1.0,6.0,-1.0,-1.0,EMR
673,,2008-02-07 17:40:26,2008-02-05,EMR,Busch August A III,Dir,A - Grant,0.0,1921,70250,+3%,0.0,1.0,6.0,-1.0,-1.0,EMR
674,,2007-12-27 18:19:34,2007-12-24,EMR,Steeves Frank L,"SVP, Secy, Gen. Counsel",G - Gift,0.0,-704,17686,-4%,-0.0,0.0,-2.0,-9.0,-13.0,EMR
675,,2007-12-19 18:09:21,2007-12-19,EMR,Galvin Walter J,"Sr. EVP, CFO",G - Gift,0.0,-10000,427919,-2%,-0.0,0.0,5.0,-11.0,0.0,EMR
676,,2007-12-14 16:54:40,2007-12-13,EMR,Farr David N,"COB, CEO, Pres",G - Gift,0.0,-14577,919934,-2%,-0.0,-3.0,-1.0,-11.0,1.0,EMR
677,,2007-12-03 10:48:49,2007-11-29,EMR,Monser Edward L,COO,S - Sale,56.18,-15000,140291,-10%,-842633.0,1.0,2.0,-3.0,1.0,EMR
678,,2007-11-29 18:06:41,2007-11-28,EMR,Loucks Vernon R Jr,Dir,S - Sale,55.32,-7300,21129,-26%,-403806.0,1.0,2.0,1.0,4.0,EMR
679,D,2007-11-27 17:05:39,2007-11-26,EMR,Galvin Walter J,"Sr. EVP, CFO",F - Tax,54.49,-39512,437919,-8%,-2152811.0,4.0,6.0,7.0,8.0,EMR
680,D,2007-11-27 17:05:39,2007-11-26,EMR,Galvin Walter J,"Sr. EVP, CFO",G - Gift,0.0,-82352,437919,+23%,-0.0,4.0,6.0,7.0,8.0,EMR
681,D,2007-11-27 17:05:39,2007-11-26,EMR,Galvin Walter J,"Sr. EVP, CFO",M - OptEx,26.74,58210,437919,+15%,1556705.0,4.0,6.0,7.0,8.0,EMR
682,D,2007-11-07 17:47:23,2007-11-05,EMR,Ashmore Craig W,"SVP - Planning, Develop.",A - Grant,0.0,16500,88117,+23%,0.0,1.0,1.0,6.0,1.0,EMR
683,D,2007-11-07 17:45:23,2007-11-05,EMR,Withers W Wayne,"EVP, Spec. Legal Advisor",A - Grant,0.0,23100,134265,+21%,0.0,1.0,1.0,6.0,1.0,EMR
684,D,2007-11-07 17:42:59,2007-11-05,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",A - Grant,0.0,4212,40553,+12%,0.0,1.0,1.0,6.0,1.0,EMR
685,D,2007-11-07 17:41:06,2007-11-05,EMR,Peters Charles A,Sr. Exec. V. P.,A - Grant,0.0,26400,347119,+8%,0.0,1.0,1.0,6.0,1.0,EMR
686,D,2007-11-07 17:39:10,2007-11-05,EMR,Monser Edward L,COO,A - Grant,0.0,33000,155291,+27%,0.0,1.0,1.0,6.0,1.0,EMR
687,D,2007-11-07 17:36:34,2007-11-05,EMR,Galvin Walter J,"Sr. EVP, CFO",A - Grant,0.0,79500,419221,+23%,0.0,1.0,1.0,6.0,1.0,EMR
688,D,2007-11-07 17:34:28,2007-11-05,EMR,Farr David N,"COB, CEO, Pres",A - Grant,0.0,132000,934511,+16%,0.0,1.0,1.0,6.0,1.0,EMR
689,,2007-11-06 19:56:01,2007-11-05,EMR,Withers W Wayne,"EVP, Spec. Legal Advisor",F - Tax,51.83,-8490,111165,-7%,-440037.0,1.0,0.0,7.0,2.0,EMR
690,M,2007-10-31 12:19:59,2007-04-05,EMR,Gonzalez Carlos Fernandez,Dir,S - Sale,44.46,-1052,33309,-3%,-46771.0,3.0,7.0,12.0,6.0,EMR
691,,2007-10-09 13:18:29,2007-10-08,EMR,Galvin Walter J,"Sr. EVP, CFO",F - Tax,54.22,-16980,339511,-5%,-920656.0,1.0,-2.0,0.0,-3.0,EMR
692,,2007-10-09 13:16:05,2007-10-08,EMR,Farr David N,"COB, CEO, Pres",F - Tax,54.22,-16980,802253,-2%,-920656.0,1.0,-2.0,0.0,-3.0,EMR
693,,2007-10-03 16:26:50,2007-10-01,EMR,Steeves Frank L,"SVP, Secy, Gen. Counsel",A - Grant,0.0,10000,18348,+120%,0.0,1.0,3.0,-1.0,2.0,EMR
694,D,2007-10-03 16:21:08,2007-10-01,EMR,Monser Edward L,COO,A - Grant,0.0,10000,122197,+9%,0.0,1.0,3.0,-1.0,2.0,EMR
695,D,2007-10-03 16:18:07,2007-10-01,EMR,Galvin Walter J,"Sr. EVP, CFO",F - Tax,53.84,-16980,356491,-5%,-914118.0,1.0,3.0,-1.0,2.0,EMR
696,D,2007-09-28 16:13:20,2007-09-27,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",F - Tax,52.72,-2811,36306,-7%,-148196.0,1.0,0.0,-3.0,-2.0,EMR
697,D,2007-09-28 16:13:20,2007-09-27,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",M - OptEx,29.64,5000,36306,+16%,148204.0,1.0,0.0,-3.0,-2.0,EMR
698,D,2007-09-21 16:32:16,2007-09-19,EMR,Galvin Walter J,"Sr. EVP, CFO",F - Tax,50.99,-53930,373471,-13%,-2749621.0,0.0,6.0,1.0,2.0,EMR
699,D,2007-09-21 16:32:16,2007-09-19,EMR,Galvin Walter J,"Sr. EVP, CFO",M - OptEx,27.17,73756,373471,+25%,2004203.0,0.0,6.0,1.0,2.0,EMR
700,,2007-09-06 15:04:07,2007-09-04,EMR,Withers W Wayne,"EVP, Spec. Legal Advisor",G - Gift,0.0,-355,119553,0%,-0.0,0.0,-2.0,9.0,5.0,EMR
701,,2007-05-30 11:38:02,2007-05-08,EMR,Monser Edward L,COO,S - Sale,46.8,-12000,112099,-10%,-561587.0,1.0,2.0,0.0,15.0,EMR
702,D,2007-05-24 16:16:34,2007-05-23,EMR,Withers W Wayne,EVP,F - Tax,47.0,-4253,119804,-3%,-199870.0,1.0,3.0,2.0,17.0,EMR
703,D,2007-05-24 16:16:34,2007-05-23,EMR,Withers W Wayne,EVP,M - OptEx,31.63,6320,119804,+6%,199886.0,1.0,3.0,2.0,17.0,EMR
704,D,2007-03-22 20:17:23,2007-03-22,EMR,Farr David N,"COB, CEO, Pres",F - Tax,44.27,-1036,818688,0%,-45864.0,0.0,-3.0,2.0,17.0,EMR
705,D,2007-03-22 20:17:23,2007-03-22,EMR,Farr David N,"COB, CEO, Pres",M - OptEx,23.06,10000,818688,+1%,230625.0,0.0,-3.0,2.0,17.0,EMR
706,D,2007-02-16 17:17:43,2007-02-15,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",F - Tax,45.6,-6574,117627,-5%,-299774.0,0.0,0.0,-5.0,1.0,EMR
707,D,2007-02-16 17:17:43,2007-02-15,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",M - OptEx,29.91,10024,117627,+9%,299830.0,0.0,0.0,-5.0,1.0,EMR
708,,2007-02-08 17:25:10,2007-02-06,EMR,Prueher Joseph W,Dir,A - Grant,0.0,2223,14303,+18%,0.0,-1.0,3.0,-2.0,10.0,EMR
709,,2007-02-08 17:24:39,2007-02-06,EMR,Busch August A III,Dir,A - Grant,0.0,2223,68329,+3%,0.0,-1.0,3.0,-2.0,10.0,EMR
710,,2007-02-08 17:24:08,2007-02-06,EMR,Farrell David C,Dir,A - Grant,0.0,2223,48743,+5%,0.0,-1.0,3.0,-2.0,10.0,EMR
711,,2007-02-08 17:23:38,2007-02-06,EMR,Gonzalez Carlos Fernandez,Dir,A - Grant,0.0,2223,34361,+7%,0.0,-1.0,3.0,-2.0,10.0,EMR
712,,2007-02-08 17:23:07,2007-02-06,EMR,Ridgway Rozanne L,Dir,A - Grant,0.0,2223,23349,+11%,0.0,-1.0,3.0,-2.0,10.0,EMR
713,,2007-02-08 17:22:34,2007-02-06,EMR,Stephenson Randall L,Dir,A - Grant,0.0,2223,3727,+148%,0.0,-1.0,3.0,-2.0,10.0,EMR
714,,2007-02-08 17:22:04,2007-02-06,EMR,Loucks Vernon R Jr,Dir,A - Grant,0.0,2223,28429,+8%,0.0,-1.0,3.0,-2.0,10.0,EMR
715,,2007-02-08 17:21:32,2007-02-06,EMR,Menzer John B,Dir,A - Grant,0.0,2223,13861,+19%,0.0,-1.0,3.0,-2.0,10.0,EMR
716,,2007-02-08 17:20:59,2007-02-06,EMR,Horton Sir Robert B,Dir,A - Grant,0.0,2223,26153,+9%,0.0,-1.0,3.0,-2.0,10.0,EMR
717,,2007-02-08 17:20:26,2007-02-06,EMR,Golden Arthur F,Dir,A - Grant,0.0,2223,19986,+13%,0.0,-1.0,3.0,-2.0,10.0,EMR
718,,2007-02-02 17:50:25,2007-02-01,EMR,Galvin Walter J,"Sr. EVP, CFO",S - Sale,45.35,-40000,353206,-10%,-1814000.0,1.0,-1.0,-6.0,7.0,EMR
719,A,2006-12-28 16:24:49,2006-12-19,EMR,Farr David N,"COB, CEO, Pres",G - Gift,0.0,-15274,808139,+2%,-0.0,0.0,-2.0,0.0,7.0,EMR
720,,2006-12-28 15:59:07,2006-12-27,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",S - Sale,44.04,-23020,113710,-17%,-1013824.0,-1.0,-2.0,-1.0,6.0,EMR
721,,2006-12-22 10:56:53,2006-12-19,EMR,Farr David N,"COB, CEO, Pres",G - Gift,0.0,-15274,401375,+4%,-0.0,-1.0,-1.0,-1.0,9.0,EMR
722,,2006-11-30 12:35:59,2006-11-29,EMR,Galvin Walter J,"Sr. EVP, CFO",G - Gift,0.0,-30000,196230,+18%,-0.0,0.0,0.0,2.0,13.0,EMR
723,,2006-11-14 16:01:08,2006-05-25,EMR,Gonzalez Carlos Fernandez,Dir,P - Purchase,80.8,526,16069,+3%,42501.0,1.0,1.0,-1.0,6.0,EMR
724,,2006-11-09 16:31:22,2006-11-07,EMR,Monser Edward L,COO,A - Grant,0.0,10000,61770,+19%,0.0,0.0,1.0,-1.0,7.0,EMR
725,,2006-10-04 11:28:11,2006-10-02,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",A - Grant,0.0,25000,68311,+58%,0.0,1.0,1.0,-1.0,3.0,EMR
726,,2006-10-03 19:13:25,2006-10-02,EMR,Farr David N,"COB, CEO, Pres",F - Tax,83.86,-7763,406631,-2%,-650966.0,1.0,1.0,0.0,3.0,EMR
727,D,2006-09-28 11:07:14,2006-09-26,EMR,Farr David N,"COB, CEO, Pres",F - Tax,81.03,-11193,414394,-3%,-906913.0,1.0,2.0,3.0,5.0,EMR
728,D,2006-09-28 11:07:14,2006-09-26,EMR,Farr David N,"COB, CEO, Pres",M - OptEx,44.75,17444,414394,+4%,780619.0,1.0,2.0,3.0,5.0,EMR
729,D,2006-09-28 11:04:47,2006-09-26,EMR,Peters Charles A,Sr. Exec. V. P.,F - Tax,81.03,-11352,159832,-7%,-919796.0,1.0,2.0,3.0,5.0,EMR
730,D,2006-09-28 11:04:47,2006-09-26,EMR,Peters Charles A,Sr. Exec. V. P.,M - OptEx,44.75,17672,159832,+12%,790822.0,1.0,2.0,3.0,5.0,EMR
731,,2006-08-17 17:18:42,2006-08-15,EMR,Galvin Walter J,"Sr. EVP, CFO",G - Gift,0.0,-2000,196123,-1%,-0.0,0.0,-1.0,1.0,12.0,EMR
732,,2006-06-13 12:47:16,2006-06-09,EMR,Stephenson Randall L,Dir,A - Grant,0.0,752,752,New,0.0,3.0,3.0,4.0,10.0,EMR
733,,2006-03-06 16:14:20,2006-03-03,EMR,Galvin Walter J,"Sr. EVP, CFO",S - Sale,84.7,-27500,197913,-12%,-2329250.0,1.0,2.0,1.0,0.0,EMR
734,D,2006-02-17 12:06:37,2006-02-15,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",F - Tax,83.76,-2406,43205,-5%,-201527.0,-1.0,0.0,3.0,0.0,EMR
735,D,2006-02-17 12:06:37,2006-02-15,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",M - OptEx,52.83,20000,43205,+86%,1056600.0,-1.0,0.0,3.0,0.0,EMR
736,D,2006-02-17 12:06:37,2006-02-16,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",S - Sale+OE,83.08,-17594,43205,-29%,-1461710.0,-1.0,0.0,3.0,0.0,EMR
737,,2006-02-09 15:23:51,2006-02-07,EMR,Golden Arthur F,Dir,A - Grant,0.0,1113,8752,+15%,0.0,3.0,5.0,6.0,-1.0,EMR
738,,2006-02-09 15:13:13,2006-02-07,EMR,Prueher Joseph W,Dir,A - Grant,0.0,1113,6020,+23%,0.0,4.0,5.0,6.0,-1.0,EMR
739,,2006-02-09 15:09:51,2006-02-07,EMR,Ridgway Rozanne L,Dir,A - Grant,0.0,1113,10563,+12%,0.0,4.0,5.0,6.0,-1.0,EMR
740,,2006-02-09 15:08:12,2006-02-07,EMR,Menzer John B,Dir,A - Grant,0.0,1113,5819,+24%,0.0,4.0,5.0,6.0,-1.0,EMR
741,,2006-02-09 15:07:23,2006-02-07,EMR,Loucks Vernon R Jr,Dir,A - Grant,0.0,1113,13103,+9%,0.0,4.0,5.0,6.0,-1.0,EMR
742,,2006-02-09 15:06:25,2006-02-07,EMR,Horton Sir Robert B,Dir,A - Grant,0.0,1113,11965,+10%,0.0,4.0,5.0,6.0,-1.0,EMR
743,,2006-02-09 15:06:25,2006-02-07,EMR,Lodge Gerald A,Dir,A - Grant,0.0,1113,17053,+7%,0.0,4.0,5.0,6.0,-1.0,EMR
744,,2006-02-09 15:04:06,2006-02-07,EMR,Gonzalez Carlos Fernandez,Dir,A - Grant,0.0,1113,15543,+8%,0.0,4.0,5.0,6.0,-1.0,EMR
745,,2006-02-09 15:03:11,2006-02-07,EMR,Farrell David C,Dir,A - Grant,0.0,1113,23255,+5%,0.0,4.0,5.0,6.0,-1.0,EMR
746,,2006-02-09 15:02:16,2006-02-07,EMR,Busch August A III,Dir,A - Grant,0.0,1113,33053,+3%,0.0,4.0,5.0,6.0,-1.0,EMR
747,D,2005-12-20 15:56:05,2005-12-16,EMR,Monser Edward L,COO,F - Tax,75.83,-5848,51411,-10%,-443425.0,0.0,0.0,3.0,8.0,EMR
748,D,2005-12-20 15:56:05,2005-12-16,EMR,Monser Edward L,COO,M - OptEx,44.75,9180,51411,+22%,410805.0,0.0,0.0,3.0,8.0,EMR
749,D,2005-12-20 15:56:05,2005-12-16,EMR,Monser Edward L,COO,S - Sale+OE,75.87,-7000,51411,-12%,-531104.0,0.0,0.0,3.0,8.0,EMR
750,,2005-12-13 17:28:15,2005-12-09,EMR,Farr David N,"COB, CEO, Pres",G - Gift,0.0,-24420,407015,+6%,-0.0,0.0,-2.0,1.0,6.0,EMR
751,D,2005-12-05 18:45:56,2005-12-02,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",F - Tax,77.11,-5258,42969,-11%,-405444.0,0.0,-1.0,-2.0,6.0,EMR
752,D,2005-12-05 18:45:56,2005-12-02,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",M - OptEx,42.56,27649,42969,+180%,1176811.0,0.0,-1.0,-2.0,6.0,EMR
753,D,2005-12-05 18:45:56,2005-12-01,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",S - Sale+OE,76.86,-23000,42969,-35%,-1767711.0,0.0,-1.0,-2.0,6.0,EMR
754,A,2005-12-05 18:45:16,2005-11-21,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",F - Tax,72.44,-4245,43578,-9%,-307508.0,0.0,-1.0,-2.0,6.0,EMR
755,,2005-11-29 12:18:23,2005-11-28,EMR,Galvin Walter J,"Sr. EVP, CFO",S - Sale,74.1,-20000,225066,-8%,-1482000.0,2.0,4.0,2.0,12.0,EMR
756,,2005-11-23 10:09:07,2005-11-21,EMR,Withers W Wayne,"SVP, Secy, Gen. Counsel",F - Tax,72.44,-4245,43530,-9%,-307508.0,0.0,3.0,4.0,12.0,EMR
757,,2005-11-16 12:10:16,2005-11-14,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",F - Tax,71.64,-4245,48204,-8%,-304112.0,0.0,2.0,6.0,13.0,EMR
758,,2005-11-03 17:10:19,2005-11-01,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",A - Grant,0.0,8874,52449,+20%,0.0,0.0,1.0,10.0,25.0,EMR
759,,2005-11-03 17:10:19,2005-11-01,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",F - Tax,69.39,-4374,52449,-8%,-303490.0,0.0,1.0,10.0,25.0,EMR
760,,2005-11-03 17:09:32,2005-11-01,EMR,Galvin Walter J,"Sr. EVP, CFO",A - Grant,0.0,14392,245066,+6%,0.0,0.0,1.0,10.0,25.0,EMR
761,,2005-11-03 17:09:32,2005-11-01,EMR,Galvin Walter J,"Sr. EVP, CFO",F - Tax,69.39,-7642,245066,-3%,-530240.0,0.0,1.0,10.0,25.0,EMR
762,,2005-11-03 17:08:58,2005-11-01,EMR,Monser Edward L,COO,A - Grant,0.0,8803,55079,+19%,0.0,0.0,1.0,10.0,25.0,EMR
763,,2005-11-03 17:08:58,2005-11-01,EMR,Monser Edward L,COO,F - Tax,69.39,-4303,55079,-7%,-298564.0,0.0,1.0,10.0,25.0,EMR
764,,2005-11-03 17:08:21,2005-11-01,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",A - Grant,0.0,934,16847,+6%,0.0,0.0,1.0,10.0,25.0,EMR
765,,2005-11-03 17:08:21,2005-11-01,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",F - Tax,69.39,-433,16847,-3%,-30044.0,0.0,1.0,10.0,25.0,EMR
766,,2005-11-03 11:44:44,2005-11-01,EMR,Peters Charles A,Sr. Exec. VP,A - Grant,0.0,8874,153125,+6%,0.0,0.0,0.0,10.0,25.0,EMR
767,,2005-11-03 11:44:44,2005-11-01,EMR,Peters Charles A,Sr. Exec. VP,F - Tax,69.39,-4374,153125,-3%,-303490.0,0.0,0.0,10.0,25.0,EMR
768,,2005-11-03 11:00:17,2005-11-01,EMR,Berges James G,Pres,A - Grant,0.0,31980,288167,+12%,0.0,0.0,0.0,10.0,25.0,EMR
769,,2005-11-03 11:00:17,2005-11-01,EMR,Berges James G,Pres,F - Tax,69.39,-16980,288167,-6%,-1178157.0,0.0,0.0,10.0,25.0,EMR
770,,2005-11-03 10:31:27,2005-11-01,EMR,Farr David N,"COB, CEO, Pres",A - Grant,0.0,31980,409615,+8%,0.0,0.0,0.0,10.0,25.0,EMR
771,,2005-11-03 10:31:27,2005-11-01,EMR,Farr David N,"COB, CEO, Pres",F - Tax,69.39,-16980,409615,-4%,-1178157.0,0.0,0.0,10.0,25.0,EMR
772,,2005-10-06 13:05:22,2005-10-04,EMR,Galvin Walter J,"Sr. EVP, CFO",A - Grant,0.0,25000,238209,+12%,0.0,1.0,-2.0,1.0,20.0,EMR
773,,2005-10-06 13:04:49,2005-10-04,EMR,Peters Charles A,Sr. EVP,A - Grant,0.0,20000,148558,+16%,0.0,1.0,-2.0,1.0,20.0,EMR
774,,2005-10-06 13:04:12,2005-10-04,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",A - Grant,0.0,10000,16330,+158%,0.0,1.0,-2.0,1.0,20.0,EMR
775,,2005-10-06 13:03:33,2005-10-04,EMR,Farr David N,"COB, CEO",A - Grant,0.0,55000,394488,+16%,0.0,1.0,-2.0,1.0,20.0,EMR
776,D,2005-09-28 15:48:17,2005-09-26,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",F - Tax,69.81,-1536,6330,-20%,-107228.0,1.0,1.0,-1.0,23.0,EMR
777,D,2005-09-28 15:48:17,2005-09-26,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",M - OptEx,35.75,3000,6330,+90%,107250.0,1.0,1.0,-1.0,23.0,EMR
778,D,2005-09-28 11:56:40,2005-09-26,EMR,Galvin Walter J,"Sr. EVP-Finance, CFO",F - Tax,69.81,-15438,213209,-7%,-1077727.0,1.0,1.0,-1.0,23.0,EMR
779,D,2005-09-28 11:56:40,2005-09-26,EMR,Galvin Walter J,"Sr. EVP-Finance, CFO",M - OptEx,44.75,20380,213209,+11%,912005.0,1.0,1.0,-1.0,23.0,EMR
