,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
666,D,2012-05-16 19:54:34,2012-05-16,PRA,McMahon John J Jr,Dir,A - Grant,88.06,635,11715,+6%,55918.0,0.0,-2.0,-1.0,-2.0,PRA
667,D,2012-05-16 19:54:05,2012-05-16,PRA,Nabers Drayton Jr,Dir,A - Grant,88.06,635,8341,+8%,55918.0,0.0,-2.0,-1.0,-2.0,PRA
668,D,2012-05-16 19:53:34,2012-05-16,PRA,Putallaz Ann F,Dir,A - Grant,88.06,635,19764,+3%,55918.0,0.0,-2.0,-1.0,-2.0,PRA
669,,2012-05-16 19:53:06,2012-05-16,PRA,Spinosa Frank Anthony,Dir,A - Grant,88.06,635,635,New,55918.0,0.0,-2.0,-1.0,-2.0,PRA
670,,2012-05-16 19:52:42,2012-05-16,PRA,Tersigni Anthony R,Dir,A - Grant,88.06,635,1635,+64%,55918.0,0.0,-2.0,-1.0,-2.0,PRA
671,,2012-05-16 19:52:13,2012-05-16,PRA,Wilson Thomas A.S. Jr,Dir,A - Grant,88.06,635,635,New,55918.0,0.0,-2.0,-1.0,-2.0,PRA
672,D,2012-04-12 16:31:31,2012-04-12,PRA,Adamo Victor T,Pres,G - Gift,87.48,-3747,51057,-7%,-327788.0,-2.0,-2.0,3.0,3.0,PRA
673,D,2012-03-15 12:35:25,2012-03-13,PRA,Adamo Victor T,Pres,F - Tax,89.3,-10963,65767,-14%,-978996.0,0.0,-1.0,-3.0,1.0,PRA
674,D,2012-03-15 12:35:25,2012-03-13,PRA,Adamo Victor T,Pres,M - OptEx,89.3,15000,65767,+30%,1339500.0,0.0,-1.0,-3.0,1.0,PRA
675,D,2012-02-29 18:57:38,2012-02-27,PRA,Friedman Howard H,Senior Vice-Pres,F - Tax,89.28,-6514,75395,-8%,-581570.0,0.0,-1.0,2.0,2.0,PRA
676,D,2012-02-29 18:57:38,2012-02-27,PRA,Friedman Howard H,Senior Vice-Pres,M - OptEx,89.28,12500,75395,+20%,1116000.0,0.0,-1.0,2.0,2.0,PRA
677,D,2012-02-27 18:27:43,2012-02-27,PRA,Thomas Darryl Keith,Senior Vice-Pres,A - Grant,89.28,2000,61467,+3%,178560.0,-1.0,-3.0,1.0,1.0,PRA
678,D,2012-02-27 18:27:43,2012-02-27,PRA,Thomas Darryl Keith,Senior Vice-Pres,F - Tax,89.28,-4377,61467,-7%,-390779.0,-1.0,-3.0,1.0,1.0,PRA
679,D,2012-02-27 18:27:24,2012-02-27,PRA,Starnes William Stancil,COB,A - Grant,89.28,7200,49646,+17%,642816.0,-1.0,-3.0,1.0,1.0,PRA
680,D,2012-02-27 18:27:24,2012-02-27,PRA,Starnes William Stancil,COB,F - Tax,89.28,-8400,49646,-14%,-749952.0,-1.0,-3.0,1.0,1.0,PRA
681,D,2012-02-27 18:27:00,2012-02-27,PRA,Rand Edward Lewis Jr,CFO,A - Grant,89.28,500,18292,+3%,44640.0,-1.0,-3.0,1.0,1.0,PRA
682,D,2012-02-27 18:27:00,2012-02-27,PRA,Rand Edward Lewis Jr,CFO,F - Tax,89.28,-4377,18292,-19%,-390779.0,-1.0,-3.0,1.0,1.0,PRA
683,D,2012-02-27 18:26:39,2012-02-27,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,89.28,813,28915,+3%,72585.0,-1.0,-3.0,1.0,1.0,PRA
684,D,2012-02-27 18:26:39,2012-02-27,PRA,O Neil Frank B,Senior Vice-Pres,F - Tax,89.28,-2187,28915,-7%,-195255.0,-1.0,-3.0,1.0,1.0,PRA
685,D,2012-02-27 18:26:14,2012-02-27,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,A - Grant,89.28,500,8795,+6%,44640.0,-1.0,-3.0,1.0,1.0,PRA
686,D,2012-02-27 18:26:14,2012-02-27,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,F - Tax,89.28,-2187,8795,-20%,-195255.0,-1.0,-3.0,1.0,1.0,PRA
687,D,2012-02-27 18:25:53,2012-02-27,PRA,Friedman Howard H,Senior Vice-Pres,A - Grant,89.28,1250,58519,+2%,111600.0,-1.0,-3.0,1.0,1.0,PRA
688,D,2012-02-27 18:25:53,2012-02-27,PRA,Friedman Howard H,Senior Vice-Pres,F - Tax,89.28,-4377,58519,-7%,-390779.0,-1.0,-3.0,1.0,1.0,PRA
689,D,2012-02-27 18:25:32,2012-02-27,PRA,Adamo Victor T,Pres,A - Grant,89.28,500,46517,+1%,44640.0,-1.0,-3.0,1.0,1.0,PRA
690,D,2012-02-27 18:25:32,2012-02-27,PRA,Adamo Victor T,Pres,F - Tax,89.28,-5250,46517,-10%,-468720.0,-1.0,-3.0,1.0,1.0,PRA
691,D,2011-12-27 13:48:22,2011-12-27,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,S - Sale+OE,80.0,-2038,8171,-20%,-163040.0,2.0,0.0,2.0,9.0,PRA
692,DM,2011-12-22 16:06:39,2011-12-22,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,S - Sale+OE,80.0,-479,10309,-4%,-38320.0,0.0,1.0,2.0,7.0,PRA
693,D,2011-12-20 17:05:37,2011-12-20,PRA,Rand Edward Lewis Jr,CFO,S - Sale+OE,80.0,-2000,17040,-11%,-160000.0,0.0,3.0,3.0,8.0,PRA
694,D,2011-12-20 13:41:31,2011-12-19,PRA,Adamo Victor T,Pres,G - Gift,0.0,-3020,45017,-6%,-0.0,2.0,5.0,5.0,10.0,PRA
695,D,2011-12-12 17:14:34,2011-12-09,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,F - Tax,79.87,-4561,15249,-23%,-364287.0,-1.0,-1.0,2.0,12.0,PRA
696,D,2011-12-12 17:14:34,2011-12-09,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,M - OptEx,79.87,6000,15249,+65%,479220.0,-1.0,-1.0,2.0,12.0,PRA
697,D,2011-12-12 17:14:09,2011-12-09,PRA,Starnes William Stancil,COB,F - Tax,79.87,-3186,50432,-6%,-254466.0,-1.0,-1.0,2.0,12.0,PRA
698,D,2011-12-12 17:14:09,2011-12-09,PRA,Starnes William Stancil,COB,M - OptEx,79.87,4000,50432,+9%,319480.0,-1.0,-1.0,2.0,12.0,PRA
699,D,2011-12-02 12:24:38,2011-12-01,PRA,Friedman Howard H,Senior Vice-Pres,A - Grant,78.13,25,57268,0%,1953.0,0.0,0.0,2.0,13.0,PRA
700,D,2011-12-02 12:24:11,2011-12-01,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,A - Grant,78.13,50,9249,+1%,3907.0,0.0,0.0,2.0,13.0,PRA
701,D,2011-10-18 08:50:38,2011-10-14,PRA,Adamo Victor T,Pres,F - Tax,76.9,-11837,59874,-17%,-910265.0,1.0,3.0,4.0,15.0,PRA
702,D,2011-10-18 08:50:38,2011-10-14,PRA,Adamo Victor T,Pres,M - OptEx,76.9,15000,59874,+33%,1153500.0,1.0,3.0,4.0,15.0,PRA
703,D,2011-10-07 18:32:11,2011-10-06,PRA,Woodhams William H,Dir,A - Grant,76.56,39,16048,0%,2986.0,3.0,3.0,3.0,17.0,PRA
704,D,2011-10-07 18:24:11,2011-10-06,PRA,Yeargan Wilfred W,Dir,A - Grant,76.56,39,10466,0%,2986.0,3.0,3.0,3.0,17.0,PRA
705,D,2011-10-07 18:23:31,2011-10-06,PRA,Thomas Darryl Keith,Senior Vice-Pres,A - Grant,76.56,39,60216,0%,2986.0,3.0,3.0,3.0,17.0,PRA
706,D,2011-10-07 18:23:07,2011-10-06,PRA,Starnes William Stancil,COB,A - Grant,76.56,39,46432,0%,2986.0,3.0,3.0,3.0,17.0,PRA
707,D,2011-10-07 18:22:47,2011-10-06,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,76.56,39,28291,0%,2986.0,3.0,3.0,3.0,17.0,PRA
708,D,2011-10-07 18:22:27,2011-10-06,PRA,Rand Edward Lewis Jr,CFO,A - Grant,76.56,39,19040,0%,2986.0,3.0,3.0,3.0,17.0,PRA
709,D,2011-10-07 18:22:02,2011-10-06,PRA,Nabers Drayton Jr,Dir,A - Grant,76.56,39,7706,+1%,2986.0,3.0,3.0,3.0,17.0,PRA
710,D,2011-10-07 18:21:43,2011-10-06,PRA,Putallaz Ann F,Dir,A - Grant,76.56,39,19129,0%,2986.0,3.0,3.0,3.0,17.0,PRA
711,D,2011-10-07 18:21:21,2011-10-06,PRA,McMahon John J Jr,Dir,A - Grant,76.56,39,11079,0%,2986.0,3.0,3.0,3.0,17.0,PRA
712,D,2011-10-07 18:21:02,2011-10-06,PRA,Listwan William J,Dir,A - Grant,76.56,39,12428,0%,2986.0,3.0,3.0,3.0,17.0,PRA
713,D,2011-10-07 18:20:39,2011-10-06,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,A - Grant,76.56,39,9199,0%,2986.0,3.0,3.0,3.0,17.0,PRA
714,D,2011-10-07 18:20:18,2011-10-06,PRA,Friedman Howard H,Senior Vice-Pres,A - Grant,76.56,39,57243,0%,2986.0,3.0,3.0,3.0,17.0,PRA
715,D,2011-10-07 18:19:56,2011-10-06,PRA,Flowers Robert E,Dir,A - Grant,76.56,39,34378,0%,2986.0,3.0,3.0,3.0,17.0,PRA
716,D,2011-10-07 18:19:32,2011-10-06,PRA,Brant Jerry Dee,Pres of a Subsidiary,A - Grant,76.56,39,5233,+1%,2986.0,3.0,3.0,3.0,17.0,PRA
717,D,2011-10-07 18:19:11,2011-10-06,PRA,Bloodworth Lucian F,Dir,A - Grant,76.56,39,10165,0%,2986.0,3.0,3.0,3.0,17.0,PRA
718,D,2011-10-07 18:18:35,2011-10-06,PRA,Adamo Victor T,Pres,A - Grant,76.56,39,44874,0%,2986.0,3.0,3.0,3.0,17.0,PRA
719,D,2011-09-19 09:21:40,2011-09-15,PRA,Thomas Darryl Keith,Senior Vice-Pres,F - Tax,72.33,-9698,69908,-12%,-701456.0,-1.0,-3.0,4.0,25.0,PRA
720,D,2011-09-19 09:21:40,2011-09-15,PRA,Thomas Darryl Keith,Senior Vice-Pres,M - OptEx,72.33,15000,69908,+27%,1084950.0,-1.0,-3.0,4.0,25.0,PRA
721,D,2011-09-12 09:25:36,2011-09-08,PRA,Friedman Howard H,Senior Vice-Pres,F - Tax,72.26,-9867,67071,-13%,-712989.0,0.0,3.0,9.0,26.0,PRA
722,D,2011-09-12 09:25:36,2011-09-08,PRA,Friedman Howard H,Senior Vice-Pres,M - OptEx,72.26,20000,67071,+42%,1445200.0,0.0,3.0,9.0,26.0,PRA
723,D,2011-09-06 16:28:15,2011-09-04,PRA,O Neil Frank B,Senior Vice-Pres,G - Gift,0.0,-630,28252,+2%,-0.0,3.0,1.0,8.0,25.0,PRA
724,D,2011-06-27 16:14:24,2011-06-27,PRA,O Neil Frank B,Senior Vice-Pres,S - Sale+OE,70.0,-9424,28252,-25%,-659680.0,0.0,2.0,3.0,15.0,PRA
725,DM,2011-06-27 16:14:03,2011-06-27,PRA,Adamo Victor T,Pres,S - Sale+OE,69.84,-3163,47598,-6%,-220896.0,0.0,2.0,3.0,15.0,PRA
726,,2011-05-24 15:31:55,2011-05-23,PRA,Brant Jerry Dee,Pres of a Subsidiary,P - Purchase,68.43,100,5194,+2%,6843.0,1.0,3.0,1.0,12.0,PRA
727,,2011-05-18 19:02:31,2011-05-18,PRA,Yeargan Wilfred W,Dir,A - Grant,69.36,807,10427,+8%,55974.0,0.0,-1.0,-2.0,12.0,PRA
728,,2011-05-18 19:02:08,2011-05-18,PRA,Woodhams William H,Dir,A - Grant,69.36,807,16009,+5%,55974.0,0.0,-1.0,-2.0,12.0,PRA
729,,2011-05-18 19:01:51,2011-05-18,PRA,Putallaz Ann F,Dir,A - Grant,69.36,807,19090,+4%,55974.0,0.0,-1.0,-2.0,12.0,PRA
730,,2011-05-18 19:01:28,2011-05-18,PRA,Nabers Drayton Jr,Dir,A - Grant,69.36,807,7667,+12%,55974.0,0.0,-1.0,-2.0,12.0,PRA
731,,2011-05-18 19:01:01,2011-05-18,PRA,McMahon John J Jr,Dir,A - Grant,69.36,807,11040,+8%,55974.0,0.0,-1.0,-2.0,12.0,PRA
732,,2011-05-18 19:00:39,2011-05-18,PRA,Listwan William J,Dir,A - Grant,69.36,807,12389,+7%,55974.0,0.0,-1.0,-2.0,12.0,PRA
733,,2011-05-18 19:00:12,2011-05-18,PRA,Flowers Robert E,Dir,A - Grant,69.36,807,34339,+2%,55974.0,0.0,-1.0,-2.0,12.0,PRA
734,,2011-05-18 18:59:38,2011-05-18,PRA,Bloodworth Lucian F,Dir,A - Grant,69.36,807,10126,+9%,55974.0,0.0,-1.0,-2.0,12.0,PRA
735,D,2011-05-17 16:34:17,2011-05-13,PRA,Rand Edward Lewis Jr,CFO,S - Sale+OE,68.98,-1000,19001,-5%,-68980.0,1.0,-1.0,-1.0,14.0,PRA
736,D,2011-05-13 18:06:02,2011-05-11,PRA,Rand Edward Lewis Jr,CFO,S - Sale+OE,67.6,-2000,20001,-9%,-135200.0,0.0,1.0,-1.0,10.0,PRA
737,D,2011-05-10 09:23:55,2011-05-06,PRA,Adamo Victor T,Pres,F - Tax,66.66,-9461,57459,-14%,-630670.0,2.0,3.0,3.0,17.0,PRA
738,D,2011-05-10 09:23:55,2011-05-06,PRA,Adamo Victor T,Pres,M - OptEx,64.08,12500,57459,+28%,801000.0,2.0,3.0,3.0,17.0,PRA
739,,2011-03-03 16:12:33,2011-03-03,PRA,Woodhams William H,Dir,S - Sale,62.85,-2261,15202,-13%,-142104.0,-1.0,1.0,0.0,15.0,PRA
740,D,2011-02-28 18:31:18,2011-02-25,PRA,Thomas Darryl Keith,Senior Vice-Pres,A - Grant,64.08,5126,51782,+11%,328474.0,0.0,0.0,-1.0,10.0,PRA
741,D,2011-02-28 18:30:49,2011-02-25,PRA,Starnes William Stancil,COB,A - Grant,64.08,13069,41394,+46%,837462.0,0.0,0.0,-1.0,10.0,PRA
742,D,2011-02-28 18:30:24,2011-02-25,PRA,Rand Edward Lewis Jr,CFO,A - Grant,64.08,3626,18876,+24%,232354.0,0.0,0.0,-1.0,10.0,PRA
743,D,2011-02-28 18:29:56,2011-02-25,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,64.08,500,36113,+1%,32040.0,0.0,0.0,-1.0,10.0,PRA
744,D,2011-02-28 18:29:56,2011-02-25,PRA,O Neil Frank B,Senior Vice-Pres,F - Tax,62.31,-1563,36113,-4%,-97391.0,0.0,0.0,-1.0,10.0,PRA
745,D,2011-02-28 18:29:28,2011-02-25,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,A - Grant,64.08,2563,7597,+51%,164237.0,0.0,0.0,-1.0,10.0,PRA
746,D,2011-02-28 18:29:02,2011-02-25,PRA,Friedman Howard H,Senior Vice-Pres,A - Grant,64.08,3626,43945,+9%,232354.0,0.0,0.0,-1.0,10.0,PRA
747,,2011-02-28 18:24:57,2011-02-25,PRA,Brant Jerry Dee,Pres of a Subsidiary,A - Grant,64.08,500,5094,+11%,32040.0,0.0,0.0,-1.0,10.0,PRA
748,D,2011-02-28 18:24:20,2011-02-25,PRA,Adamo Victor T,Pres,A - Grant,64.08,4250,60068,+8%,272340.0,0.0,0.0,-1.0,10.0,PRA
749,D,2011-02-28 18:24:20,2011-02-25,PRA,Adamo Victor T,Pres,F - Tax,64.08,-19356,60068,-24%,-1240332.0,0.0,0.0,-1.0,10.0,PRA
750,D,2011-02-28 18:24:20,2011-02-25,PRA,Adamo Victor T,Pres,M - OptEx,64.08,25000,60068,+71%,1602000.0,0.0,0.0,-1.0,10.0,PRA
751,,2011-01-07 16:30:26,2011-01-06,PRA,Listwan William J,Dir,G - Gift,60.53,-200,11582,-2%,-12106.0,0.0,0.0,-1.0,19.0,PRA
752,D,2010-12-17 16:24:34,2010-12-16,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,F - Tax,62.31,-508,7105,-7%,-31653.0,-1.0,1.0,-2.0,10.0,PRA
753,D,2010-12-17 16:24:34,2010-12-16,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,M - OptEx,62.31,700,7105,+11%,43617.0,-1.0,1.0,-2.0,10.0,PRA
754,D,2010-12-17 16:24:14,2010-12-16,PRA,O Neil Frank B,Senior Vice-Pres,F - Tax,62.31,-7288,41961,-15%,-454115.0,-1.0,1.0,-2.0,10.0,PRA
755,D,2010-12-17 16:24:14,2010-12-16,PRA,O Neil Frank B,Senior Vice-Pres,M - OptEx,62.31,10000,41961,+31%,623100.0,-1.0,1.0,-2.0,10.0,PRA
756,D,2010-12-17 16:23:49,2010-12-15,PRA,Rand Edward Lewis Jr,CFO,F - Tax,61.75,-7007,28376,-20%,-432682.0,-1.0,1.0,-2.0,10.0,PRA
757,D,2010-12-17 16:23:49,2010-12-15,PRA,Rand Edward Lewis Jr,CFO,M - OptEx,61.75,10000,28376,+54%,617500.0,-1.0,1.0,-2.0,10.0,PRA
758,D,2010-12-17 16:23:49,2010-12-17,PRA,Rand Edward Lewis Jr,CFO,S - Sale+OE,61.8,-2993,28376,-10%,-184967.0,-1.0,1.0,-2.0,10.0,PRA
759,D,2010-12-10 08:56:22,2010-12-01,PRA,Adamo Victor T,Pres,A - Grant,0.0,25,35068,0%,0.0,0.0,1.0,-3.0,10.0,PRA
760,D,2010-12-10 08:56:04,2010-12-01,PRA,Thomas Darryl Keith,Senior Vice-Pres,A - Grant,0.0,25,49782,0%,0.0,0.0,1.0,-3.0,10.0,PRA
761,D,2010-12-03 14:03:56,2010-12-01,PRA,Friedman Howard H,Senior Vice-Pres,F - Tax,60.17,-10318,55013,-16%,-620834.0,0.0,2.0,1.0,13.0,PRA
762,D,2010-12-03 14:03:56,2010-12-01,PRA,Friedman Howard H,Senior Vice-Pres,M - OptEx,60.17,20000,55013,+57%,1203400.0,0.0,2.0,1.0,13.0,PRA
763,D,2010-12-03 14:03:56,2010-12-02,PRA,Friedman Howard H,Senior Vice-Pres,S - Sale+OE,60.03,-1250,55013,-2%,-75038.0,0.0,2.0,1.0,13.0,PRA
764,,2010-09-03 16:05:09,2010-09-03,PRA,Woodhams William H,Dir,S - Sale,55.02,-9812,17462,-36%,-539856.0,-3.0,0.0,2.0,13.0,PRA
765,,2010-06-24 17:46:49,2010-06-23,PRA,Listwan William J,Dir,G - Gift,58.93,-180,11780,-2%,-10607.0,3.0,-3.0,2.0,6.0,PRA
766,D,2010-05-28 14:36:57,2010-05-28,PRA,Adamo Victor T,Pres,S - Sale+OE,59.05,-11302,35041,-24%,-667383.0,-1.0,-4.0,0.0,2.0,PRA
767,,2010-05-19 18:01:03,2010-05-19,PRA,Bloodworth Lucian F,Dir,A - Grant,59.81,936,9318,+11%,55982.0,-3.0,-3.0,-1.0,0.0,PRA
768,,2010-05-19 18:00:33,2010-05-19,PRA,Flowers Robert E,Dir,A - Grant,59.81,936,32593,+3%,55982.0,-3.0,-3.0,-1.0,0.0,PRA
769,,2010-05-19 18:00:08,2010-05-19,PRA,Listwan William J,Dir,A - Grant,59.81,936,11960,+8%,55982.0,-3.0,-3.0,-1.0,0.0,PRA
770,,2010-05-19 17:59:41,2010-05-19,PRA,McMahon John J Jr,Dir,A - Grant,59.81,936,10230,+10%,55982.0,-3.0,-3.0,-1.0,0.0,PRA
771,,2010-05-19 17:59:15,2010-05-19,PRA,Nabers Drayton Jr,Dir,A - Grant,59.81,936,6859,+16%,55982.0,-3.0,-3.0,-1.0,0.0,PRA
772,,2010-05-19 17:58:48,2010-05-19,PRA,Putallaz Ann F,Dir,A - Grant,59.81,936,18286,+5%,55982.0,-3.0,-3.0,-1.0,0.0,PRA
773,,2010-05-19 17:58:20,2010-05-19,PRA,Woodhams William H,Dir,A - Grant,59.81,936,27275,+4%,55982.0,-3.0,-3.0,-1.0,0.0,PRA
774,,2010-05-19 17:57:41,2010-05-19,PRA,Yeargan Wilfred W,Dir,A - Grant,59.81,936,9618,+11%,55982.0,-3.0,-3.0,-1.0,0.0,PRA
775,,2010-03-01 20:28:52,2010-03-01,PRA,Bloodworth Lucian F,Dir,P - Purchase,53.95,111,8382,+1%,5988.0,1.0,4.0,9.0,-2.0,PRA
776,,2010-03-01 20:28:33,2010-03-01,PRA,Listwan William J,Dir,P - Purchase,53.95,111,11024,+1%,5988.0,1.0,4.0,9.0,-2.0,PRA
777,,2010-03-01 20:28:15,2010-03-01,PRA,Brant Jerry Dee,Pres of a Subsidiary,P - Purchase,53.95,296,4593,+7%,15969.0,1.0,4.0,9.0,-2.0,PRA
778,,2010-03-01 20:27:57,2010-03-01,PRA,Flowers Robert E,Dir,P - Purchase,53.95,296,32593,+1%,15969.0,1.0,4.0,9.0,-2.0,PRA
779,,2010-03-01 20:27:38,2010-03-01,PRA,McMahon John J Jr,Dir,P - Purchase,53.95,296,9294,+3%,15969.0,1.0,4.0,9.0,-2.0,PRA
780,,2010-03-01 20:27:16,2010-03-01,PRA,Nabers Drayton Jr,Dir,P - Purchase,53.95,296,6003,+5%,15969.0,1.0,4.0,9.0,-2.0,PRA
781,,2010-03-01 20:26:57,2010-03-01,PRA,Putallaz Ann F,Dir,P - Purchase,53.95,296,17349,+2%,15969.0,1.0,4.0,9.0,-2.0,PRA
782,,2010-03-01 20:26:39,2010-03-01,PRA,Yeargan Wilfred W,Dir,P - Purchase,53.95,296,8681,+4%,15969.0,1.0,4.0,9.0,-2.0,PRA
783,D,2010-03-01 19:38:46,2010-02-26,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,53.32,2963,31380,+10%,157987.0,1.0,4.0,9.0,-2.0,PRA
784,D,2010-03-01 19:38:46,2010-03-01,PRA,O Neil Frank B,Senior Vice-Pres,P - Purchase,53.95,111,31380,0%,5988.0,1.0,4.0,9.0,-2.0,PRA
785,D,2010-03-01 19:38:20,2010-02-26,PRA,Thomas Darryl Keith,Senior Vice-Pres,A - Grant,53.32,5726,47009,+14%,305310.0,1.0,4.0,9.0,-2.0,PRA
786,D,2010-03-01 19:38:20,2010-03-01,PRA,Thomas Darryl Keith,Senior Vice-Pres,P - Purchase,53.95,111,47009,0%,5988.0,1.0,4.0,9.0,-2.0,PRA
787,D,2010-03-01 19:37:55,2010-02-26,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,A - Grant,53.32,2100,4941,+74%,111972.0,1.0,4.0,9.0,-2.0,PRA
788,D,2010-03-01 19:37:55,2010-03-01,PRA,Lisenby Jeffrey Patton,Senior Vice-Pres,P - Purchase,53.95,111,4941,+2%,5988.0,1.0,4.0,9.0,-2.0,PRA
789,D,2010-03-01 19:37:30,2010-02-26,PRA,Friedman Howard H,Senior Vice-Pres,A - Grant,53.32,6026,31780,+23%,321306.0,1.0,4.0,9.0,-2.0,PRA
790,D,2010-03-01 19:37:30,2010-03-01,PRA,Friedman Howard H,Senior Vice-Pres,P - Purchase,53.95,111,31780,0%,5988.0,1.0,4.0,9.0,-2.0,PRA
791,D,2010-03-01 19:37:10,2010-02-26,PRA,Rand Edward Lewis Jr,CFO,A - Grant,53.32,5825,15138,+63%,310589.0,1.0,4.0,9.0,-2.0,PRA
792,D,2010-03-01 19:37:10,2010-03-01,PRA,Rand Edward Lewis Jr,CFO,P - Purchase,53.95,111,15138,+1%,5988.0,1.0,4.0,9.0,-2.0,PRA
793,D,2010-03-01 19:36:48,2010-02-26,PRA,Starnes William Stancil,COB,A - Grant,53.32,7600,33026,+30%,405232.0,1.0,4.0,9.0,-2.0,PRA
794,D,2010-03-01 19:36:48,2010-03-01,PRA,Starnes William Stancil,COB,P - Purchase,53.95,297,33026,+1%,16023.0,1.0,4.0,9.0,-2.0,PRA
795,D,2010-03-01 19:36:25,2010-02-26,PRA,Adamo Victor T,Pres,A - Grant,53.32,7550,42432,+22%,402566.0,1.0,4.0,9.0,-2.0,PRA
796,D,2010-03-01 19:36:25,2010-03-01,PRA,Adamo Victor T,Pres,P - Purchase,53.95,111,42432,0%,5988.0,1.0,4.0,9.0,-2.0,PRA
797,,2010-01-04 19:28:50,2010-01-04,PRA,Yeargan Wilfred W,Dir,S - Sale,54.24,-4000,20470,-16%,-216960.0,-1.0,-2.0,-7.0,3.0,PRA
798,D,2009-12-02 18:27:11,2009-12-01,PRA,Rand Edward Lewis Jr,CFO,A - Grant,53.7,25,12438,0%,1343.0,-1.0,-1.0,0.0,10.0,PRA
799,D,2009-11-12 09:10:46,2009-11-10,PRA,Friedman Howard H,Senior Vice-Pres,F - Tax,53.05,-5566,34446,-14%,-295276.0,-1.0,3.0,1.0,14.0,PRA
800,D,2009-11-12 09:10:46,2009-11-10,PRA,Friedman Howard H,Senior Vice-Pres,M - OptEx,53.05,10000,34446,+41%,530500.0,-1.0,3.0,1.0,14.0,PRA
801,,2009-09-02 14:56:21,2009-09-01,PRA,Brant Jerry Dee,Pres of a Subsidiary,A - Grant,52.42,76,4297,+2%,3984.0,-1.0,0.0,0.0,6.0,PRA
802,D,2009-08-05 16:14:04,2009-08-05,PRA,Adamo Victor T,Pres,S - Sale+OE,52.39,-11452,38682,-23%,-599970.0,-1.0,-3.0,-2.0,-4.0,PRA
803,,2009-05-20 19:10:42,2009-05-20,PRA,Nabers Drayton Jr,Dir,A - Grant,43.17,1297,5626,+30%,55991.0,1.0,2.0,5.0,24.0,PRA
804,,2009-05-20 18:55:30,2009-05-20,PRA,Yeargan Wilfred W,Dir,A - Grant,43.17,1297,12405,+12%,55991.0,1.0,2.0,5.0,24.0,PRA
805,,2009-05-20 18:55:07,2009-05-20,PRA,Woodhams William H,Dir,A - Grant,43.17,1297,26339,+5%,55991.0,1.0,2.0,5.0,24.0,PRA
806,,2009-05-20 18:54:40,2009-05-20,PRA,Putallaz Ann F,Dir,A - Grant,43.17,1297,17053,+8%,55991.0,1.0,2.0,5.0,24.0,PRA
807,,2009-05-20 18:53:54,2009-05-20,PRA,McMahon John J Jr,Dir,A - Grant,43.17,1297,7701,+20%,55991.0,1.0,2.0,5.0,24.0,PRA
808,,2009-05-20 18:53:28,2009-05-20,PRA,Listwan William J,Dir,A - Grant,43.17,1297,10912,+13%,55991.0,1.0,2.0,5.0,24.0,PRA
809,,2009-05-20 18:53:07,2009-05-20,PRA,Flowers Robert E,Dir,A - Grant,43.17,1297,32296,+4%,55991.0,1.0,2.0,5.0,24.0,PRA
810,,2009-05-20 18:52:47,2009-05-20,PRA,Bloodworth Lucian F,Dir,A - Grant,43.17,1297,8270,+19%,55991.0,1.0,2.0,5.0,24.0,PRA
811,,2009-04-02 17:46:07,2009-04-01,PRA,Brant Jerry Dee,Pres of a Subsidiary,A - Grant,0.0,4221,4221,New,0.0,1.0,0.0,-9.0,8.0,PRA
812,,2009-03-27 16:25:12,2009-03-27,PRA,Listwan William J,Dir,G - Gift,46.89,-200,9615,-2%,-9378.0,-3.0,4.0,-5.0,9.0,PRA
813,A,2009-03-20 17:28:20,2009-03-02,PRA,Nabers Drayton Jr,Dir,P - Purchase,47.5,336,4329,+8%,15960.0,5.0,4.0,0.0,15.0,PRA
814,D,2009-03-06 14:02:03,2009-03-06,PRA,Thomas Darryl Keith,Senior Vice-Pres,S - Sale+OE,42.19,-34,43884,0%,-1434.0,-3.0,4.0,17.0,23.0,PRA
815,D,2009-03-03 18:38:06,2009-03-02,PRA,O Neil Frank B,Senior Vice-Pres,P - Purchase,47.5,126,29817,0%,5985.0,2.0,-5.0,8.0,23.0,PRA
816,D,2009-03-03 18:37:35,2009-03-02,PRA,Adamo Victor T,Pres,P - Purchase,47.5,126,50134,0%,5985.0,2.0,-5.0,8.0,23.0,PRA
817,,2009-03-03 18:37:11,2009-03-02,PRA,Bloodworth Lucian F,Dir,P - Purchase,47.5,126,6973,+2%,5985.0,2.0,-5.0,8.0,23.0,PRA
