,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
477,D,2012-09-05 11:07:35,2012-09-04,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,31.62,-20269,417242,-5%,-640886.0,0.0,1.0,3.0,7.0,PEG
478,D,2012-08-02 12:05:58,2012-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,25000,412511,+6%,509625.0,-1.0,0.0,-3.0,-2.0,PEG
479,D,2012-08-02 12:05:58,2012-08-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,32.76,-19965,412511,-5%,-654141.0,-1.0,0.0,-3.0,-2.0,PEG
480,D,2012-07-03 12:35:40,2012-07-02,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,25000,407476,+7%,509625.0,0.0,-2.0,0.0,-3.0,PEG
481,D,2012-07-03 12:35:40,2012-07-02,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,32.53,-20025,407476,-5%,-651433.0,0.0,-2.0,0.0,-3.0,PEG
482,D,2012-06-04 11:05:08,2012-06-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,25000,402501,+7%,509625.0,0.0,4.0,6.0,-2.0,PEG
483,D,2012-06-04 11:05:08,2012-06-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,31.27,-20365,402501,-5%,-636849.0,0.0,4.0,6.0,-2.0,PEG
484,,2012-05-23 14:18:54,2012-05-22,PEG,Dorsa Caroline,Dir,P - Purchase,30.94,1700,48438,+4%,52593.0,-1.0,-1.0,3.0,-3.0,PEG
485,D,2012-05-02 09:50:38,2012-05-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,25000,397866,+7%,509625.0,0.0,0.0,-1.0,4.0,PEG
486,D,2012-05-02 09:50:38,2012-05-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,31.26,-20361,397866,-5%,-636401.0,0.0,0.0,-1.0,4.0,PEG
487,D,2012-04-30 12:31:19,2012-04-27,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,11881,393227,+3%,242194.0,0.0,1.0,-1.0,5.0,PEG
488,D,2012-04-30 12:31:19,2012-04-27,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,31.0,-9727,393227,-2%,-301537.0,0.0,1.0,-1.0,5.0,PEG
489,D,2012-04-27 10:38:58,2012-04-26,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,13119,391073,+3%,267431.0,1.0,2.0,-2.0,5.0,PEG
490,D,2012-04-27 10:38:58,2012-04-26,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,31.0,-10728,391073,-3%,-332568.0,1.0,2.0,-2.0,5.0,PEG
491,D,2012-03-02 14:59:02,2012-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,25000,388682,+7%,509625.0,1.0,0.0,1.0,6.0,PEG
492,D,2012-03-02 14:59:02,2012-03-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,31.02,-20455,388682,-5%,-634605.0,1.0,0.0,1.0,6.0,PEG
493,,2012-02-22 15:55:01,2012-02-21,PEG,Dirisio Derek M,"VP, Controller",A - Grant,30.92,3650,11036,+49%,112858.0,0.0,-1.0,-3.0,7.0,PEG
494,,2012-02-22 15:54:59,2012-02-21,PEG,Mehrberg Randall E,"EVP Planning, Strategy",A - Grant,30.92,11950,34360,+53%,369494.0,0.0,-1.0,-3.0,7.0,PEG
495,,2012-02-22 15:54:57,2012-02-21,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,30.92,14250,168834,+9%,440610.0,0.0,-1.0,-3.0,7.0,PEG
496,,2012-02-22 15:54:53,2012-02-21,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,30.92,10650,66822,+19%,329298.0,0.0,-1.0,-3.0,7.0,PEG
497,,2012-02-22 15:54:47,2012-02-21,PEG,Dorsa Caroline,Dir,A - Grant,30.92,14250,42911,+50%,440610.0,0.0,-1.0,-3.0,7.0,PEG
498,,2012-02-22 15:54:44,2012-02-21,PEG,Bouknight Jacob A Jr,Exec. VP-Law,A - Grant,30.92,11000,24850,+79%,340120.0,0.0,-1.0,-3.0,7.0,PEG
499,,2012-02-22 15:54:41,2012-02-21,PEG,Izzo Ralph,"COB, Pres, CEO",A - Grant,30.92,74050,360088,+26%,2289626.0,0.0,-1.0,-3.0,7.0,PEG
500,,2012-02-22 14:54:51,2012-02-21,PEG,Mehrberg Randall E,"EVP Planning, Strategy",A - Grant,31.05,4511,26921,+20%,140067.0,0.0,-1.0,-3.0,7.0,PEG
501,,2012-02-22 14:54:48,2012-02-21,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,31.05,5963,160547,+4%,185151.0,0.0,-1.0,-3.0,7.0,PEG
502,,2012-02-22 14:54:46,2012-02-21,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,31.05,4220,60392,+8%,131031.0,0.0,-1.0,-3.0,7.0,PEG
503,,2012-02-22 14:54:44,2012-02-21,PEG,Izzo Ralph,"COB, Pres, CEO",A - Grant,31.05,24049,310087,+8%,746721.0,0.0,-1.0,-3.0,7.0,PEG
504,,2012-02-22 14:54:40,2012-02-21,PEG,Dorsa Caroline,Dir,A - Grant,31.05,3827,32488,+13%,118828.0,0.0,-1.0,-3.0,7.0,PEG
505,,2012-02-22 14:54:34,2012-02-21,PEG,Dirisio Derek M,"VP, Controller",A - Grant,31.05,1142,8528,+15%,35459.0,0.0,-1.0,-3.0,7.0,PEG
506,,2012-02-22 14:54:32,2012-02-21,PEG,Bouknight Jacob A Jr,Exec. VP-Law,A - Grant,31.05,671,14521,+5%,20835.0,0.0,-1.0,-3.0,7.0,PEG
507,D,2012-02-17 13:17:19,2012-02-16,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,25000,286038,+10%,509625.0,0.0,-3.0,-3.0,6.0,PEG
508,D,2012-02-17 13:17:19,2012-02-16,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,31.0,-19588,286038,-6%,-607228.0,0.0,-3.0,-3.0,6.0,PEG
509,A,2012-01-20 12:52:06,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
510,A,2012-01-20 12:52:03,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
511,A,2012-01-20 12:52:01,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
512,A,2012-01-20 12:51:59,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
513,A,2012-01-20 12:51:54,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
514,A,2012-01-20 12:51:52,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
515,A,2012-01-20 12:51:48,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
516,A,2012-01-20 12:51:45,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
517,A,2012-01-20 12:51:44,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
518,A,2012-01-20 12:51:40,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
519,A,2012-01-20 12:51:37,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
520,A,2012-01-20 12:51:34,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
521,A,2012-01-20 12:51:32,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
522,A,2012-01-20 12:51:28,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
523,A,2012-01-20 12:51:26,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299163,0%,-0.0,0.0,3.0,4.0,11.0,PEG
524,A,2012-01-20 12:11:16,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,0.0,0,299896,0%,-0.0,0.0,3.0,4.0,11.0,PEG
525,AD,2012-01-20 11:53:01,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,32.45,-19270,261756,-7%,-625362.0,0.0,3.0,4.0,11.0,PEG
526,,2012-01-05 14:50:34,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.41,-400,299401,0%,-12964.0,1.0,-2.0,-4.0,4.0,PEG
527,,2012-01-05 14:50:31,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.17,-95,299801,0%,-3056.0,1.0,-2.0,-4.0,4.0,PEG
528,,2012-01-05 14:50:29,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,25000,299896,+9%,509625.0,1.0,-2.0,-4.0,4.0,PEG
529,,2012-01-05 14:50:26,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.5,-2300,287378,-1%,-74750.0,1.0,-2.0,-4.0,4.0,PEG
530,,2012-01-05 14:50:23,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.5,-200,299290,0%,-6499.0,1.0,-2.0,-4.0,4.0,PEG
531,,2012-01-05 14:50:20,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.49,-500,298590,0%,-16245.0,1.0,-2.0,-4.0,4.0,PEG
532,,2012-01-05 14:50:18,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.49,-1000,296978,0%,-32490.0,1.0,-2.0,-4.0,4.0,PEG
533,,2012-01-05 14:50:15,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.48,-100,299701,0%,-3248.0,1.0,-2.0,-4.0,4.0,PEG
534,,2012-01-05 14:50:13,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.48,-2100,291478,-1%,-68208.0,1.0,-2.0,-4.0,4.0,PEG
535,,2012-01-05 14:50:10,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.47,-1500,295178,-1%,-48705.0,1.0,-2.0,-4.0,4.0,PEG
536,,2012-01-05 14:50:07,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.46,-100,299701,0%,-3246.0,1.0,-2.0,-4.0,4.0,PEG
537,,2012-01-05 14:50:05,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.46,-601,298178,0%,-19508.0,1.0,-2.0,-4.0,4.0,PEG
538,,2012-01-05 14:50:02,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.45,-1400,297379,0%,-45430.0,1.0,-2.0,-4.0,4.0,PEG
539,,2012-01-05 14:49:59,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.44,-111,299690,0%,-3601.0,1.0,-2.0,-4.0,4.0,PEG
540,,2012-01-05 14:49:56,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.43,-511,298890,0%,-16572.0,1.0,-2.0,-4.0,4.0,PEG
541,,2012-01-05 14:49:54,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.43,-6752,291049,-2%,-218967.0,1.0,-2.0,-4.0,4.0,PEG
542,,2012-01-05 14:49:51,2012-01-03,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale,32.42,-1600,297801,-1%,-51872.0,1.0,-2.0,-4.0,4.0,PEG
543,,2012-01-05 11:21:56,2012-01-02,PEG,Dirisio Derek M,"VP, Controller",F - Tax,33.01,-409,7718,-5%,-13501.0,1.0,-2.0,-4.0,4.0,PEG
544,,2012-01-05 11:20:53,2012-01-02,PEG,Dirisio Derek M,"VP, Controller",F - Tax,33.01,-332,7795,-4%,-10959.0,1.0,-2.0,-4.0,4.0,PEG
545,,2012-01-04 13:23:30,2011-12-19,PEG,Dirisio Derek M,"VP, Controller",F - Tax,31.29,-235,15894,-1%,-7353.0,0.0,-1.0,-6.0,5.0,PEG
546,,2011-12-21 16:16:54,2011-12-20,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,31.28,31969,154584,+26%,999990.0,2.0,3.0,-3.0,2.0,PEG
547,D,2011-12-02 11:43:44,2011-12-01,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,25000,274896,+10%,509625.0,-1.0,-2.0,-2.0,-2.0,PEG
548,D,2011-12-02 11:43:44,2011-12-01,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,32.82,-20000,274896,-7%,-656494.0,-1.0,-2.0,-2.0,-2.0,PEG
549,D,2011-11-16 12:37:05,2011-11-15,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,25000,269896,+10%,509625.0,-1.0,-5.0,-3.0,-3.0,PEG
550,D,2011-11-16 12:37:05,2011-11-15,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,33.49,-19800,269896,-7%,-663018.0,-1.0,-5.0,-3.0,-3.0,PEG
551,D,2011-10-18 13:23:51,2011-10-17,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,25000,264696,+10%,509625.0,-1.0,4.0,0.0,-7.0,PEG
552,D,2011-10-18 13:23:51,2011-10-17,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,33.17,-19895,264696,-7%,-659893.0,-1.0,4.0,0.0,-7.0,PEG
553,D,2011-09-19 15:20:02,2011-09-15,PEG,Izzo Ralph,"COB, Pres, CEO",M - OptEx,20.39,25000,259591,+11%,509625.0,0.0,-2.0,-4.0,-11.0,PEG
554,D,2011-09-19 15:20:02,2011-09-15,PEG,Izzo Ralph,"COB, Pres, CEO",S - Sale+OE,33.9,-19725,259591,-7%,-668736.0,0.0,-2.0,-4.0,-11.0,PEG
555,,2011-08-10 15:06:47,2011-08-09,PEG,Dorsa Caroline,Dir,P - Purchase,29.17,2000,28661,+8%,58340.0,-3.0,9.0,13.0,6.0,PEG
556,,2011-05-17 13:31:59,2011-05-16,PEG,Dirisio Derek M,"VP, Controller",S - Sale,33.55,-5000,8362,-37%,-167770.0,1.0,1.0,-6.0,4.0,PEG
557,,2011-04-21 15:54:58,2011-04-19,PEG,Mehrberg Randall E,"EVP Planning, Strategy",A - Grant,30.69,10560,22410,+89%,324034.0,1.0,4.0,11.0,10.0,PEG
558,,2011-04-21 15:54:55,2011-04-19,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,30.69,9515,122615,+8%,291968.0,1.0,4.0,11.0,10.0,PEG
559,,2011-04-21 15:54:52,2011-04-19,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,30.69,6838,56172,+14%,209824.0,1.0,4.0,11.0,10.0,PEG
560,,2011-04-21 15:54:50,2011-04-19,PEG,Izzo Ralph,"COB, Pres, CEO",A - Grant,30.69,42350,254316,+20%,1299510.0,1.0,4.0,11.0,10.0,PEG
561,,2011-04-21 15:54:46,2011-04-19,PEG,Dirisio Derek M,"VP, Controller",A - Grant,30.69,2016,13362,+18%,61861.0,1.0,4.0,11.0,10.0,PEG
562,A,2011-01-25 10:08:07,2011-01-01,PEG,Dirisio Derek M,"VP, Controller",F - Tax,31.81,-284,11696,-2%,-9034.0,-1.0,-1.0,-1.0,4.0,PEG
563,M,2011-01-04 16:28:21,2010-12-18,PEG,Dirisio Derek M,"VP, Controller",F - Tax,31.78,-1235,11332,-10%,-39235.0,-1.0,0.0,3.0,6.0,PEG
564,,2011-01-04 16:28:21,2010-06-15,PEG,Dirisio Derek M,"VP, Controller",S - Sale,32.2,-4000,11332,-26%,-128811.0,-1.0,0.0,3.0,6.0,PEG
565,,2010-12-23 11:56:31,2010-12-21,PEG,Izzo Ralph,"COB, Pres, CEO",A - Grant,31.24,73300,211966,+53%,2289892.0,-1.0,-1.0,3.0,2.0,PEG
566,,2010-12-23 11:56:26,2010-12-21,PEG,Mehrberg Randall E,"EVP Planning, Strategy",A - Grant,31.24,11850,11850,New,370194.0,-1.0,-1.0,3.0,2.0,PEG
567,,2010-12-23 11:56:26,2010-12-21,PEG,Dirisio Derek M,"VP, Controller",A - Grant,31.24,3600,16567,+28%,112464.0,-1.0,-1.0,3.0,2.0,PEG
568,,2010-12-23 11:56:22,2010-12-21,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,31.24,13100,113100,+13%,409244.0,-1.0,-1.0,3.0,2.0,PEG
569,,2010-12-23 11:56:18,2010-12-21,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,31.24,42550,49334,+627%,1329262.0,-1.0,-1.0,3.0,2.0,PEG
570,,2010-12-23 11:56:14,2010-12-21,PEG,Dorsa Caroline,Dir,A - Grant,31.24,13100,26661,+97%,409244.0,-1.0,-1.0,3.0,2.0,PEG
571,,2010-12-23 11:56:12,2010-12-21,PEG,Bouknight Jacob A Jr,Exec. VP-Law,A - Grant,31.24,10550,13850,+320%,329582.0,-1.0,-1.0,3.0,2.0,PEG
572,,2010-12-10 13:50:27,2010-12-09,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,31.17,-15000,65481,-19%,-467571.0,-1.0,2.0,1.0,4.0,PEG
573,A,2010-04-23 10:54:48,2010-04-16,PEG,Izzo Ralph,"Pres, COO - PSEG",A - Grant,0.0,60612,199307,+44%,0.0,2.0,2.0,-3.0,10.0,PEG
574,A,2010-04-23 10:54:10,2010-04-16,PEG,Dirisio Derek M,"VP, Controller",A - Grant,0.0,4294,19355,+29%,0.0,2.0,2.0,-3.0,10.0,PEG
575,,2010-04-20 16:59:48,2010-04-16,PEG,Levis William,"Pres, COO, PSEG Power LLC",A - Grant,0.0,13437,80481,+20%,0.0,0.0,2.0,3.0,11.0,PEG
576,,2010-04-20 16:59:14,2010-04-16,PEG,Larossa Ralph A,"Pres, COO - PSE, G",A - Grant,0.0,13148,19932,+194%,0.0,0.0,2.0,3.0,11.0,PEG
577,,2010-04-20 16:58:44,2010-04-16,PEG,Izzo Ralph,"Pres, COO - PSEG",A - Grant,0.0,60735,199431,+44%,0.0,0.0,2.0,3.0,11.0,PEG
578,,2010-04-20 16:57:57,2010-04-16,PEG,Dirisio Derek M,"VP, Controller",A - Grant,0.0,4287,19347,+28%,0.0,0.0,2.0,3.0,11.0,PEG
579,,2010-03-17 12:46:18,2010-03-15,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale,30.67,-20000,67044,-23%,-613352.0,-1.0,-2.0,-1.0,5.0,PEG
580,,2010-03-02 08:50:01,2010-03-01,PEG,Dorsa Caroline,"Exec VP, CFO - PSEG",P - Purchase,29.94,2000,20509,+11%,59880.0,1.0,2.0,-2.0,8.0,PEG
581,A,2010-01-26 07:27:39,2010-01-01,PEG,Dirisio Derek M,"VP, Controller",F - Tax,33.63,-686,15060,-4%,-23061.0,0.0,-3.0,-4.0,11.0,PEG
582,,2010-01-05 17:17:16,2010-01-01,PEG,Levis William,"Pres, COO, PSEG Power LLC",F - Tax,33.63,-12956,87044,-13%,-435710.0,-1.0,-2.0,-9.0,-3.0,PEG
583,,2010-01-05 17:16:38,2010-01-01,PEG,Dirisio Derek M,"VP, Controller",F - Tax,33.63,-292,15454,-2%,-9820.0,-1.0,-2.0,-9.0,-3.0,PEG
584,,2009-12-22 07:32:36,2009-12-18,PEG,Dirisio Derek M,"VP, Controller",F - Tax,33.43,-221,15746,-1%,-7390.0,-1.0,0.0,-7.0,-4.0,PEG
585,,2009-12-16 15:53:26,2009-12-14,PEG,Dirisio Derek M,"VP, Controller",A - Grant,33.49,3000,15967,+23%,100470.0,0.0,-1.0,-3.0,2.0,PEG
586,,2009-12-07 07:56:15,2009-12-03,PEG,Simpson Elbert C,Pres of Services,S - Sale,32.36,-1088,12363,-8%,-35208.0,0.0,5.0,5.0,1.0,PEG
587,,2009-11-30 07:25:07,2009-11-25,PEG,Selover R Edwin,"V. P., GC",G - Gift,0.0,-2100,42140,-5%,-0.0,1.0,4.0,10.0,0.0,PEG
588,,2009-08-27 16:12:02,2009-08-27,PEG,Simpson Elbert C,Pres of Services,S - Sale,32.0,-3000,13435,-18%,-96000.0,0.0,-4.0,-2.0,-6.0,PEG
589,,2009-07-13 08:13:54,2009-07-10,PEG,Falck David P,SVP Law,D - Sale to issuer,0.0,-3100,1792,-63%,-0.0,2.0,4.0,3.0,8.0,PEG
590,D,2009-04-16 09:02:21,2009-04-15,PEG,O Flynn Thomas M,Former Exec. VP & CFO - PSEG,M - OptEx,22.48,76000,105607,+257%,1708200.0,0.0,-3.0,9.0,8.0,PEG
591,D,2009-04-16 09:02:21,2009-04-15,PEG,O Flynn Thomas M,Former Exec. VP & CFO - PSEG,S - Sale+OE,28.97,-76000,105607,-42%,-2202047.0,0.0,-3.0,9.0,8.0,PEG
592,D,2009-04-13 13:47:52,2009-04-09,PEG,Dorsa Caroline,"Exec VP, CFO - PSEG",A - Grant,30.18,8800,13561,+185%,265584.0,-3.0,-2.0,6.0,5.0,PEG
593,,2009-04-09 10:18:53,2009-04-08,PEG,Dorsa Caroline,"Exec VP, CFO - PSEG",D - Sale to issuer,0.0,-8800,4761,-65%,-0.0,-1.0,-4.0,5.0,5.0,PEG
594,,2009-03-12 10:39:24,2009-03-10,PEG,Simpson Elbert C,Pres of Services,A - Grant,25.07,1433,16432,+10%,35925.0,1.0,13.0,23.0,30.0,PEG
595,D,2009-01-29 08:59:47,2009-01-28,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",M - OptEx,22.93,50000,106172,+89%,1146250.0,-5.0,-6.0,-18.0,1.0,PEG
596,D,2009-01-29 08:59:47,2009-01-28,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,33.02,-50000,106172,-32%,-1650890.0,-5.0,-6.0,-18.0,1.0,PEG
597,,2009-01-27 07:27:25,2009-01-26,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale,32.03,-20000,106172,-16%,-640518.0,4.0,-2.0,-13.0,8.0,PEG
598,,2009-01-05 11:33:02,2009-01-01,PEG,Falck David P,SVP Law,F - Tax,30.05,-662,4892,-12%,-19893.0,3.0,2.0,4.0,10.0,PEG
599,,2009-01-05 11:31:40,2009-01-01,PEG,Dirisio Derek M,"VP, Controller",F - Tax,30.05,-301,12967,-2%,-9045.0,3.0,2.0,4.0,10.0,PEG
600,,2009-01-02 09:32:52,2008-12-31,PEG,Byrd Stephen C,"SVP-Finance Business Dev, Str",F - Tax,28.18,-2088,15350,-12%,-58840.0,5.0,6.0,8.0,13.0,PEG
601,,2008-12-22 15:59:24,2008-12-20,PEG,Simpson Elbert C,Pres of Services,F - Tax,28.28,-532,14999,-3%,-15045.0,-2.0,-2.0,6.0,13.0,PEG
602,,2008-12-22 15:58:30,2008-12-20,PEG,Selover R Edwin,"V. P., GC",F - Tax,28.28,-2090,43539,-5%,-59105.0,-2.0,-2.0,6.0,13.0,PEG
603,,2008-12-22 15:57:45,2008-12-20,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",F - Tax,28.28,-3555,126172,-3%,-100535.0,-2.0,-2.0,6.0,13.0,PEG
604,,2008-12-22 15:57:06,2008-12-20,PEG,Larossa Ralph A,"Pres, COO - PSE, G",F - Tax,28.28,-1043,6784,-13%,-29496.0,-2.0,-2.0,6.0,13.0,PEG
605,,2008-12-22 15:56:33,2008-12-20,PEG,Izzo Ralph,"Pres, COO - PSEG",F - Tax,28.28,-3787,138667,-3%,-107096.0,-2.0,-2.0,6.0,13.0,PEG
606,,2008-12-22 15:55:45,2008-12-20,PEG,Dirisio Derek M,"VP, Controller",F - Tax,28.28,-364,13268,-3%,-10294.0,-2.0,-2.0,6.0,13.0,PEG
607,,2008-12-22 11:00:38,2008-12-18,PEG,Dirisio Derek M,"VP, Controller",F - Tax,28.28,-204,13632,-1%,-5769.0,-2.0,-2.0,6.0,13.0,PEG
608,,2008-12-17 11:19:12,2008-12-16,PEG,Dirisio Derek M,"VP, Controller",A - Grant,30.03,3550,13836,+35%,106607.0,-7.0,-8.0,3.0,10.0,PEG
609,,2008-12-15 11:48:43,2008-12-11,PEG,Simpson Elbert C,Pres of Services,S - Sale,29.38,-12144,15531,-44%,-356797.0,-1.0,-2.0,2.0,10.0,PEG
610,,2008-12-02 07:50:07,2008-12-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",G - Gift,0.0,-670,129759,-1%,-0.0,5.0,3.0,4.0,17.0,PEG
611,D,2008-06-12 16:23:58,2008-06-12,PEG,Levis William,"Pres, COO, PSEG Power LLC",M - OptEx,32.93,13000,100000,+15%,428025.0,1.0,-1.0,-3.0,-37.0,PEG
612,D,2008-06-12 16:23:58,2008-06-12,PEG,Levis William,"Pres, COO, PSEG Power LLC",S - Sale+OE,46.0,-13000,100000,-12%,-598046.0,1.0,-1.0,-3.0,-37.0,PEG
613,D,2008-06-06 10:07:17,2008-06-05,PEG,Simpson Elbert C,Pres of Services,M - OptEx,23.03,2000,27675,+8%,46063.0,-1.0,2.0,0.0,-31.0,PEG
614,D,2008-06-06 10:07:17,2008-06-05,PEG,Simpson Elbert C,Pres of Services,S - Sale+OE,44.25,-2000,27675,-7%,-88500.0,-1.0,2.0,0.0,-31.0,PEG
615,D,2008-06-06 09:50:09,2008-06-04,PEG,Simpson Elbert C,Pres of Services,M - OptEx,23.03,2000,27675,+8%,46063.0,-1.0,2.0,0.0,-31.0,PEG
616,D,2008-06-06 09:50:09,2008-06-04,PEG,Simpson Elbert C,Pres of Services,S - Sale+OE,44.5,-2000,27675,-7%,-89000.0,-1.0,2.0,0.0,-31.0,PEG
617,,2008-06-05 08:22:36,2008-06-03,PEG,Selover R Edwin,"V. P., GC",G - Gift,0.0,-1200,45629,-3%,-0.0,2.0,5.0,5.0,-32.0,PEG
618,,2008-03-17 12:52:25,2008-03-14,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",G - Gift,0.0,-565,112543,0%,-0.0,1.0,-8.0,-2.0,-14.0,PEG
619,D,2008-03-06 10:17:28,2008-03-05,PEG,Selover R Edwin,"V. P., GC",M - OptEx,65.85,13000,23214,+127%,856050.0,-1.0,-1.0,-8.0,-13.0,PEG
620,D,2008-03-06 10:17:28,2008-03-05,PEG,Selover R Edwin,"V. P., GC",S - Sale+OE,45.37,-13000,23214,-36%,-589749.0,-1.0,-1.0,-8.0,-13.0,PEG
621,,2008-01-22 10:37:22,2008-01-18,PEG,Simpson Elbert C,Pres of Services,F - Tax,94.44,-413,13838,-3%,-39004.0,-3.0,-2.0,-2.0,-7.0,PEG
