,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
473,,2013-08-20 17:34:54,2013-08-18,CHS,Knous Pamela K,EVP-CFO,F - Tax,15.72,-6838,196405,-3%,-107493.0,-2.0,-3.0,7.0,8.0,CHS
474,,2013-07-01 17:11:28,2013-06-27,CHS,Kleeberger Kent A,EVP- COO,S - Sale,16.65,-4000,269508,-1%,-66612.0,-1.0,1.0,2.0,12.0,CHS
475,,2013-07-01 17:09:18,2013-06-27,CHS,Watson Stephen E,Dir,A - Grant,0.0,7180,30796,+30%,0.0,-1.0,1.0,2.0,12.0,CHS
476,,2013-07-01 17:08:29,2013-06-27,CHS,Fields Janice L,Dir,A - Grant,0.0,7180,8270,+659%,0.0,-1.0,1.0,2.0,12.0,CHS
477,,2013-07-01 17:07:34,2013-06-27,CHS,Gibson Verna K,Dir,A - Grant,0.0,7180,773216,+1%,0.0,-1.0,1.0,2.0,12.0,CHS
478,,2013-07-01 17:06:31,2013-06-27,CHS,Roeder Ross E,Dir,A - Grant,0.0,7180,163033,+5%,0.0,-1.0,1.0,2.0,12.0,CHS
479,,2013-07-01 17:05:44,2013-06-27,CHS,Weiss Andrea,Dir,A - Grant,0.0,7180,44679,+19%,0.0,-1.0,1.0,2.0,12.0,CHS
480,,2013-07-01 17:04:50,2013-06-27,CHS,Mahoney John,Dir,A - Grant,0.0,7180,69633,+11%,0.0,-1.0,1.0,2.0,12.0,CHS
481,,2013-07-01 17:03:36,2013-06-27,CHS,Walker David F,Dir,A - Grant,0.0,7180,63633,+13%,0.0,-1.0,1.0,2.0,12.0,CHS
482,D,2013-06-19 08:49:57,2013-06-17,CHS,Gibson Verna K,Dir,M - OptEx,9.87,20000,766036,+3%,197300.0,-1.0,-5.0,-2.0,10.0,CHS
483,,2013-06-10 16:42:00,2013-06-07,CHS,Kleeberger Kent A,EVP- COO,S - Sale,17.94,-1300,273508,0%,-23325.0,-3.0,-3.0,-3.0,6.0,CHS
484,,2013-06-04 16:43:19,2013-05-31,CHS,Kleeberger Kent A,EVP- COO,S - Sale,18.21,-10000,274808,-4%,-182059.0,0.0,-3.0,-8.0,4.0,CHS
485,,2013-05-06 19:11:53,2013-04-01,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,16.98,90,77665,0%,1528.0,5.0,5.0,-1.0,-5.0,CHS
486,,2013-05-06 19:08:55,2013-05-03,CHS,Fields Janice L,Dir,A - Grant,18.38,1090,1090,New,20034.0,5.0,5.0,-1.0,-5.0,CHS
487,,2013-04-29 17:15:37,2013-04-01,CHS,Knous Pamela K,EVP-CFO,A - Grant,16.98,736,203243,0%,12497.0,1.0,2.0,7.0,-6.0,CHS
488,,2013-04-29 17:14:53,2013-04-01,CHS,Kleeberger Kent A,EVP- COO,A - Grant,16.98,733,284808,0%,12446.0,1.0,2.0,7.0,-6.0,CHS
489,,2013-04-29 17:12:49,2013-04-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,16.98,736,457886,0%,12497.0,1.0,2.0,7.0,-6.0,CHS
490,,2013-04-29 17:11:43,2013-04-01,CHS,Clark Sheryl,Brand Pres- Boston Proper,A - Grant,16.98,315,234847,0%,5349.0,1.0,2.0,7.0,-6.0,CHS
491,,2013-04-09 17:10:41,2013-04-01,CHS,Singleton Eric,SVP-CIO,A - Grant,16.6,3740,51290,+8%,62084.0,0.0,-2.0,8.0,-5.0,CHS
492,D,2013-04-08 17:08:22,2013-04-04,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,M - OptEx,13.74,33333,43701,+321%,458129.0,-1.0,1.0,2.0,-4.0,CHS
493,D,2013-04-08 17:08:22,2013-04-04,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,S - Sale+OE,17.24,-33333,43701,-43%,-574644.0,-1.0,1.0,2.0,-4.0,CHS
494,,2013-04-08 17:05:53,2013-04-05,CHS,Kleeberger Kent A,EVP- COO,S - Sale,17.66,-5000,284075,-2%,-88300.0,-1.0,1.0,2.0,-4.0,CHS
495,,2013-04-03 17:04:12,2013-04-01,CHS,Kleeberger Kent A,EVP- COO,S - Sale,16.6,-6458,289075,-2%,-107171.0,3.0,3.0,5.0,-2.0,CHS
496,,2013-04-03 17:02:52,2013-04-02,CHS,Atkins Betsy S,Dir,S - Sale,16.6,-5079,8457,-38%,-84324.0,3.0,3.0,5.0,-2.0,CHS
497,,2013-04-03 17:01:13,2013-04-03,CHS,Eisenberg Lee,EVP - Chief Creative Officer,S - Sale,17.1,-15000,88809,-14%,-256511.0,3.0,3.0,5.0,-2.0,CHS
498,,2013-03-15 16:38:47,2013-03-13,CHS,Clark Sheryl,Brand Pres- Boston Proper,S - Sale,17.78,-10000,234532,-4%,-177800.0,0.0,-2.0,-4.0,-10.0,CHS
499,M,2013-03-13 18:13:54,2013-03-12,CHS,Kleeberger Kent A,EVP- COO,S - Sale,17.99,-16081,295533,-5%,-289276.0,1.0,-4.0,1.0,-9.0,CHS
500,D,2013-03-13 18:11:29,2013-03-12,CHS,King Gary,EVP- CIO,M - OptEx,2.74,20000,78416,+34%,54800.0,1.0,-4.0,1.0,-9.0,CHS
501,D,2013-03-13 18:11:29,2013-03-12,CHS,King Gary,EVP- CIO,S - Sale+OE,17.81,-20000,78416,-20%,-356160.0,1.0,-4.0,1.0,-9.0,CHS
502,,2013-03-13 18:10:02,2013-03-11,CHS,Atkins Betsy S,Dir,S - Sale,17.89,-8000,13536,-37%,-143138.0,1.0,-4.0,1.0,-9.0,CHS
503,,2013-03-05 17:33:43,2013-03-01,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,A - Grant,16.96,4430,43701,+11%,75133.0,1.0,4.0,0.0,-9.0,CHS
504,,2013-03-05 17:33:11,2013-03-01,CHS,Kleeberger Kent A,EVP- COO,A - Grant,16.96,72120,311614,+30%,1223155.0,1.0,4.0,0.0,-9.0,CHS
505,,2013-03-05 17:32:27,2013-03-01,CHS,Rhodes A Alexander,EVP-GC,A - Grant,16.96,42380,92448,+85%,718765.0,1.0,4.0,0.0,-9.0,CHS
506,,2013-03-05 17:31:36,2013-03-01,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,16.96,43850,77575,+130%,743696.0,1.0,4.0,0.0,-9.0,CHS
507,,2013-03-05 17:30:54,2013-03-01,CHS,Knous Pamela K,EVP-CFO,A - Grant,16.96,72120,202507,+55%,1223155.0,1.0,4.0,0.0,-9.0,CHS
508,,2013-03-05 17:30:17,2013-03-01,CHS,Dyer David,"Pres, CEO",A - Grant,16.96,165100,886772,+23%,2800096.0,1.0,4.0,0.0,-9.0,CHS
509,,2013-03-05 17:29:12,2013-03-01,CHS,Clark Sheryl,Brand Pres- Boston Proper,A - Grant,16.96,68870,244532,+39%,1168035.0,1.0,4.0,0.0,-9.0,CHS
510,,2013-03-05 17:28:29,2013-03-01,CHS,Van Brunt Laurie,Brand Pres - Soma,A - Grant,16.96,68870,247887,+38%,1168035.0,1.0,4.0,0.0,-9.0,CHS
511,,2013-03-05 17:27:43,2013-03-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,16.96,138330,455902,+44%,2346077.0,1.0,4.0,0.0,-9.0,CHS
512,,2013-03-05 17:26:47,2013-03-01,CHS,Murray Cynthia,Brand Pres - Chico's,A - Grant,16.96,138330,462700,+43%,2346077.0,1.0,4.0,0.0,-9.0,CHS
513,,2013-02-27 18:49:24,2013-02-25,CHS,Eisenberg Lee,EVP - Chief Creative Officer,F - Tax,16.17,-720,103809,-1%,-11642.0,3.0,5.0,3.0,-4.0,CHS
514,,2013-02-27 18:48:42,2013-02-25,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,16.17,-912,324370,0%,-14747.0,3.0,5.0,3.0,-4.0,CHS
515,,2013-02-27 18:47:51,2013-02-25,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,16.17,-588,39271,-1%,-9508.0,3.0,5.0,3.0,-4.0,CHS
516,,2013-02-27 18:46:59,2013-02-25,CHS,Kleeberger Kent A,EVP- COO,F - Tax,16.17,-608,239494,0%,-9831.0,3.0,5.0,3.0,-4.0,CHS
517,,2013-02-27 18:45:59,2013-02-25,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,16.17,-1246,317572,0%,-20148.0,3.0,5.0,3.0,-4.0,CHS
518,,2013-02-27 18:45:05,2013-02-25,CHS,Rhodes A Alexander,EVP-GC,F - Tax,16.17,-604,50068,-1%,-9767.0,3.0,5.0,3.0,-4.0,CHS
519,,2013-02-26 20:02:07,2013-02-23,CHS,Kleeberger Kent A,EVP- COO,A - Grant,0.0,36600,240102,+18%,0.0,0.0,5.0,4.0,-3.0,CHS
520,M,2013-02-26 20:02:07,2013-02-23,CHS,Kleeberger Kent A,EVP- COO,F - Tax,16.62,-7943,240102,-3%,-131987.0,0.0,5.0,4.0,-3.0,CHS
521,,2013-02-26 20:01:38,2013-02-23,CHS,Knous Pamela K,EVP-CFO,A - Grant,0.0,36600,130387,+39%,0.0,0.0,5.0,4.0,-3.0,CHS
522,,2013-02-26 20:01:38,2013-02-23,CHS,Knous Pamela K,EVP-CFO,F - Tax,16.75,-6091,130387,-4%,-102024.0,0.0,5.0,4.0,-3.0,CHS
523,,2013-02-26 20:00:56,2013-02-23,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,0.0,12200,33725,+57%,0.0,0.0,5.0,4.0,-3.0,CHS
524,M,2013-02-26 20:00:56,2013-02-23,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,16.63,-2741,33725,-8%,-45571.0,0.0,5.0,4.0,-3.0,CHS
525,,2013-02-26 20:00:10,2013-02-23,CHS,Van Brunt Laurie,Brand Pres - Soma,A - Grant,0.0,30500,179017,+21%,0.0,0.0,5.0,4.0,-3.0,CHS
526,,2013-02-26 20:00:10,2013-02-23,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,16.6,-6940,179017,-4%,-115187.0,0.0,5.0,4.0,-3.0,CHS
527,,2013-02-26 19:59:22,2013-02-23,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,A - Grant,0.0,10150,39859,+34%,0.0,0.0,5.0,4.0,-3.0,CHS
528,,2013-02-26 19:59:22,2013-02-23,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,16.75,-1381,39859,-3%,-23132.0,0.0,5.0,4.0,-3.0,CHS
529,,2013-02-26 19:58:37,2013-02-23,CHS,King Gary,EVP- CIO,A - Grant,0.0,10150,78416,+15%,0.0,0.0,5.0,4.0,-3.0,CHS
530,,2013-02-26 19:57:49,2013-02-23,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,0.0,67100,318818,+27%,0.0,0.0,5.0,4.0,-3.0,CHS
531,M,2013-02-26 19:57:49,2013-02-23,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,16.64,-17029,318818,-5%,-283430.0,0.0,5.0,4.0,-3.0,CHS
532,,2013-02-26 19:57:08,2013-02-23,CHS,Dyer David,"Pres, CEO",A - Grant,0.0,166623,721672,+30%,0.0,0.0,5.0,4.0,-3.0,CHS
533,M,2013-02-26 19:57:08,2013-02-23,CHS,Dyer David,"Pres, CEO",F - Tax,16.59,-51707,721672,-7%,-857982.0,0.0,5.0,4.0,-3.0,CHS
534,,2013-02-26 19:55:26,2013-02-23,CHS,Murray Cynthia,Brand Pres - Chico's,A - Grant,0.0,67100,325282,+26%,0.0,0.0,5.0,4.0,-3.0,CHS
535,M,2013-02-26 19:55:26,2013-02-23,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,16.66,-14739,325282,-4%,-245556.0,0.0,5.0,4.0,-3.0,CHS
536,,2013-02-26 19:49:40,2013-02-23,CHS,Eisenberg Lee,EVP - Chief Creative Officer,F - Tax,16.75,-11689,104529,-10%,-195791.0,0.0,5.0,4.0,-3.0,CHS
537,,2013-02-26 19:48:37,2013-02-23,CHS,Clark Sheryl,Brand Pres- Boston Proper,A - Grant,0.0,30500,175662,+21%,0.0,0.0,5.0,4.0,-3.0,CHS
538,,2013-02-26 19:48:37,2013-02-23,CHS,Clark Sheryl,Brand Pres- Boston Proper,F - Tax,16.75,-5120,175662,-3%,-85760.0,0.0,5.0,4.0,-3.0,CHS
539,,2013-02-26 19:47:32,2013-02-23,CHS,Rhodes A Alexander,EVP-GC,A - Grant,0.0,10150,50672,+25%,0.0,0.0,5.0,4.0,-3.0,CHS
540,M,2013-02-26 19:47:32,2013-02-23,CHS,Rhodes A Alexander,EVP-GC,F - Tax,16.6,-2271,50672,-4%,-37698.0,0.0,5.0,4.0,-3.0,CHS
541,D,2013-01-02 16:45:44,2012-12-28,CHS,Roeder Ross E,Dir,M - OptEx,9.87,20000,155853,+15%,197300.0,1.0,0.0,-2.0,-9.0,CHS
542,,2013-01-02 16:44:35,2013-01-02,CHS,Dyer David,"Pres, CEO",S - Sale,18.74,-30000,606756,-5%,-562251.0,1.0,0.0,-2.0,-9.0,CHS
543,,2012-12-17 17:10:53,2012-12-12,CHS,Mahoney John,Dir,G - Gift,0.0,-15000,62453,-19%,-0.0,2.0,1.0,-1.0,-7.0,CHS
544,D,2012-12-17 17:09:55,2012-12-14,CHS,Noce Colaco Donna,Brand Pres WH|BM,M - OptEx,5.08,60000,268112,+29%,304800.0,2.0,1.0,-1.0,-7.0,CHS
545,D,2012-12-17 17:09:55,2012-12-14,CHS,Noce Colaco Donna,Brand Pres WH|BM,S - Sale+OE,18.03,-60000,268112,-18%,-1081680.0,2.0,1.0,-1.0,-7.0,CHS
546,D,2012-12-12 17:13:49,2012-12-11,CHS,King Gary,EVP- CIO,M - OptEx,2.74,40000,68266,+142%,109600.0,1.0,4.0,-4.0,-4.0,CHS
547,D,2012-12-12 17:13:49,2012-12-11,CHS,King Gary,EVP- CIO,S - Sale+OE,17.99,-40000,68266,-37%,-719772.0,1.0,4.0,-4.0,-4.0,CHS
548,,2012-12-11 16:35:12,2012-12-11,CHS,Noce Colaco Donna,Brand Pres WH|BM,S - Sale,18.1,-16578,268112,-6%,-300037.0,0.0,2.0,-4.0,-6.0,CHS
549,M,2012-12-10 16:34:45,2012-12-06,CHS,Roeder Ross E,Dir,S - Sale,18.01,-11600,135853,-8%,-208880.0,1.0,0.0,-1.0,-5.0,CHS
550,M,2012-11-30 16:43:19,2012-11-28,CHS,Roeder Ross E,Dir,S - Sale,18.99,-15000,147453,-9%,-284902.0,0.0,-3.0,-1.0,-4.0,CHS
551,D,2012-11-28 17:10:30,2012-11-27,CHS,Kleeberger Kent A,EVP- COO,M - OptEx,2.74,10000,211445,+5%,27400.0,0.0,-5.0,-6.0,-6.0,CHS
552,D,2012-11-28 17:10:30,2012-11-27,CHS,Kleeberger Kent A,EVP- COO,S - Sale+OE,18.5,-10000,211445,-5%,-185000.0,0.0,-5.0,-6.0,-6.0,CHS
553,M,2012-11-26 16:45:24,2012-11-21,CHS,Roeder Ross E,Dir,S - Sale,18.5,-14950,162453,-8%,-276554.0,1.0,2.0,2.0,6.0,CHS
554,,2012-11-26 16:43:28,2012-11-23,CHS,Kleeberger Kent A,EVP- COO,S - Sale,18.84,-6000,211445,-3%,-113041.0,1.0,2.0,2.0,6.0,CHS
555,,2012-11-21 09:57:10,2012-11-19,CHS,Rhodes A Alexander,EVP-GC,F - Tax,18.16,-811,42793,-2%,-14728.0,2.0,5.0,6.0,9.0,CHS
556,,2012-10-05 16:46:54,2012-10-01,CHS,Knous Pamela K,EVP-CFO,A - Grant,16.1,659,99878,+1%,10610.0,0.0,-1.0,5.0,-4.0,CHS
557,,2012-10-05 16:45:46,2012-10-01,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,16.1,20,24266,0%,322.0,0.0,-1.0,5.0,-4.0,CHS
558,,2012-10-05 16:44:50,2012-10-01,CHS,Kleeberger Kent A,EVP- COO,A - Grant,16.1,173,217445,0%,2785.0,0.0,-1.0,5.0,-4.0,CHS
559,,2012-10-05 16:43:13,2012-10-01,CHS,King Gary,EVP- CIO,A - Grant,16.1,659,68266,+1%,10610.0,0.0,-1.0,5.0,-4.0,CHS
560,,2012-10-05 16:42:07,2012-10-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,16.1,40,284690,0%,644.0,0.0,-1.0,5.0,-4.0,CHS
561,,2012-10-05 16:39:27,2012-10-01,CHS,Clark Sheryl,Brand Pres- Boston Proper,A - Grant,16.1,282,150282,0%,4540.0,0.0,-1.0,5.0,-4.0,CHS
562,,2012-09-10 16:47:55,2012-08-29,CHS,Gibson Verna K,Dir,G - Gift,0.0,-1500,746036,0%,-0.0,-1.0,0.0,-2.0,-6.0,CHS
563,,2012-09-10 16:47:55,2012-09-07,CHS,Gibson Verna K,Dir,S - Sale,19.29,-63500,746036,-8%,-1224844.0,-1.0,0.0,-2.0,-6.0,CHS
564,D,2012-09-10 16:47:03,2012-09-06,CHS,Murray Cynthia,Brand Pres - Chico's,M - OptEx,4.31,32000,272921,+13%,137920.0,-1.0,0.0,-2.0,-6.0,CHS
565,D,2012-09-10 16:47:03,2012-09-06,CHS,Murray Cynthia,Brand Pres - Chico's,S - Sale+OE,19.15,-32000,272921,-10%,-612653.0,-1.0,0.0,-2.0,-6.0,CHS
566,,2012-08-28 17:06:53,2012-08-24,CHS,Eisenberg Lee,EVP - Chief Creative Officer,S - Sale,18.49,-9500,116218,-8%,-175655.0,1.0,1.0,-4.0,-9.0,CHS
567,D,2012-08-28 17:06:11,2012-08-24,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,M - OptEx,8.8,13334,31090,+75%,117339.0,1.0,1.0,-4.0,-9.0,CHS
568,D,2012-08-28 17:06:11,2012-08-24,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,S - Sale+OE,18.45,-13334,31090,-30%,-245955.0,1.0,1.0,-4.0,-9.0,CHS
569,D,2012-08-28 17:05:33,2012-08-24,CHS,Rhodes A Alexander,EVP-GC,M - OptEx,5.46,40000,43604,>999%,218200.0,1.0,1.0,-4.0,-9.0,CHS
570,D,2012-08-28 17:05:33,2012-08-24,CHS,Rhodes A Alexander,EVP-GC,S - Sale+OE,18.5,-40000,43604,-48%,-740132.0,1.0,1.0,-4.0,-9.0,CHS
571,D,2012-08-28 17:04:46,2012-08-24,CHS,Kleeberger Kent A,EVP- COO,M - OptEx,2.74,30000,217272,+16%,82200.0,1.0,1.0,-4.0,-9.0,CHS
572,D,2012-08-28 17:04:46,2012-08-24,CHS,Kleeberger Kent A,EVP- COO,S - Sale+OE,18.5,-30000,217272,-12%,-555000.0,1.0,1.0,-4.0,-9.0,CHS
573,,2012-08-28 17:04:04,2012-08-24,CHS,Weiss Andrea,Dir,S - Sale,18.24,-6000,37499,-14%,-109415.0,1.0,1.0,-4.0,-9.0,CHS
574,,2012-08-27 18:12:39,2012-08-27,CHS,Dyer David,"Pres, CEO",S - Sale,18.55,-30000,636756,-4%,-556575.0,1.0,2.0,-3.0,-8.0,CHS
575,,2012-08-24 18:01:09,2012-08-23,CHS,Atkins Betsy S,Dir,S - Sale,18.03,-10000,21536,-32%,-180300.0,1.0,1.0,0.0,-11.0,CHS
576,D,2012-08-24 18:00:22,2012-08-23,CHS,Dyer David,"Pres, CEO",M - OptEx,5.39,400002,666756,+150%,2156011.0,1.0,1.0,0.0,-11.0,CHS
577,D,2012-08-24 18:00:22,2012-08-23,CHS,Dyer David,"Pres, CEO",S - Sale+OE,18.08,-400002,666756,-37%,-7232036.0,1.0,1.0,0.0,-11.0,CHS
578,D,2012-08-24 17:57:48,2012-08-23,CHS,Stensrud Sara K.,EVP-CHRO,M - OptEx,8.94,8000,24246,+49%,71520.0,1.0,1.0,0.0,-11.0,CHS
579,D,2012-08-24 17:57:48,2012-08-23,CHS,Stensrud Sara K.,EVP-CHRO,S - Sale+OE,18.02,-8000,24246,-25%,-144160.0,1.0,1.0,0.0,-11.0,CHS
580,D,2012-08-24 17:56:26,2012-08-23,CHS,Rhodes A Alexander,EVP-GC,M - OptEx,9.8,2668,43604,+7%,26146.0,1.0,1.0,0.0,-11.0,CHS
581,D,2012-08-24 17:56:26,2012-08-23,CHS,Rhodes A Alexander,EVP-GC,S - Sale+OE,18.17,-2668,43604,-6%,-48478.0,1.0,1.0,0.0,-11.0,CHS
582,,2012-08-20 18:26:15,2012-08-19,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,16.49,-882,24246,-4%,-14544.0,4.0,12.0,12.0,2.0,CHS
583,,2012-08-20 18:25:22,2012-08-18,CHS,Knous Pamela K,EVP-CFO,F - Tax,16.8,-6613,99219,-6%,-111098.0,4.0,12.0,12.0,2.0,CHS
584,,2012-06-25 18:21:27,2012-06-21,CHS,Watson Stephen E,Dir,A - Grant,0.0,8457,23616,+56%,0.0,1.0,6.0,4.0,34.0,CHS
585,,2012-06-25 18:20:45,2012-06-21,CHS,Gibson Verna K,Dir,A - Grant,0.0,8457,811036,+1%,0.0,1.0,6.0,4.0,34.0,CHS
586,,2012-06-25 18:19:57,2012-06-21,CHS,Roeder Ross E,Dir,A - Grant,0.0,8457,177403,+5%,0.0,1.0,6.0,4.0,34.0,CHS
587,,2012-06-25 18:19:12,2012-06-21,CHS,Mahoney John,Dir,A - Grant,0.0,8457,77453,+12%,0.0,1.0,6.0,4.0,34.0,CHS
588,,2012-06-25 18:18:21,2012-06-21,CHS,Walker David F,Dir,A - Grant,0.0,8457,56453,+18%,0.0,1.0,6.0,4.0,34.0,CHS
589,,2012-06-25 18:17:39,2012-06-21,CHS,Weiss Andrea,Dir,A - Grant,0.0,8457,43499,+24%,0.0,1.0,6.0,4.0,34.0,CHS
590,,2012-06-25 18:16:34,2012-06-21,CHS,Atkins Betsy S,Dir,A - Grant,0.0,8457,31536,+37%,0.0,1.0,6.0,4.0,34.0,CHS
591,,2012-04-13 17:09:16,2012-04-01,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,12.75,25,25128,0%,319.0,1.0,3.0,-3.0,23.0,CHS
592,,2012-04-13 17:07:39,2012-04-01,CHS,Kleeberger Kent A,EVP- COO,A - Grant,12.75,832,217272,0%,10608.0,1.0,3.0,-3.0,23.0,CHS
593,,2012-04-13 17:06:17,2012-04-01,CHS,Knous Pamela K,EVP-CFO,A - Grant,12.75,832,105832,+1%,10608.0,1.0,3.0,-3.0,23.0,CHS
594,,2012-04-13 17:04:51,2012-04-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,12.75,51,283189,0%,650.0,1.0,3.0,-3.0,23.0,CHS
595,DM,2012-04-02 17:53:00,2012-03-29,CHS,Roeder Ross E,Dir,M - OptEx,9.25,10000,168946,+6%,92525.0,1.0,-1.0,4.0,20.0,CHS
596,DM,2012-04-02 17:53:00,2012-03-29,CHS,Roeder Ross E,Dir,S - Sale+OE,15.32,-10000,168946,-6%,-153160.0,1.0,-1.0,4.0,20.0,CHS
597,ADM,2012-04-02 17:51:32,2012-03-08,CHS,Roeder Ross E,Dir,M - OptEx,9.25,30000,168946,+22%,277575.0,1.0,-1.0,4.0,20.0,CHS
598,ADM,2012-04-02 17:51:32,2012-03-08,CHS,Roeder Ross E,Dir,S - Sale+OE,15.5,-30000,168946,-15%,-464970.0,1.0,-1.0,4.0,20.0,CHS
599,D,2012-03-29 17:13:08,2012-03-28,CHS,Noce Colaco Donna,Brand Pres WH|BM,M - OptEx,2.74,30000,283138,+12%,82200.0,-2.0,0.0,3.0,18.0,CHS
600,D,2012-03-29 17:13:08,2012-03-28,CHS,Noce Colaco Donna,Brand Pres WH|BM,S - Sale+OE,15.41,-30000,283138,-10%,-462300.0,-2.0,0.0,3.0,18.0,CHS
601,D,2012-03-26 18:10:59,2012-03-23,CHS,Roeder Ross E,Dir,M - OptEx,9.25,5700,168946,+3%,52739.0,-1.0,-2.0,-4.0,22.0,CHS
602,D,2012-03-26 18:10:59,2012-03-23,CHS,Roeder Ross E,Dir,S - Sale+OE,15.02,-5700,168946,-3%,-85614.0,-1.0,-2.0,-4.0,22.0,CHS
603,D,2012-03-22 18:33:04,2012-03-22,CHS,Noce Colaco Donna,Brand Pres WH|BM,M - OptEx,2.74,30000,282377,+12%,82200.0,0.0,-1.0,-1.0,22.0,CHS
604,D,2012-03-22 18:33:04,2012-03-22,CHS,Noce Colaco Donna,Brand Pres WH|BM,S - Sale+OE,15.41,-30000,282377,-10%,-462300.0,0.0,-1.0,-1.0,22.0,CHS
605,DM,2012-03-22 18:31:41,2012-03-20,CHS,Roeder Ross E,Dir,M - OptEx,9.25,35000,168946,+26%,323838.0,0.0,-1.0,-1.0,22.0,CHS
606,DM,2012-03-22 18:31:41,2012-03-20,CHS,Roeder Ross E,Dir,S - Sale+OE,15.54,-35000,168946,-17%,-543950.0,0.0,-1.0,-1.0,22.0,CHS
607,DM,2012-03-20 19:37:58,2012-03-16,CHS,Roeder Ross E,Dir,M - OptEx,9.25,15000,168946,+10%,138788.0,-1.0,-1.0,0.0,22.0,CHS
608,DM,2012-03-20 19:37:58,2012-03-16,CHS,Roeder Ross E,Dir,S - Sale+OE,15.16,-15000,168946,-8%,-227362.0,-1.0,-1.0,0.0,22.0,CHS
609,DM,2012-03-12 16:54:27,2012-03-08,CHS,Roeder Ross E,Dir,M - OptEx,9.25,39800,168946,+31%,368250.0,-1.0,-2.0,-5.0,26.0,CHS
610,DM,2012-03-12 16:54:27,2012-03-08,CHS,Roeder Ross E,Dir,S - Sale+OE,15.51,-39800,168946,-19%,-617254.0,-1.0,-2.0,-5.0,26.0,CHS
611,D,2012-03-07 16:43:26,2012-03-05,CHS,Gibson Verna K,Dir,M - OptEx,9.25,127600,802579,+19%,1180619.0,1.0,2.0,2.0,27.0,CHS
612,DM,2012-03-07 16:43:26,2012-03-05,CHS,Gibson Verna K,Dir,S - Sale+OE,15.12,-127600,802579,-14%,-1929074.0,1.0,2.0,2.0,27.0,CHS
613,,2012-03-07 16:42:10,2012-03-05,CHS,Dyer David,"Pres, CEO",D - Sale to issuer,0.0,-25990,666756,-4%,-0.0,1.0,2.0,2.0,27.0,CHS
614,,2012-03-07 16:42:10,2012-03-05,CHS,Dyer David,"Pres, CEO",F - Tax,15.34,-124177,666756,-16%,-1904875.0,1.0,2.0,2.0,27.0,CHS
615,,2012-03-07 16:41:04,2012-03-05,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,15.34,-2645,272921,-1%,-40574.0,1.0,2.0,2.0,27.0,CHS
616,AD,2012-02-29 18:37:45,2012-02-23,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,A - Grant,0.0,4160,31090,+15%,0.0,2.0,1.0,3.0,25.0,CHS
617,AD,2012-02-29 18:37:45,2012-02-24,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,14.84,-588,31090,-2%,-8726.0,2.0,1.0,3.0,25.0,CHS
618,AD,2012-02-29 18:37:45,2012-02-27,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,M - OptEx,3.91,80000,31090,-164%,312800.0,2.0,1.0,3.0,25.0,CHS
619,ADM,2012-02-29 18:37:45,2012-02-23,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,S - Sale+OE,14.79,-100000,31090,-76%,-1479469.0,2.0,1.0,3.0,25.0,CHS
620,,2012-02-29 18:36:03,2012-02-28,CHS,Eisenberg Lee,EVP - Chief Creative Officer,S - Sale,15.1,-22222,125718,-15%,-335552.0,2.0,1.0,3.0,25.0,CHS
621,D,2012-02-29 18:34:49,2012-02-27,CHS,Roeder Ross E,Dir,M - OptEx,9.25,31900,168946,+23%,295155.0,2.0,1.0,3.0,25.0,CHS
622,DM,2012-02-29 18:34:49,2012-02-27,CHS,Roeder Ross E,Dir,S - Sale+OE,15.07,-31900,168946,-16%,-480609.0,2.0,1.0,3.0,25.0,CHS
