,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
485,,2012-10-11 16:55:26,2012-10-10,WGO,Erickson Lawrence A,Dir,A - Grant,0.0,2000,6500,+44%,0.0,-6.0,8.0,15.0,48.0,WGO
486,,2012-10-11 16:52:20,2012-10-10,WGO,Currie Jerry N,Dir,A - Grant,0.0,2000,9500,+27%,0.0,-6.0,8.0,15.0,48.0,WGO
487,,2012-10-11 16:49:18,2012-10-10,WGO,Aal Irvin E,Dir,A - Grant,0.0,2000,6500,+44%,0.0,-6.0,8.0,15.0,48.0,WGO
488,,2012-10-11 16:46:06,2012-10-10,WGO,Chiusano Robert M,Dir,A - Grant,0.0,2000,4000,+100%,0.0,-6.0,8.0,15.0,48.0,WGO
489,M,2012-10-11 16:42:32,2012-10-09,WGO,Folkers Scott C,"VP-GC, Secretary",A - Grant,0.0,9292,10513,+761%,0.0,-6.0,8.0,15.0,48.0,WGO
490,,2012-10-11 16:42:32,2012-10-09,WGO,Folkers Scott C,"VP-GC, Secretary",F - Tax,12.47,-95,10513,-1%,-1185.0,-6.0,8.0,15.0,48.0,WGO
491,M,2012-10-11 16:37:51,2012-10-09,WGO,Degnan Steven Scott,"VP-Sales, Product Management",A - Grant,0.0,9366,9248,-7937%,0.0,-6.0,8.0,15.0,48.0,WGO
492,,2012-10-11 16:37:51,2012-10-09,WGO,Degnan Steven Scott,"VP-Sales, Product Management",F - Tax,12.47,-118,9248,-1%,-1471.0,-6.0,8.0,15.0,48.0,WGO
493,M,2012-10-11 16:34:48,2012-10-09,WGO,Potts Randy J,"Chrmn, CEO, Pres",A - Grant,0.0,36307,53303,+214%,0.0,-6.0,8.0,15.0,48.0,WGO
494,,2012-10-11 16:34:48,2012-10-09,WGO,Potts Randy J,"Chrmn, CEO, Pres",F - Tax,12.47,-2695,53303,-5%,-33607.0,-6.0,8.0,15.0,48.0,WGO
495,M,2012-10-11 16:30:49,2012-10-09,WGO,Oleary William J,VP-Product Development,A - Grant,0.0,16146,36815,+78%,0.0,-6.0,8.0,15.0,48.0,WGO
496,,2012-10-11 16:30:49,2012-10-09,WGO,Oleary William J,VP-Product Development,F - Tax,12.47,-2368,36815,-6%,-29529.0,-6.0,8.0,15.0,48.0,WGO
497,M,2012-10-11 16:27:58,2012-10-09,WGO,Nielsen Sarah N,"VP, CFO",A - Grant,0.0,16059,31586,+103%,0.0,-6.0,8.0,15.0,48.0,WGO
498,M,2012-10-11 16:23:46,2012-10-09,WGO,Krieger Daryl Wayne,VP-Manufacturing,A - Grant,0.0,10153,16617,+157%,0.0,-6.0,8.0,15.0,48.0,WGO
499,,2012-10-11 16:23:46,2012-10-09,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,12.47,-374,16617,-2%,-4664.0,-6.0,8.0,15.0,48.0,WGO
500,M,2012-10-11 16:20:20,2012-10-09,WGO,Heidemann Donald L,Treasurer,A - Grant,0.0,8364,12864,+186%,0.0,-6.0,8.0,15.0,48.0,WGO
501,M,2012-10-11 15:34:52,2012-10-09,WGO,Gossett Robert L,VP-Administration,A - Grant,0.0,15951,33877,+89%,0.0,-3.0,5.0,13.0,45.0,WGO
502,,2012-10-11 15:34:52,2012-10-09,WGO,Gossett Robert L,VP-Administration,F - Tax,12.47,-2255,33877,-6%,-28120.0,-3.0,5.0,13.0,45.0,WGO
503,,2012-08-02 15:15:00,2012-08-01,WGO,Schroepfer Mark T,Dir,P - Purchase,10.0,2000,10000,+25%,20000.0,2.0,9.0,14.0,89.0,WGO
504,A,2012-03-27 11:33:42,2012-03-23,WGO,Potts Randy J,"Chrmn, CEO, Pres",F - Tax,9.67,-1524,19691,-7%,-14737.0,1.0,5.0,-2.0,32.0,WGO
505,,2012-03-27 10:14:49,2012-03-23,WGO,Potts Randy J,"Chrmn, CEO, Pres",F - Tax,9.67,-1524,20298,-7%,-14737.0,1.0,5.0,-2.0,32.0,WGO
506,,2012-03-27 10:06:01,2012-03-23,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,9.67,-917,6838,-12%,-8867.0,1.0,5.0,-2.0,32.0,WGO
507,,2012-03-27 09:58:15,2012-03-23,WGO,Oleary William J,VP-Product Development,F - Tax,9.67,-917,22987,-4%,-8867.0,1.0,5.0,-2.0,32.0,WGO
508,,2012-03-27 09:49:11,2012-03-23,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,9.67,-917,15527,-6%,-8867.0,1.0,5.0,-2.0,32.0,WGO
509,,2012-03-27 09:40:55,2012-03-23,WGO,Gossett Robert L,VP-Administration,F - Tax,9.67,-917,20181,-4%,-8867.0,1.0,5.0,-2.0,32.0,WGO
510,,2012-03-27 09:32:08,2012-03-23,WGO,Beebe Raymond M,"VP-GC, Secretary",F - Tax,9.67,-917,14459,-6%,-8867.0,1.0,5.0,-2.0,32.0,WGO
511,,2012-03-02 15:00:14,2012-02-24,WGO,Olson Robert J,COB,F - Tax,9.44,-24338,73610,-25%,-229751.0,-4.0,-7.0,8.0,24.0,WGO
512,,2012-01-12 12:47:29,2012-01-11,WGO,Olson Robert J,COB,A - Grant,0.0,50000,97948,+104%,0.0,2.0,9.0,21.0,28.0,WGO
513,,2011-07-28 10:00:10,2011-07-27,WGO,Nielsen Sarah N,"VP, CFO",P - Purchase,8.16,1500,16444,+10%,12240.0,3.0,-4.0,-18.0,11.0,WGO
514,,2011-03-24 15:30:02,2011-03-23,WGO,Hanson John V,Dir,A - Grant,0.0,2000,14534,+16%,0.0,1.0,2.0,-7.0,-51.0,WGO
515,,2011-03-24 14:36:04,2011-03-23,WGO,Potts Randy J,Pres,A - Grant,0.0,13000,21215,+158%,0.0,1.0,2.0,-7.0,-51.0,WGO
516,,2011-03-24 14:33:59,2011-03-23,WGO,Olson Robert J,"COB, CEO",A - Grant,0.0,25000,47948,+109%,0.0,1.0,2.0,-7.0,-51.0,WGO
517,,2011-03-24 14:29:01,2011-03-23,WGO,Nielsen Sarah N,"VP, CFO",A - Grant,0.0,7500,14944,+101%,0.0,1.0,2.0,-7.0,-51.0,WGO
518,,2011-03-24 14:28:12,2011-03-23,WGO,Oleary William J,VP-Product Development,A - Grant,0.0,7500,23904,+46%,0.0,1.0,2.0,-7.0,-51.0,WGO
519,,2011-03-24 14:24:03,2011-03-23,WGO,Martin Roger William,"VP-Sales, Marketing",A - Grant,0.0,7500,18751,+67%,0.0,1.0,2.0,-7.0,-51.0,WGO
520,,2011-03-24 14:20:15,2011-03-23,WGO,Krieger Daryl Wayne,VP-Manufacturing,A - Grant,0.0,7500,7755,>999%,0.0,1.0,2.0,-7.0,-51.0,WGO
521,,2011-03-24 14:19:03,2011-03-23,WGO,Hrubes Brian J,Controller,A - Grant,0.0,2500,7385,+51%,0.0,1.0,2.0,-7.0,-51.0,WGO
522,,2011-03-24 14:13:29,2011-03-23,WGO,Heidemann Donald L,Treasurer,A - Grant,0.0,2500,4500,+125%,0.0,1.0,2.0,-7.0,-51.0,WGO
523,,2011-03-24 14:09:59,2011-03-23,WGO,Beebe Raymond M,"VP-GC, Secretary",A - Grant,0.0,7500,15376,+95%,0.0,1.0,2.0,-7.0,-51.0,WGO
524,,2011-03-24 14:08:16,2011-03-23,WGO,Gossett Robert L,VP-Administration,A - Grant,0.0,7500,21098,+55%,0.0,1.0,2.0,-7.0,-51.0,WGO
525,,2011-03-24 14:03:09,2011-03-23,WGO,Kitch Gerald C,Dir,A - Grant,0.0,2000,4500,+80%,0.0,1.0,2.0,-7.0,-51.0,WGO
526,,2011-03-24 14:00:06,2011-03-23,WGO,Erickson Lawrence A,Dir,A - Grant,0.0,2000,4500,+80%,0.0,1.0,2.0,-7.0,-51.0,WGO
527,,2011-03-24 13:57:38,2011-03-23,WGO,England Joseph W,Dir,A - Grant,0.0,2000,4500,+80%,0.0,1.0,2.0,-7.0,-51.0,WGO
528,,2011-03-24 13:15:43,2011-03-23,WGO,Currie Jerry N,Dir,A - Grant,0.0,2000,7500,+36%,0.0,1.0,2.0,-7.0,-51.0,WGO
529,,2011-03-24 13:05:45,2011-03-23,WGO,Chiusano Robert M,Dir,A - Grant,0.0,2000,2000,New,0.0,1.0,2.0,-7.0,-51.0,WGO
530,,2011-03-24 12:51:36,2011-03-23,WGO,Aal Irvin E,Dir,A - Grant,0.0,2000,4500,+80%,0.0,1.0,2.0,-7.0,-51.0,WGO
531,D,2011-01-06 10:41:27,2011-01-04,WGO,Kitch Gerald C,Dir,M - OptEx,9.0,4000,2500,-267%,36000.0,-2.0,3.0,-2.0,-35.0,WGO
532,D,2011-01-06 10:41:27,2011-01-06,WGO,Kitch Gerald C,Dir,S - Sale+OE,15.03,-4000,2500,-62%,-60139.0,-2.0,3.0,-2.0,-35.0,WGO
533,D,2010-12-22 10:52:50,2010-12-20,WGO,Currie Jerry N,Dir,M - OptEx,9.0,4000,5500,+267%,36000.0,-1.0,-1.0,-2.0,-44.0,WGO
534,D,2010-12-22 10:52:50,2010-12-21,WGO,Currie Jerry N,Dir,S - Sale+OE,15.61,-4000,5500,-42%,-62443.0,-1.0,-1.0,-2.0,-44.0,WGO
535,,2010-10-13 16:12:45,2010-10-11,WGO,Krieger Daryl Wayne,VP-Manufacturing,F - Tax,10.77,-162,255,-39%,-1745.0,-9.0,-15.0,-3.0,10.0,WGO
536,,2010-10-13 10:54:28,2010-10-11,WGO,Potts Randy J,SVP - Strategic Planning,F - Tax,10.77,-596,8215,-7%,-6419.0,7.0,-8.0,4.0,17.0,WGO
537,,2010-10-13 10:48:20,2010-10-11,WGO,Olson Robert J,"COB, CEO, Pres",F - Tax,10.77,-1082,22948,-5%,-11653.0,7.0,-8.0,4.0,17.0,WGO
538,,2010-10-13 10:37:19,2010-10-11,WGO,Oleary William J,VP-Product Development,F - Tax,10.77,-596,16404,-4%,-6419.0,7.0,-8.0,4.0,17.0,WGO
539,,2010-10-13 10:33:58,2010-10-11,WGO,Hrubes Brian J,Controller,F - Tax,10.77,-217,4885,-4%,-2337.0,7.0,-8.0,4.0,17.0,WGO
540,,2010-10-13 10:24:26,2010-10-11,WGO,Martin Roger William,"VP-Sales, Marketing",F - Tax,10.77,-596,11251,-5%,-6419.0,7.0,-8.0,4.0,17.0,WGO
541,,2010-10-13 10:14:43,2010-10-11,WGO,Gossett Robert L,VP-Administration,F - Tax,10.77,-596,13598,-4%,-6419.0,7.0,-8.0,4.0,17.0,WGO
542,,2010-10-13 10:05:43,2010-10-11,WGO,Beebe Raymond M,"VP-GC, Secretary",F - Tax,10.77,-596,7876,-7%,-6419.0,7.0,-8.0,4.0,17.0,WGO
543,D,2010-04-19 16:25:38,2010-04-14,WGO,England Joseph W,Dir,M - OptEx,8.8,20000,2500,-114%,175938.0,3.0,4.0,-1.0,-33.0,WGO
544,D,2010-04-19 16:25:38,2010-04-15,WGO,England Joseph W,Dir,S - Sale+OE,15.49,-20000,2500,-89%,-309827.0,3.0,4.0,-1.0,-33.0,WGO
545,D,2010-01-13 13:17:44,2010-01-12,WGO,Kitch Gerald C,Dir,M - OptEx,9.86,4000,2500,-267%,39438.0,3.0,13.0,5.0,-5.0,WGO
546,D,2010-01-13 13:17:44,2010-01-12,WGO,Kitch Gerald C,Dir,S - Sale+OE,11.47,-4000,2500,-62%,-45867.0,3.0,13.0,5.0,-5.0,WGO
547,D,2010-01-13 13:06:08,2010-01-12,WGO,Currie Jerry N,Dir,M - OptEx,9.86,4000,5500,+267%,39438.0,3.0,13.0,5.0,-5.0,WGO
548,D,2010-01-13 13:06:08,2010-01-12,WGO,Currie Jerry N,Dir,S - Sale+OE,11.38,-4000,5500,-42%,-45521.0,3.0,13.0,5.0,-5.0,WGO
549,,2009-10-14 12:35:00,2009-10-12,WGO,Martin Roger William,"VP-Sales, Marketing",F - Tax,15.0,-1028,11847,-8%,-15420.0,0.0,-2.0,-15.0,7.0,WGO
550,,2009-10-14 12:23:46,2009-10-12,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,15.0,-1028,7444,-12%,-15420.0,0.0,-2.0,-15.0,7.0,WGO
551,,2009-10-14 11:59:08,2009-10-12,WGO,Potts Randy J,VP-Manufacturing,F - Tax,15.0,-1028,8811,-10%,-15420.0,0.0,-2.0,-15.0,7.0,WGO
552,,2009-10-14 11:52:02,2009-10-12,WGO,Gossett Robert L,VP-Administration,F - Tax,15.0,-1028,14194,-7%,-15420.0,0.0,-2.0,-15.0,7.0,WGO
553,,2009-10-14 11:44:48,2009-10-12,WGO,Beebe Raymond M,"VP-GC, Secretary",F - Tax,15.0,-1028,8472,-11%,-15420.0,0.0,-2.0,-15.0,7.0,WGO
554,,2009-10-14 11:36:32,2009-10-12,WGO,Olson Robert J,"COB, CEO, Pres",F - Tax,15.0,-1731,24030,-7%,-25965.0,0.0,-2.0,-15.0,7.0,WGO
555,,2009-10-14 11:27:58,2009-10-12,WGO,Hrubes Brian J,Controller,F - Tax,15.0,-380,5102,-7%,-5700.0,0.0,-2.0,-15.0,7.0,WGO
556,A,2009-04-30 13:09:38,2009-04-24,WGO,Olson Robert J,"COB, CEO, Pres",P - Purchase,7.21,1500,25761,+6%,10817.0,14.0,9.0,-1.0,62.0,WGO
557,,2009-04-24 12:26:23,2009-04-24,WGO,Olson Robert J,"COB, CEO, Pres",A - Grant,7.21,1500,25773,+6%,10817.0,6.0,25.0,8.0,90.0,WGO
558,M,2008-11-14 15:03:16,2008-10-10,WGO,Olson Robert J,"COB, CEO, Pres",F - Tax,10.92,-1731,24273,-7%,-18894.0,-6.0,-13.0,-23.0,32.0,WGO
559,M,2008-11-14 13:52:15,2008-10-10,WGO,Nielsen Sarah N,"VP, CFO",F - Tax,10.93,-1028,8472,-11%,-11234.0,-6.0,-13.0,-23.0,32.0,WGO
560,M,2008-11-14 13:29:01,2008-10-10,WGO,Gossett Robert L,VP-Administration,F - Tax,10.93,-1028,15222,-6%,-11234.0,-6.0,-13.0,-23.0,32.0,WGO
561,M,2008-11-14 13:13:31,2007-10-11,WGO,Potts Randy J,VP-Manufacturing,F - Tax,16.13,-1461,9839,-13%,-23570.0,-6.0,-13.0,-23.0,32.0,WGO
562,M,2008-11-14 12:53:31,2007-10-11,WGO,Martin Roger William,"VP-Sales, Marketing",F - Tax,16.13,-1461,12875,-10%,-23570.0,-6.0,-13.0,-23.0,32.0,WGO
563,D,2008-05-02 10:49:20,2008-05-01,WGO,Hertzke Bruce D,"Chrmn, CEO",M - OptEx,10.81,10000,199756,+5%,108100.0,-5.0,-7.0,-11.0,-67.0,WGO
564,D,2008-05-02 10:49:20,2008-05-01,WGO,Hertzke Bruce D,"Chrmn, CEO",S - Sale+OE,16.6,-10000,199756,-5%,-166000.0,-5.0,-7.0,-11.0,-67.0,WGO
565,D,2008-05-01 10:55:23,2008-04-30,WGO,Hertzke Bruce D,"Chrmn, CEO",M - OptEx,10.81,10000,94878,+12%,108100.0,0.0,-8.0,-7.0,-71.0,WGO
566,D,2008-05-01 10:55:23,2008-04-30,WGO,Hertzke Bruce D,"Chrmn, CEO",S - Sale+OE,16.51,-10000,94878,-10%,-165055.0,0.0,-8.0,-7.0,-71.0,WGO
567,D,2008-04-11 11:44:23,2008-04-10,WGO,Gossett Robert L,VP-Administration,M - OptEx,6.22,2984,16250,+22%,18557.0,1.0,-4.0,-6.0,-35.0,WGO
568,D,2008-04-11 11:44:23,2008-04-10,WGO,Gossett Robert L,VP-Administration,S - Sale+OE,16.37,-2984,16250,-16%,-48848.0,1.0,-4.0,-6.0,-35.0,WGO
569,,2008-04-11 11:05:51,2008-03-26,WGO,Hertzke Bruce D,"Chrmn, CEO",A - Grant,0.0,20000,94878,+27%,0.0,1.0,-4.0,-6.0,-35.0,WGO
570,DM,2008-01-31 13:37:40,2008-01-29,WGO,Hertzke Bruce D,"Chrmn, CEO",M - OptEx,10.81,30750,74878,+70%,332408.0,2.0,-5.0,-3.0,-37.0,WGO
571,DM,2008-01-31 13:37:40,2008-01-29,WGO,Hertzke Bruce D,"Chrmn, CEO",S - Sale+OE,21.0,-30750,74878,-29%,-645750.0,2.0,-5.0,-3.0,-37.0,WGO
572,,2007-12-20 15:48:12,2007-12-19,WGO,Kitch Gerald C,Dir,A - Grant,0.0,1500,2500,+150%,0.0,4.0,-3.0,-12.0,-46.0,WGO
573,,2007-12-20 15:35:56,2007-12-19,WGO,Herlitz John E,Dir,A - Grant,0.0,1500,2500,+150%,0.0,4.0,-3.0,-12.0,-46.0,WGO
574,,2007-12-20 15:25:02,2007-12-19,WGO,Hanson John V,Dir,A - Grant,0.0,1500,783272,0%,0.0,4.0,-3.0,-12.0,-46.0,WGO
575,,2007-12-20 15:13:35,2007-12-19,WGO,Erickson Lawrence A,Dir,A - Grant,0.0,1500,2500,+150%,0.0,4.0,-3.0,-12.0,-46.0,WGO
576,,2007-12-20 15:04:27,2007-12-19,WGO,England Joseph W,Dir,A - Grant,0.0,1500,2500,+150%,0.0,4.0,-3.0,-12.0,-46.0,WGO
577,,2007-12-20 14:55:05,2007-12-19,WGO,Currie Jerry N,Dir,A - Grant,0.0,1500,5500,+38%,0.0,4.0,-3.0,-12.0,-46.0,WGO
578,,2007-12-20 14:44:36,2007-12-19,WGO,Aal Irvin E,Dir,A - Grant,0.0,1500,2500,+150%,0.0,4.0,-3.0,-12.0,-46.0,WGO
579,,2007-10-19 11:24:44,2007-10-17,WGO,Beebe Raymond M,"VP-GC, Secretary",S - Sale,28.24,-4100,9500,-30%,-115796.0,-3.0,-5.0,-15.0,-42.0,WGO
580,,2007-10-11 16:45:14,2007-10-10,WGO,Potts Randy J,VP-Manufacturing,A - Grant,0.0,5500,11300,+95%,0.0,2.0,-2.0,-19.0,-44.0,WGO
581,,2007-10-11 16:42:24,2007-10-10,WGO,Oleary William J,VP-Product Development,A - Grant,0.0,5500,17000,+48%,0.0,2.0,-2.0,-19.0,-44.0,WGO
582,,2007-10-11 16:39:53,2007-10-10,WGO,Nielsen Sarah N,"VP, CFO",A - Grant,0.0,5500,9500,+138%,0.0,2.0,-2.0,-19.0,-44.0,WGO
583,,2007-10-11 16:32:36,2007-10-10,WGO,Martin Roger William,"VP-Sales, Marketing",A - Grant,0.0,5500,14336,+62%,0.0,2.0,-2.0,-19.0,-44.0,WGO
584,,2007-10-11 16:28:56,2007-10-10,WGO,Hrubes Brian J,Controller,A - Grant,0.0,2000,5482,+57%,0.0,2.0,-2.0,-19.0,-44.0,WGO
585,,2007-10-11 16:25:58,2007-10-10,WGO,Heidemann Donald L,Treasurer,A - Grant,0.0,2000,2000,New,0.0,2.0,-2.0,-19.0,-44.0,WGO
586,,2007-10-11 16:24:49,2007-10-10,WGO,Gossett Robert L,VP-Administration,A - Grant,0.0,5500,16250,+51%,0.0,2.0,-2.0,-19.0,-44.0,WGO
587,,2007-10-11 16:13:10,2007-10-10,WGO,Beebe Raymond M,"VP-GC, Secretary",A - Grant,0.0,5500,13600,+68%,0.0,2.0,-2.0,-19.0,-44.0,WGO
588,,2007-10-11 16:02:51,2007-10-10,WGO,Olson Robert J,Pres,A - Grant,0.0,10000,26004,+62%,0.0,2.0,-2.0,-19.0,-44.0,WGO
589,,2007-10-11 15:53:07,2007-10-10,WGO,Hertzke Bruce D,"Chrmn, CEO",A - Grant,0.0,17000,74878,+29%,0.0,2.0,1.0,-16.0,-42.0,WGO
590,,2007-08-13 13:22:27,2007-08-09,WGO,Hanson John V,Dir,S - Sale,30.08,-20000,1211772,-2%,-601508.0,0.0,4.0,-12.0,-30.0,WGO
591,D,2007-08-07 15:41:06,2007-08-03,WGO,Hanson John V,Dir,M - OptEx,4.28,20000,1231772,+2%,85626.0,4.0,2.0,-4.0,-27.0,WGO
592,D,2007-05-09 13:20:15,2007-05-07,WGO,Gossett Robert L,VP-Administration,M - OptEx,26.62,14924,32258,+86%,397224.0,1.0,-4.0,-12.0,-27.0,WGO
593,D,2007-05-09 13:20:15,2007-05-07,WGO,Gossett Robert L,VP-Administration,S - Sale+OE,33.36,-14924,32258,-32%,-497804.0,1.0,-4.0,-12.0,-27.0,WGO
594,,2007-05-03 11:52:16,2007-05-01,WGO,Barker Edwin F,Pres,A - Grant,0.0,6000,40659,+17%,0.0,1.0,2.0,-6.0,-21.0,WGO
595,,2007-04-27 10:57:12,2007-04-26,WGO,Barker Edwin F,Pres,S - Sale,33.94,-15368,34659,-31%,-521621.0,-1.0,-2.0,-6.0,-19.0,WGO
596,M,2007-04-24 12:00:45,2007-04-20,WGO,Barker Edwin F,Pres,S - Sale,34.2,-3000,50027,-6%,-102600.0,-1.0,-6.0,-6.0,-21.0,WGO
597,D,2007-04-20 11:03:34,2007-04-18,WGO,Barker Edwin F,Pres,M - OptEx,24.86,45527,53027,+607%,1131750.0,2.0,1.0,-8.0,-15.0,WGO
598,,2007-03-26 12:54:33,2007-03-23,WGO,Hertzke Bruce D,"Chrmn, CEO",S - Sale,35.15,-2264,57878,-4%,-79580.0,0.0,-4.0,-4.0,-28.0,WGO
599,M,2007-03-23 12:11:02,2007-03-22,WGO,Barker Edwin F,Pres,S - Sale,34.72,-37208,7500,-83%,-1292032.0,1.0,-4.0,-2.0,-27.0,WGO
600,,2007-02-05 16:57:56,2007-02-02,WGO,Hertzke Bruce D,"Chrmn, CEO",S - Sale,35.15,-900,60142,-1%,-31635.0,-1.0,0.0,-8.0,-23.0,WGO
601,D,2007-01-30 15:34:27,2007-01-29,WGO,Soczek Joseph L Jr,Treasurer,M - OptEx,26.59,7666,1500,-124%,203835.0,0.0,1.0,-4.0,-17.0,WGO
602,D,2007-01-30 15:34:27,2007-01-29,WGO,Soczek Joseph L Jr,Treasurer,S - Sale+OE,34.96,-7666,1500,-84%,-268013.0,0.0,1.0,-4.0,-17.0,WGO
603,D,2007-01-26 15:29:43,2007-01-25,WGO,Hertzke Bruce D,"Chrmn, CEO",S - Sale+OE,34.96,-9300,61042,-13%,-325148.0,0.0,1.0,0.0,-18.0,WGO
604,D,2007-01-26 15:17:13,2007-01-24,WGO,Hertzke Bruce D,"Chrmn, CEO",M - OptEx,6.22,30000,61042,+97%,186564.0,0.0,1.0,0.0,-18.0,WGO
605,D,2007-01-26 15:17:13,2007-01-24,WGO,Hertzke Bruce D,"Chrmn, CEO",S - Sale+OE,34.32,-30000,61042,-33%,-1029747.0,0.0,1.0,0.0,-18.0,WGO
606,D,2007-01-25 15:39:50,2007-01-24,WGO,Hrubes Brian J,Controller,M - OptEx,23.29,7706,3482,-182%,179435.0,-1.0,-3.0,-1.0,-16.0,WGO
607,D,2007-01-25 15:39:50,2007-01-24,WGO,Hrubes Brian J,Controller,S - Sale+OE,34.29,-7706,3482,-69%,-264259.0,-1.0,-3.0,-1.0,-16.0,WGO
608,DM,2007-01-24 13:16:40,2007-01-22,WGO,Hertzke Bruce D,"Chrmn, CEO",M - OptEx,6.22,44620,61042,+272%,277483.0,2.0,0.0,1.0,-15.0,WGO
609,DM,2007-01-24 13:16:40,2007-01-22,WGO,Hertzke Bruce D,"Chrmn, CEO",S - Sale+OE,33.93,-44620,61042,-42%,-1513890.0,2.0,0.0,1.0,-15.0,WGO
610,,2007-01-17 10:07:39,2007-01-16,WGO,Gossett Robert L,VP-Administration,S - Sale,33.0,-3000,10750,-22%,-99000.0,-1.0,3.0,3.0,-9.0,WGO
611,,2007-01-11 16:41:10,2007-01-10,WGO,Hanson John V,Dir,A - Grant,0.0,1000,1306105,0%,0.0,1.0,2.0,6.0,-6.0,WGO
612,,2007-01-11 13:05:10,2007-01-10,WGO,Herlitz John E,Dir,A - Grant,0.0,1000,1000,New,0.0,3.0,4.0,9.0,-3.0,WGO
613,,2007-01-11 12:58:23,2007-01-10,WGO,England Joseph W,Dir,A - Grant,0.0,1000,1000,New,0.0,3.0,4.0,9.0,-3.0,WGO
614,,2007-01-11 12:55:52,2007-01-10,WGO,Erickson Lawrence A,Dir,A - Grant,0.0,1000,1000,New,0.0,3.0,4.0,9.0,-3.0,WGO
615,,2007-01-11 12:48:34,2007-01-10,WGO,Currie Jerry N,Dir,A - Grant,0.0,1000,4000,+33%,0.0,3.0,4.0,9.0,-3.0,WGO
616,,2007-01-11 12:46:32,2007-01-10,WGO,Aal Irvin E,Dir,A - Grant,0.0,1000,1000,New,0.0,3.0,4.0,9.0,-3.0,WGO
617,,2007-01-11 12:39:43,2007-01-10,WGO,Kitch Gerald C,Dir,A - Grant,0.0,1000,1000,New,0.0,3.0,4.0,9.0,-3.0,WGO
618,,2006-12-01 12:08:09,2006-11-01,WGO,Hertzke Bruce D,"Chrmn, CEO",G - Gift,0.0,-500,61042,-1%,-0.0,1.0,1.0,-6.0,-11.0,WGO
619,,2006-12-01 12:00:07,2006-10-23,WGO,Beebe Raymond M,"VP-GC, Secretary",G - Gift,0.0,-700,8100,-8%,-0.0,1.0,1.0,-6.0,-11.0,WGO
620,,2006-11-13 17:22:27,2006-11-09,WGO,Kitch Gerald C,Dir,S - Sale,32.98,-9000,0,-100%,-296810.0,-1.0,-1.0,-1.0,-10.0,WGO
621,D,2006-10-25 15:49:27,2006-10-24,WGO,Potts Randy J,VP-Manufacturing,M - OptEx,18.25,1800,5800,+45%,32850.0,1.0,1.0,5.0,3.0,WGO
622,D,2006-10-18 12:49:36,2006-10-17,WGO,Hertzke Bruce D,"Chrmn, CEO",M - OptEx,10.64,46964,61542,+322%,499500.0,-2.0,-1.0,4.0,3.0,WGO
623,D,2006-10-18 12:49:36,2006-10-17,WGO,Hertzke Bruce D,"Chrmn, CEO",S - Sale+OE,33.3,-43190,61542,-41%,-1438227.0,-2.0,-1.0,4.0,3.0,WGO
624,,2006-10-18 12:42:35,2006-10-17,WGO,Hrubes Brian J,Controller,S - Sale,33.12,-4500,3482,-56%,-149039.0,-2.0,-1.0,4.0,3.0,WGO
625,D,2006-10-18 12:34:53,2006-10-16,WGO,Beebe Raymond M,"VP-GC, Secretary",M - OptEx,18.25,4800,8800,+120%,87600.0,-2.0,-1.0,4.0,3.0,WGO
626,D,2006-10-18 12:34:53,2006-10-17,WGO,Beebe Raymond M,"VP-GC, Secretary",S - Sale+OE,33.23,-4640,8800,-35%,-154205.0,-2.0,-1.0,4.0,3.0,WGO
627,,2006-10-13 10:04:07,2006-10-11,WGO,Potts Randy J,VP-Manufacturing,A - Grant,0.0,4000,4000,New,0.0,1.0,-1.0,5.0,3.0,WGO
628,,2006-10-12 18:07:35,2006-10-11,WGO,Soczek Joseph L Jr,Treasurer,A - Grant,0.0,1500,1500,New,0.0,1.0,-1.0,-1.0,3.0,WGO
629,,2006-10-12 17:59:43,2006-10-11,WGO,Hrubes Brian J,Controller,A - Grant,0.0,1500,7982,+23%,0.0,1.0,-1.0,-1.0,3.0,WGO
630,,2006-10-12 17:37:52,2006-10-11,WGO,Oleary William J,VP-Product Development,A - Grant,0.0,4000,11500,+53%,0.0,1.0,-1.0,-1.0,3.0,WGO
631,,2006-10-12 17:36:58,2006-10-11,WGO,Nielsen Sarah N,"VP, CFO",A - Grant,0.0,4000,4000,New,0.0,1.0,-1.0,-1.0,3.0,WGO
632,,2006-10-12 17:27:54,2006-10-11,WGO,Martin Roger William,"VP-Sales, Marketing",A - Grant,0.0,4000,8836,+83%,0.0,1.0,-1.0,-1.0,3.0,WGO
633,,2006-10-12 17:26:41,2006-10-11,WGO,Gossett Robert L,VP-Administration,A - Grant,0.0,4000,13750,+41%,0.0,1.0,-1.0,-1.0,3.0,WGO
634,,2006-10-12 17:17:49,2006-10-11,WGO,Olson Robert J,SVP-Operations,A - Grant,0.0,6000,16004,+60%,0.0,1.0,-1.0,-1.0,3.0,WGO
635,,2006-10-12 17:17:02,2006-10-11,WGO,Beebe Raymond M,"VP-GC, Secretary",A - Grant,0.0,4000,8640,+86%,0.0,1.0,-1.0,-1.0,3.0,WGO
