,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
680,M,2015-08-06 21:33:56,2015-08-04,TWTR,Williams Evan Clark,Dir,S - Sale,29.21,-372000,7829811,-5%,-10864874.0,-2.0,7.0,3.0,-37.0,TWTR
681,,2015-08-05 19:59:08,2015-08-03,TWTR,Gadde Vijaya,GC,S - Sale,29.74,-11720,695035,-2%,-348575.0,-3.0,4.0,-2.0,-41.0,TWTR
682,,2015-08-05 19:58:58,2015-08-03,TWTR,Weil Kevin,"SVP, Product",S - Sale,29.74,-18623,1000851,-2%,-553829.0,-3.0,4.0,-2.0,-41.0,TWTR
683,,2015-08-05 19:58:49,2015-08-03,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,29.74,-13950,921988,-1%,-414879.0,-3.0,4.0,-2.0,-41.0,TWTR
684,,2015-07-31 20:13:57,2015-07-29,TWTR,Weil Kevin,"SVP, Product",S - Sale,31.65,-3659,1019474,0%,-115821.0,-6.0,-11.0,-13.0,-45.0,TWTR
685,M,2015-07-23 20:56:42,2015-07-21,TWTR,Williams Evan Clark,Dir,S - Sale,36.11,-372000,7898259,-4%,-13432773.0,-2.0,-14.0,-28.0,-51.0,TWTR
686,,2015-07-17 20:38:13,2015-07-15,TWTR,Weil Kevin,"SVP, Product",S - Sale,36.27,-5202,1023133,-1%,-188696.0,0.0,1.0,-18.0,-46.0,TWTR
687,M,2015-07-10 20:33:14,2015-07-08,TWTR,Williams Evan Clark,Dir,S - Sale,34.97,-372000,7966707,-4%,-13009505.0,2.0,3.0,-23.0,-43.0,TWTR
688,,2015-07-09 20:01:41,2015-07-07,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,35.5,-7013,935938,-1%,-248957.0,2.0,4.0,-20.0,-37.0,TWTR
689,,2015-07-02 21:08:35,2015-07-01,TWTR,Noto Anthony,CFO,F - Tax,36.22,-64844,1321713,-5%,-2348650.0,-1.0,-4.0,-13.0,-38.0,TWTR
690,,2015-07-02 21:08:26,2015-07-01,TWTR,Weil Kevin,"SVP, Product",S - Sale,35.56,-22362,1028335,-2%,-795195.0,-1.0,-4.0,-13.0,-38.0,TWTR
691,,2015-07-02 21:08:16,2015-07-01,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,35.56,-19700,942951,-2%,-700495.0,-1.0,-4.0,-13.0,-38.0,TWTR
692,,2015-07-02 21:08:04,2015-07-01,TWTR,Costolo Richard,Dir,S - Sale,35.56,-58164,436634,-12%,-2068155.0,-1.0,-4.0,-13.0,-38.0,TWTR
693,,2015-07-02 21:07:27,2015-07-01,TWTR,Bain Adam,Pres of Revenue,S - Sale,35.56,-30500,1472839,-2%,-1084513.0,-1.0,-4.0,-13.0,-38.0,TWTR
694,,2015-07-01 20:52:57,2015-06-29,TWTR,Weil Kevin,"SVP, Product",S - Sale,34.74,-5203,1050697,0%,-180745.0,1.0,-2.0,-11.0,-36.0,TWTR
695,M,2015-06-24 21:27:30,2015-06-22,TWTR,Williams Evan Clark,Dir,S - Sale,35.63,-372000,8035155,-4%,-13254945.0,0.0,3.0,3.0,-37.0,TWTR
696,,2015-06-17 21:31:25,2015-06-15,TWTR,Weil Kevin,"SVP, Product",S - Sale,34.78,-5203,1055900,0%,-180966.0,0.0,2.0,4.0,-28.0,TWTR
697,M,2015-06-11 20:54:56,2015-06-09,TWTR,Williams Evan Clark,Dir,S - Sale,35.91,-372000,8103603,-4%,-13357870.0,0.0,-3.0,-3.0,-30.0,TWTR
698,,2015-06-09 20:41:21,2015-06-05,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,37.0,-6587,962651,-1%,-243706.0,0.0,-3.0,-3.0,-30.0,TWTR
699,,2015-06-05 20:09:26,2015-06-03,TWTR,Fenton Peter H,Dir,A - Grant,0.0,15329,8518609,0%,0.0,-1.0,-3.0,-4.0,-32.0,TWTR
700,,2015-06-05 19:27:58,2015-06-03,TWTR,Rosenblatt David S,Dir,A - Grant,0.0,10334,27625,+60%,0.0,-1.0,-3.0,-4.0,-32.0,TWTR
701,,2015-06-05 19:27:51,2015-06-03,TWTR,Scardino Marjorie,Dir,A - Grant,0.0,10334,14352,+257%,0.0,-1.0,-3.0,-4.0,-32.0,TWTR
702,,2015-06-05 19:27:44,2015-06-03,TWTR,Currie Peter L S,Dir,A - Grant,0.0,11465,14381,+393%,0.0,-1.0,-3.0,-4.0,-32.0,TWTR
703,,2015-06-04 20:54:04,2015-06-02,TWTR,Lee Gordon S,Chief Accounting Officer,S - Sale,36.4,-1293,37306,-3%,-47068.0,1.0,-2.0,-3.0,-30.0,TWTR
704,,2015-06-04 20:53:51,2015-06-02,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,36.43,-12458,969238,-1%,-453861.0,1.0,-2.0,-3.0,-30.0,TWTR
705,,2015-06-04 20:53:21,2015-06-02,TWTR,Gadde Vijaya,GC,S - Sale,36.42,-16942,706755,-2%,-616994.0,1.0,-2.0,-3.0,-30.0,TWTR
706,,2015-06-04 20:53:11,2015-06-02,TWTR,Weil Kevin,"SVP, Product",S - Sale,36.41,-4153,1061103,0%,-151211.0,1.0,-2.0,-3.0,-30.0,TWTR
707,,2015-06-02 20:46:03,2015-05-29,TWTR,Weil Kevin,"SVP, Product",S - Sale,36.74,-5203,1065256,0%,-191140.0,2.0,0.0,0.0,-29.0,TWTR
708,,2015-06-02 20:45:52,2015-05-29,TWTR,Williams Evan Clark,Dir,G - Gift,0.0,-897820,43099966,+2%,-0.0,2.0,0.0,0.0,-29.0,TWTR
709,,2015-06-02 20:45:52,2015-05-29,TWTR,Williams Evan Clark,Dir,S - Sale,36.72,-359128,43099966,-1%,-13187863.0,2.0,0.0,0.0,-29.0,TWTR
710,M,2015-05-29 21:10:03,2015-05-27,TWTR,Williams Evan Clark,Dir,S - Sale,36.68,-372000,8710743,-4%,-13645835.0,0.0,0.0,-4.0,-30.0,TWTR
711,,2015-05-28 20:06:17,2015-05-26,TWTR,Noto Anthony,CFO,P - Purchase,36.65,3000,1386557,0%,109938.0,0.0,0.0,-5.0,-32.0,TWTR
712,,2015-05-27 20:39:08,2015-05-22,TWTR,Costolo Richard,CEO,A - Grant,34.33,22782,822545,+3%,782106.0,1.0,0.0,-3.0,-28.0,TWTR
713,,2015-05-27 20:38:36,2015-05-22,TWTR,Rosenblatt David S,Dir,A - Grant,34.33,17291,17291,New,593600.0,1.0,0.0,-3.0,-28.0,TWTR
714,M,2015-05-22 20:36:10,2015-05-20,TWTR,Williams Evan Clark,Dir,S - Sale,36.84,-372000,8779191,-4%,-13702645.0,0.0,0.0,-3.0,-29.0,TWTR
715,,2015-05-22 20:35:50,2015-05-20,TWTR,Noto Anthony,CFO,P - Purchase,36.74,3000,1383557,0%,110226.0,0.0,0.0,-3.0,-29.0,TWTR
716,,2015-05-19 21:43:23,2015-05-15,TWTR,Roetter Alexander,"SVP, Engineering",A - Grant,31.54,714,981696,0%,22520.0,-2.0,-3.0,-8.0,-33.0,TWTR
717,,2015-05-19 21:43:23,2015-05-18,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,37.21,-714,981696,0%,-26567.0,-2.0,-3.0,-8.0,-33.0,TWTR
718,,2015-05-19 21:43:14,2015-05-15,TWTR,Noto Anthony,CFO,A - Grant,31.54,594,1380557,0%,18735.0,-2.0,-3.0,-8.0,-33.0,TWTR
719,,2015-05-19 21:43:06,2015-05-15,TWTR,Gadde Vijaya,GC,A - Grant,31.54,663,723697,0%,20911.0,-2.0,-3.0,-8.0,-33.0,TWTR
720,,2015-05-19 21:42:56,2015-05-15,TWTR,Weil Kevin,"SVP, Product",A - Grant,31.54,808,1070459,0%,25484.0,-2.0,-3.0,-8.0,-33.0,TWTR
721,,2015-05-19 21:42:56,2015-05-15,TWTR,Weil Kevin,"SVP, Product",S - Sale,37.42,-5203,1070459,0%,-194719.0,-2.0,-3.0,-8.0,-33.0,TWTR
722,M,2015-05-19 21:42:44,2015-03-17,TWTR,Lee Gordon S,Chief Accounting Officer,A - Grant,1.39,11507,38599,+42%,15991.0,-2.0,-3.0,-8.0,-33.0,TWTR
723,,2015-05-08 20:03:32,2015-05-06,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,37.23,-6813,981696,-1%,-253673.0,-1.0,-1.0,-3.0,-22.0,TWTR
724,,2015-05-05 20:03:51,2015-05-01,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,37.52,-13645,988509,-1%,-512019.0,0.0,0.0,-1.0,-24.0,TWTR
725,,2015-05-05 20:03:39,2015-05-01,TWTR,Weil Kevin,VP of Product,S - Sale,37.53,-18216,1074854,-2%,-683608.0,0.0,0.0,-1.0,-24.0,TWTR
726,,2015-05-05 20:03:25,2015-05-01,TWTR,Gadde Vijaya,GC,S - Sale,37.53,-11463,723034,-2%,-430242.0,0.0,0.0,-1.0,-24.0,TWTR
727,M,2015-05-05 20:03:15,2015-05-01,TWTR,Noto Anthony,CFO,P - Purchase,37.69,6700,1379963,0%,252554.0,0.0,0.0,-1.0,-24.0,TWTR
728,,2015-05-01 20:00:40,2015-04-29,TWTR,Weil Kevin,VP of Product,S - Sale,39.83,-3729,1093070,0%,-148513.0,0.0,0.0,-3.0,-18.0,TWTR
729,M,2015-04-27 20:22:58,2015-04-23,TWTR,Williams Evan Clark,Dir,S - Sale,51.38,-468000,8847639,-5%,-24047298.0,-18.0,-27.0,-30.0,-44.0,TWTR
730,,2015-04-17 21:00:08,2015-04-15,TWTR,Weil Kevin,VP of Product,S - Sale,51.26,-5299,1096799,0%,-271636.0,1.0,1.0,-26.0,-41.0,TWTR
731,M,2015-04-15 20:44:00,2015-04-13,TWTR,Williams Evan Clark,Dir,S - Sale,51.41,-468000,8933751,-5%,-24061920.0,1.0,0.0,-27.0,-44.0,TWTR
732,,2015-04-09 20:09:30,2015-04-07,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,52.58,-22923,1002154,-2%,-1205374.0,0.0,-2.0,-28.0,-47.0,TWTR
733,M,2015-04-03 20:39:51,2015-04-01,TWTR,Williams Evan Clark,Dir,S - Sale,50.51,-468000,9019863,-5%,-23640304.0,4.0,2.0,-26.0,-52.0,TWTR
734,,2015-04-03 20:39:42,2015-04-01,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,50.92,-19148,1025077,-2%,-974951.0,4.0,2.0,-26.0,-52.0,TWTR
735,,2015-04-03 20:39:19,2015-04-01,TWTR,Costolo Richard,CEO,S - Sale,50.92,-18845,799763,-2%,-959499.0,4.0,2.0,-26.0,-52.0,TWTR
736,,2015-04-03 20:39:07,2015-04-01,TWTR,Bain Adam,Pres of Revenue,S - Sale,50.92,-29646,1503339,-2%,-1509471.0,4.0,2.0,-26.0,-52.0,TWTR
737,,2015-04-03 20:38:54,2015-04-01,TWTR,Weil Kevin,VP of Product,S - Sale,50.9,-27035,1102098,-2%,-1376201.0,4.0,2.0,-26.0,-52.0,TWTR
738,,2015-03-20 20:19:26,2015-03-18,TWTR,Weil Kevin,VP of Product,S - Sale,46.49,-5461,1129133,0%,-253865.0,0.0,3.0,6.0,-44.0,TWTR
739,M,2015-03-18 21:03:21,2015-03-16,TWTR,Williams Evan Clark,"Dir, 10%",S - Sale,46.63,-468000,9105975,-5%,-21825077.0,2.0,9.0,10.0,-43.0,TWTR
740,M,2015-03-06 21:04:54,2015-03-05,TWTR,Williams Evan Clark,"Dir, 10%",S - Sale,47.31,-468000,9192087,-5%,-22138860.0,2.0,1.0,9.0,-40.0,TWTR
741,,2015-03-06 21:01:33,2015-03-04,TWTR,Noto Anthony,CFO,F - Tax,48.08,-126737,1373263,-8%,-6093515.0,2.0,1.0,9.0,-40.0,TWTR
742,,2015-03-06 06:38:54,2015-03-03,TWTR,Lee Gordon S,Chief Accounting Officer,S - Sale,47.94,-1372,27092,-5%,-65769.0,-1.0,-1.0,7.0,-41.0,TWTR
743,M,2015-03-05 21:22:54,2015-03-03,TWTR,Weil Kevin,VP of Product,S - Sale,47.76,-7566,1134594,-1%,-361349.0,-1.0,-2.0,6.0,-43.0,TWTR
744,,2015-03-05 21:22:44,2015-03-03,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,48.11,-12252,1044225,-1%,-589500.0,-1.0,-2.0,6.0,-43.0,TWTR
745,,2015-03-05 21:22:29,2015-03-03,TWTR,Gadde Vijaya,GC,S - Sale,48.12,-16018,734497,-2%,-770725.0,-1.0,-2.0,6.0,-43.0,TWTR
746,,2015-03-05 21:22:13,2015-03-03,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale,48.34,-705,315791,0%,-34081.0,-1.0,-2.0,6.0,-43.0,TWTR
747,M,2015-02-27 20:25:54,2015-02-25,TWTR,Williams Evan Clark,"Dir, 10%",S - Sale,49.09,-467900,9278199,-5%,-22968128.0,0.0,-1.0,4.0,-47.0,TWTR
748,,2015-02-26 20:38:36,2015-02-24,TWTR,Roetter Alexander,"VP, Engineering",A - Grant,0.0,176837,1056477,+20%,0.0,-3.0,-4.0,1.0,-52.0,TWTR
749,,2015-02-26 20:38:25,2015-02-24,TWTR,Weil Kevin,VP of Product,A - Grant,0.0,176837,1142160,+18%,0.0,-3.0,-4.0,1.0,-52.0,TWTR
750,,2015-02-24 20:27:39,2015-02-20,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale,48.9,-10000,316496,-3%,-489048.0,0.0,-1.0,6.0,-47.0,TWTR
751,M,2015-02-20 21:41:26,2015-02-18,TWTR,Williams Evan Clark,"Dir, 10%",S - Sale,48.02,-852000,9364311,-8%,-40914231.0,-1.0,1.0,-1.0,-44.0,TWTR
752,,2015-02-20 21:33:36,2015-02-18,TWTR,Weil Kevin,VP of Product,S - Sale,48.06,-5169,965323,-1%,-248440.0,-1.0,1.0,-1.0,-44.0,TWTR
753,,2015-02-06 21:33:21,2015-02-06,TWTR,Dorsey Jack,Chairman,S - Sale,47.66,-75630,21824886,0%,-3604652.0,-1.0,0.0,-1.0,-49.0,TWTR
754,M,2015-02-05 21:49:10,2015-02-03,TWTR,Gadde Vijaya,GC,S - Sale,39.79,-19491,750515,-3%,-775637.0,16.0,15.0,13.0,-31.0,TWTR
755,,2015-02-05 21:49:02,2015-02-03,TWTR,Bain Adam,Pres of Revenue,S - Sale,39.07,-39020,1532985,-2%,-1524562.0,16.0,15.0,13.0,-31.0,TWTR
756,M,2015-02-05 21:48:51,2015-02-03,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,39.77,-25000,879640,-3%,-994354.0,16.0,15.0,13.0,-31.0,TWTR
757,M,2015-02-05 21:48:37,2015-02-03,TWTR,Weil Kevin,VP of Product,S - Sale,39.47,-22511,970492,-2%,-888572.0,16.0,15.0,13.0,-31.0,TWTR
758,M,2015-02-05 21:48:15,2015-02-03,TWTR,Dorsey Jack,Chairman,S - Sale,39.87,-50417,21900516,0%,-2010282.0,16.0,15.0,13.0,-31.0,TWTR
759,,2015-02-05 21:47:51,2015-02-03,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale,37.97,-11000,326496,-3%,-417703.0,16.0,15.0,13.0,-31.0,TWTR
760,D,2015-02-05 21:47:27,2015-02-03,TWTR,Costolo Richard,CEO,M - OptEx,0.43,125000,818608,+18%,53538.0,16.0,15.0,13.0,-31.0,TWTR
761,D,2015-02-05 21:47:27,2015-02-03,TWTR,Costolo Richard,CEO,S - Sale+OE,38.35,-125000,818608,-13%,-4794285.0,16.0,15.0,13.0,-31.0,TWTR
762,,2015-02-03 21:43:22,2015-02-02,TWTR,Gadde Vijaya,GC,S - Sale,37.41,-1966,770006,0%,-73553.0,2.0,20.0,21.0,-28.0,TWTR
763,M,2015-01-26 21:27:00,2015-01-23,TWTR,Dorsey Jack,Chairman,S - Sale,39.87,-50417,21950933,0%,-2010217.0,-3.0,-7.0,22.0,-12.0,TWTR
764,M,2015-01-26 21:26:49,2015-01-22,TWTR,Williams Evan Clark,"Dir, 10%",S - Sale,39.1,-372000,9521079,-4%,-14546117.0,-3.0,-7.0,22.0,-12.0,TWTR
765,,2015-01-26 21:26:17,2015-01-22,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,38.49,-206,904640,0%,-7930.0,-3.0,-7.0,22.0,-12.0,TWTR
766,,2015-01-22 20:21:30,2015-01-21,TWTR,Weil Kevin,VP of Product,S - Sale,37.77,-5354,993003,-1%,-202240.0,1.0,-5.0,27.0,-8.0,TWTR
767,D,2015-01-22 20:21:20,2015-01-20,TWTR,Bain Adam,Pres of Revenue,M - OptEx,0.85,39020,1572005,+3%,32972.0,1.0,-5.0,27.0,-8.0,TWTR
768,D,2015-01-22 20:21:20,2015-01-20,TWTR,Bain Adam,Pres of Revenue,S - Sale+OE,37.36,-39020,1572005,-2%,-1457939.0,1.0,-5.0,27.0,-8.0,TWTR
769,,2015-01-13 20:44:50,2015-01-09,TWTR,Dorsey Jack,Chairman,S - Sale,39.91,-151251,22001350,-1%,-6035928.0,1.0,-5.0,20.0,-7.0,TWTR
770,,2015-01-13 20:44:32,2015-01-09,TWTR,Gadde Vijaya,GC,S - Sale,40.03,-6723,771972,-1%,-269106.0,1.0,-5.0,20.0,-7.0,TWTR
771,,2015-01-09 20:23:21,2015-01-07,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,37.89,-3479,904846,0%,-131823.0,-2.0,-8.0,18.0,-13.0,TWTR
772,,2015-01-09 20:23:12,2015-01-07,TWTR,Weil Kevin,VP of Product,S - Sale,37.87,-3587,998357,0%,-135853.0,-2.0,-8.0,18.0,-13.0,TWTR
773,M,2015-01-07 20:44:07,2015-01-05,TWTR,Williams Evan Clark,"Dir, 10%",S - Sale,36.95,-372000,9589527,-4%,-13746736.0,5.0,6.0,10.0,-7.0,TWTR
774,D,2015-01-06 21:44:22,2015-01-05,TWTR,Bain Adam,Pres of Revenue,M - OptEx,0.85,39020,1572005,+3%,32972.0,-4.0,2.0,5.0,-9.0,TWTR
775,DM,2015-01-06 21:44:22,2015-01-02,TWTR,Bain Adam,Pres of Revenue,S - Sale+OE,36.18,-65438,1572005,-4%,-2367505.0,-4.0,2.0,5.0,-9.0,TWTR
776,,2015-01-06 21:44:11,2015-01-02,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,35.92,-12613,908325,-1%,-452997.0,-4.0,2.0,5.0,-9.0,TWTR
777,,2015-01-06 21:44:04,2015-01-02,TWTR,Weil Kevin,VP of Product,S - Sale,35.92,-11949,1001994,-1%,-429181.0,-4.0,2.0,5.0,-9.0,TWTR
778,D,2015-01-06 21:43:51,2015-01-05,TWTR,Costolo Richard,CEO,M - OptEx,0.61,413104,818608,+102%,253527.0,-4.0,2.0,5.0,-9.0,TWTR
779,DM,2015-01-06 21:43:51,2015-01-02,TWTR,Costolo Richard,CEO,S - Sale+OE,36.31,-140352,818608,-15%,-5095815.0,-4.0,2.0,5.0,-9.0,TWTR
780,,2015-01-06 21:43:36,2015-01-02,TWTR,Gadde Vijaya,GC,S - Sale,35.94,-2021,778695,0%,-72625.0,-4.0,2.0,5.0,-9.0,TWTR
781,D,2015-01-06 21:43:20,2015-01-02,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,14.42,5827,337496,+2%,84025.0,-4.0,2.0,5.0,-9.0,TWTR
782,D,2015-01-06 21:43:20,2015-01-02,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,36.26,-14567,337496,-4%,-528228.0,-4.0,2.0,5.0,-9.0,TWTR
783,M,2014-12-24 20:54:44,2014-12-22,TWTR,Williams Evan Clark,"Dir, 10%",S - Sale,38.08,-372000,9657975,-4%,-14165519.0,0.0,-5.0,7.0,-6.0,TWTR
784,D,2014-12-24 20:54:32,2014-12-22,TWTR,Weil Kevin,VP of Product,M - OptEx,2.02,110000,1013943,+12%,221650.0,0.0,-5.0,7.0,-6.0,TWTR
785,D,2014-12-24 20:54:32,2014-12-24,TWTR,Weil Kevin,VP of Product,S - Sale+OE,37.98,-6030,1013943,-1%,-229048.0,0.0,-5.0,7.0,-6.0,TWTR
786,D,2014-12-24 20:54:20,2014-12-22,TWTR,Bain Adam,Pres of Revenue,M - OptEx,1.83,27000,1598423,+2%,49410.0,0.0,-5.0,7.0,-6.0,TWTR
787,D,2014-12-16 20:38:54,2014-12-15,TWTR,Bain Adam,Pres of Revenue,M - OptEx,0.85,39020,1571423,+3%,32972.0,1.0,9.0,5.0,-1.0,TWTR
788,D,2014-12-16 20:38:54,2014-12-15,TWTR,Bain Adam,Pres of Revenue,S - Sale+OE,37.46,-39020,1571423,-2%,-1461557.0,1.0,9.0,5.0,-1.0,TWTR
789,,2014-12-16 20:01:08,2014-12-15,TWTR,Costolo Richard,CEO,S - Sale,37.52,-141730,545856,-21%,-5317823.0,1.0,9.0,5.0,-1.0,TWTR
790,M,2014-12-12 21:11:58,2014-12-11,TWTR,Williams Evan Clark,"Dir, 10%",S - Sale,36.87,-372000,9726423,-4%,-13715114.0,-1.0,-1.0,7.0,-7.0,TWTR
791,,2014-12-12 21:11:37,2014-12-10,TWTR,Weil Kevin,VP of Product,S - Sale,39.96,-5426,909973,-1%,-216842.0,-1.0,-1.0,7.0,-7.0,TWTR
792,,2014-12-05 21:49:38,2014-12-04,TWTR,Gadde Vijaya,GC,S - Sale,39.04,-724,780716,0%,-28267.0,-6.0,-5.0,1.0,-5.0,TWTR
793,D,2014-12-03 21:52:35,2014-12-01,TWTR,Bain Adam,Pres of Revenue,M - OptEx,0.85,39020,1571423,+3%,32972.0,-1.0,-5.0,-6.0,-6.0,TWTR
794,D,2014-12-03 21:52:35,2014-12-01,TWTR,Bain Adam,Pres of Revenue,S - Sale+OE,39.77,-57287,1571423,-4%,-2278189.0,-1.0,-5.0,-6.0,-6.0,TWTR
795,,2014-12-03 21:49:29,2014-12-01,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale,39.85,-1875,346236,-1%,-74728.0,-1.0,-5.0,-6.0,-6.0,TWTR
796,,2014-12-03 21:48:27,2014-12-01,TWTR,Weil Kevin,VP of Product,S - Sale,39.3,-4330,915399,0%,-170184.0,-1.0,-5.0,-6.0,-6.0,TWTR
797,M,2014-12-03 21:48:10,2014-12-01,TWTR,Gadde Vijaya,GC,S - Sale,39.33,-26390,781440,-3%,-1037865.0,-1.0,-5.0,-6.0,-6.0,TWTR
798,M,2014-12-03 21:47:42,2014-12-01,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,39.14,-23437,920938,-2%,-917336.0,-1.0,-5.0,-6.0,-6.0,TWTR
799,,2014-12-03 21:03:34,2014-12-01,TWTR,Costolo Richard,CEO,S - Sale,40.07,-141730,687586,-17%,-5678838.0,-1.0,-5.0,-6.0,-6.0,TWTR
800,,2014-11-26 21:30:17,2014-11-24,TWTR,Williams Evan Clark,"Dir, 10%",G - Gift,0.0,-627983,3205036,+24%,-0.0,1.0,-5.0,-9.0,-11.0,TWTR
801,M,2014-11-26 21:30:17,2014-11-24,TWTR,Williams Evan Clark,"Dir, 10%",S - Sale,39.95,-719193,3205036,-18%,-28730837.0,1.0,-5.0,-9.0,-11.0,TWTR
802,D,2014-11-25 20:48:22,2014-11-24,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,1.83,417,348111,0%,763.0,3.0,-2.0,-5.0,-7.0,TWTR
803,D,2014-11-25 20:48:22,2014-11-24,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,40.0,-417,348111,0%,-16680.0,3.0,-2.0,-5.0,-7.0,TWTR
804,,2014-11-25 20:43:20,2014-11-21,TWTR,Weil Kevin,VP of Product,A - Grant,0.0,240000,919729,+35%,0.0,3.0,-2.0,-5.0,-7.0,TWTR
805,D,2014-11-19 21:28:09,2014-11-17,TWTR,Bain Adam,Pres of Revenue,M - OptEx,0.85,39020,689690,+6%,32972.0,0.0,0.0,-7.0,-7.0,TWTR
806,D,2014-11-19 21:28:09,2014-11-17,TWTR,Bain Adam,Pres of Revenue,S - Sale+OE,40.78,-39020,689690,-5%,-1591411.0,0.0,0.0,-7.0,-7.0,TWTR
807,,2014-11-19 21:23:21,2014-08-26,TWTR,Dorsey Jack,Chairman,G - Gift,0.0,-4000000,22152601,+22%,-0.0,0.0,0.0,-7.0,-7.0,TWTR
808,,2014-11-19 21:23:21,2014-11-17,TWTR,Dorsey Jack,Chairman,S - Sale,40.78,-50417,22152601,0%,-2056096.0,0.0,0.0,-7.0,-7.0,TWTR
809,,2014-11-19 21:21:12,2014-11-17,TWTR,Costolo Richard,CEO,S - Sale,41.1,-141730,829316,-15%,-5825202.0,0.0,0.0,-7.0,-7.0,TWTR
810,,2014-11-19 21:14:16,2014-11-17,TWTR,Roetter Alexander,"VP, Engineering",A - Grant,22.1,981,944375,0%,21680.0,0.0,0.0,-7.0,-7.0,TWTR
811,,2014-11-19 21:14:16,2014-11-19,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,39.72,-981,944375,0%,-38970.0,0.0,0.0,-7.0,-7.0,TWTR
812,,2014-11-19 21:14:12,2014-11-17,TWTR,Gadde Vijaya,GC,A - Grant,22.1,978,807830,0%,21614.0,0.0,0.0,-7.0,-7.0,TWTR
813,D,2014-11-19 21:14:09,2014-11-17,TWTR,Baratta Luca,"VP, Finance, Accounting Off",A - Grant,22.1,818,348111,0%,18078.0,0.0,0.0,-7.0,-7.0,TWTR
814,DM,2014-11-19 21:14:09,2014-11-17,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,1.83,5210,348111,+2%,9534.0,0.0,0.0,-7.0,-7.0,TWTR
815,D,2014-11-19 21:14:09,2014-11-17,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,41.43,-3466,348111,-1%,-143596.0,0.0,0.0,-7.0,-7.0,TWTR
816,,2014-11-19 21:07:16,2014-11-17,TWTR,Weil Kevin,VP of Product,A - Grant,22.1,864,679729,0%,19094.0,0.0,0.0,-7.0,-7.0,TWTR
817,,2014-11-14 18:28:08,2014-11-12,TWTR,Weil Kevin,VP of Product,S - Sale,41.04,-5426,678865,-1%,-222704.0,-3.0,-5.0,-12.0,-11.0,TWTR
818,D,2014-11-05 21:29:29,2014-11-03,TWTR,Weil Kevin,VP of Product,S - Sale+OE,40.3,-18170,684291,-3%,-732218.0,1.0,-2.0,-4.0,-7.0,TWTR
819,M,2014-11-05 21:07:08,2014-11-03,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,40.68,-25000,944375,-3%,-1017078.0,1.0,-2.0,-4.0,-7.0,TWTR
820,D,2014-11-05 20:28:20,2014-11-03,TWTR,Bain Adam,Pres of Revenue,M - OptEx,0.85,39020,689690,+6%,32972.0,1.0,-2.0,-4.0,-7.0,TWTR
821,D,2014-11-05 20:28:20,2014-11-03,TWTR,Bain Adam,Pres of Revenue,S - Sale+OE,40.6,-60358,689690,-8%,-2450726.0,1.0,-2.0,-4.0,-7.0,TWTR
822,,2014-11-05 20:28:16,2014-11-03,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale,40.64,-11000,345549,-3%,-447044.0,1.0,-2.0,-4.0,-7.0,TWTR
823,,2014-11-05 20:28:12,2014-11-03,TWTR,Costolo Richard,CEO,S - Sale,40.59,-141730,971046,-13%,-5752523.0,1.0,-2.0,-4.0,-7.0,TWTR
824,M,2014-11-05 20:28:08,2014-11-03,TWTR,Gadde Vijaya,GC,S - Sale,40.59,-22377,806852,-3%,-908309.0,1.0,-2.0,-4.0,-7.0,TWTR
825,DM,2014-10-24 20:21:08,2014-10-22,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,1.83,5626,356549,+2%,10296.0,-3.0,-16.0,-20.0,3.0,TWTR
