,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
517,D,2012-09-18 16:16:59,2012-09-14,LXK,Cohon Jared L,Dir,A - Grant,0.0,181,14651,+1%,0.0,0,-5,-10,10.0,LXK
518,,2012-09-18 16:16:56,2012-09-14,LXK,Stromquist Gary D,VP,A - Grant,0.0,185,25381,+1%,0.0,0,-5,-10,10.0,LXK
519,,2012-09-18 16:16:53,2012-09-14,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,942,178643,+1%,0.0,0,-5,-10,10.0,LXK
520,,2012-09-18 16:16:50,2012-09-14,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,452,50024,+1%,0.0,0,-5,-10,10.0,LXK
521,,2012-09-18 16:16:48,2012-09-14,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,408,71683,+1%,0.0,0,-5,-10,10.0,LXK
522,,2012-09-18 16:16:45,2012-09-14,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,777,106087,+1%,0.0,0,-5,-10,10.0,LXK
523,D,2012-09-18 16:16:42,2012-09-14,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,443,61051,+1%,0.0,0,-5,-10,10.0,LXK
524,,2012-09-18 16:16:39,2012-09-14,LXK,Coons Scott T.R.,VP,A - Grant,0.0,112,11987,+1%,0.0,0,-5,-10,10.0,LXK
525,,2012-09-18 16:16:36,2012-09-14,LXK,Canning Martin S,EVP,A - Grant,0.0,777,124857,+1%,0.0,0,-5,-10,10.0,LXK
526,D,2012-07-02 16:30:20,2012-06-30,LXK,Seifert Kathi P,Dir,M - OptEx,0.0,896,26214,+4%,0.0,5,1,-34,-6.0,LXK
527,D,2012-07-02 16:30:01,2012-06-30,LXK,Montupet Jean Paul L,Dir,M - OptEx,0.0,1755,27177,+7%,0.0,5,1,-34,-6.0,LXK
528,D,2012-07-02 16:29:50,2012-06-30,LXK,Fields William R,Dir,M - OptEx,0.0,2222,28685,+8%,0.0,5,1,-34,-6.0,LXK
529,D,2012-07-02 16:29:46,2012-06-30,LXK,Hardis Stephen R,Dir,M - OptEx,0.0,2578,84903,+3%,0.0,5,1,-34,-6.0,LXK
530,D,2012-07-02 16:29:46,2012-07-02,LXK,Hardis Stephen R,Dir,P - Purchase,26.44,896,84903,+1%,23690.0,5,1,-34,-6.0,LXK
531,D,2012-06-19 16:46:14,2012-06-15,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,182,25422,+1%,0.0,0,-2,-24,-7.0,LXK
532,,2012-06-19 16:17:07,2012-06-15,LXK,Stromquist Gary D,VP,A - Grant,0.0,171,25189,+1%,0.0,0,-2,-24,-7.0,LXK
533,,2012-06-19 16:17:05,2012-06-15,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,874,177694,0%,0.0,0,-2,-24,-7.0,LXK
534,,2012-06-19 16:17:02,2012-06-15,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,424,49529,+1%,0.0,0,-2,-24,-7.0,LXK
535,,2012-06-19 16:16:59,2012-06-15,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,381,71006,+1%,0.0,0,-2,-24,-7.0,LXK
536,,2012-06-19 16:16:56,2012-06-15,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,725,105310,+1%,0.0,0,-2,-24,-7.0,LXK
537,D,2012-06-19 16:16:53,2012-06-15,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,414,60608,+1%,0.0,0,-2,-24,-7.0,LXK
538,,2012-06-19 16:16:50,2012-06-15,LXK,Coons Scott T.R.,VP,A - Grant,0.0,104,11875,+1%,0.0,0,-2,-24,-7.0,LXK
539,,2012-06-19 16:16:47,2012-06-15,LXK,Canning Martin S,EVP,A - Grant,0.0,725,124080,+1%,0.0,0,-2,-24,-7.0,LXK
540,D,2012-06-19 16:16:45,2012-06-15,LXK,Seifert Kathi P,Dir,A - Grant,0.0,226,25318,+1%,0.0,0,-2,-24,-7.0,LXK
541,,2012-06-19 16:16:39,2012-06-15,LXK,Maples Michael J,Dir,A - Grant,0.0,142,23594,+1%,0.0,0,-2,-24,-7.0,LXK
542,D,2012-06-19 16:16:36,2012-06-15,LXK,Holland Robert Jr,Dir,A - Grant,0.0,196,23707,+1%,0.0,0,-2,-24,-7.0,LXK
543,,2012-06-19 16:16:33,2012-06-15,LXK,Helton Sandra L,Dir,A - Grant,0.0,150,12965,+1%,0.0,0,-2,-24,-7.0,LXK
544,D,2012-06-19 16:16:32,2012-06-15,LXK,Hardis Stephen R,Dir,A - Grant,0.0,186,81429,0%,0.0,0,-2,-24,-7.0,LXK
545,,2012-06-19 16:16:29,2012-06-15,LXK,Gomory Ralph E,Dir,A - Grant,0.0,142,32331,0%,0.0,0,-2,-24,-7.0,LXK
546,D,2012-06-19 16:16:26,2012-06-15,LXK,Fields William R,Dir,A - Grant,0.0,152,26463,+1%,0.0,0,-2,-24,-7.0,LXK
547,,2012-06-19 16:16:23,2012-06-15,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,155,13361,+1%,0.0,0,-2,-24,-7.0,LXK
548,D,2012-06-19 16:16:20,2012-06-15,LXK,Coleman J Edward,Dir,A - Grant,0.0,168,14470,+1%,0.0,0,-2,-24,-7.0,LXK
549,D,2012-06-19 16:16:17,2012-06-15,LXK,Cohon Jared L,Dir,A - Grant,0.0,168,14470,+1%,0.0,0,-2,-24,-7.0,LXK
550,,2012-06-04 16:10:44,2012-05-31,LXK,Patton Robert J,"VP, GC, Secretary",S - Sale,24.95,-5800,49064,-11%,-144720.0,1,2,5,-2.0,LXK
551,,2012-04-30 16:07:15,2012-04-26,LXK,Seifert Kathi P,Dir,A - Grant,0.0,4475,25092,+22%,0.0,0,-2,-13,-26.0,LXK
552,,2012-04-30 16:07:12,2012-04-26,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,4475,25240,+22%,0.0,0,-2,-13,-26.0,LXK
553,,2012-04-30 16:07:10,2012-04-26,LXK,Maples Michael J,Dir,A - Grant,0.0,4475,23452,+24%,0.0,0,-2,-13,-26.0,LXK
554,,2012-04-30 16:07:06,2012-04-26,LXK,Holland Robert Jr,Dir,A - Grant,0.0,4475,23511,+24%,0.0,0,-2,-13,-26.0,LXK
555,,2012-04-30 16:07:03,2012-04-26,LXK,Helton Sandra L,Dir,A - Grant,0.0,4475,12815,+54%,0.0,0,-2,-13,-26.0,LXK
556,,2012-04-30 16:07:00,2012-04-26,LXK,Hardis Stephen R,Dir,A - Grant,0.0,4475,81243,+6%,0.0,0,-2,-13,-26.0,LXK
557,,2012-04-30 16:06:58,2012-04-26,LXK,Gomory Ralph E,Dir,A - Grant,0.0,4475,32189,+16%,0.0,0,-2,-13,-26.0,LXK
558,,2012-04-30 16:06:55,2012-04-26,LXK,Fields William R,Dir,A - Grant,0.0,4475,26311,+20%,0.0,0,-2,-13,-26.0,LXK
559,,2012-04-30 16:06:53,2012-04-26,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,4475,13206,+51%,0.0,0,-2,-13,-26.0,LXK
560,,2012-04-30 16:06:49,2012-04-26,LXK,Coleman J Edward,Dir,A - Grant,0.0,4475,14302,+46%,0.0,0,-2,-13,-26.0,LXK
561,,2012-04-30 16:06:46,2012-04-26,LXK,Cohon Jared L,Dir,A - Grant,0.0,4475,14302,+46%,0.0,0,-2,-13,-26.0,LXK
562,,2012-04-03 15:25:10,2012-04-02,LXK,Hardis Stephen R,Dir,P - Purchase,33.25,712,76768,+1%,23674.0,0,-3,-10,-33.0,LXK
563,,2012-03-20 16:17:52,2012-03-16,LXK,Stromquist Gary D,VP,A - Grant,0.0,103,25011,0%,0.0,1,-3,-8,-31.0,LXK
564,,2012-03-20 16:17:49,2012-03-16,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,527,176813,0%,0.0,1,-3,-8,-31.0,LXK
565,,2012-03-20 16:17:47,2012-03-16,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,254,54864,0%,0.0,1,-3,-8,-31.0,LXK
566,,2012-03-20 16:17:44,2012-03-16,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,230,70011,0%,0.0,1,-3,-8,-31.0,LXK
567,,2012-03-20 16:17:40,2012-03-16,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,435,104585,0%,0.0,1,-3,-8,-31.0,LXK
568,D,2012-03-20 16:17:38,2012-03-16,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,248,60194,0%,0.0,1,-3,-8,-31.0,LXK
569,,2012-03-20 16:17:35,2012-03-16,LXK,Coons Scott T.R.,VP,A - Grant,0.0,62,11771,+1%,0.0,1,-3,-8,-31.0,LXK
570,,2012-03-20 16:17:33,2012-03-16,LXK,Canning Martin S,EVP,A - Grant,0.0,435,123355,0%,0.0,1,-3,-8,-31.0,LXK
571,,2012-03-20 16:17:30,2012-03-16,LXK,Maples Michael J,Dir,A - Grant,0.0,72,18977,0%,0.0,1,-3,-8,-31.0,LXK
572,,2012-03-20 16:17:28,2012-03-16,LXK,Helton Sandra L,Dir,A - Grant,0.0,59,8340,+1%,0.0,1,-3,-8,-31.0,LXK
573,,2012-03-20 16:17:26,2012-03-16,LXK,Gomory Ralph E,Dir,A - Grant,0.0,72,27714,0%,0.0,1,-3,-8,-31.0,LXK
574,,2012-03-20 16:17:23,2012-03-16,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,61,8731,+1%,0.0,1,-3,-8,-31.0,LXK
575,D,2012-03-20 16:17:20,2012-03-16,LXK,Seifert Kathi P,Dir,A - Grant,0.0,110,20617,+1%,0.0,1,-3,-8,-31.0,LXK
576,D,2012-03-20 16:17:18,2012-03-16,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,96,20765,0%,0.0,1,-3,-8,-31.0,LXK
577,D,2012-03-20 16:17:15,2012-03-16,LXK,Holland Robert Jr,Dir,A - Grant,0.0,86,19036,0%,0.0,1,-3,-8,-31.0,LXK
578,D,2012-03-20 16:17:12,2012-03-16,LXK,Hardis Stephen R,Dir,A - Grant,0.0,86,76056,0%,0.0,1,-3,-8,-31.0,LXK
579,D,2012-03-20 16:17:09,2012-03-16,LXK,Fields William R,Dir,A - Grant,0.0,72,21836,0%,0.0,1,-3,-8,-31.0,LXK
580,D,2012-03-20 16:17:06,2012-03-16,LXK,Coleman J Edward,Dir,A - Grant,0.0,69,9827,+1%,0.0,1,-3,-8,-31.0,LXK
581,D,2012-03-20 16:17:03,2012-03-16,LXK,Cohon Jared L,Dir,A - Grant,0.0,69,9827,+1%,0.0,1,-3,-8,-31.0,LXK
582,,2012-03-07 16:40:04,2012-03-05,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,3941,8670,+83%,0.0,1,2,-8,-40.0,LXK
583,,2012-02-27 16:23:50,2012-02-24,LXK,Isbell Jeri L,VP of HR,S - Sale,37.35,-3443,69332,-5%,-128586.0,0,-3,-8,-47.0,LXK
584,,2012-02-27 16:23:46,2012-02-24,LXK,Stromquist Gary D,VP,S - Sale,37.31,-728,24904,-3%,-27162.0,0,-3,-8,-47.0,LXK
585,,2012-02-27 16:23:43,2012-02-24,LXK,Rooke Paul A,"COB, CEO",S - Sale,37.31,-2357,176282,-1%,-87928.0,0,-3,-8,-47.0,LXK
586,,2012-02-27 16:23:40,2012-02-24,LXK,Patton Robert J,"VP, GC, Secretary",S - Sale,37.38,-1139,54586,-2%,-42578.0,0,-3,-8,-47.0,LXK
587,,2012-02-27 16:23:39,2012-02-24,LXK,Gamble John W Jr,"EVP, CFO",S - Sale,37.35,-1939,104150,-2%,-72430.0,0,-3,-8,-47.0,LXK
588,,2012-02-27 16:23:35,2012-02-24,LXK,Foresti Ronaldo M,VP,S - Sale,37.25,-1143,59946,-2%,-42577.0,0,-3,-8,-47.0,LXK
589,,2012-02-27 16:23:31,2012-02-24,LXK,Canning Martin S,EVP,S - Sale,37.3,-1916,122920,-2%,-71460.0,0,-3,-8,-47.0,LXK
590,,2012-02-24 16:34:10,2012-02-22,LXK,Stromquist Gary D,VP,A - Grant,0.0,4100,25632,+19%,0.0,0,0,-7,-45.0,LXK
591,,2012-02-24 16:30:58,2012-02-22,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,5700,55725,+11%,0.0,0,0,-7,-45.0,LXK
592,,2012-02-24 16:29:52,2012-02-22,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,4500,72775,+7%,0.0,0,0,-7,-45.0,LXK
593,,2012-02-24 16:28:42,2012-02-22,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,9800,106089,+10%,0.0,0,0,-7,-45.0,LXK
594,,2012-02-24 16:26:31,2012-02-22,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,5300,61089,+10%,0.0,0,0,-7,-45.0,LXK
595,,2012-02-24 16:24:22,2012-02-22,LXK,Coons Scott T.R.,VP,A - Grant,0.0,5300,11709,+83%,0.0,0,0,-7,-45.0,LXK
596,,2012-02-24 16:21:40,2012-02-22,LXK,Canning Martin S,EVP,A - Grant,0.0,9800,124836,+9%,0.0,0,0,-7,-45.0,LXK
597,,2012-02-23 16:17:13,2012-02-21,LXK,Stromquist Gary D,VP,S - Sale,38.25,-737,21532,-3%,-28191.0,-1,-2,-7,-44.0,LXK
598,,2012-02-23 16:17:10,2012-02-21,LXK,Patton Robert J,"VP, GC, Secretary",S - Sale,38.03,-1487,50025,-3%,-56547.0,-1,-2,-7,-44.0,LXK
599,M,2012-02-23 16:17:10,2012-02-21,LXK,Rooke Paul A,"COB, CEO",S - Sale,37.92,-4220,178639,-2%,-160003.0,-1,-2,-7,-44.0,LXK
600,,2012-02-23 16:17:07,2012-02-21,LXK,Isbell Jeri L,VP of HR,S - Sale,38.03,-1218,68275,-2%,-46322.0,-1,-2,-7,-44.0,LXK
601,,2012-02-23 16:17:00,2012-02-21,LXK,Gamble John W Jr,"EVP, CFO",S - Sale,38.07,-2521,96289,-3%,-95965.0,-1,-2,-7,-44.0,LXK
602,,2012-02-23 16:16:57,2012-02-21,LXK,Foresti Ronaldo M,VP,S - Sale,38.14,-1478,55789,-3%,-56367.0,-1,-2,-7,-44.0,LXK
603,,2012-02-23 16:16:54,2012-02-21,LXK,Canning Martin S,EVP,S - Sale,38.27,-2485,115036,-2%,-95110.0,-1,-2,-7,-44.0,LXK
604,,2012-01-04 09:49:53,2012-01-03,LXK,Hardis Stephen R,Dir,P - Purchase,34.18,867,75970,+1%,29634.0,1,1,6,-16.0,LXK
605,,2011-12-20 16:14:59,2011-12-19,LXK,Stromquist Gary D,VP,S - Sale,32.13,-508,22269,-2%,-16323.0,-2,2,7,-20.0,LXK
606,,2011-12-20 16:14:58,2011-12-19,LXK,Rooke Paul A,"COB, CEO",S - Sale,32.15,-4325,182859,-2%,-139050.0,-2,2,7,-20.0,LXK
607,,2011-12-20 16:14:54,2011-12-19,LXK,Canning Martin S,EVP,S - Sale,32.28,-4310,117521,-4%,-139148.0,-2,2,7,-20.0,LXK
608,,2011-12-20 16:14:50,2011-12-19,LXK,Gamble John W Jr,"EVP, CFO",S - Sale,32.17,-4370,98810,-4%,-140586.0,-2,2,7,-20.0,LXK
609,,2011-12-20 16:14:49,2011-12-19,LXK,Foresti Ronaldo M,VP,S - Sale,32.21,-1808,57267,-3%,-58239.0,-2,2,7,-20.0,LXK
610,D,2011-12-02 16:26:17,2011-11-30,LXK,Hardis Stephen R,Dir,A - Grant,0.0,89,75103,0%,0.0,1,-1,1,-22.0,LXK
611,D,2011-12-02 16:26:15,2011-11-30,LXK,Holland Robert Jr,Dir,A - Grant,0.0,89,18950,0%,0.0,1,-1,1,-22.0,LXK
612,D,2011-12-02 16:26:13,2011-11-30,LXK,Fields William R,Dir,A - Grant,0.0,75,21764,0%,0.0,1,-1,1,-22.0,LXK
613,D,2011-12-02 16:26:10,2011-11-30,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,100,20669,0%,0.0,1,-1,1,-22.0,LXK
614,D,2011-12-02 16:26:08,2011-11-30,LXK,Coleman J Edward,Dir,A - Grant,0.0,72,9758,+1%,0.0,1,-1,1,-22.0,LXK
615,D,2011-12-02 16:26:05,2011-11-30,LXK,Cohon Jared L,Dir,A - Grant,0.0,72,9758,+1%,0.0,1,-1,1,-22.0,LXK
616,,2011-12-02 16:26:02,2011-11-30,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,35,4729,+1%,0.0,1,-1,1,-22.0,LXK
617,,2011-12-02 16:26:00,2011-11-30,LXK,Helton Sandra L,Dir,A - Grant,0.0,61,8281,+1%,0.0,1,-1,1,-22.0,LXK
618,,2011-12-02 16:25:56,2011-11-30,LXK,Maples Michael J,Dir,A - Grant,0.0,75,18905,0%,0.0,1,-1,1,-22.0,LXK
619,,2011-12-02 16:25:54,2011-11-30,LXK,Gomory Ralph E,Dir,A - Grant,0.0,75,27642,0%,0.0,1,-1,1,-22.0,LXK
620,D,2011-12-02 16:25:51,2011-11-30,LXK,Seifert Kathi P,Dir,A - Grant,0.0,114,20507,+1%,0.0,1,-1,1,-22.0,LXK
621,,2011-12-02 15:58:14,2011-11-30,LXK,Rooke Paul A,"COB, CEO",A - Grant,0.0,755,187184,0%,0.0,-1,-3,0,-24.0,LXK
622,D,2011-12-02 15:58:12,2011-11-30,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,306,59075,+1%,0.0,-1,-3,0,-24.0,LXK
623,,2011-12-02 15:58:09,2011-11-30,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,540,103180,+1%,0.0,-1,-3,0,-24.0,LXK
624,,2011-12-02 15:58:06,2011-11-30,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,250,69179,0%,0.0,-1,-3,0,-24.0,LXK
625,,2011-12-02 15:58:03,2011-11-30,LXK,Stromquist Gary D,VP,A - Grant,0.0,114,22777,+1%,0.0,-1,-3,0,-24.0,LXK
626,,2011-12-02 15:58:00,2011-11-30,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,274,51512,+1%,0.0,-1,-3,0,-24.0,LXK
627,,2011-12-02 15:57:58,2011-11-30,LXK,Coons Scott T.R.,VP,A - Grant,0.0,24,6409,0%,0.0,-1,-3,0,-24.0,LXK
628,,2011-12-02 15:57:56,2011-11-30,LXK,Canning Martin S,EVP,A - Grant,0.0,540,121831,0%,0.0,-1,-3,0,-24.0,LXK
629,,2011-10-26 11:16:33,2011-10-24,LXK,Patton Robert J,"VP, GC, Secretary",S - Sale,29.99,-525,51212,-1%,-15745.0,1,5,9,5.0,LXK
630,,2011-10-04 10:01:09,2011-10-03,LXK,Hardis Stephen R,Dir,P - Purchase,26.82,892,75014,+1%,23923.0,3,12,16,27.0,LXK
631,,2011-07-20 16:39:37,2011-07-19,LXK,Coons Scott T.R.,VP,S - Sale,29.0,-165,6385,-3%,-4785.0,2,17,7,23.0,LXK
632,D,2011-07-01 14:33:54,2011-06-30,LXK,Hardis Stephen R,Dir,D - Sale to issuer,29.01,-6,74122,0%,-173.0,2,0,14,15.0,LXK
633,D,2011-07-01 14:33:54,2011-06-30,LXK,Hardis Stephen R,Dir,M - OptEx,0.0,2804,74122,+4%,0.0,2,0,14,15.0,LXK
634,D,2011-07-01 14:33:54,2011-07-01,LXK,Hardis Stephen R,Dir,P - Purchase,29.45,728,74122,+1%,21437.0,2,0,14,15.0,LXK
635,D,2011-07-01 13:55:42,2011-06-30,LXK,Seifert Kathi P,Dir,M - OptEx,0.0,343,20393,+2%,0.0,2,0,14,15.0,LXK
636,D,2011-07-01 13:55:39,2011-06-30,LXK,Montupet Jean Paul L,Dir,M - OptEx,0.0,179,20569,+1%,0.0,2,0,14,15.0,LXK
637,D,2011-07-01 13:55:37,2011-06-30,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,1215,18861,+7%,0.0,2,0,14,15.0,LXK
638,D,2011-07-01 12:27:03,2011-06-30,LXK,Fields William R,Dir,M - OptEx,0.0,2077,21689,+11%,0.0,2,0,14,15.0,LXK
639,,2011-05-03 16:44:04,2011-04-29,LXK,Curlander Paul J,Exec COB,F - Tax,32.13,-57975,357894,-14%,-1862934.0,1,-2,-10,4.0,LXK
640,,2011-05-02 12:56:12,2011-04-28,LXK,Seifert Kathi P,Dir,A - Grant,0.0,3912,20050,+24%,0.0,0,-4,-8,-3.0,LXK
641,,2011-05-02 12:55:12,2011-04-28,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,3912,20390,+24%,0.0,0,-4,-8,-3.0,LXK
642,,2011-05-02 12:55:05,2011-04-28,LXK,Holland Robert Jr,Dir,A - Grant,0.0,3912,17646,+28%,0.0,0,-4,-8,-3.0,LXK
643,,2011-05-02 12:55:05,2011-04-28,LXK,Maples Michael J,Dir,A - Grant,0.0,3912,18830,+26%,0.0,0,-4,-8,-3.0,LXK
644,,2011-05-02 12:55:03,2011-04-28,LXK,Hardis Stephen R,Dir,A - Grant,0.0,3912,70596,+6%,0.0,0,-4,-8,-3.0,LXK
645,,2011-05-02 12:55:03,2011-04-28,LXK,Helton Sandra L,Dir,A - Grant,0.0,3912,8220,+91%,0.0,0,-4,-8,-3.0,LXK
646,,2011-05-02 12:10:51,2011-04-28,LXK,Gomory Ralph E,Dir,A - Grant,0.0,3912,27567,+17%,0.0,0,-4,-8,-3.0,LXK
647,,2011-05-02 11:43:44,2011-04-28,LXK,Fields William R,Dir,A - Grant,0.0,3912,19612,+25%,0.0,0,-4,-8,-3.0,LXK
648,,2011-05-02 11:43:32,2011-04-28,LXK,Coleman J Edward,Dir,A - Grant,0.0,3912,9686,+68%,0.0,0,-4,-8,-3.0,LXK
649,,2011-05-02 11:43:21,2011-04-28,LXK,Cohon Jared L,Dir,A - Grant,0.0,3912,9686,+68%,0.0,0,-4,-8,-3.0,LXK
650,,2011-05-02 11:38:04,2011-04-28,LXK,Dunbar Webster Roy,Dir,A - Grant,0.0,4694,4694,New,0.0,0,-4,-8,-3.0,LXK
651,,2011-04-01 13:08:02,2011-04-01,LXK,Hardis Stephen R,Dir,P - Purchase,36.34,637,66684,+1%,23149.0,-3,-3,-13,-24.0,LXK
652,A,2011-03-16 10:34:53,2011-02-23,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,5550,50933,+12%,0.0,-2,-1,3,-15.0,LXK
653,,2011-02-28 13:12:25,2011-02-24,LXK,Helton Sandra L,Dir,A - Grant,0.0,4308,4308,New,0.0,0,-3,-1,-20.0,LXK
654,,2011-02-25 16:40:21,2011-02-23,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,26280,58769,+81%,0.0,0,-2,-2,-19.0,LXK
655,,2011-02-25 16:40:21,2011-02-24,LXK,Foresti Ronaldo M,VP,F - Tax,37.01,-2576,58769,-4%,-95330.0,0,-2,-2,-19.0,LXK
656,,2011-02-25 16:40:00,2011-02-23,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,45480,102640,+80%,0.0,0,-2,-2,-19.0,LXK
657,,2011-02-25 16:40:00,2011-02-24,LXK,Gamble John W Jr,"EVP, CFO",F - Tax,37.06,-4385,102640,-4%,-162490.0,0,-2,-2,-19.0,LXK
658,,2011-02-25 16:39:57,2011-02-23,LXK,Stromquist Gary D,VP,A - Grant,0.0,4400,22659,+24%,0.0,0,-2,-2,-19.0,LXK
659,,2011-02-25 16:39:49,2011-02-23,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,25110,67989,+59%,0.0,0,-2,-2,-19.0,LXK
660,,2011-02-25 16:39:49,2011-02-24,LXK,Isbell Jeri L,VP of HR,F - Tax,37.07,-2576,67989,-4%,-95495.0,0,-2,-2,-19.0,LXK
661,,2011-02-25 16:39:42,2011-02-23,LXK,Rooke Paul A,"Pres, CEO",A - Grant,0.0,44325,186425,+31%,0.0,0,-2,-2,-19.0,LXK
662,,2011-02-25 16:39:42,2011-02-24,LXK,Rooke Paul A,"Pres, CEO",F - Tax,37.0,-5445,186425,-3%,-201465.0,0,-2,-2,-19.0,LXK
663,,2011-02-25 16:39:42,2011-02-23,LXK,Canning Martin S,EVP,A - Grant,0.0,45480,121290,+60%,0.0,0,-2,-2,-19.0,LXK
664,,2011-02-25 16:39:42,2011-02-24,LXK,Canning Martin S,EVP,F - Tax,37.02,-4320,121290,-3%,-159927.0,0,-2,-2,-19.0,LXK
665,,2011-02-25 16:39:36,2011-02-23,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,26650,51687,+106%,0.0,0,-2,-2,-19.0,LXK
666,,2011-02-25 16:39:36,2011-02-24,LXK,Patton Robert J,"VP, GC, Secretary",F - Tax,37.0,-2576,51687,-5%,-95312.0,0,-2,-2,-19.0,LXK
667,,2011-02-25 16:39:36,2011-02-23,LXK,Coons Scott T.R.,VP,A - Grant,0.0,3950,6550,+152%,0.0,0,-2,-2,-19.0,LXK
668,,2011-02-25 16:39:24,2011-02-23,LXK,Curlander Paul J,Exec COB,A - Grant,0.0,195000,415869,+88%,0.0,0,-2,-2,-19.0,LXK
669,,2011-02-25 16:39:24,2011-02-24,LXK,Curlander Paul J,Exec COB,F - Tax,37.0,-27835,415869,-6%,-1029926.0,0,-2,-2,-19.0,LXK
670,,2011-02-25 16:39:24,2011-02-24,LXK,Curlander Paul J,Exec COB,S - Sale,37.07,-38465,415869,-8%,-1426013.0,0,-2,-2,-19.0,LXK
671,,2011-02-24 16:11:25,2011-02-22,LXK,Stromquist Gary D,VP,F - Tax,37.84,-1320,18259,-7%,-49951.0,0,-1,-4,-19.0,LXK
672,,2011-02-24 16:11:16,2011-02-22,LXK,Rooke Paul A,"Pres, CEO",F - Tax,37.96,-4399,147545,-3%,-166972.0,0,-1,-4,-19.0,LXK
673,,2011-02-24 16:05:08,2011-02-22,LXK,Patton Robert J,"VP, GC, Secretary",F - Tax,38.4,-1800,27613,-6%,-69122.0,0,-1,-4,-19.0,LXK
674,,2011-02-24 16:01:02,2011-02-22,LXK,Gamble John W Jr,"EVP, CFO",F - Tax,38.6,-2619,61545,-4%,-101096.0,0,-1,-4,-19.0,LXK
675,,2011-02-24 16:01:02,2011-02-22,LXK,Isbell Jeri L,VP of HR,F - Tax,38.36,-1266,45455,-3%,-48569.0,0,-1,-4,-19.0,LXK
676,,2011-02-24 16:00:57,2011-02-22,LXK,Foresti Ronaldo M,VP,F - Tax,38.6,-1533,35065,-4%,-59173.0,0,-1,-4,-19.0,LXK
677,,2011-02-24 15:49:38,2011-02-22,LXK,Canning Martin S,EVP,F - Tax,38.58,-2584,80130,-3%,-99692.0,-1,-2,-4,-20.0,LXK
678,,2011-02-08 13:10:35,2011-02-04,LXK,Curlander Paul J,Exec COB,G - Gift,0.0,-378,287169,0%,-0.0,1,1,-6,-23.0,LXK
679,A,2011-01-18 09:55:20,2009-02-06,LXK,Curlander Paul J,Exec COB,G - Gift,0.0,-653,299259,0%,-0.0,1,2,9,-20.0,LXK
680,,2011-01-04 13:49:49,2011-01-03,LXK,Hardis Stephen R,Dir,P - Purchase,35.44,781,66047,+1%,27682.0,-3,1,13,-15.0,LXK
681,,2010-12-20 15:54:53,2010-12-17,LXK,Stromquist Gary D,VP,F - Tax,34.73,-505,19579,-3%,-17539.0,0,2,2,-19.0,LXK
682,,2010-12-20 15:54:53,2010-12-17,LXK,Stromquist Gary D,VP,S - Sale,34.74,-449,19579,-2%,-15598.0,0,2,2,-19.0,LXK
683,,2010-12-20 15:14:42,2010-12-17,LXK,Rooke Paul A,"Pres, CEO",F - Tax,34.81,-3680,151944,-2%,-128093.0,0,2,2,-19.0,LXK
684,,2010-12-20 15:12:44,2010-12-17,LXK,Foresti Ronaldo M,VP,F - Tax,35.01,-1680,36598,-4%,-58820.0,0,2,2,-19.0,LXK
