,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
685,,2013-07-30 16:35:33,2013-07-26,CCK,Ralph Thomas A,Dir,A - Grant,44.31,621,67090,+1%,27514.0,-1.0,2.0,0.0,-9.0,CCK
686,,2013-07-30 16:35:28,2013-07-26,CCK,Loliger Hans J,Dir,A - Grant,44.31,621,65383,+1%,27514.0,-1.0,2.0,0.0,-9.0,CCK
687,,2013-07-30 16:35:24,2013-07-26,CCK,Urkiel William S,Dir,A - Grant,44.31,621,30697,+2%,27514.0,-1.0,2.0,0.0,-9.0,CCK
688,,2013-07-30 16:35:19,2013-07-26,CCK,Miller James H,Dir,A - Grant,44.31,621,7754,+9%,27514.0,-1.0,2.0,0.0,-9.0,CCK
689,,2013-07-30 16:35:13,2013-07-26,CCK,Du Rouret Hughes,Dir,A - Grant,44.31,621,55367,+1%,27514.0,-1.0,2.0,0.0,-9.0,CCK
690,,2013-07-30 16:35:09,2013-07-26,CCK,Little William G,Dir,A - Grant,44.31,621,39264,+2%,27514.0,-1.0,2.0,0.0,-9.0,CCK
691,,2013-07-30 16:28:08,2013-07-26,CCK,Britell Jenne K,Dir,A - Grant,44.31,621,48751,+1%,27514.0,-1.0,2.0,0.0,-9.0,CCK
692,D,2013-06-12 16:21:08,2013-06-12,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,8.75,5000,112146,+5%,43750.0,1.0,1.0,2.0,4.0,CCK
693,D,2013-06-12 16:21:08,2013-06-12,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,S - Sale+OE,42.62,-5000,112146,-4%,-213100.0,1.0,1.0,2.0,4.0,CCK
694,,2013-06-05 16:07:09,2013-06-05,CCK,Turner Jim L,Dir,P - Purchase,41.68,10000,74857,+15%,416810.0,2.0,3.0,0.0,8.0,CCK
695,,2013-06-04 16:07:52,2013-05-14,CCK,Clothier Kevin Charles,"VP, Corporate Controller",A - Grant,43.79,10000,10347,>999%,437900.0,-2.0,3.0,-2.0,5.0,CCK
696,D,2013-05-16 17:07:19,2013-05-15,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,13.2,5000,112118,+5%,66000.0,0.0,0.0,-3.0,-2.0,CCK
697,D,2013-05-16 17:07:19,2013-05-15,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,S - Sale+OE,43.62,-5000,112118,-4%,-218100.0,0.0,0.0,-3.0,-2.0,CCK
698,,2013-04-30 10:49:13,2013-04-26,CCK,Loliger Hans J,Dir,A - Grant,41.61,661,67242,+1%,27504.0,1.0,3.0,2.0,-2.0,CCK
699,,2013-04-30 10:49:13,2013-04-26,CCK,Du Rouret Hughes,Dir,A - Grant,41.61,661,54746,+1%,27504.0,1.0,3.0,2.0,-2.0,CCK
700,,2013-04-30 10:42:40,2013-04-26,CCK,Ralph Thomas A,Dir,A - Grant,41.61,661,66469,+1%,27504.0,1.0,3.0,2.0,-2.0,CCK
701,,2013-04-30 10:42:36,2013-04-26,CCK,Muller Josef M,Dir,A - Grant,41.61,661,6446,+11%,27504.0,1.0,3.0,2.0,-2.0,CCK
702,,2013-04-30 10:42:33,2013-04-26,CCK,Britell Jenne K,Dir,A - Grant,41.61,661,48130,+1%,27504.0,1.0,3.0,2.0,-2.0,CCK
703,,2013-04-30 10:42:27,2013-04-26,CCK,Urkiel William S,Dir,A - Grant,41.61,661,30076,+2%,27504.0,1.0,3.0,2.0,-2.0,CCK
704,,2013-04-30 10:42:25,2013-04-26,CCK,Miller James H,Dir,A - Grant,41.61,661,7133,+10%,27504.0,1.0,3.0,2.0,-2.0,CCK
705,,2013-04-30 10:42:18,2013-04-26,CCK,Turner Jim L,Dir,A - Grant,41.61,661,64857,+1%,27504.0,1.0,3.0,2.0,-2.0,CCK
706,,2013-04-30 10:42:14,2013-04-26,CCK,Little William G,Dir,A - Grant,41.61,661,38643,+2%,27504.0,1.0,3.0,2.0,-2.0,CCK
707,,2013-04-30 10:42:10,2013-04-26,CCK,Donald Arnold W,Dir,A - Grant,41.61,661,55669,+1%,27504.0,1.0,3.0,2.0,-2.0,CCK
708,,2013-04-22 15:21:10,2013-04-22,CCK,Conway John W,"COB, CEO",D - Sale to issuer,0.0,-23704,1440758,-2%,-0.0,0.0,2.0,7.0,-1.0,CCK
709,,2013-03-04 14:35:38,2013-02-28,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,A - Grant,38.68,34644,139636,+33%,1340030.0,0.0,3.0,9.0,14.0,CCK
710,,2013-03-04 14:35:38,2013-02-28,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,38.68,17078,112146,+18%,660577.0,0.0,3.0,9.0,14.0,CCK
711,,2013-03-04 14:35:23,2013-02-28,CCK,Kelly Thomas A,"SVP, CFO",A - Grant,38.68,20471,21526,>999%,791818.0,0.0,3.0,9.0,14.0,CCK
712,,2013-03-04 14:35:20,2013-02-28,CCK,Gifford Gerard H,Pres - European Division,A - Grant,38.68,29517,43766,+207%,1141718.0,0.0,3.0,9.0,14.0,CCK
713,,2013-03-04 14:35:18,2013-02-28,CCK,Donahue Timothy J,"Pres, COO",A - Grant,38.68,41141,230673,+22%,1591334.0,0.0,3.0,9.0,14.0,CCK
714,,2013-03-04 14:35:13,2013-02-28,CCK,Conway John W,"COB, CEO",A - Grant,38.68,183831,1464465,+14%,7110583.0,0.0,3.0,9.0,14.0,CCK
715,,2013-02-27 10:42:10,2013-02-25,CCK,Homfray Christopher Charles,EVP - European Division,A - Grant,0.0,10469,128720,+9%,0.0,1.0,1.0,9.0,18.0,CCK
716,,2013-02-27 10:42:10,2013-02-25,CCK,Homfray Christopher Charles,EVP - European Division,D - Sale to issuer,37.91,-15227,128720,-11%,-577256.0,1.0,1.0,9.0,18.0,CCK
717,,2013-02-27 10:35:33,2013-02-25,CCK,Conway John W,"COB, Pres, CEO",A - Grant,0.0,53079,1280634,+4%,0.0,1.0,1.0,9.0,18.0,CCK
718,,2013-02-27 10:35:33,2013-02-25,CCK,Conway John W,"COB, Pres, CEO",D - Sale to issuer,37.91,-94616,1280634,-7%,-3586893.0,1.0,1.0,9.0,18.0,CCK
719,,2013-02-27 10:35:28,2013-02-25,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,0.0,4204,95068,+5%,0.0,1.0,1.0,9.0,18.0,CCK
720,,2013-02-27 10:35:22,2013-02-25,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,A - Grant,0.0,8994,104992,+9%,0.0,1.0,1.0,9.0,18.0,CCK
721,,2013-02-27 10:35:22,2013-02-25,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,D - Sale to issuer,37.91,-13315,104992,-11%,-504772.0,1.0,1.0,9.0,18.0,CCK
722,,2013-02-27 10:35:20,2013-02-25,CCK,Donahue Timothy J,"EVP, CFO",A - Grant,0.0,8994,189532,+5%,0.0,1.0,1.0,9.0,18.0,CCK
723,,2013-02-27 10:35:20,2013-02-25,CCK,Donahue Timothy J,"EVP, CFO",D - Sale to issuer,37.91,-13315,189532,-7%,-504772.0,1.0,1.0,9.0,18.0,CCK
724,,2013-02-11 14:50:11,2013-02-08,CCK,Urkiel William S,Dir,A - Grant,39.11,704,29415,+2%,27533.0,0.0,2.0,1.0,14.0,CCK
725,,2013-02-11 14:45:20,2013-02-08,CCK,Turner Jim L,Dir,A - Grant,39.11,704,64196,+1%,27533.0,0.0,2.0,1.0,14.0,CCK
726,,2013-02-11 14:45:15,2013-02-08,CCK,Du Rouret Hughes,Dir,A - Grant,39.11,704,54085,+1%,27533.0,0.0,2.0,1.0,14.0,CCK
727,,2013-02-11 14:45:10,2013-02-08,CCK,Ralph Thomas A,Dir,A - Grant,39.11,704,65808,+1%,27533.0,0.0,2.0,1.0,14.0,CCK
728,,2013-02-11 14:40:28,2013-02-08,CCK,Muller Josef M,Dir,A - Grant,39.11,704,5785,+14%,27533.0,0.0,2.0,1.0,14.0,CCK
729,,2013-02-11 14:35:28,2013-02-08,CCK,Homfray Christopher Charles,EVP - European Division,S - Sale,39.13,-90000,133478,-40%,-3522096.0,0.0,2.0,1.0,14.0,CCK
730,,2013-02-11 14:35:28,2013-02-08,CCK,Little William G,Dir,A - Grant,39.11,704,37982,+2%,27533.0,0.0,2.0,1.0,14.0,CCK
731,,2013-02-11 14:05:20,2013-02-08,CCK,Miller James H,Dir,A - Grant,39.11,704,6472,+12%,27533.0,0.0,2.0,1.0,14.0,CCK
732,,2013-02-11 14:05:13,2013-02-08,CCK,Loliger Hans J,Dir,A - Grant,39.11,704,66588,+1%,27533.0,0.0,2.0,1.0,14.0,CCK
733,,2013-02-11 14:00:17,2013-02-08,CCK,Britell Jenne K,Dir,A - Grant,39.11,704,47469,+2%,27533.0,0.0,2.0,1.0,14.0,CCK
734,,2013-02-11 14:00:17,2013-02-08,CCK,Donald Arnold W,Dir,A - Grant,39.11,704,55008,+1%,27533.0,0.0,2.0,1.0,14.0,CCK
735,,2013-01-08 15:10:18,2013-01-04,CCK,Gifford Gerard H,Pres - European Division,F - Tax,38.35,-506,14249,-3%,-19405.0,1.0,0.0,4.0,11.0,CCK
736,,2013-01-08 15:10:14,2013-01-04,CCK,Homfray Christopher Charles,EVP - European Division,F - Tax,38.35,-2813,223478,-1%,-107879.0,1.0,0.0,4.0,11.0,CCK
737,,2013-01-08 15:10:09,2013-01-04,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,F - Tax,38.35,-2287,109313,-2%,-87706.0,1.0,0.0,4.0,11.0,CCK
738,,2013-01-08 15:05:12,2013-01-04,CCK,Conway John W,"COB, Pres, CEO",F - Tax,38.35,-16531,1322171,-1%,-633964.0,1.0,0.0,4.0,11.0,CCK
739,,2012-12-26 08:30:10,2012-12-21,CCK,Donahue Timothy J,"EVP, CFO",S - Sale,37.58,-39407,193850,-17%,-1480856.0,-2.0,2.0,3.0,9.0,CCK
740,DM,2012-12-12 14:55:09,2012-12-10,CCK,Conway John W,"COB, Pres, CEO",M - OptEx,8.65,474135,1338700,+55%,4100061.0,0.0,0.0,2.0,14.0,CCK
741,DM,2012-12-12 14:55:09,2012-12-10,CCK,Conway John W,"COB, Pres, CEO",S - Sale+OE,37.57,-256704,1338700,-16%,-9644403.0,0.0,0.0,2.0,14.0,CCK
742,M,2012-11-14 09:15:11,2012-11-12,CCK,Conway John W,"COB, Pres, CEO",S - Sale,37.14,-535000,1120138,-32%,-19867840.0,-1.0,0.0,0.0,18.0,CCK
743,,2012-11-05 17:00:14,2012-11-02,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,S - Sale,38.75,-40946,111600,-27%,-1586563.0,0.0,-3.0,-5.0,12.0,CCK
744,,2012-10-31 16:40:41,2012-10-26,CCK,Loliger Hans J,Dir,A - Grant,37.5,734,63397,+1%,27528.0,1.0,1.0,-3.0,11.0,CCK
745,,2012-10-31 16:40:36,2012-10-26,CCK,Urkiel William S,Dir,A - Grant,37.5,734,28711,+3%,27528.0,1.0,1.0,-3.0,11.0,CCK
746,,2012-10-31 16:40:32,2012-10-26,CCK,Turner Jim L,Dir,A - Grant,37.5,734,63492,+1%,27528.0,1.0,1.0,-3.0,11.0,CCK
747,,2012-10-31 16:40:26,2012-10-26,CCK,Du Rouret Hughes,Dir,A - Grant,37.5,734,53381,+1%,27528.0,1.0,1.0,-3.0,11.0,CCK
748,,2012-10-31 16:40:21,2012-10-26,CCK,Ralph Thomas A,Dir,A - Grant,37.5,734,65104,+1%,27528.0,1.0,1.0,-3.0,11.0,CCK
749,,2012-10-31 16:40:15,2012-10-26,CCK,Muller Josef M,Dir,A - Grant,37.5,734,5081,+17%,27528.0,1.0,1.0,-3.0,11.0,CCK
750,,2012-10-31 16:40:10,2012-10-26,CCK,Miller James H,Dir,A - Grant,37.5,734,5768,+15%,27528.0,1.0,1.0,-3.0,11.0,CCK
751,,2012-10-31 16:35:27,2012-10-26,CCK,Britell Jenne K,Dir,A - Grant,37.5,734,46765,+2%,27528.0,1.0,1.0,-3.0,11.0,CCK
752,,2012-10-31 16:35:25,2012-10-26,CCK,Donald Arnold W,Dir,A - Grant,37.5,734,54304,+1%,27528.0,1.0,1.0,-3.0,11.0,CCK
753,,2012-10-31 16:35:18,2012-10-26,CCK,Little William G,Dir,A - Grant,37.5,734,37278,+2%,27528.0,1.0,1.0,-3.0,11.0,CCK
754,,2012-08-30 16:45:10,2012-08-29,CCK,Donald Arnold W,Dir,S - Sale,36.11,-4700,53570,-8%,-169706.0,0.0,1.0,2.0,6.0,CCK
755,,2012-07-30 15:40:19,2012-07-27,CCK,Du Rouret Hughes,Dir,A - Grant,35.01,786,52647,+2%,27519.0,0.0,2.0,1.0,8.0,CCK
756,,2012-07-30 15:40:14,2012-07-27,CCK,Urkiel William S,Dir,A - Grant,35.01,786,27977,+3%,27519.0,0.0,2.0,1.0,8.0,CCK
757,,2012-07-30 15:40:09,2012-07-27,CCK,Turner Jim L,Dir,A - Grant,35.01,786,62758,+1%,27519.0,0.0,2.0,1.0,8.0,CCK
758,,2012-07-30 15:35:41,2012-07-27,CCK,Ralph Thomas A,Dir,A - Grant,35.01,786,64370,+1%,27519.0,0.0,2.0,1.0,8.0,CCK
759,,2012-07-30 15:35:35,2012-07-27,CCK,Muller Josef M,Dir,A - Grant,35.01,786,4347,+22%,27519.0,0.0,2.0,1.0,8.0,CCK
760,,2012-07-30 15:35:30,2012-07-27,CCK,Miller James H,Dir,A - Grant,35.01,786,5034,+19%,27519.0,0.0,2.0,1.0,8.0,CCK
761,,2012-07-30 15:35:25,2012-07-27,CCK,Loliger Hans J,Dir,A - Grant,35.01,786,62663,+1%,27519.0,0.0,2.0,1.0,8.0,CCK
762,,2012-07-30 15:35:20,2012-07-27,CCK,Donald Arnold W,Dir,A - Grant,35.01,786,58270,+1%,27519.0,0.0,2.0,1.0,8.0,CCK
763,,2012-07-30 15:35:15,2012-07-27,CCK,Britell Jenne K,Dir,A - Grant,35.01,786,46031,+2%,27519.0,0.0,2.0,1.0,8.0,CCK
764,,2012-07-30 15:35:10,2012-07-27,CCK,Little William G,Dir,A - Grant,35.01,786,36544,+2%,27519.0,0.0,2.0,1.0,8.0,CCK
765,,2012-06-05 12:25:11,2012-06-01,CCK,Gifford Gerard H,Pres - European Division,A - Grant,0.0,14755,14755,New,0.0,0.0,2.0,4.0,11.0,CCK
766,,2012-04-30 15:20:20,2012-04-27,CCK,Du Rouret Hughes,Dir,A - Grant,37.04,743,51861,+1%,27521.0,-1.0,-2.0,-7.0,1.0,CCK
767,,2012-04-30 15:20:14,2012-04-27,CCK,Urkiel William S,Dir,A - Grant,37.04,743,27191,+3%,27521.0,-1.0,-2.0,-7.0,1.0,CCK
768,,2012-04-30 15:20:10,2012-04-27,CCK,Turner Jim L,Dir,A - Grant,37.04,743,61972,+1%,27521.0,-1.0,-2.0,-7.0,1.0,CCK
769,,2012-04-30 15:15:26,2012-04-27,CCK,Ralph Thomas A,Dir,A - Grant,37.04,743,63584,+1%,27521.0,-1.0,-2.0,-7.0,1.0,CCK
770,,2012-04-30 15:15:20,2012-04-27,CCK,Muller Josef M,Dir,A - Grant,37.04,743,3561,+26%,27521.0,-1.0,-2.0,-7.0,1.0,CCK
771,,2012-04-30 15:15:15,2012-04-27,CCK,Miller James H,Dir,A - Grant,37.04,743,4248,+21%,27521.0,-1.0,-2.0,-7.0,1.0,CCK
772,,2012-04-30 15:15:10,2012-04-27,CCK,Loliger Hans J,Dir,A - Grant,37.04,743,61877,+1%,27521.0,-1.0,-2.0,-7.0,1.0,CCK
773,,2012-04-30 14:40:21,2012-04-27,CCK,Little William G,Dir,A - Grant,37.04,743,35758,+2%,27521.0,-1.0,-2.0,-7.0,1.0,CCK
774,,2012-04-30 14:40:15,2012-04-27,CCK,Donald Arnold W,Dir,A - Grant,37.04,743,57484,+1%,27521.0,-1.0,-2.0,-7.0,1.0,CCK
775,,2012-04-30 14:40:10,2012-04-27,CCK,Britell Jenne K,Dir,A - Grant,37.04,743,45245,+2%,27521.0,-1.0,-2.0,-7.0,1.0,CCK
776,,2012-02-29 10:45:24,2012-02-27,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,36.6,-1290,226291,-1%,-47214.0,1.0,-1.0,1.0,-2.0,CCK
777,,2012-02-29 10:45:19,2012-02-27,CCK,Donahue Timothy J,"EVP, CFO",F - Tax,36.6,-1814,231830,-1%,-66392.0,1.0,-1.0,1.0,-2.0,CCK
778,,2012-02-29 10:45:14,2012-02-27,CCK,Conway John W,"COB, Pres, CEO",F - Tax,36.6,-10704,1655138,-1%,-391766.0,1.0,-1.0,1.0,-2.0,CCK
779,,2012-02-29 10:45:09,2012-02-27,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,F - Tax,36.6,-1814,152546,-1%,-66392.0,1.0,-1.0,1.0,-2.0,CCK
780,,2012-02-13 12:00:26,2012-02-10,CCK,Turner Jim L,Dir,A - Grant,37.01,744,61229,+1%,27535.0,0.0,-2.0,-1.0,-3.0,CCK
781,,2012-02-13 12:00:16,2012-02-10,CCK,Du Rouret Hughes,Dir,A - Grant,37.01,744,51118,+1%,27535.0,0.0,-2.0,-1.0,-3.0,CCK
782,,2012-02-13 12:00:14,2012-02-10,CCK,Urkiel William S,Dir,A - Grant,37.01,744,26448,+3%,27535.0,0.0,-2.0,-1.0,-3.0,CCK
783,,2012-02-13 11:55:42,2012-02-10,CCK,Donald Arnold W,Dir,A - Grant,37.01,744,56741,+1%,27535.0,0.0,-2.0,-1.0,-3.0,CCK
784,,2012-02-13 11:55:35,2012-02-10,CCK,Little William G,Dir,A - Grant,37.01,744,35015,+2%,27535.0,0.0,-2.0,-1.0,-3.0,CCK
785,,2012-02-13 11:55:30,2012-02-10,CCK,Loliger Hans J,Dir,A - Grant,37.01,744,63617,+1%,27535.0,0.0,-2.0,-1.0,-3.0,CCK
786,,2012-02-13 11:55:26,2012-02-10,CCK,Muller Josef M,Dir,A - Grant,37.01,744,2818,+36%,27535.0,0.0,-2.0,-1.0,-3.0,CCK
787,,2012-02-13 11:55:20,2012-02-10,CCK,Miller James H,Dir,A - Grant,37.01,744,3505,+27%,27535.0,0.0,-2.0,-1.0,-3.0,CCK
788,,2012-02-13 11:55:14,2012-02-10,CCK,Britell Jenne K,Dir,A - Grant,37.01,744,44502,+2%,27535.0,0.0,-2.0,-1.0,-3.0,CCK
789,,2012-02-13 11:55:08,2012-02-10,CCK,Ralph Thomas A,Dir,A - Grant,37.01,744,62841,+1%,27535.0,0.0,-2.0,-1.0,-3.0,CCK
790,D,2012-02-07 17:15:10,2012-02-06,CCK,Kelly Thomas A,SVP-Finance,M - OptEx,5.3,18750,1053,-106%,99375.0,1.0,1.0,-1.0,-2.0,CCK
791,D,2012-02-07 17:15:10,2012-02-06,CCK,Kelly Thomas A,SVP-Finance,S - Sale+OE,36.51,-18750,1053,-95%,-684653.0,1.0,1.0,-1.0,-2.0,CCK
792,,2012-01-18 09:25:09,2012-01-16,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,0.0,4539,90864,+5%,0.0,2.0,4.0,10.0,1.0,CCK
793,,2012-01-18 09:20:23,2012-01-16,CCK,Homfray Christopher Charles,Pres - European Division,A - Grant,0.0,13457,227581,+6%,0.0,2.0,4.0,10.0,1.0,CCK
794,,2012-01-18 09:20:23,2012-01-16,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,33.98,-13421,227581,-6%,-456046.0,2.0,4.0,10.0,1.0,CCK
795,,2012-01-18 09:20:18,2012-01-16,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,A - Grant,0.0,10914,154360,+8%,0.0,2.0,4.0,10.0,1.0,CCK
796,,2012-01-18 09:20:18,2012-01-16,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,F - Tax,33.98,-14087,154360,-8%,-478676.0,2.0,4.0,10.0,1.0,CCK
797,,2012-01-18 09:20:13,2012-01-16,CCK,Conway John W,"COB, Pres, CEO",A - Grant,0.0,69531,1666974,+4%,0.0,2.0,4.0,10.0,1.0,CCK
798,,2012-01-18 09:20:13,2012-01-16,CCK,Conway John W,"COB, Pres, CEO",F - Tax,33.98,-105370,1666974,-6%,-3580473.0,2.0,4.0,10.0,1.0,CCK
799,,2012-01-18 09:20:08,2012-01-16,CCK,Donahue Timothy J,"EVP, CFO",A - Grant,0.0,10914,235072,+5%,0.0,2.0,4.0,10.0,1.0,CCK
800,,2012-01-18 09:20:08,2012-01-16,CCK,Donahue Timothy J,"EVP, CFO",F - Tax,33.98,-14087,235072,-6%,-478676.0,2.0,4.0,10.0,1.0,CCK
801,,2012-01-06 13:05:14,2012-01-04,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,0.0,16190,86297,+23%,0.0,0.0,0.0,7.0,-1.0,CCK
802,,2012-01-06 13:00:23,2012-01-04,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,A - Grant,0.0,31018,157533,+25%,0.0,0.0,0.0,7.0,-1.0,CCK
803,,2012-01-06 13:00:23,2012-01-04,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,F - Tax,34.11,-1136,157533,-1%,-38749.0,0.0,0.0,7.0,-1.0,CCK
804,,2012-01-06 13:00:15,2012-01-04,CCK,Donahue Timothy J,"EVP, CFO",A - Grant,0.0,31018,236817,+15%,0.0,0.0,0.0,7.0,-1.0,CCK
805,,2012-01-06 13:00:15,2012-01-04,CCK,Donahue Timothy J,"EVP, CFO",F - Tax,34.11,-1136,236817,0%,-38749.0,0.0,0.0,7.0,-1.0,CCK
806,,2012-01-06 13:00:12,2012-01-04,CCK,Homfray Christopher Charles,Pres - European Division,A - Grant,0.0,37627,227545,+20%,0.0,0.0,0.0,7.0,-1.0,CCK
807,,2012-01-06 13:00:12,2012-01-04,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,34.11,-1265,227545,-1%,-43149.0,0.0,0.0,7.0,-1.0,CCK
808,,2012-01-06 12:55:09,2012-01-04,CCK,Conway John W,"COB, Pres, CEO",A - Grant,0.0,183051,1701681,+12%,0.0,0.0,0.0,7.0,-1.0,CCK
809,,2012-01-06 12:55:09,2012-01-04,CCK,Conway John W,"COB, Pres, CEO",F - Tax,34.11,-6698,1701681,0%,-228469.0,0.0,0.0,7.0,-1.0,CCK
810,,2011-12-16 10:55:09,2011-12-15,CCK,Donald Arnold W,Dir,S - Sale,33.05,-2000,55997,-3%,-66100.0,0.0,3.0,4.0,3.0,CCK
811,M,2011-12-07 14:20:09,2011-12-05,CCK,Britell Jenne K,Dir,G - Gift,32.99,-1652,43758,-4%,-54494.0,-1.0,-4.0,3.0,2.0,CCK
812,,2011-12-07 14:20:09,2011-12-06,CCK,Britell Jenne K,Dir,S - Sale,33.19,-3000,43758,-6%,-99561.0,-1.0,-4.0,3.0,2.0,CCK
813,,2011-11-14 11:00:09,2011-11-10,CCK,Britell Jenne K,Dir,S - Sale,32.24,-3000,48410,-6%,-96707.0,-2.0,-6.0,-4.0,9.0,CCK
814,,2011-11-04 15:45:09,2011-11-03,CCK,Britell Jenne K,Dir,S - Sale,33.17,-3000,51410,-6%,-99507.0,1.0,-3.0,-2.0,9.0,CCK
815,,2011-10-28 14:55:19,2011-10-27,CCK,Du Rouret Hughes,Dir,A - Grant,33.0,758,50374,+2%,25016.0,1.0,-2.0,-9.0,8.0,CCK
816,,2011-10-28 14:55:14,2011-10-27,CCK,Urkiel William S,Dir,A - Grant,33.0,758,25704,+3%,25016.0,1.0,-2.0,-9.0,8.0,CCK
817,,2011-10-28 14:55:09,2011-10-27,CCK,Turner Jim L,Dir,A - Grant,33.0,758,60485,+1%,25016.0,1.0,-2.0,-9.0,8.0,CCK
818,,2011-10-28 14:50:32,2011-10-27,CCK,Miller James H,Dir,A - Grant,33.0,758,2761,+38%,25016.0,1.0,-2.0,-9.0,8.0,CCK
819,,2011-10-28 14:50:28,2011-10-27,CCK,Ralph Thomas A,Dir,A - Grant,33.0,758,62097,+1%,25016.0,1.0,-2.0,-9.0,8.0,CCK
820,,2011-10-28 14:50:23,2011-10-27,CCK,Little William G,Dir,A - Grant,33.0,758,34271,+2%,25016.0,1.0,-2.0,-9.0,8.0,CCK
821,,2011-10-28 14:50:18,2011-10-27,CCK,Donald Arnold W,Dir,A - Grant,33.0,758,57997,+1%,25016.0,1.0,-2.0,-9.0,8.0,CCK
822,,2011-10-28 14:50:13,2011-10-27,CCK,Muller Josef M,Dir,A - Grant,33.0,758,2074,+58%,25016.0,1.0,-2.0,-9.0,8.0,CCK
823,,2011-10-28 14:50:09,2011-10-27,CCK,Loliger Hans J,Dir,A - Grant,33.0,758,62873,+1%,25016.0,1.0,-2.0,-9.0,8.0,CCK
824,,2011-10-28 14:45:08,2011-10-27,CCK,Britell Jenne K,Dir,A - Grant,33.0,758,54410,+1%,25016.0,1.0,-2.0,-9.0,8.0,CCK
825,,2011-07-29 15:35:31,2011-07-28,CCK,Du Rouret Hughes,Dir,A - Grant,38.77,645,49616,+1%,25007.0,1.0,-6.0,-12.0,-5.0,CCK
826,,2011-07-29 15:35:28,2011-07-28,CCK,Urkiel William S,Dir,A - Grant,38.77,645,24946,+3%,25007.0,1.0,-6.0,-12.0,-5.0,CCK
827,,2011-07-29 15:35:23,2011-07-28,CCK,Turner Jim L,Dir,A - Grant,38.77,645,59727,+1%,25007.0,1.0,-6.0,-12.0,-5.0,CCK
828,,2011-07-29 15:35:21,2011-07-28,CCK,Ralph Thomas A,Dir,A - Grant,38.77,645,61339,+1%,25007.0,1.0,-6.0,-12.0,-5.0,CCK
829,,2011-07-29 15:35:11,2011-07-28,CCK,Muller Josef M,Dir,A - Grant,38.77,645,1316,+96%,25007.0,1.0,-6.0,-12.0,-5.0,CCK
830,,2011-07-29 15:30:23,2011-07-28,CCK,Miller James H,Dir,A - Grant,38.77,645,2003,+47%,25007.0,1.0,-6.0,-12.0,-5.0,CCK
831,,2011-07-29 15:30:16,2011-07-28,CCK,Loliger Hans J,Dir,A - Grant,38.77,645,62115,+1%,25007.0,1.0,-6.0,-12.0,-5.0,CCK
832,,2011-07-29 15:30:15,2011-07-28,CCK,Little William G,Dir,A - Grant,38.77,645,33513,+2%,25007.0,1.0,-6.0,-12.0,-5.0,CCK
833,,2011-07-29 15:25:20,2011-07-28,CCK,Donald Arnold W,Dir,A - Grant,38.77,645,57239,+1%,25007.0,1.0,-6.0,-12.0,-5.0,CCK
834,,2011-07-29 15:25:14,2011-07-28,CCK,Britell Jenne K,Dir,A - Grant,38.77,645,53652,+1%,25007.0,1.0,-6.0,-12.0,-5.0,CCK
835,,2011-06-21 11:25:09,2011-06-17,CCK,Britell Jenne K,Dir,G - Gift,0.0,-42,53007,0%,-0.0,2.0,3.0,3.0,-10.0,CCK
836,,2011-06-01 14:00:11,2011-05-31,CCK,Britell Jenne K,Dir,G - Gift,0.0,-25,53049,0%,-0.0,-3.0,-5.0,-5.0,-23.0,CCK
837,,2011-05-20 16:20:10,2011-05-19,CCK,Britell Jenne K,Dir,G - Gift,0.0,-25,53074,0%,-0.0,-2.0,-2.0,-10.0,-22.0,CCK
838,,2011-05-20 16:20:10,2011-05-18,CCK,Britell Jenne K,Dir,S - Sale,40.85,-6000,53074,-10%,-245095.0,-2.0,-2.0,-10.0,-22.0,CCK
839,,2011-05-02 15:10:24,2011-04-29,CCK,Urkiel William S,Dir,A - Grant,37.29,671,24301,+3%,25022.0,1.0,4.0,9.0,-8.0,CCK
840,,2011-05-02 15:10:17,2011-04-29,CCK,Donald Arnold W,Dir,A - Grant,37.29,671,56594,+1%,25022.0,1.0,4.0,9.0,-8.0,CCK
