,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,,2004-07-13 16:43:39,2004-07-09,OCN,Erbey William C,"COB, CEO",A - Grant,0.0,1296,13264073,0%,0.0,-3.0,-10.0,-26.0,-16.0,OCN
640,,2004-07-13 16:26:31,2004-07-09,OCN,Faris Ronald M,Pres,A - Grant,0.0,1296,127547,+1%,0.0,-3.0,-10.0,-26.0,-16.0,OCN
641,M,2004-07-12 13:25:55,2004-07-08,OCN,Wish Barry N,Dir,S - Sale,11.74,-2000,7926305,0%,-23480.0,1.0,-16.0,-33.0,-21.0,OCN
642,M,2004-07-08 10:22:41,2004-07-06,OCN,Wish Barry N,Dir,S - Sale,11.83,-3000,8016305,0%,-35500.0,-3.0,-12.0,-28.0,-21.0,OCN
643,,2004-07-06 16:16:02,2004-07-02,OCN,Wish Barry N,Dir,S - Sale,11.9,-1000,7930305,0%,-11900.0,2.0,-1.0,-24.0,-18.0,OCN
644,M,2004-07-02 16:26:45,2004-06-30,OCN,Wish Barry N,Dir,S - Sale,12.04,-2000,7931305,0%,-24080.0,-2.0,-3.0,-25.0,-21.0,OCN
645,M,2004-06-29 17:19:51,2004-06-28,OCN,Wish Barry N,Dir,S - Sale,12.17,-3000,8022305,0%,-36510.0,-1.0,-3.0,-27.0,-23.0,OCN
646,,2004-06-25 17:16:47,2004-06-25,OCN,Wish Barry N,Dir,S - Sale,12.12,-1000,7935305,0%,-12120.0,-2.0,-3.0,-29.0,-25.0,OCN
647,M,2004-06-24 16:38:26,2004-06-23,OCN,Wish Barry N,Dir,S - Sale,12.05,-2000,7936305,0%,-24090.0,2.0,0.0,-25.0,-22.0,OCN
648,M,2004-06-22 17:07:47,2004-06-21,OCN,Wish Barry N,Dir,S - Sale,11.95,-2000,7938305,0%,-23900.0,3.0,1.0,-24.0,-23.0,OCN
649,M,2004-06-18 17:18:25,2004-06-17,OCN,Wish Barry N,Dir,S - Sale,12.02,-2000,7940305,0%,-24030.0,0.0,0.0,-19.0,-22.0,OCN
650,M,2004-06-16 16:57:10,2004-06-14,OCN,Wish Barry N,Dir,S - Sale,11.97,-3000,7942305,0%,-35900.0,-1.0,-1.0,-18.0,-21.0,OCN
651,M,2004-06-14 09:07:32,2004-06-09,OCN,Wish Barry N,Dir,S - Sale,12.12,-2000,7945305,0%,-24230.0,-4.0,-2.0,-10.0,-26.0,OCN
652,M,2004-06-09 10:33:31,2004-06-07,OCN,Wish Barry N,Dir,S - Sale,12.4,-3000,8036305,0%,-37200.0,-4.0,-3.0,-7.0,-28.0,OCN
653,M,2004-06-04 17:20:48,2004-06-03,OCN,Wish Barry N,Dir,S - Sale,12.4,-2000,7949305,0%,-24800.0,0.0,-1.0,-5.0,-24.0,OCN
654,M,2004-06-02 16:29:00,2004-06-01,OCN,Wish Barry N,Dir,S - Sale,12.44,-2000,7951305,0%,-24870.0,-2.0,-1.0,-6.0,-26.0,OCN
655,,2004-06-01 09:40:43,2004-05-28,OCN,Wish Barry N,Dir,S - Sale,12.32,-1000,7953305,0%,-12320.0,0.0,-1.0,-3.0,-25.0,OCN
656,,2004-05-28 11:37:33,2004-05-27,OCN,Linn W Michael,EVP,P - Purchase,12.27,10600,65914,+19%,130024.0,3.0,2.0,0.0,-23.0,OCN
657,M,2004-05-27 17:29:46,2004-05-26,OCN,Wish Barry N,Dir,S - Sale,12.24,-2000,7954305,0%,-24480.0,3.0,2.0,0.0,-23.0,OCN
658,M,2004-05-25 17:13:43,2004-05-24,OCN,Wish Barry N,Dir,S - Sale,11.97,-2000,7956305,0%,-23936.0,2.0,4.0,0.0,-25.0,OCN
659,,2004-05-24 10:00:24,2004-05-21,OCN,Wish Barry N,Dir,S - Sale,11.95,-1000,7958305,0%,-11950.0,0.0,4.0,3.0,-24.0,OCN
660,,2004-05-20 17:16:16,2004-05-20,OCN,Wish Barry N,Dir,S - Sale,11.89,-1000,7959305,0%,-11887.0,0.0,2.0,0.0,-23.0,OCN
661,,2004-05-20 12:01:35,2004-05-19,OCN,Wish Barry N,Dir,S - Sale,11.9,-1000,7960305,0%,-11895.0,1.0,3.0,1.0,-22.0,OCN
662,D,2004-05-19 15:36:35,2004-05-18,OCN,Leist Robert J,"VP, Chief Acctg Officer",P - Purchase,5.1,24193,14609,-252%,123325.0,2.0,3.0,3.0,-22.0,OCN
663,D,2004-05-19 15:36:35,2004-05-18,OCN,Leist Robert J,"VP, Chief Acctg Officer",S - Sale+OE,11.49,-24193,14609,-62%,-277978.0,2.0,3.0,3.0,-22.0,OCN
664,,2004-05-11 15:08:35,2004-05-10,OCN,Zeidman Mark S,"SVP, CFO",S - Sale,11.71,-5000,7719,-39%,-58550.0,6.0,3.0,6.0,-22.0,OCN
665,M,2004-03-26 17:22:18,2004-03-24,OCN,Wish Barry N,Dir,S - Sale,8.79,-3000,7961305,0%,-26363.0,6.0,12.0,34.0,8.0,OCN
666,M,2004-03-23 16:56:55,2004-03-19,OCN,Wish Barry N,Dir,S - Sale,8.83,-4000,8054305,0%,-35338.0,-1.0,2.0,27.0,6.0,OCN
667,M,2004-03-19 10:19:15,2004-03-17,OCN,Wish Barry N,Dir,S - Sale,8.99,-2000,7967305,0%,-17980.0,-1.0,-2.0,25.0,6.0,OCN
668,M,2004-03-17 09:35:56,2004-03-16,OCN,Wish Barry N,Dir,S - Sale,9.06,-2000,7970305,0%,-18111.0,1.0,-2.0,25.0,6.0,OCN
669,,2004-03-16 17:53:57,2004-03-12,OCN,Erbey William C,"COB, CEO",A - Grant,0.0,19111,13262777,0%,0.0,1.0,-3.0,26.0,7.0,OCN
670,,2004-03-16 17:44:00,2004-03-12,OCN,Zeidman Mark S,"SVP, CFO",A - Grant,0.0,9644,12719,+314%,0.0,1.0,-3.0,26.0,7.0,OCN
671,,2004-03-16 17:44:00,2004-03-12,OCN,Zeidman Mark S,"SVP, CFO",S - Sale,10.13,-3935,12719,-24%,-39842.0,1.0,-3.0,26.0,7.0,OCN
672,,2004-03-16 17:30:03,2004-03-12,OCN,Faris Ronald M,Pres,A - Grant,0.0,18321,126251,+17%,0.0,1.0,-3.0,26.0,7.0,OCN
673,,2004-03-16 17:30:03,2004-03-12,OCN,Faris Ronald M,Pres,S - Sale,10.13,-8396,126251,-6%,-85010.0,1.0,-3.0,26.0,7.0,OCN
674,,2004-03-16 17:14:58,2004-03-12,OCN,Leist Robert J,"VP, Chief Accounting Officer",A - Grant,0.0,3023,14609,+26%,0.0,1.0,-3.0,26.0,7.0,OCN
675,,2004-03-16 17:14:58,2004-03-12,OCN,Leist Robert J,"VP, Chief Accounting Officer",S - Sale,10.13,-1230,14609,-8%,-12454.0,1.0,-3.0,26.0,7.0,OCN
676,M,2004-03-15 14:50:22,2004-03-11,OCN,Wish Barry N,Dir,S - Sale,9.15,-2000,7971305,0%,-18294.0,-6.0,-6.0,16.0,1.0,OCN
677,M,2004-03-11 10:13:53,2004-03-09,OCN,Wish Barry N,Dir,S - Sale,9.66,-2000,7975121,0%,-19310.0,-5.0,-4.0,18.0,0.0,OCN
678,M,2004-03-08 16:43:53,2004-03-05,OCN,Wish Barry N,Dir,S - Sale,9.92,-2000,7977121,0%,-19841.0,-3.0,-4.0,11.0,-6.0,OCN
679,M,2004-03-04 17:13:20,2004-03-03,OCN,Wish Barry N,Dir,S - Sale,9.94,-3000,8069121,0%,-29829.0,-1.0,-6.0,-5.0,-10.0,OCN
680,M,2004-03-02 17:38:56,2004-03-01,OCN,Wish Barry N,Dir,S - Sale,10.19,-2000,7981121,0%,-20384.0,0.0,-3.0,-9.0,-14.0,OCN
681,,2004-03-01 13:19:46,2004-02-27,OCN,Wish Barry N,Dir,S - Sale,9.69,-1000,7983121,0%,-9690.0,2.0,0.0,-10.0,-12.0,OCN
682,,2004-02-27 10:13:16,2004-02-26,OCN,Wish Barry N,Dir,S - Sale,9.43,-1000,7984121,0%,-9429.0,7.0,8.0,-9.0,-8.0,OCN
683,M,2004-02-25 16:48:52,2004-02-24,OCN,Wish Barry N,Dir,S - Sale,9.54,-2000,7985121,0%,-19079.0,-2.0,8.0,-9.0,-8.0,OCN
684,M,2004-02-23 16:56:58,2004-02-20,OCN,Wish Barry N,Dir,S - Sale,10.0,-2000,7987121,0%,-20007.0,-3.0,2.0,-10.0,-11.0,OCN
685,,2004-02-19 10:48:58,2004-02-18,OCN,Wish Barry N,Dir,S - Sale,10.19,-1000,7989121,0%,-10187.0,-1.0,-5.0,-10.0,-16.0,OCN
686,M,2004-02-17 17:07:48,2004-02-13,OCN,Wish Barry N,Dir,S - Sale,10.43,-3000,8081121,0%,-31286.0,-4.0,-6.0,-13.0,-22.0,OCN
687,,2004-02-13 16:03:19,2004-02-12,OCN,Wish Barry N,Dir,S - Sale,10.41,-1000,7992121,0%,-10411.0,-1.0,-5.0,-15.0,-26.0,OCN
688,,2004-02-12 10:33:49,2004-02-11,OCN,Wish Barry N,Dir,S - Sale,10.11,-1000,7993121,0%,-10108.0,2.0,-4.0,-8.0,-24.0,OCN
689,,2004-02-11 09:18:19,2004-02-10,OCN,Linn W Michael,Dir,P - Purchase,9.65,10000,55314,+22%,96500.0,3.0,0.0,-10.0,-20.0,OCN
690,M,2004-02-11 09:06:23,2004-02-09,OCN,Wish Barry N,Dir,S - Sale,9.83,-3000,8086121,0%,-29499.0,3.0,0.0,-10.0,-20.0,OCN
691,M,2004-02-09 13:42:53,2004-02-05,OCN,Wish Barry N,Dir,S - Sale,9.61,-2000,7996121,0%,-19213.0,-2.0,8.0,-2.0,-21.0,OCN
692,,2004-02-05 13:53:04,2004-02-04,OCN,Wish Barry N,Dir,S - Sale,9.77,-1000,7998121,0%,-9766.0,1.0,7.0,4.0,-10.0,OCN
693,,2004-02-04 15:35:45,2004-02-03,OCN,Wish Barry N,Dir,S - Sale,10.01,-1000,7999121,0%,-10011.0,-4.0,0.0,0.0,-12.0,OCN
694,,2004-02-03 14:29:04,2004-02-02,OCN,Wish Barry N,Dir,S - Sale,10.19,-1000,8000121,0%,-10192.0,-2.0,-7.0,-1.0,-14.0,OCN
695,,2004-02-02 11:15:46,2004-01-30,OCN,Wish Barry N,Dir,S - Sale,10.14,-1000,8001121,0%,-10140.0,1.0,-4.0,0.0,-13.0,OCN
696,,2004-01-30 15:37:39,2004-01-29,OCN,Wish Barry N,Dir,S - Sale,10.23,-1000,8002121,0%,-10229.0,1.0,-4.0,0.0,-13.0,OCN
697,,2004-01-29 10:24:41,2004-01-28,OCN,Wish Barry N,Dir,S - Sale,10.39,-2000,8096121,0%,-20784.0,-1.0,-6.0,-3.0,-13.0,OCN
698,M,2004-01-28 14:22:07,2004-01-26,OCN,Wish Barry N,Dir,S - Sale,10.72,-2000,8004121,0%,-21435.0,-4.0,-6.0,-13.0,-17.0,OCN
699,,2004-01-26 11:11:16,2004-01-23,OCN,Wish Barry N,Dir,S - Sale,10.72,-1000,8006121,0%,-10722.0,3.0,-4.0,-11.0,-17.0,OCN
700,,2004-01-23 10:24:07,2004-01-22,OCN,Wish Barry N,Dir,S - Sale,11.31,-1000,8007121,0%,-11312.0,-6.0,-10.0,-13.0,-21.0,OCN
701,M,2004-01-22 11:40:34,2004-01-20,OCN,Wish Barry N,Dir,S - Sale,11.36,-2000,8008121,0%,-22717.0,-1.0,-10.0,-12.0,-21.0,OCN
702,,2004-01-20 11:05:30,2004-01-16,OCN,Wish Barry N,Dir,S - Sale,11.17,-1000,8010121,0%,-11165.0,0.0,-5.0,-12.0,-15.0,OCN
703,,2004-01-16 11:16:56,2004-01-15,OCN,Wish Barry N,Dir,S - Sale,10.73,-1000,8011121,0%,-10726.0,4.0,-3.0,-5.0,-11.0,OCN
704,,2004-01-15 12:35:58,2004-01-14,OCN,Wish Barry N,Dir,S - Sale,10.51,-1000,8012121,0%,-10509.0,4.0,7.0,0.0,-9.0,OCN
705,,2004-01-14 09:29:12,2004-01-13,OCN,Wish Barry N,Dir,S - Sale,10.53,-1000,8013121,0%,-10534.0,-1.0,7.0,-1.0,-8.0,OCN
706,,2004-01-13 10:24:41,2004-01-12,OCN,Wish Barry N,Dir,S - Sale,10.53,-1000,8014121,0%,-10533.0,0.0,8.0,-3.0,0.0,OCN
707,,2004-01-12 14:26:59,2004-01-09,OCN,Wish Barry N,Dir,S - Sale,10.54,-1000,8015121,0%,-10537.0,2.0,10.0,-4.0,5.0,OCN
708,,2004-01-09 09:17:23,2004-01-08,OCN,Wish Barry N,Dir,S - Sale,9.08,-1000,8016121,0%,-9080.0,13.0,20.0,5.0,26.0,OCN
709,,2004-01-08 10:29:46,2004-01-07,OCN,Wish Barry N,Dir,S - Sale,9.04,-1000,8017021,0%,-9042.0,1.0,17.0,8.0,27.0,OCN
710,,2004-01-07 11:59:25,2004-01-06,OCN,Wish Barry N,Dir,S - Sale,9.05,-1000,8018121,0%,-9046.0,-2.0,15.0,6.0,26.0,OCN
711,,2004-01-06 11:11:15,2004-01-05,OCN,Wish Barry N,Dir,S - Sale,8.81,-1000,8019121,0%,-8809.0,5.0,21.0,10.0,36.0,OCN
712,,2004-01-05 16:06:35,2004-01-02,OCN,Wish Barry N,Dir,S - Sale,8.92,-2000,8114121,0%,-17837.0,5.0,18.0,15.0,33.0,OCN
713,,2003-12-31 16:23:45,2003-12-31,OCN,Wish Barry N,Dir,S - Sale,8.89,-1000,8021121,0%,-8891.0,0.0,2.0,15.0,34.0,OCN
714,,2003-12-31 13:33:20,2003-12-30,OCN,Wish Barry N,Dir,S - Sale,8.81,-2000,8117121,0%,-17614.0,0.0,2.0,15.0,34.0,OCN
715,,2003-12-31 09:49:06,2003-12-29,OCN,Wish Barry N,Dir,G - Gift,0.0,-489500,8830106,-5%,-0.0,0.0,2.0,15.0,34.0,OCN
716,,2003-12-30 13:42:42,2003-12-29,OCN,Wish Barry N,Dir,S - Sale,8.8,-1000,8273121,0%,-8803.0,0.0,4.0,14.0,36.0,OCN
717,,2003-12-29 09:40:13,2003-12-26,OCN,Wish Barry N,Dir,S - Sale,8.79,-1000,8274121,0%,-8792.0,1.0,0.0,17.0,38.0,OCN
718,,2003-12-24 13:16:10,2003-12-24,OCN,Wish Barry N,Dir,S - Sale,8.76,-1000,8275121,0%,-8758.0,-1.0,1.0,24.0,39.0,OCN
719,,2003-12-24 11:31:54,2003-12-23,OCN,Wish Barry N,Dir,S - Sale,8.73,-1000,8276121,0%,-8732.0,-1.0,1.0,24.0,39.0,OCN
720,,2003-12-23 10:48:01,2003-12-22,OCN,Wish Barry N,Dir,S - Sale,8.75,-1000,8277121,0%,-8747.0,0.0,1.0,21.0,37.0,OCN
721,,2003-12-22 09:53:44,2003-12-19,OCN,Wish Barry N,Dir,S - Sale,8.7,-1000,8278121,0%,-8698.0,0.0,0.0,27.0,39.0,OCN
722,,2003-12-19 10:10:37,2003-12-18,OCN,Wish Barry N,Dir,S - Sale,8.8,-1000,8279121,0%,-8798.0,1.0,0.0,29.0,36.0,OCN
723,,2003-12-18 09:45:43,2003-12-17,OCN,Wish Barry N,Dir,S - Sale,8.73,-1000,8280121,0%,-8727.0,1.0,0.0,32.0,38.0,OCN
724,,2003-12-17 11:45:42,2003-12-16,OCN,Wish Barry N,Dir,S - Sale,8.54,-1000,8281121,0%,-8544.0,2.0,2.0,33.0,40.0,OCN
725,,2003-12-16 09:32:43,2003-12-15,OCN,Wish Barry N,Dir,S - Sale,8.9,-1000,8282121,0%,-8895.0,-2.0,0.0,24.0,36.0,OCN
726,,2003-12-15 09:30:35,2003-12-12,OCN,Wish Barry N,Dir,S - Sale,8.56,-1000,8283121,0%,-8561.0,1.0,2.0,21.0,38.0,OCN
727,,2003-12-12 10:01:33,2003-12-11,OCN,Wish Barry N,Dir,S - Sale,8.39,-1000,8284121,0%,-8385.0,2.0,3.0,25.0,41.0,OCN
728,M,2003-12-10 17:20:52,2003-12-09,OCN,Wish Barry N,Dir,S - Sale,8.17,-2000,8285121,0%,-16345.0,4.0,5.0,27.0,49.0,OCN
729,,2003-12-09 10:56:04,2003-12-08,OCN,Wish Barry N,Dir,S - Sale,7.98,-1000,8287121,0%,-7977.0,2.0,9.0,14.0,48.0,OCN
730,M,2003-12-08 11:06:53,2003-12-04,OCN,Wish Barry N,Dir,S - Sale,7.48,-2000,8288121,0%,-14955.0,7.0,16.0,20.0,65.0,OCN
731,,2003-12-03 16:46:31,2003-12-03,OCN,Wish Barry N,Dir,S - Sale,7.14,-1000,8290121,0%,-7140.0,6.0,13.0,22.0,71.0,OCN
732,,2003-12-03 09:18:36,2003-12-02,OCN,Wish Barry N,Dir,S - Sale,6.99,-2000,8387121,0%,-13974.0,5.0,18.0,27.0,76.0,OCN
733,,2003-12-02 10:31:59,2003-12-01,OCN,Wish Barry N,Dir,S - Sale,6.98,-1000,8292121,0%,-6983.0,0.0,15.0,27.0,80.0,OCN
734,M,2003-12-01 11:07:51,2003-11-26,OCN,Wish Barry N,Dir,S - Sale,6.93,-3000,8390121,0%,-20782.0,1.0,8.0,28.0,80.0,OCN
735,M,2003-11-25 17:13:02,2003-11-24,OCN,Wish Barry N,Dir,S - Sale,6.91,-2000,8295121,0%,-13814.0,4.0,2.0,27.0,78.0,OCN
736,,2003-11-24 10:41:57,2003-11-21,OCN,Wish Barry N,Dir,S - Sale,6.89,-1000,8297121,0%,-6892.0,0.0,1.0,27.0,74.0,OCN
737,,2003-11-21 10:48:28,2003-11-20,OCN,Wish Barry N,Dir,S - Sale,6.76,-1000,8298121,0%,-6764.0,2.0,2.0,30.0,76.0,OCN
738,,2003-11-20 16:32:25,2003-11-19,OCN,Wish Barry N,Dir,S - Sale,6.05,-1000,8299121,0%,-6046.0,2.0,5.0,31.0,78.0,OCN
739,M,2003-11-19 09:20:57,2003-11-17,OCN,Wish Barry N,Dir,S - Sale,5.45,-2000,8300121,0%,-10891.0,19.0,22.0,55.0,112.0,OCN
740,,2003-11-17 10:03:10,2003-11-14,OCN,Wish Barry N,Dir,S - Sale,5.37,-1000,8302121,0%,-5374.0,2.0,27.0,58.0,115.0,OCN
741,,2003-11-13 17:17:24,2003-11-13,OCN,Wish Barry N,Dir,S - Sale,5.45,-1000,8303121,0%,-5445.0,0.0,23.0,60.0,115.0,OCN
742,,2003-11-13 10:47:24,2003-11-12,OCN,Wish Barry N,Dir,S - Sale,5.44,-1000,8304121,0%,-5444.0,-1.0,23.0,59.0,114.0,OCN
743,M,2003-11-12 11:51:03,2003-11-10,OCN,Wish Barry N,Dir,S - Sale,5.42,-2000,8305121,0%,-10835.0,1.0,4.0,57.0,122.0,OCN
744,,2003-11-10 11:58:27,2003-11-07,OCN,Wish Barry N,Dir,S - Sale,5.34,-1000,8307121,0%,-5340.0,-1.0,1.0,53.0,121.0,OCN
745,,2003-11-07 09:56:11,2003-11-06,OCN,Wish Barry N,Dir,S - Sale,5.29,-1000,8308121,0%,-5288.0,0.0,1.0,50.0,108.0,OCN
746,,2003-11-06 10:07:42,2003-11-05,OCN,Wish Barry N,Dir,S - Sale,5.12,-1000,8309121,0%,-5115.0,3.0,5.0,44.0,117.0,OCN
747,M,2003-11-05 14:33:16,2003-11-03,OCN,Wish Barry N,Dir,S - Sale,4.89,-3000,8408121,0%,-14675.0,3.0,7.0,54.0,118.0,OCN
748,,2003-11-03 11:13:25,2003-10-31,OCN,Wish Barry N,Dir,S - Sale,4.91,-2000,8411121,0%,-9824.0,0.0,11.0,44.0,130.0,OCN
749,,2003-10-31 09:32:32,2003-10-30,OCN,Wish Barry N,Dir,S - Sale,4.83,-1000,8313121,0%,-4831.0,0.0,11.0,43.0,133.0,OCN
750,,2003-10-30 10:51:29,2003-10-29,OCN,Wish Barry N,Dir,S - Sale,4.78,-1000,8314121,0%,-4783.0,2.0,9.0,45.0,126.0,OCN
751,,2003-10-29 14:07:59,2003-10-28,OCN,Wish Barry N,Dir,S - Sale,4.7,-1000,8315121,0%,-4700.0,0.0,5.0,48.0,128.0,OCN
752,,2003-10-28 10:46:04,2003-10-27,OCN,Wish Barry N,Dir,S - Sale,4.74,-1000,8316121,0%,-4736.0,2.0,3.0,45.0,130.0,OCN
753,,2003-10-27 09:35:13,2003-10-24,OCN,Wish Barry N,Dir,S - Sale,4.73,-1000,8317121,0%,-4728.0,1.0,3.0,46.0,142.0,OCN
754,M,2003-10-24 11:52:00,2003-10-22,OCN,Wish Barry N,Dir,S - Sale,4.7,-2000,8318121,0%,-9404.0,-1.0,3.0,45.0,141.0,OCN
755,,2003-10-22 11:07:51,2003-10-21,OCN,Wish Barry N,Dir,S - Sale,4.81,-1000,8320121,0%,-4809.0,-4.0,1.0,40.0,137.0,OCN
756,,2003-10-21 09:01:41,2003-10-20,OCN,Wish Barry N,Dir,S - Sale,4.79,-1000,8321121,0%,-4786.0,-2.0,-2.0,16.0,129.0,OCN
757,,2003-10-20 11:45:25,2003-10-17,OCN,Wish Barry N,Dir,S - Sale,4.78,-1000,8322121,0%,-4778.0,2.0,-1.0,17.0,129.0,OCN
758,,2003-10-20 11:06:14,2003-10-17,OCN,Wish Barry N,Dir,S - Sale,4.78,-8322121,8322121,-50%,-39763094.0,2.0,-1.0,17.0,129.0,OCN
759,,2003-10-16 17:25:38,2003-10-16,OCN,Wish Barry N,Dir,S - Sale,4.81,-1000,8323121,0%,-4806.0,-2.0,-5.0,13.0,135.0,OCN
760,,2003-10-16 09:44:35,2003-10-15,OCN,Wish Barry N,Dir,S - Sale,4.81,-1000,8324121,0%,-4810.0,2.0,-3.0,14.0,137.0,OCN
761,,2003-10-15 14:01:20,2003-10-14,OCN,Wish Barry N,Dir,S - Sale,4.87,-1000,8325121,0%,-4866.0,-2.0,-2.0,13.0,131.0,OCN
762,M,2003-10-14 14:17:30,2003-10-10,OCN,Wish Barry N,Dir,S - Sale,4.82,-2000,8326121,0%,-9630.0,0.0,0.0,12.0,133.0,OCN
763,,2003-10-10 09:38:53,2003-10-09,OCN,Wish Barry N,Dir,S - Sale,4.85,-1000,8328121,0%,-4853.0,-1.0,0.0,11.0,131.0,OCN
764,,2003-10-09 09:45:26,2003-10-08,OCN,Wish Barry N,Dir,S - Sale,4.81,-2000,8429121,0%,-9618.0,1.0,-1.0,13.0,134.0,OCN
765,,2003-10-08 09:17:17,2003-10-07,OCN,Wish Barry N,Dir,S - Sale,4.91,-1000,8330121,0%,-4912.0,-3.0,-2.0,5.0,119.0,OCN
766,,2003-10-07 08:56:31,2003-10-06,OCN,Wish Barry N,Dir,S - Sale,4.91,-1000,8333121,0%,-4910.0,0.0,-1.0,3.0,122.0,OCN
767,,2003-10-06 09:55:22,2003-10-03,OCN,Wish Barry N,Dir,S - Sale,4.85,-1000,8334121,0%,-4850.0,1.0,-2.0,0.0,124.0,OCN
768,,2003-10-03 12:17:19,2003-10-02,OCN,Wish Barry N,Dir,S - Sale,4.82,-1000,8335121,0%,-4816.0,1.0,0.0,0.0,131.0,OCN
769,,2003-10-02 10:19:01,2003-10-01,OCN,Wish Barry N,Dir,S - Sale,4.74,-1000,8336121,0%,-4735.0,0.0,-1.0,1.0,98.0,OCN
770,,2003-10-01 15:16:59,2003-09-30,OCN,Wish Barry N,Dir,S - Sale,4.51,-1000,8337121,0%,-4510.0,6.0,9.0,5.0,113.0,OCN
771,,2003-09-30 08:55:58,2003-09-29,OCN,Wish Barry N,Dir,S - Sale,4.45,-1000,8338121,0%,-4449.0,-1.0,7.0,5.0,103.0,OCN
772,,2003-09-29 09:28:42,2003-09-26,OCN,Wish Barry N,Dir,S - Sale,4.37,-1000,8339121,0%,-4370.0,7.0,15.0,11.0,110.0,OCN
773,,2003-09-26 09:44:23,2003-09-25,OCN,Wish Barry N,Dir,S - Sale,4.59,-1000,8340121,0%,-4588.0,-3.0,10.0,7.0,93.0,OCN
774,,2003-09-25 09:39:29,2003-09-24,OCN,Wish Barry N,Dir,S - Sale,4.6,-1000,8341121,0%,-4598.0,-4.0,5.0,3.0,92.0,OCN
775,,2003-09-24 09:56:44,2003-09-23,OCN,Wish Barry N,Dir,S - Sale,4.54,-1000,8342121,0%,-4536.0,1.0,0.0,1.0,90.0,OCN
776,,2003-09-23 09:24:52,2003-09-22,OCN,Wish Barry N,Dir,S - Sale,4.41,-1000,8343121,0%,-4412.0,0.0,1.0,6.0,94.0,OCN
777,,2003-09-22 10:29:22,2003-09-19,OCN,Wish Barry N,Dir,S - Sale,4.44,-1000,8344121,0%,-4443.0,1.0,-5.0,8.0,96.0,OCN
778,,2003-09-19 09:31:22,2003-09-18,OCN,Wish Barry N,Dir,S - Sale,4.37,-1000,8345121,0%,-4370.0,2.0,0.0,8.0,103.0,OCN
779,,2003-09-18 10:25:20,2003-09-17,OCN,Wish Barry N,Dir,S - Sale,4.38,-1000,8346121,0%,-4375.0,0.0,4.0,9.0,104.0,OCN
780,,2003-09-17 11:14:50,2003-09-16,OCN,Wish Barry N,Dir,S - Sale,4.34,-1000,8347121,0%,-4343.0,-1.0,2.0,6.0,102.0,OCN
781,,2003-09-16 11:39:45,2003-09-15,OCN,Wish Barry N,Dir,S - Sale,4.35,-1000,8348121,0%,-4349.0,3.0,5.0,12.0,108.0,OCN
782,,2003-09-15 16:20:30,2003-09-12,OCN,Wish Barry N,Dir,S - Sale,4.43,-1000,8349121,0%,-4427.0,3.0,3.0,12.0,104.0,OCN
783,,2003-09-12 09:53:22,2003-09-11,OCN,Wish Barry N,Dir,S - Sale,4.44,-1000,8350121,0%,-4436.0,-1.0,-2.0,6.0,111.0,OCN
784,,2003-09-11 13:52:03,2003-09-10,OCN,Wish Barry N,Dir,S - Sale,4.58,-1000,8351121,0%,-4575.0,-1.0,-3.0,7.0,99.0,OCN
785,,2003-09-10 10:05:08,2003-09-09,OCN,Wish Barry N,Dir,S - Sale,4.79,-1000,8352121,0%,-4785.0,-4.0,-5.0,1.0,101.0,OCN
786,,2003-09-09 09:40:24,2003-09-08,OCN,Wish Barry N,Dir,S - Sale,4.85,-1000,8353121,0%,-4845.0,-3.0,-11.0,2.0,97.0,OCN
787,,2003-09-08 15:20:35,2003-09-05,OCN,Wish Barry N,Dir,S - Sale,4.86,-1000,8354121,0%,-4863.0,3.0,-6.0,4.0,108.0,OCN
788,,2003-09-05 09:42:27,2003-09-04,OCN,Wish Barry N,Dir,S - Sale,4.94,-1000,8355121,0%,-4936.0,-4.0,-9.0,-1.0,102.0,OCN
789,M,2003-09-04 10:33:37,2003-09-02,OCN,Wish Barry N,Dir,S - Sale,4.98,-2000,8356121,0%,-9964.0,0.0,-9.0,-3.0,103.0,OCN
790,,2003-09-03 16:32:16,2003-08-29,OCN,Wish Barry N,Dir,S - Sale,4.96,-1000,8358121,0%,-4963.0,0.0,-5.0,-3.0,105.0,OCN
791,,2003-08-29 09:07:08,2003-08-28,OCN,Wish Barry N,Dir,S - Sale,4.96,-1000,8359121,0%,-4962.0,0.0,-5.0,-8.0,105.0,OCN
792,,2003-08-28 14:28:08,2003-08-27,OCN,Wish Barry N,Dir,S - Sale,4.9,-1000,8360121,0%,-4904.0,2.0,1.0,-13.0,103.0,OCN
793,,2003-08-27 09:48:21,2003-08-26,OCN,Wish Barry N,Dir,S - Sale,4.67,-1000,8361121,0%,-4672.0,1.0,2.0,-10.0,91.0,OCN
794,,2003-08-26 09:07:55,2003-08-25,OCN,Wish Barry N,Dir,S - Sale,4.63,-2000,8463121,0%,-9259.0,6.0,9.0,0.0,106.0,OCN
795,,2003-08-25 09:44:23,2003-08-22,OCN,Wish Barry N,Dir,S - Sale,4.94,-1000,8363121,0%,-4935.0,-2.0,6.0,-3.0,101.0,OCN
796,,2003-08-22 09:54:07,2003-08-21,OCN,Wish Barry N,Dir,S - Sale,5.06,-1000,8364121,0%,-5062.0,-8.0,-2.0,-11.0,93.0,OCN
