,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
466,D,2014-02-12 13:10:32,2014-02-11,AHL,Vitale Mario,CEO Aspen Insurance,F - Tax,37.94,-1335,4455,-23%,-50650.0,1.0,1.0,2.0,8.0,AHL
467,D,2014-02-12 13:09:31,2014-02-11,AHL,Postlewhite Stephen,Chief Risk Officer,A - Grant,0.0,1774,9944,+22%,0.0,1.0,1.0,2.0,8.0,AHL
468,D,2014-02-12 13:09:31,2014-02-11,AHL,Postlewhite Stephen,Chief Risk Officer,F - Tax,37.94,-834,9944,-8%,-31642.0,1.0,1.0,2.0,8.0,AHL
469,D,2014-02-12 13:08:27,2014-02-11,AHL,Rupert Villers,COB Aspen Insurance,A - Grant,0.0,3311,32781,+11%,0.0,1.0,1.0,2.0,8.0,AHL
470,D,2014-02-12 13:08:27,2014-02-11,AHL,Rupert Villers,COB Aspen Insurance,F - Tax,37.94,-1557,32781,-5%,-59073.0,1.0,1.0,2.0,8.0,AHL
471,D,2014-02-12 13:07:38,2014-02-11,AHL,Vacher Kate,Dir of Underwriting,A - Grant,0.0,1419,1652,+609%,0.0,1.0,1.0,2.0,8.0,AHL
472,D,2014-02-12 13:07:38,2014-02-11,AHL,Vacher Kate,Dir of Underwriting,F - Tax,37.94,-667,1652,-29%,-25306.0,1.0,1.0,2.0,8.0,AHL
473,D,2014-02-12 13:06:46,2014-02-11,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,A - Grant,0.0,1419,16766,+9%,0.0,1.0,1.0,2.0,8.0,AHL
474,D,2014-02-12 13:06:46,2014-02-11,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,F - Tax,37.94,-667,16766,-4%,-25306.0,1.0,1.0,2.0,8.0,AHL
475,D,2014-02-12 13:05:53,2014-02-11,AHL,Few James,CEO Aspen Re,A - Grant,0.0,3311,29985,+12%,0.0,1.0,1.0,2.0,8.0,AHL
476,D,2014-02-12 13:05:03,2014-02-11,AHL,Issavi Emil,"CUO, Aspen Re",A - Grant,0.0,1655,2406,+220%,0.0,1.0,1.0,2.0,8.0,AHL
477,D,2014-02-12 13:05:03,2014-02-11,AHL,Issavi Emil,"CUO, Aspen Re",F - Tax,37.94,-546,2406,-18%,-20715.0,1.0,1.0,2.0,8.0,AHL
478,D,2014-02-12 13:04:11,2014-02-11,AHL,Cain Michael,Group GC,A - Grant,0.0,1655,9642,+21%,0.0,1.0,1.0,2.0,8.0,AHL
479,D,2014-02-12 13:04:11,2014-02-11,AHL,Cain Michael,Group GC,F - Tax,37.94,-778,9642,-7%,-29517.0,1.0,1.0,2.0,8.0,AHL
480,D,2014-02-12 13:03:20,2014-02-11,AHL,Boornazian Brian,COB Aspen Re,A - Grant,0.0,3311,47773,+7%,0.0,1.0,1.0,2.0,8.0,AHL
481,D,2014-02-12 13:03:20,2014-02-11,AHL,Boornazian Brian,COB Aspen Re,F - Tax,37.94,-1113,47773,-2%,-42227.0,1.0,1.0,2.0,8.0,AHL
482,D,2014-02-12 13:02:14,2014-02-11,AHL,O Kane Christopher,CEO,A - Grant,0.0,6740,157807,+4%,0.0,1.0,1.0,2.0,8.0,AHL
483,D,2014-02-12 13:02:14,2014-02-11,AHL,O Kane Christopher,CEO,F - Tax,37.94,-3168,157807,-2%,-120194.0,1.0,1.0,2.0,8.0,AHL
484,,2014-02-11 12:34:38,2014-02-10,AHL,Jones Glyn,Dir,A - Grant,0.0,13590,105589,+15%,0.0,3.0,6.0,5.0,10.0,AHL
485,,2014-02-11 12:33:25,2014-02-10,AHL,Gregg Gary R.,Dir,A - Grant,0.0,2718,10128,+37%,0.0,3.0,6.0,5.0,10.0,AHL
486,,2014-02-11 12:32:03,2014-02-10,AHL,Ireland Gordon,Dir,A - Grant,0.0,2718,5555,+96%,0.0,3.0,6.0,5.0,10.0,AHL
487,,2014-02-11 12:30:52,2014-02-10,AHL,Pressman Ronald R,Dir,A - Grant,0.0,2718,9839,+38%,0.0,3.0,6.0,5.0,10.0,AHL
488,,2014-02-11 12:29:43,2014-02-10,AHL,Beer Albert,Dir,A - Grant,0.0,2718,12440,+28%,0.0,3.0,6.0,5.0,10.0,AHL
489,,2014-02-11 12:25:41,2014-02-10,AHL,O Flinn Peter,Dir,A - Grant,0.0,2718,19185,+17%,0.0,3.0,6.0,5.0,10.0,AHL
490,,2014-02-11 12:21:38,2014-02-10,AHL,Bucknall Richard J S,Dir,A - Grant,0.0,2718,28098,+11%,0.0,3.0,6.0,5.0,10.0,AHL
491,,2014-02-11 12:20:27,2014-02-10,AHL,Ahamed Liaquat,Dir,A - Grant,0.0,2718,21945,+14%,0.0,3.0,6.0,5.0,10.0,AHL
492,,2014-02-11 12:14:51,2014-02-10,AHL,Hutter Heidi,Dir,A - Grant,0.0,2718,42499,+7%,0.0,3.0,6.0,5.0,10.0,AHL
493,,2014-02-11 12:13:46,2014-02-10,AHL,Cavoores John Paul,Dir,A - Grant,0.0,2718,18605,+17%,0.0,3.0,6.0,5.0,10.0,AHL
494,,2014-02-11 11:51:42,2014-02-10,AHL,Pearlman Bret D,Dir,A - Grant,0.0,2718,4167,+188%,0.0,3.0,6.0,5.0,10.0,AHL
495,D,2014-02-11 10:53:19,2014-02-08,AHL,Boornazian Brian,COB Aspen Re,A - Grant,0.0,4249,45575,+10%,0.0,3.0,6.0,5.0,10.0,AHL
496,D,2014-02-11 10:53:19,2014-02-08,AHL,Boornazian Brian,COB Aspen Re,F - Tax,36.63,-1508,45575,-3%,-55238.0,3.0,6.0,5.0,10.0,AHL
497,D,2014-02-11 10:50:24,2014-02-08,AHL,Cain Michael,Group GC,A - Grant,0.0,2124,8765,+32%,0.0,3.0,6.0,5.0,10.0,AHL
498,D,2014-02-11 10:50:24,2014-02-08,AHL,Cain Michael,Group GC,F - Tax,36.63,-999,8765,-10%,-36593.0,3.0,6.0,5.0,10.0,AHL
499,D,2014-02-11 10:48:44,2014-02-08,AHL,Vitale Mario,CEO Aspen Insurance,A - Grant,0.0,4249,2479,-240%,0.0,3.0,6.0,5.0,10.0,AHL
500,D,2014-02-11 10:48:44,2014-02-08,AHL,Vitale Mario,CEO Aspen Insurance,F - Tax,36.63,-1770,2479,-42%,-64835.0,3.0,6.0,5.0,10.0,AHL
501,D,2014-02-11 10:37:15,2014-02-08,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,A - Grant,0.0,1770,16014,+12%,0.0,3.0,6.0,5.0,10.0,AHL
502,D,2014-02-11 10:37:15,2014-02-08,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,F - Tax,36.63,-832,16014,-5%,-30476.0,3.0,6.0,5.0,10.0,AHL
503,D,2014-02-11 10:36:01,2014-02-08,AHL,Vacher Kate,Dir of Underwriting,A - Grant,0.0,1699,900,-213%,0.0,3.0,6.0,5.0,10.0,AHL
504,D,2014-02-11 10:36:01,2014-02-08,AHL,Vacher Kate,Dir of Underwriting,F - Tax,36.63,-799,900,-47%,-29267.0,3.0,6.0,5.0,10.0,AHL
505,D,2014-02-11 10:30:15,2014-02-08,AHL,Few James,CEO Aspen Re,A - Grant,0.0,4249,26674,+19%,0.0,3.0,6.0,5.0,10.0,AHL
506,D,2014-02-11 10:28:54,2014-02-08,AHL,O Kane Christopher,CEO,A - Grant,0.0,7082,154235,+5%,0.0,3.0,6.0,5.0,10.0,AHL
507,D,2014-02-11 10:28:54,2014-02-08,AHL,O Kane Christopher,CEO,F - Tax,36.63,-3329,154235,-2%,-121941.0,3.0,6.0,5.0,10.0,AHL
508,D,2014-02-11 10:21:47,2014-02-08,AHL,Postlewhite Stephen,Chief Risk Officer,A - Grant,0.0,2124,9004,+31%,0.0,3.0,6.0,5.0,10.0,AHL
509,D,2014-02-11 10:21:47,2014-02-08,AHL,Postlewhite Stephen,Chief Risk Officer,F - Tax,36.63,-999,9004,-10%,-36593.0,3.0,6.0,5.0,10.0,AHL
510,D,2014-02-11 10:20:15,2014-02-08,AHL,Rupert Villers,COB Aspen Insurance,A - Grant,0.0,4249,31027,+16%,0.0,3.0,6.0,5.0,10.0,AHL
511,D,2014-02-11 10:20:15,2014-02-08,AHL,Rupert Villers,COB Aspen Insurance,F - Tax,36.63,-1998,31027,-6%,-73187.0,3.0,6.0,5.0,10.0,AHL
512,D,2014-02-11 10:15:34,2014-02-08,AHL,Worth John A,CFO,A - Grant,0.0,1682,1698,>999%,0.0,3.0,6.0,5.0,10.0,AHL
513,D,2014-02-11 10:15:34,2014-02-08,AHL,Worth John A,CFO,F - Tax,36.63,-791,1698,-32%,-28974.0,3.0,6.0,5.0,10.0,AHL
514,D,2014-02-11 10:10:26,2014-02-08,AHL,Issavi Emil,"CUO, Aspen Re",A - Grant,0.0,2124,1297,-257%,0.0,3.0,6.0,5.0,10.0,AHL
515,D,2014-02-11 10:10:26,2014-02-08,AHL,Issavi Emil,"CUO, Aspen Re",F - Tax,36.63,-827,1297,-39%,-30293.0,3.0,6.0,5.0,10.0,AHL
516,,2013-11-27 12:52:36,2013-11-26,AHL,Boornazian Brian,COB Aspen Re,S - Sale,40.56,-20067,84647,-19%,-813988.0,0.0,-1.0,1.0,15.0,AHL
517,,2013-11-27 12:50:28,2013-02-07,AHL,Boornazian Brian,COB Aspen Re,P - Purchase,34.46,67,52818,0%,2309.0,0.0,-1.0,1.0,15.0,AHL
518,D,2013-09-17 06:45:19,2013-09-13,AHL,Vacher Kate,Dir of Underwriting,F - Tax,36.17,-1792,0,-100%,-64823.0,0.0,1.0,2.0,9.0,AHL
519,D,2013-09-17 06:45:19,2013-09-13,AHL,Vacher Kate,Dir of Underwriting,M - OptEx,27.28,15198,0,-100%,414601.0,0.0,1.0,2.0,9.0,AHL
520,D,2013-09-17 06:45:19,2013-09-13,AHL,Vacher Kate,Dir of Underwriting,S - Sale+OE,36.19,-44073,0,-100%,-1595032.0,0.0,1.0,2.0,9.0,AHL
521,,2013-08-27 07:40:33,2013-08-23,AHL,Vitale Mario,CEO Aspen Insurance,S - Sale,36.47,-17000,0,-100%,-620033.0,-1.0,-4.0,0.0,4.0,AHL
522,,2013-08-27 07:34:28,2013-08-23,AHL,Issavi Emil,"CUO, Aspen Re",S - Sale,36.42,-19432,0,-100%,-707677.0,-1.0,-4.0,0.0,4.0,AHL
523,D,2013-08-02 07:02:47,2013-08-01,AHL,Hutter Heidi,Dir,M - OptEx,16.2,81490,39781,-195%,1320138.0,-1.0,-3.0,-5.0,5.0,AHL
524,D,2013-08-02 07:02:47,2013-08-01,AHL,Hutter Heidi,Dir,S - Sale+OE,37.68,-48894,39781,-55%,-1842468.0,-1.0,-3.0,-5.0,5.0,AHL
525,,2013-07-31 12:01:44,2013-07-31,AHL,Gregg Gary R.,Dir,P - Purchase,37.59,5300,7410,+251%,199204.0,0.0,-2.0,-4.0,5.0,AHL
526,,2013-07-30 10:51:57,2013-07-29,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,F - Tax,37.41,-1100,15076,-7%,-41154.0,0.0,-1.0,-3.0,5.0,AHL
527,,2013-07-30 10:51:57,2013-07-29,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,S - Sale,37.41,-3500,15076,-19%,-130938.0,0.0,-1.0,-3.0,5.0,AHL
528,D,2013-07-30 10:50:59,2013-07-29,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,F - Tax,37.34,-2500,19676,-11%,-93355.0,0.0,-1.0,-3.0,5.0,AHL
529,D,2013-07-30 10:50:59,2013-07-29,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,M - OptEx,27.28,28495,19676,-323%,777344.0,0.0,-1.0,-3.0,5.0,AHL
530,D,2013-07-30 10:50:59,2013-07-29,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,S - Sale+OE,37.31,-21395,19676,-52%,-798339.0,0.0,-1.0,-3.0,5.0,AHL
531,D,2013-05-15 06:14:53,2013-05-13,AHL,Cormack Ian,Dir,M - OptEx,16.2,40740,860,-102%,659988.0,-1.0,-4.0,-5.0,3.0,AHL
532,D,2013-05-15 06:14:53,2013-05-13,AHL,Cormack Ian,Dir,S - Sale+OE,38.6,-40740,860,-98%,-1572434.0,-1.0,-4.0,-5.0,3.0,AHL
533,D,2013-05-02 11:25:17,2013-05-01,AHL,Jones Glyn,Dir,A - Grant,24.76,2012,91999,+2%,49817.0,0.0,2.0,-3.0,4.0,AHL
534,D,2013-04-10 09:10:51,2013-04-09,AHL,Few James,CEO Aspen Re,M - OptEx,24.41,37900,22425,-245%,925108.0,1.0,-1.0,2.0,-5.0,AHL
535,D,2013-04-10 09:10:51,2013-04-09,AHL,Few James,CEO Aspen Re,S - Sale+OE,38.4,-37900,22425,-63%,-1455303.0,1.0,-1.0,2.0,-5.0,AHL
536,D,2013-04-09 11:57:13,2013-04-08,AHL,Few James,CEO Aspen Re,M - OptEx,25.12,102706,22425,-128%,2579902.0,0.0,-2.0,1.0,-5.0,AHL
537,D,2013-04-09 11:57:13,2013-04-08,AHL,Few James,CEO Aspen Re,S - Sale+OE,38.34,-102706,22425,-82%,-3937450.0,0.0,-2.0,1.0,-5.0,AHL
538,,2013-03-27 14:22:01,2013-03-27,AHL,Vacher Kate,Dir of Underwriting,S - Sale,38.39,-3330,30667,-10%,-127850.0,0.0,0.0,-3.0,-4.0,AHL
539,,2013-03-26 06:15:20,2013-03-25,AHL,Issavi Emil,"CUO, Aspen Re",S - Sale,38.53,-2650,19432,-12%,-102105.0,0.0,0.0,1.0,-3.0,AHL
540,D,2013-03-22 07:54:20,2013-03-21,AHL,Vitale Mario,CEO Aspen Insurance,A - Grant,0.0,28297,17000,-250%,0.0,0.0,1.0,0.0,-3.0,AHL
541,D,2013-03-22 07:54:20,2013-03-21,AHL,Vitale Mario,CEO Aspen Insurance,F - Tax,38.28,-14020,17000,-45%,-536686.0,0.0,1.0,0.0,-3.0,AHL
542,D,2013-03-19 12:50:40,2013-03-18,AHL,Vacher Kate,Dir of Underwriting,F - Tax,37.99,-19854,33997,-37%,-754243.0,0.0,1.0,0.0,-3.0,AHL
543,D,2013-03-19 12:50:40,2013-03-18,AHL,Vacher Kate,Dir of Underwriting,M - OptEx,23.93,24154,33997,+245%,578079.0,0.0,1.0,0.0,-3.0,AHL
544,D,2013-03-19 12:50:40,2013-03-18,AHL,Vacher Kate,Dir of Underwriting,S - Sale+OE,38.01,-6412,33997,-16%,-243702.0,0.0,1.0,0.0,-3.0,AHL
545,,2013-03-14 07:32:30,2013-03-13,AHL,Cormack Ian,Dir,S - Sale,37.73,-2170,3225,-40%,-81879.0,1.0,2.0,3.0,-3.0,AHL
546,,2013-02-28 14:56:52,2013-02-27,AHL,Julian Cusack,Dir,S - Sale,35.83,-6005,86171,-7%,-215165.0,-1.0,2.0,7.0,1.0,AHL
547,D,2013-02-28 14:56:18,2013-02-26,AHL,Julian Cusack,Dir,A - Grant,0.0,12505,92176,+16%,0.0,-1.0,2.0,7.0,1.0,AHL
548,D,2013-02-28 14:56:18,2013-02-27,AHL,Julian Cusack,Dir,F - Tax,35.69,-6500,92176,-7%,-231973.0,-1.0,2.0,7.0,1.0,AHL
549,,2013-02-28 14:54:00,2013-02-27,AHL,O Kane Christopher,CEO,F - Tax,35.85,-8701,150482,-5%,-311940.0,-1.0,2.0,7.0,1.0,AHL
550,D,2013-02-28 14:51:44,2013-02-26,AHL,O Kane Christopher,CEO,A - Grant,0.0,53592,159183,+51%,0.0,-1.0,2.0,7.0,1.0,AHL
551,D,2013-02-28 14:51:44,2013-02-27,AHL,O Kane Christopher,CEO,F - Tax,35.71,-19299,159183,-11%,-689242.0,-1.0,2.0,7.0,1.0,AHL
552,,2013-02-28 14:50:03,2013-02-27,AHL,Rupert Villers,COB Aspen Insurance,F - Tax,35.87,-1100,28776,-4%,-39455.0,-1.0,2.0,7.0,1.0,AHL
553,D,2013-02-28 14:49:26,2013-02-26,AHL,Rupert Villers,COB Aspen Insurance,A - Grant,0.0,13398,29876,+81%,0.0,-1.0,2.0,7.0,1.0,AHL
554,D,2013-02-28 14:49:26,2013-02-27,AHL,Rupert Villers,COB Aspen Insurance,F - Tax,35.73,-6000,29876,-17%,-214398.0,-1.0,2.0,7.0,1.0,AHL
555,D,2013-02-28 13:50:59,2013-02-26,AHL,Vacher Kate,Dir of Underwriting,A - Grant,0.0,8933,36109,+33%,0.0,-1.0,2.0,7.0,1.0,AHL
556,D,2013-02-28 13:50:59,2013-02-27,AHL,Vacher Kate,Dir of Underwriting,F - Tax,35.75,-4700,36109,-12%,-168035.0,-1.0,2.0,7.0,1.0,AHL
557,D,2013-02-28 13:50:13,2013-02-26,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,A - Grant,0.0,8933,15076,+145%,0.0,-1.0,2.0,7.0,1.0,AHL
558,D,2013-02-28 13:50:13,2013-02-27,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,F - Tax,35.75,-4800,15076,-24%,-171596.0,-1.0,2.0,7.0,1.0,AHL
559,D,2013-02-28 13:49:27,2013-02-26,AHL,Boornazian Brian,COB Aspen Re,A - Grant,0.0,13398,62290,+27%,0.0,-1.0,2.0,7.0,1.0,AHL
560,D,2013-02-28 13:49:27,2013-02-27,AHL,Boornazian Brian,COB Aspen Re,F - Tax,35.75,-6600,62290,-10%,-235973.0,-1.0,2.0,7.0,1.0,AHL
561,D,2013-02-28 13:07:24,2013-02-26,AHL,Issavi Emil,"CUO, Aspen Re",A - Grant,0.0,10719,22082,+94%,0.0,-1.0,2.0,7.0,1.0,AHL
562,D,2013-02-28 13:07:24,2013-02-27,AHL,Issavi Emil,"CUO, Aspen Re",F - Tax,35.76,-3800,22082,-15%,-135870.0,-1.0,2.0,7.0,1.0,AHL
563,D,2013-02-28 13:06:23,2013-02-26,AHL,Cain Michael,Group GC,A - Grant,0.0,5361,7640,+235%,0.0,-1.0,2.0,7.0,1.0,AHL
564,D,2013-02-28 13:06:23,2013-02-27,AHL,Cain Michael,Group GC,F - Tax,35.75,-3000,7640,-28%,-107241.0,-1.0,2.0,7.0,1.0,AHL
565,D,2013-02-28 13:05:27,2013-02-26,AHL,Postlewhite Stephen,Chief Risk Officer,A - Grant,0.0,5361,7879,+213%,0.0,-1.0,2.0,7.0,1.0,AHL
566,D,2013-02-28 13:05:27,2013-02-27,AHL,Postlewhite Stephen,Chief Risk Officer,F - Tax,35.76,-2800,7879,-26%,-100116.0,-1.0,2.0,7.0,1.0,AHL
567,D,2013-02-27 12:36:27,2013-02-26,AHL,Few James,CEO Aspen Re,A - Grant,0.0,13398,22425,+148%,0.0,1.0,2.0,7.0,2.0,AHL
568,,2013-02-19 14:39:46,2013-02-15,AHL,Boornazian Brian,COB Aspen Re,S - Sale,35.73,-39389,55492,-42%,-1407199.0,2.0,0.0,8.0,3.0,AHL
569,D,2013-02-19 14:36:21,2013-02-15,AHL,Boornazian Brian,COB Aspen Re,M - OptEx,25.28,105323,94881,-1009%,2662607.0,2.0,0.0,8.0,3.0,AHL
570,D,2013-02-19 14:36:21,2013-02-15,AHL,Boornazian Brian,COB Aspen Re,S - Sale+OE,35.6,-65934,94881,-41%,-2346988.0,2.0,0.0,8.0,3.0,AHL
571,A,2013-02-19 10:46:02,2013-02-08,AHL,Julian Cusack,Dir,A - Grant,0.0,2125,86171,+3%,0.0,2.0,0.0,8.0,3.0,AHL
572,A,2013-02-19 10:46:02,2013-02-08,AHL,Julian Cusack,Dir,F - Tax,35.43,-1105,86171,-1%,-39150.0,2.0,0.0,8.0,3.0,AHL
573,,2013-02-15 08:13:19,2013-02-14,AHL,Cormack Ian,Dir,S - Sale,35.63,-17000,5395,-76%,-605679.0,0.0,2.0,8.0,3.0,AHL
574,D,2013-02-13 14:09:33,2013-02-12,AHL,Postlewhite Stephen,Chief Risk Officer,F - Tax,35.79,-12461,5318,-70%,-445920.0,0.0,0.0,6.0,3.0,AHL
575,D,2013-02-13 14:09:33,2013-02-12,AHL,Postlewhite Stephen,Chief Risk Officer,M - OptEx,25.88,14339,5318,-159%,371082.0,0.0,0.0,6.0,3.0,AHL
576,A,2013-02-13 13:12:24,2013-02-11,AHL,Hutter Heidi,Dir,A - Grant,0.0,2837,7185,+65%,0.0,0.0,0.0,6.0,3.0,AHL
577,A,2013-02-13 13:11:41,2013-02-08,AHL,Boornazian Brian,COB Aspen Re,A - Grant,0.0,4249,55492,+8%,0.0,0.0,0.0,6.0,3.0,AHL
578,A,2013-02-13 13:11:41,2013-02-08,AHL,Boornazian Brian,COB Aspen Re,F - Tax,35.43,-1508,55492,-3%,-53428.0,0.0,0.0,6.0,3.0,AHL
579,D,2013-02-12 13:37:43,2013-02-08,AHL,Worth John A,CFO,A - Grant,0.0,1683,807,-192%,0.0,2.0,3.0,8.0,5.0,AHL
580,D,2013-02-12 13:37:43,2013-02-08,AHL,Worth John A,CFO,F - Tax,35.43,-876,807,-52%,-31037.0,2.0,3.0,8.0,5.0,AHL
581,D,2013-02-12 13:36:29,2013-02-08,AHL,Vitale Mario,CEO Aspen Insurance,A - Grant,0.0,4249,2723,-278%,0.0,2.0,3.0,8.0,5.0,AHL
582,D,2013-02-12 13:36:29,2013-02-08,AHL,Vitale Mario,CEO Aspen Insurance,F - Tax,35.43,-1768,2723,-39%,-62640.0,2.0,3.0,8.0,5.0,AHL
583,D,2013-02-12 13:34:12,2013-02-08,AHL,Rupert Villers,COB Aspen Insurance,A - Grant,0.0,4249,22478,+23%,0.0,2.0,3.0,8.0,5.0,AHL
584,D,2013-02-12 13:34:12,2013-02-08,AHL,Rupert Villers,COB Aspen Insurance,F - Tax,35.43,-2210,22478,-9%,-78300.0,2.0,3.0,8.0,5.0,AHL
585,D,2013-02-12 13:27:05,2013-02-08,AHL,Vacher Kate,Dir of Underwriting,A - Grant,0.0,1700,31876,+6%,0.0,2.0,3.0,8.0,5.0,AHL
586,D,2013-02-12 13:27:05,2013-02-08,AHL,Vacher Kate,Dir of Underwriting,F - Tax,35.43,-885,31876,-3%,-31356.0,2.0,3.0,8.0,5.0,AHL
587,,2013-02-12 13:27:01,2013-02-11,AHL,Jones Glyn,Dir,A - Grant,0.0,14188,89987,+19%,0.0,2.0,3.0,8.0,5.0,AHL
588,D,2013-02-12 13:25:15,2013-02-08,AHL,Postlewhite Stephen,Chief Risk Officer,A - Grant,0.0,2125,3440,+162%,0.0,2.0,3.0,8.0,5.0,AHL
589,D,2013-02-12 13:25:15,2013-02-08,AHL,Postlewhite Stephen,Chief Risk Officer,F - Tax,35.43,-1105,3440,-24%,-39150.0,2.0,3.0,8.0,5.0,AHL
590,D,2013-02-12 13:22:23,2013-02-08,AHL,O Kane Christopher,CEO,A - Grant,0.0,7082,124890,+6%,0.0,2.0,3.0,8.0,5.0,AHL
591,D,2013-02-12 13:22:23,2013-02-08,AHL,O Kane Christopher,CEO,F - Tax,35.43,-3683,124890,-3%,-130489.0,2.0,3.0,8.0,5.0,AHL
592,,2013-02-12 13:21:51,2013-02-11,AHL,Pressman Ronald R,Dir,A - Grant,0.0,2837,7121,+66%,0.0,2.0,3.0,8.0,5.0,AHL
593,D,2013-02-12 13:19:52,2013-02-08,AHL,Issavi Emil,"CUO, Aspen Re",A - Grant,0.0,2125,15163,+16%,0.0,2.0,3.0,8.0,5.0,AHL
594,D,2013-02-12 13:19:52,2013-02-08,AHL,Issavi Emil,"CUO, Aspen Re",F - Tax,35.43,-827,15163,-5%,-29301.0,2.0,3.0,8.0,5.0,AHL
595,,2013-02-12 13:19:27,2013-02-11,AHL,O Flinn Peter,Dir,A - Grant,0.0,2837,16467,+21%,0.0,2.0,3.0,8.0,5.0,AHL
596,,2013-02-12 13:16:48,2013-02-11,AHL,Hutter Heidi,Dir,A - Grant,0.0,2837,6477,+78%,0.0,2.0,3.0,8.0,5.0,AHL
597,,2013-02-12 13:14:58,2013-02-11,AHL,Cormack Ian,Dir,A - Grant,0.0,2837,22395,+15%,0.0,2.0,3.0,8.0,5.0,AHL
598,D,2013-02-12 13:14:09,2013-02-08,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,A - Grant,0.0,1771,10943,+19%,0.0,2.0,3.0,8.0,5.0,AHL
599,D,2013-02-12 13:14:09,2013-02-08,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,F - Tax,35.43,-921,10943,-8%,-32631.0,2.0,3.0,8.0,5.0,AHL
600,,2013-02-12 13:12:42,2013-02-11,AHL,Cavoores John Paul,Dir,A - Grant,0.0,2837,15887,+22%,0.0,2.0,3.0,8.0,5.0,AHL
601,D,2013-02-12 13:12:06,2013-02-08,AHL,Few James,CEO Aspen Re,A - Grant,35.43,4249,9027,+89%,150542.0,2.0,3.0,8.0,5.0,AHL
602,,2013-02-12 13:09:51,2013-02-11,AHL,Bucknall Richard J S,Dir,A - Grant,0.0,2837,25380,+13%,0.0,2.0,3.0,8.0,5.0,AHL
603,D,2013-02-12 13:09:47,2013-02-08,AHL,Julian Cusack,Chief Risk Officer,A - Grant,0.0,2125,101171,+2%,0.0,2.0,3.0,8.0,5.0,AHL
604,D,2013-02-12 13:09:47,2013-02-08,AHL,Julian Cusack,Chief Risk Officer,F - Tax,35.43,-1105,101171,-1%,-39150.0,2.0,3.0,8.0,5.0,AHL
605,D,2013-02-12 13:06:39,2013-02-08,AHL,Cain Michael,Group GC,A - Grant,0.0,2125,5279,+67%,0.0,2.0,3.0,8.0,5.0,AHL
606,D,2013-02-12 13:06:39,2013-02-08,AHL,Cain Michael,Group GC,F - Tax,35.43,-1105,5279,-17%,-39150.0,2.0,3.0,8.0,5.0,AHL
607,,2013-02-12 13:06:28,2013-02-11,AHL,Beer Albert,Dir,A - Grant,0.0,2837,9722,+41%,0.0,2.0,3.0,8.0,5.0,AHL
608,,2013-02-12 13:00:06,2013-02-11,AHL,Ahamed Liaquat,Dir,A - Grant,0.0,2837,19227,+17%,0.0,2.0,3.0,8.0,5.0,AHL
609,D,2013-02-12 12:58:31,2013-02-08,AHL,Boornazian Brian,COB Aspen Re,A - Grant,0.0,4249,55312,+8%,0.0,2.0,3.0,8.0,5.0,AHL
610,D,2013-02-12 12:58:31,2013-02-08,AHL,Boornazian Brian,COB Aspen Re,F - Tax,35.43,-1508,55312,-3%,-53428.0,2.0,3.0,8.0,5.0,AHL
