,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
492,D,2015-01-05 13:22:28,2014-12-31,UFS,Turcotte Denis,Dir,D - Sale to issuer,40.22,-462,0,-100%,-18595.0,-3.0,-3.0,-3.0,5.0,UFS
493,D,2015-01-05 13:22:28,2014-12-31,UFS,Turcotte Denis,Dir,M - OptEx,0.0,462,0,-100%,0.0,-3.0,-3.0,-3.0,5.0,UFS
494,D,2015-01-05 13:22:08,2014-12-31,UFS,Gignac Louis P,Dir,D - Sale to issuer,40.22,-462,0,-100%,-18595.0,-3.0,-3.0,-3.0,5.0,UFS
495,D,2015-01-05 13:22:08,2014-12-31,UFS,Gignac Louis P,Dir,M - OptEx,0.0,462,0,-100%,0.0,-3.0,-3.0,-3.0,5.0,UFS
496,D,2014-10-02 13:55:09,2014-09-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,42.85,-546,0,-100%,-23411.0,2.0,2.0,14.0,32.0,UFS
497,D,2014-10-02 13:55:09,2014-09-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,546,0,-100%,0.0,2.0,2.0,14.0,32.0,UFS
498,D,2014-10-02 13:54:46,2014-09-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,115.13,-546,0,-100%,-62900.0,2.0,2.0,14.0,32.0,UFS
499,D,2014-10-02 13:54:46,2014-09-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,546,0,-100%,0.0,2.0,2.0,14.0,32.0,UFS
500,D,2014-10-02 13:54:27,2014-09-30,UFS,Steacy Robert J,Dir,D - Sale to issuer,35.13,-546,0,-100%,-19193.0,2.0,2.0,14.0,32.0,UFS
501,D,2014-10-02 13:54:27,2014-09-30,UFS,Steacy Robert J,Dir,M - OptEx,0.0,546,0,-100%,0.0,2.0,2.0,14.0,32.0,UFS
502,D,2014-10-02 13:54:07,2014-09-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,35.13,-546,0,-100%,-19193.0,2.0,2.0,14.0,32.0,UFS
503,D,2014-10-02 13:54:07,2014-09-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,546,0,-100%,0.0,2.0,2.0,14.0,32.0,UFS
504,D,2014-10-02 13:53:43,2014-09-30,UFS,Gignac Louis P,Dir,D - Sale to issuer,35.13,-546,0,-100%,-19193.0,2.0,2.0,14.0,32.0,UFS
505,D,2014-10-02 13:53:43,2014-09-30,UFS,Gignac Louis P,Dir,M - OptEx,0.0,546,0,-100%,0.0,2.0,2.0,14.0,32.0,UFS
506,D,2014-07-02 16:57:28,2014-06-30,UFS,Turcotte Denis,Dir,D - Sale to issuer,42.85,-651,0,-100%,-27883.0,2.0,0.0,-14.0,-1.0,UFS
507,D,2014-07-02 16:57:28,2014-06-30,UFS,Turcotte Denis,Dir,M - OptEx,0.0,651,0,-100%,0.0,2.0,0.0,-14.0,-1.0,UFS
508,D,2014-07-02 16:57:15,2014-06-30,UFS,Steacy Robert J,Dir,D - Sale to issuer,42.85,-651,0,-100%,-27883.0,2.0,0.0,-14.0,-1.0,UFS
509,D,2014-07-02 16:57:15,2014-06-30,UFS,Steacy Robert J,Dir,M - OptEx,0.0,651,0,-100%,0.0,2.0,0.0,-14.0,-1.0,UFS
510,D,2014-07-02 16:56:59,2014-06-30,UFS,Levitt Brian M,Dir,D - Sale to issuer,42.85,-651,0,-100%,-27883.0,2.0,0.0,-14.0,-1.0,UFS
511,D,2014-07-02 16:56:59,2014-06-30,UFS,Levitt Brian M,Dir,M - OptEx,0.0,651,0,-100%,0.0,2.0,0.0,-14.0,-1.0,UFS
512,D,2014-07-02 16:56:29,2014-06-30,UFS,Strobel Pamela B,Dir,D - Sale to issuer,42.85,-651,0,-100%,-27883.0,2.0,0.0,-14.0,-1.0,UFS
513,D,2014-07-02 16:56:29,2014-06-30,UFS,Strobel Pamela B,Dir,M - OptEx,0.0,651,0,-100%,0.0,2.0,0.0,-14.0,-1.0,UFS
514,D,2014-07-02 16:56:11,2014-06-30,UFS,Gignac Louis P,Dir,D - Sale to issuer,42.85,-651,0,-100%,-27883.0,2.0,0.0,-14.0,-1.0,UFS
515,D,2014-07-02 16:56:11,2014-06-30,UFS,Gignac Louis P,Dir,M - OptEx,0.0,651,0,-100%,0.0,2.0,0.0,-14.0,-1.0,UFS
516,D,2014-05-02 16:35:41,2014-05-01,UFS,Williams John David,"Pres, CEO",M - OptEx,71.94,13676,21982,+165%,983794.0,-1.0,-3.0,-2.0,-15.0,UFS
517,D,2014-05-02 16:35:41,2014-05-01,UFS,Williams John David,"Pres, CEO",S - Sale+OE,94.24,-13676,21982,-38%,-1288849.0,-1.0,-3.0,-2.0,-15.0,UFS
518,D,2014-04-16 17:42:01,2014-04-15,UFS,Turcotte Denis,Dir,D - Sale to issuer,95.52,-2,0,-100%,-154.0,0.0,1.0,-3.0,-29.0,UFS
519,D,2014-04-16 17:42:01,2014-04-15,UFS,Turcotte Denis,Dir,M - OptEx,0.0,2,0,-100%,0.0,0.0,1.0,-3.0,-29.0,UFS
520,D,2014-04-16 17:41:17,2014-04-15,UFS,Levitt Brian M,Dir,D - Sale to issuer,95.52,-2,0,-100%,-154.0,0.0,1.0,-3.0,-29.0,UFS
521,D,2014-04-16 17:41:17,2014-04-15,UFS,Levitt Brian M,Dir,M - OptEx,0.0,2,0,-100%,0.0,0.0,1.0,-3.0,-29.0,UFS
522,D,2014-04-16 17:41:01,2014-04-15,UFS,Steacy Robert J,Dir,D - Sale to issuer,95.52,-2,0,-100%,-154.0,0.0,1.0,-3.0,-29.0,UFS
523,D,2014-04-16 17:41:01,2014-04-15,UFS,Steacy Robert J,Dir,M - OptEx,0.0,2,0,-100%,0.0,0.0,1.0,-3.0,-29.0,UFS
524,D,2014-04-16 17:40:44,2014-04-15,UFS,Gignac Louis P,Dir,D - Sale to issuer,95.52,-2,0,-100%,-154.0,0.0,1.0,-3.0,-29.0,UFS
525,D,2014-04-16 17:40:44,2014-04-15,UFS,Gignac Louis P,Dir,M - OptEx,0.0,2,0,-100%,0.0,0.0,1.0,-3.0,-29.0,UFS
526,D,2014-04-01 15:15:28,2014-03-28,UFS,Levitt Brian M,Dir,D - Sale to issuer,115.13,-279,0,-100%,-32161.0,0.0,-5.0,-17.0,-35.0,UFS
527,D,2014-04-01 15:15:28,2014-03-28,UFS,Levitt Brian M,Dir,M - OptEx,0.0,279,0,-100%,0.0,0.0,-5.0,-17.0,-35.0,UFS
528,D,2014-04-01 15:15:12,2014-03-28,UFS,Gignac Louis P,Dir,D - Sale to issuer,115.13,-279,0,-100%,-32161.0,0.0,-5.0,-17.0,-35.0,UFS
529,D,2014-04-01 15:15:12,2014-03-28,UFS,Gignac Louis P,Dir,M - OptEx,0.0,279,0,-100%,0.0,0.0,-5.0,-17.0,-35.0,UFS
530,D,2014-04-01 15:14:56,2014-03-28,UFS,Turcotte Denis,Dir,D - Sale to issuer,115.13,-279,0,-100%,-32161.0,0.0,-5.0,-17.0,-35.0,UFS
531,D,2014-04-01 15:14:56,2014-03-28,UFS,Turcotte Denis,Dir,M - OptEx,0.0,279,0,-100%,0.0,0.0,-5.0,-17.0,-35.0,UFS
532,D,2014-04-01 15:14:35,2014-03-28,UFS,Steacy Robert J,Dir,D - Sale to issuer,115.13,-279,0,-100%,-32161.0,0.0,-5.0,-17.0,-35.0,UFS
533,D,2014-04-01 15:14:35,2014-03-28,UFS,Steacy Robert J,Dir,M - OptEx,0.0,279,0,-100%,0.0,0.0,-5.0,-17.0,-35.0,UFS
534,,2014-03-21 16:23:37,2014-03-21,UFS,Thomas Richard L,"SVP, Sales, Marketing",S - Sale,106.68,-1200,3119,-28%,-128012.0,0.0,8.0,-9.0,-28.0,UFS
535,M,2014-03-03 13:15:52,2014-02-27,UFS,Williams John David,"Pres, CEO",G - Gift,107.2,-1620,7447,-18%,-173664.0,-2.0,0.0,2.0,-32.0,UFS
536,D,2014-02-25 18:41:17,2014-02-21,UFS,Anderson Melissa,"SVP, HR",D - Sale to issuer,108.61,-1,1200,0%,-87.0,3.0,1.0,6.0,-30.0,UFS
537,D,2014-02-25 18:41:17,2014-02-21,UFS,Anderson Melissa,"SVP, HR",F - Tax,108.61,-289,1200,-19%,-31388.0,3.0,1.0,6.0,-30.0,UFS
538,D,2014-02-25 18:41:17,2014-02-21,UFS,Anderson Melissa,"SVP, HR",M - OptEx,0.0,841,1200,+234%,0.0,3.0,1.0,6.0,-30.0,UFS
539,D,2014-02-25 18:41:03,2014-02-21,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,108.61,-1,2725,0%,-74.0,3.0,1.0,6.0,-30.0,UFS
540,D,2014-02-25 18:41:03,2014-02-21,UFS,Buron Daniel,"SVP, CFO",F - Tax,108.61,-1235,2725,-31%,-134133.0,3.0,1.0,6.0,-30.0,UFS
541,D,2014-02-25 18:41:03,2014-02-21,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,2693,2725,>999%,0.0,3.0,1.0,6.0,-30.0,UFS
542,D,2014-02-25 18:40:47,2014-02-21,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",D - Sale to issuer,108.61,-1,4297,0%,-87.0,3.0,1.0,6.0,-30.0,UFS
543,D,2014-02-25 18:40:47,2014-02-21,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",F - Tax,108.61,-440,4297,-9%,-47788.0,3.0,1.0,6.0,-30.0,UFS
544,D,2014-02-25 18:40:47,2014-02-21,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",M - OptEx,0.0,990,4297,+30%,0.0,3.0,1.0,6.0,-30.0,UFS
545,D,2014-02-25 18:40:33,2014-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,108.61,0,7361,0%,-3.0,3.0,1.0,6.0,-30.0,UFS
546,D,2014-02-25 18:40:33,2014-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,108.61,-688,7361,-9%,-74724.0,3.0,1.0,6.0,-30.0,UFS
547,D,2014-02-25 18:40:33,2014-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,1490,7361,+25%,0.0,3.0,1.0,6.0,-30.0,UFS
548,D,2014-02-25 18:39:54,2014-02-21,UFS,Thomas Richard L,"SVP, Sales, Marketing",D - Sale to issuer,108.61,-1,4319,0%,-103.0,3.0,1.0,6.0,-30.0,UFS
549,D,2014-02-25 18:39:54,2014-02-21,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,108.61,-535,4319,-11%,-58106.0,3.0,1.0,6.0,-30.0,UFS
550,D,2014-02-25 18:39:54,2014-02-21,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,0.0,1555,4319,+56%,0.0,3.0,1.0,6.0,-30.0,UFS
551,D,2014-02-25 18:39:29,2014-02-21,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,108.61,0,9067,0%,-15.0,3.0,1.0,6.0,-30.0,UFS
552,D,2014-02-25 18:39:29,2014-02-21,UFS,Williams John David,"Pres, CEO",F - Tax,108.61,-3996,9067,-31%,-434006.0,3.0,1.0,6.0,-30.0,UFS
553,D,2014-02-25 18:39:29,2014-02-21,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,8162,9067,+902%,0.0,3.0,1.0,6.0,-30.0,UFS
554,D,2014-02-24 16:38:10,2014-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,76.7,1172,6559,+22%,89892.0,-1.0,3.0,-1.0,-31.0,UFS
555,D,2014-02-24 16:38:10,2014-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",S - Sale+OE,108.7,-1172,6559,-15%,-127396.0,-1.0,3.0,-1.0,-31.0,UFS
556,D,2014-02-24 16:37:55,2014-02-21,UFS,Anderson Melissa,"SVP, HR",M - OptEx,76.7,929,649,-332%,71254.0,-1.0,3.0,-1.0,-31.0,UFS
557,D,2014-02-24 16:37:55,2014-02-21,UFS,Anderson Melissa,"SVP, HR",S - Sale+OE,108.75,-929,649,-59%,-101029.0,-1.0,3.0,-1.0,-31.0,UFS
558,A,2014-02-21 17:13:52,2014-02-18,UFS,Buron Daniel,"SVP, CFO",A - Grant,0.0,662,1268,+109%,0.0,-1.0,1.0,-2.0,-32.0,UFS
559,A,2014-02-21 17:13:52,2014-02-18,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,106.25,-1,1268,0%,-61.0,-1.0,1.0,-2.0,-32.0,UFS
560,A,2014-02-21 17:13:52,2014-02-18,UFS,Buron Daniel,"SVP, CFO",F - Tax,106.25,-1285,1268,-50%,-136531.0,-1.0,1.0,-2.0,-32.0,UFS
561,A,2014-02-21 17:13:52,2014-02-19,UFS,Buron Daniel,"SVP, CFO",M - OptEx,74.37,8145,1268,-118%,605739.0,-1.0,1.0,-2.0,-32.0,UFS
562,A,2014-02-21 17:13:52,2014-02-19,UFS,Buron Daniel,"SVP, CFO",S - Sale,106.21,-15158,1268,-92%,-1609877.0,-1.0,1.0,-2.0,-32.0,UFS
563,A,2014-02-21 17:12:56,2014-02-18,UFS,Williams John David,"Pres, CEO",F - Tax,106.25,-4699,4901,-49%,-499269.0,-1.0,1.0,-2.0,-32.0,UFS
564,D,2014-02-20 20:30:45,2014-02-20,UFS,Fagan Michael,"SVP, Personal Care",M - OptEx,76.7,1038,0,-100%,79615.0,0.0,1.0,-2.0,-30.0,UFS
565,D,2014-02-20 20:30:45,2014-02-20,UFS,Fagan Michael,"SVP, Personal Care",S - Sale+OE,107.0,-1038,0,-100%,-111066.0,0.0,1.0,-2.0,-30.0,UFS
566,D,2014-02-20 16:43:47,2014-02-18,UFS,Anderson Melissa,"SVP, HR",A - Grant,0.0,279,1638,+20%,0.0,0.0,1.0,-2.0,-30.0,UFS
567,D,2014-02-20 16:43:47,2014-02-18,UFS,Anderson Melissa,"SVP, HR",D - Sale to issuer,106.25,-1,1638,0%,-96.0,0.0,1.0,-2.0,-30.0,UFS
568,D,2014-02-20 16:43:47,2014-02-18,UFS,Anderson Melissa,"SVP, HR",F - Tax,106.25,-339,1638,-17%,-36019.0,0.0,1.0,-2.0,-30.0,UFS
569,D,2014-02-20 16:43:47,2014-02-18,UFS,Anderson Melissa,"SVP, HR",M - OptEx,0.0,710,1638,+77%,0.0,0.0,1.0,-2.0,-30.0,UFS
570,D,2014-02-20 16:43:26,2014-02-18,UFS,Buron Daniel,"SVP, CFO",A - Grant,0.0,7503,4364,-239%,0.0,0.0,1.0,-2.0,-30.0,UFS
571,D,2014-02-20 16:43:26,2014-02-18,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,106.25,0,4364,0%,-1.0,0.0,1.0,-2.0,-30.0,UFS
572,D,2014-02-20 16:43:26,2014-02-18,UFS,Buron Daniel,"SVP, CFO",F - Tax,106.25,-5031,4364,-54%,-534544.0,0.0,1.0,-2.0,-30.0,UFS
573,DM,2014-02-20 16:43:26,2014-02-18,UFS,Buron Daniel,"SVP, CFO",M - OptEx,61.61,9832,4364,-180%,605739.0,0.0,1.0,-2.0,-30.0,UFS
574,D,2014-02-20 16:43:26,2014-02-19,UFS,Buron Daniel,"SVP, CFO",S - Sale+OE,106.21,-15158,4364,-78%,-1609877.0,0.0,1.0,-2.0,-30.0,UFS
575,D,2014-02-20 16:42:45,2014-02-18,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",A - Grant,0.0,328,3748,+10%,0.0,0.0,1.0,-2.0,-30.0,UFS
576,D,2014-02-20 16:42:45,2014-02-18,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",D - Sale to issuer,106.25,0,3748,0%,-18.0,0.0,1.0,-2.0,-30.0,UFS
577,D,2014-02-20 16:42:45,2014-02-18,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",F - Tax,106.25,-637,3748,-15%,-67681.0,0.0,1.0,-2.0,-30.0,UFS
578,D,2014-02-20 16:42:45,2014-02-18,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",M - OptEx,0.0,836,3748,+29%,0.0,0.0,1.0,-2.0,-30.0,UFS
579,D,2014-02-20 16:42:24,2014-02-18,UFS,Loulou Patrick,"SVP, Corporate Development",A - Grant,0.0,346,6559,+6%,0.0,0.0,1.0,-2.0,-30.0,UFS
580,D,2014-02-20 16:42:24,2014-02-18,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,106.25,-1,6559,0%,-91.0,0.0,1.0,-2.0,-30.0,UFS
581,D,2014-02-20 16:42:24,2014-02-18,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,106.25,-671,6559,-9%,-71294.0,0.0,1.0,-2.0,-30.0,UFS
582,D,2014-02-20 16:42:24,2014-02-18,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,881,6559,+16%,0.0,0.0,1.0,-2.0,-30.0,UFS
583,D,2014-02-20 16:42:06,2014-02-18,UFS,Thomas Richard L,"SVP, Sales, Marketing",A - Grant,0.0,357,3300,+12%,0.0,0.0,1.0,-2.0,-30.0,UFS
584,D,2014-02-20 16:42:06,2014-02-18,UFS,Thomas Richard L,"SVP, Sales, Marketing",D - Sale to issuer,106.25,0,3300,0%,-33.0,0.0,1.0,-2.0,-30.0,UFS
585,D,2014-02-20 16:42:06,2014-02-18,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,106.25,-435,3300,-12%,-46219.0,0.0,1.0,-2.0,-30.0,UFS
586,D,2014-02-20 16:42:06,2014-02-18,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,0.0,910,3300,+38%,0.0,0.0,1.0,-2.0,-30.0,UFS
587,D,2014-02-20 16:41:21,2014-02-18,UFS,Williams John David,"Pres, CEO",A - Grant,0.0,2705,13199,+26%,0.0,0.0,1.0,-2.0,-30.0,UFS
588,D,2014-02-20 16:41:21,2014-02-18,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,106.25,-1,13199,0%,-56.0,0.0,1.0,-2.0,-30.0,UFS
589,D,2014-02-20 16:41:21,2014-02-18,UFS,Williams John David,"Pres, CEO",F - Tax,106.25,-3297,13199,-20%,-350306.0,0.0,1.0,-2.0,-30.0,UFS
590,D,2014-02-20 16:41:21,2014-02-18,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,6896,13199,+109%,0.0,0.0,1.0,-2.0,-30.0,UFS
591,,2014-02-19 16:17:56,2014-02-18,UFS,Strobel Pamela B,Dir,S - Sale,106.72,-416,0,-100%,-44396.0,3.0,1.0,0.0,-30.0,UFS
592,D,2014-02-13 16:31:45,2014-02-12,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,74.48,3754,6004,+167%,279596.0,0.0,3.0,-1.0,-31.0,UFS
593,D,2014-02-13 16:31:45,2014-02-12,UFS,Loulou Patrick,"SVP, Corporate Development",S - Sale+OE,104.6,-3754,6004,-38%,-392668.0,0.0,3.0,-1.0,-31.0,UFS
594,,2013-12-23 15:59:52,2013-12-20,UFS,Gignac Louis P,Dir,S - Sale,91.77,-2000,0,-100%,-183540.0,3.0,4.0,4.0,-3.0,UFS
595,,2013-12-19 16:01:27,2013-12-18,UFS,Loulou Patrick,"SVP, Corporate Development",S - Sale,91.35,-1308,6004,-18%,-119486.0,0.0,3.0,4.0,-3.0,UFS
596,D,2013-12-18 16:43:15,2013-12-17,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,73.01,5970,2468,-170%,435873.0,0.0,3.0,3.0,-4.0,UFS
597,D,2013-12-18 16:43:15,2013-12-17,UFS,Thomas Richard L,"SVP, Sales, Marketing",S - Sale+OE,90.9,-5970,2468,-71%,-542673.0,0.0,3.0,3.0,-4.0,UFS
598,,2013-11-22 14:59:34,2013-11-21,UFS,Loulou Patrick,"SVP, Corporate Development",S - Sale,87.2,-7000,7312,-49%,-610400.0,0.0,-3.0,8.0,5.0,UFS
599,D,2013-11-20 15:34:38,2013-11-20,UFS,Anderson Melissa,"SVP, HR",M - OptEx,66.81,1401,0,-100%,93601.0,1.0,3.0,9.0,9.0,UFS
600,D,2013-11-20 15:34:38,2013-11-20,UFS,Anderson Melissa,"SVP, HR",S - Sale+OE,85.6,-2786,0,-100%,-238482.0,1.0,3.0,9.0,9.0,UFS
601,,2013-09-13 16:32:18,2013-09-12,UFS,Thomas Richard L,"SVP, Sales, Marketing",S - Sale,76.03,-2903,2468,-54%,-220715.0,2.0,4.0,11.0,39.0,UFS
602,D,2013-09-13 16:32:02,2013-09-13,UFS,Buron Daniel,"SVP, CFO",M - OptEx,12.6,9110,7218,-482%,114786.0,2.0,4.0,11.0,39.0,UFS
603,D,2013-09-13 16:32:02,2013-09-13,UFS,Buron Daniel,"SVP, CFO",S - Sale+OE,75.5,-9110,7218,-56%,-687805.0,2.0,4.0,11.0,39.0,UFS
604,D,2013-08-02 11:19:56,2013-07-31,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,12.6,4278,14312,+43%,53903.0,-2.0,-4.0,-8.0,52.0,UFS
605,M,2013-05-28 11:32:08,2013-05-23,UFS,Williams John David,"Pres, CEO",G - Gift,69.18,-685,0,-100%,-47387.0,2.0,7.0,-2.0,31.0,UFS
606,,2013-05-23 14:24:55,2013-05-22,UFS,Ushpol Mark,"SVP, Distribution",S - Sale,70.65,-1271,0,-100%,-89796.0,1.0,5.0,0.0,24.0,UFS
607,,2013-05-23 14:24:40,2013-05-22,UFS,Anderson Melissa,"SVP, HR",S - Sale,70.22,-1000,1385,-42%,-70220.0,1.0,5.0,0.0,24.0,UFS
608,D,2013-05-21 16:23:48,2013-05-21,UFS,Bingleman John C,Former Director,F - Tax,67.96,-11006,10993,-50%,-747968.0,-3.0,-3.0,2.0,22.0,UFS
609,D,2013-05-21 16:23:48,2013-05-21,UFS,Bingleman John C,Former Director,M - OptEx,67.96,21999,10993,-200%,1495052.0,-3.0,-3.0,2.0,22.0,UFS
610,D,2013-05-14 16:51:13,2013-05-10,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,72.68,-2,7218,0%,-139.0,-1.0,-4.0,-4.0,17.0,UFS
611,D,2013-05-14 16:51:13,2013-05-10,UFS,Buron Daniel,"SVP, CFO",F - Tax,72.68,-1857,7218,-20%,-134967.0,-1.0,-4.0,-4.0,17.0,UFS
612,D,2013-05-14 16:51:13,2013-05-10,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,3713,7218,+106%,0.0,-1.0,-4.0,-4.0,17.0,UFS
613,D,2013-05-14 16:51:00,2013-05-10,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",D - Sale to issuer,72.68,-1,1798,0%,-91.0,-1.0,-4.0,-4.0,17.0,UFS
614,D,2013-05-14 16:51:00,2013-05-10,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",F - Tax,72.68,-886,1798,-33%,-64394.0,-1.0,-4.0,-4.0,17.0,UFS
615,D,2013-05-14 16:51:00,2013-05-10,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",M - OptEx,0.0,2384,1798,-407%,0.0,-1.0,-4.0,-4.0,17.0,UFS
616,D,2013-05-14 16:50:35,2013-05-10,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,72.68,-1,10034,0%,-99.0,-1.0,-4.0,-4.0,17.0,UFS
617,D,2013-05-14 16:50:35,2013-05-10,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,72.68,-955,10034,-9%,-69409.0,-1.0,-4.0,-4.0,17.0,UFS
618,D,2013-05-14 16:50:35,2013-05-10,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,1910,10034,+24%,0.0,-1.0,-4.0,-4.0,17.0,UFS
619,D,2013-05-14 16:50:14,2013-05-10,UFS,Thomas Richard L,"SVP, Sales, Marketing",D - Sale to issuer,72.68,-1,5371,0%,-90.0,-1.0,-4.0,-4.0,17.0,UFS
620,D,2013-05-14 16:50:14,2013-05-10,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,72.68,-1109,5371,-17%,-80602.0,-1.0,-4.0,-4.0,17.0,UFS
621,D,2013-05-14 16:50:14,2013-05-10,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,0.0,2319,5371,+76%,0.0,-1.0,-4.0,-4.0,17.0,UFS
622,D,2013-05-14 16:49:56,2013-05-10,UFS,Ushpol Mark,"SVP, Distribution",D - Sale to issuer,72.68,-1,1271,0%,-90.0,-1.0,-4.0,-4.0,17.0,UFS
623,D,2013-05-14 16:49:56,2013-05-10,UFS,Ushpol Mark,"SVP, Distribution",F - Tax,72.68,-725,1271,-36%,-52693.0,-1.0,-4.0,-4.0,17.0,UFS
624,D,2013-05-14 16:49:56,2013-05-10,UFS,Ushpol Mark,"SVP, Distribution",M - OptEx,0.0,1509,1271,-633%,0.0,-1.0,-4.0,-4.0,17.0,UFS
625,D,2013-05-14 16:49:38,2013-05-10,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,72.68,-1,685,0%,-84.0,-1.0,-4.0,-4.0,17.0,UFS
626,D,2013-05-14 16:49:38,2013-05-10,UFS,Williams John David,"Pres, CEO",F - Tax,72.68,-4527,685,-87%,-329022.0,-1.0,-4.0,-4.0,17.0,UFS
627,D,2013-05-14 16:49:38,2013-05-10,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,13176,685,-105%,0.0,-1.0,-4.0,-4.0,17.0,UFS
628,D,2013-05-14 16:49:38,2013-05-13,UFS,Williams John David,"Pres, CEO",S - Sale+OE,73.83,-7963,685,-92%,-587908.0,-1.0,-4.0,-4.0,17.0,UFS
629,D,2013-05-14 16:49:20,2013-05-10,UFS,Anderson Melissa,"SVP, HR",D - Sale to issuer,72.68,-1,2385,0%,-74.0,-1.0,-4.0,-4.0,17.0,UFS
630,D,2013-05-14 16:49:20,2013-05-10,UFS,Anderson Melissa,"SVP, HR",F - Tax,72.68,-1250,2385,-34%,-90850.0,-1.0,-4.0,-4.0,17.0,UFS
631,D,2013-05-14 16:49:20,2013-05-10,UFS,Anderson Melissa,"SVP, HR",M - OptEx,0.0,3636,2385,-291%,0.0,-1.0,-4.0,-4.0,17.0,UFS
632,D,2013-05-14 16:49:04,2013-05-10,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",D - Sale to issuer,72.68,0,3221,0%,-11.0,-1.0,-4.0,-4.0,17.0,UFS
633,D,2013-05-14 16:49:04,2013-05-10,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",F - Tax,72.68,-620,3221,-16%,-45062.0,-1.0,-4.0,-4.0,17.0,UFS
634,D,2013-05-14 16:49:04,2013-05-10,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",M - OptEx,0.0,1240,3221,+63%,0.0,-1.0,-4.0,-4.0,17.0,UFS
635,,2013-05-06 15:13:36,2013-05-03,UFS,Alvarez Giannella,Dir,P - Purchase,68.99,101,211,+92%,6968.0,0.0,6.0,3.0,25.0,UFS
636,D,2013-03-22 16:08:42,2013-03-21,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,12.6,6668,4162,-266%,84017.0,0.0,0.0,-5.0,3.0,UFS
637,D,2013-03-22 16:08:42,2013-03-21,UFS,Thomas Richard L,"SVP, Sales, Marketing",S - Sale+OE,77.78,-6668,4162,-62%,-518622.0,0.0,0.0,-5.0,3.0,UFS
638,D,2013-02-26 13:23:17,2013-02-22,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,75.76,-1,5363,0%,-74.0,0.0,1.0,5.0,-6.0,UFS
639,D,2013-02-26 13:23:17,2013-02-22,UFS,Buron Daniel,"SVP, CFO",F - Tax,75.76,-326,5363,-6%,-24698.0,0.0,1.0,5.0,-6.0,UFS
