,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
470,D,2004-11-04 17:26:23,2004-11-03,ROL,Cynkus Harry J,CFO,M - OptEx,13.13,5948,18902,+46%,78068.0,-1.0,-3.0,-6.0,11.0,ROL
471,D,2004-08-06 13:20:01,2004-08-04,ROL,Cynkus Harry J,CFO,F - Tax,23.34,-2850,15921,-15%,-66519.0,-4.0,1.0,5.0,9.0,ROL
472,D,2004-08-06 13:20:01,2004-08-04,ROL,Cynkus Harry J,CFO,M - OptEx,13.0,5117,15921,+47%,66519.0,-4.0,1.0,5.0,9.0,ROL
473,D,2004-08-06 13:20:01,2004-08-04,ROL,Cynkus Harry J,CFO,S - Sale+OE,23.45,-1700,15921,-10%,-39865.0,-4.0,1.0,5.0,9.0,ROL
474,D,2004-07-02 13:41:06,2004-06-30,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,23.01,-11305,29444,-28%,-260128.0,-2.0,-3.0,3.0,17.0,ROL
475,D,2004-07-02 13:41:06,2004-06-30,ROL,Knottek Michael W,"SVP, Sec.",M - OptEx,12.56,20710,29444,+237%,260130.0,-2.0,-3.0,3.0,17.0,ROL
476,,2004-04-29 18:41:05,2004-04-27,ROL,Rollins Glen,VP,A - Grant,0.0,10000,332666,+3%,0.0,-5.0,-5.0,-4.0,8.0,ROL
477,,2004-04-29 18:39:18,2004-04-27,ROL,Rollins Gary W,"Pres, CEO, 10%",A - Grant,0.0,25000,22963925,0%,0.0,-5.0,-5.0,-4.0,8.0,ROL
478,,2004-04-29 18:38:11,2004-04-27,ROL,Rollins R Randall,"COB, 10%",A - Grant,0.0,10000,22319463,0%,0.0,-5.0,-5.0,-4.0,8.0,ROL
479,D,2004-03-19 14:18:30,2004-03-17,ROL,Cynkus Harry J,CFO,F - Tax,26.15,-900,15329,-6%,-23535.0,0.0,-2.0,-1.0,-8.0,ROL
480,D,2004-03-19 14:18:30,2004-03-17,ROL,Cynkus Harry J,CFO,M - OptEx,10.88,2165,15329,+16%,23544.0,0.0,-2.0,-1.0,-8.0,ROL
481,D,2004-02-03 13:51:12,2004-01-30,ROL,Cynkus Harry J,CFO,F - Tax,25.3,-1719,14060,-11%,-43491.0,-2.0,-3.0,-3.0,-6.0,ROL
482,D,2004-02-03 13:51:12,2004-01-30,ROL,Cynkus Harry J,CFO,M - OptEx,10.88,4000,14060,+40%,43500.0,-2.0,-3.0,-3.0,-6.0,ROL
483,D,2004-02-03 13:50:26,2004-01-30,ROL,Knottek Michael W,"SVP, Sec.",F - Tax,25.3,-1719,41797,-4%,-43491.0,-2.0,-3.0,-3.0,-6.0,ROL
484,D,2004-02-03 13:50:26,2004-01-30,ROL,Knottek Michael W,"SVP, Sec.",M - OptEx,10.88,4000,41797,+11%,43500.0,-2.0,-3.0,-3.0,-6.0,ROL
485,A,2004-01-12 15:30:08,2003-12-30,ROL,Rollins Gary W,"Pres, CEO, 10%",G - Gift,0.0,-14542,22938321,0%,-0.0,3.0,8.0,0.0,-4.0,ROL
486,A,2004-01-06 10:59:12,2003-12-30,ROL,Rollins Glen,VP,G - Gift,0.0,8595,322361,+3%,0.0,-2.0,9.0,7.0,1.0,ROL
487,,2003-12-31 18:37:18,2003-12-30,ROL,Rollins Gary W,"Pres, CEO, 10%",G - Gift,0.0,-14542,22825821,0%,-0.0,1.0,0.0,12.0,3.0,ROL
488,M,2003-12-31 18:36:44,2003-12-30,ROL,Rollins Glen,EVP,G - Gift,0.0,8595,322361,+3%,0.0,1.0,0.0,12.0,3.0,ROL
489,AD,2003-11-19 15:56:00,2003-11-03,ROL,Cynkus Harry J,CFO,F - Tax,21.29,-1200,11564,-9%,-25548.0,3.0,5.0,8.0,7.0,ROL
490,AD,2003-11-19 15:56:00,2003-11-03,ROL,Cynkus Harry J,CFO,M - OptEx,10.88,2800,11564,+32%,30450.0,3.0,5.0,8.0,7.0,ROL
491,D,2003-11-05 15:27:39,2003-11-03,ROL,Cynkus Harry J,CFO,F - Tax,21.29,-1200,11564,-9%,-25548.0,-2.0,-1.0,4.0,7.0,ROL
492,D,2003-11-05 15:27:39,2003-11-03,ROL,Cynkus Harry J,CFO,M - OptEx,10.88,2800,11564,+32%,30450.0,-2.0,-1.0,4.0,7.0,ROL
