,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,D,2014-06-02 19:41:30,2014-06-02,EIG,Hallman Richard P,"EVP, CIO",S - Sale+OE,20.81,-5000,15483,-24%,-104050.0,1.0,4.0,2.0,2.0,EIG
480,D,2014-05-29 13:49:52,2014-05-27,EIG,Dirks Douglas D,"Pres, CEO",M - OptEx,18.79,75000,224569,+50%,1409250.0,-2.0,-5.0,-2.0,-4.0,EIG
481,D,2014-05-29 13:49:52,2014-05-27,EIG,Dirks Douglas D,"Pres, CEO",S - Sale+OE,21.71,-75000,224569,-25%,-1628250.0,-2.0,-5.0,-2.0,-4.0,EIG
482,,2014-05-27 16:27:52,2014-05-22,EIG,Rumbolz Michael D,Dir,A - Grant,0.0,2799,40153,+7%,0.0,0.0,-4.0,0.0,-2.0,EIG
483,,2014-05-27 16:27:24,2014-05-22,EIG,Ong Katherine W,Dir,A - Grant,0.0,2799,32228,+10%,0.0,0.0,-4.0,0.0,-2.0,EIG
484,,2014-05-27 16:27:07,2014-05-22,EIG,Mosher Ronald F,Dir,A - Grant,0.0,2799,39353,+8%,0.0,0.0,-4.0,0.0,-2.0,EIG
485,,2014-05-27 16:26:49,2014-05-22,EIG,McSally Michael J,Dir,A - Grant,0.0,2799,6651,+73%,0.0,0.0,-4.0,0.0,-2.0,EIG
486,,2014-05-27 16:26:31,2014-05-22,EIG,Kroner James R,Dir,A - Grant,0.0,2799,9151,+44%,0.0,0.0,-4.0,0.0,-2.0,EIG
487,,2014-05-27 16:26:16,2014-05-22,EIG,Kolesar Robert J,Dir,A - Grant,0.0,2799,35817,+8%,0.0,0.0,-4.0,0.0,-2.0,EIG
488,,2014-05-27 16:25:56,2014-05-22,EIG,Glenn Valerie R,Dir,A - Grant,0.0,2799,51352,+6%,0.0,0.0,-4.0,0.0,-2.0,EIG
489,,2014-05-27 16:25:39,2014-05-24,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,21.58,-920,224569,0%,-19854.0,0.0,-4.0,0.0,-2.0,EIG
490,,2014-05-27 16:25:25,2014-05-22,EIG,Blakey Richard W,Dir,A - Grant,0.0,2799,48722,+6%,0.0,0.0,-4.0,0.0,-2.0,EIG
491,,2014-04-01 19:03:33,2014-03-30,EIG,Yocke William E,"EVP, CFO",F - Tax,20.01,-616,47016,-1%,-12326.0,1.0,-1.0,1.0,-4.0,EIG
492,,2014-04-01 19:03:17,2014-03-30,EIG,Quezada David M,"SVP, GM, Strategic Markets",F - Tax,20.01,-329,15377,-2%,-6583.0,1.0,-1.0,1.0,-4.0,EIG
493,,2014-04-01 19:03:02,2014-03-30,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,20.01,-541,50750,-1%,-10825.0,1.0,-1.0,1.0,-4.0,EIG
494,,2014-04-01 19:02:46,2014-03-30,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,20.01,-541,43600,-1%,-10825.0,1.0,-1.0,1.0,-4.0,EIG
495,,2014-04-01 19:02:32,2014-03-30,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,20.01,-493,26182,-2%,-9865.0,1.0,-1.0,1.0,-4.0,EIG
496,,2014-04-01 19:02:17,2014-03-30,EIG,Johnston T Hale,"SVP, Western Region",F - Tax,20.01,-358,13021,-3%,-7164.0,1.0,-1.0,1.0,-4.0,EIG
497,,2014-04-01 19:02:02,2014-03-30,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,20.01,-177,6972,-2%,-3542.0,1.0,-1.0,1.0,-4.0,EIG
498,,2014-04-01 19:01:46,2014-03-30,EIG,Hallman Richard P,"SVP, CIO",F - Tax,20.01,-164,15483,-1%,-3282.0,1.0,-1.0,1.0,-4.0,EIG
499,,2014-04-01 19:01:31,2014-03-30,EIG,Festa Stephen V,"EVP, COO",F - Tax,20.01,-267,23479,-1%,-5343.0,1.0,-1.0,1.0,-4.0,EIG
500,,2014-04-01 19:01:17,2014-03-30,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,20.01,-2174,225489,-1%,-43502.0,1.0,-1.0,1.0,-4.0,EIG
501,,2014-03-21 15:46:46,2014-03-19,EIG,Yocke William E,"EVP, CFO",F - Tax,20.22,-308,47632,-1%,-6228.0,2.0,-1.0,-3.0,-1.0,EIG
502,,2014-03-21 15:46:28,2014-03-19,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,20.22,-308,51291,-1%,-6228.0,2.0,-1.0,-3.0,-1.0,EIG
503,,2014-03-21 15:46:12,2014-03-19,EIG,Quezada David M,"SVP, GM, Strategic Markets",F - Tax,20.22,-141,15706,-1%,-2851.0,2.0,-1.0,-3.0,-1.0,EIG
504,,2014-03-21 15:45:57,2014-03-19,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,20.22,-253,44141,-1%,-5116.0,2.0,-1.0,-3.0,-1.0,EIG
505,,2014-03-21 15:45:40,2014-03-19,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,20.22,-215,26675,-1%,-4347.0,2.0,-1.0,-3.0,-1.0,EIG
506,,2014-03-21 15:45:24,2014-03-19,EIG,Johnston T Hale,"SVP, Western Region",F - Tax,20.22,-166,13379,-1%,-3357.0,2.0,-1.0,-3.0,-1.0,EIG
507,,2014-03-21 15:45:09,2014-03-19,EIG,Hogle Mark R,"SVP, Eastern Region",F - Tax,20.22,-134,4308,-3%,-2709.0,2.0,-1.0,-3.0,-1.0,EIG
508,,2014-03-21 15:44:54,2014-03-19,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,20.22,-85,7149,-1%,-1719.0,2.0,-1.0,-3.0,-1.0,EIG
509,,2014-03-21 15:44:37,2014-03-19,EIG,Hallman Richard P,"SVP, CIO",F - Tax,20.22,-126,15647,-1%,-2548.0,2.0,-1.0,-3.0,-1.0,EIG
510,,2014-03-21 15:44:22,2014-03-19,EIG,Festa Stephen V,"EVP, COO",F - Tax,20.22,-130,23746,-1%,-2629.0,2.0,-1.0,-3.0,-1.0,EIG
511,,2014-03-21 15:44:03,2014-03-19,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,20.22,-1496,227663,-1%,-30249.0,2.0,-1.0,-3.0,-1.0,EIG
512,,2014-03-18 17:25:54,2014-03-16,EIG,Johnston T Hale,"SVP, Western Region",F - Tax,20.34,-487,13545,-3%,-9906.0,-2.0,-1.0,-6.0,-3.0,EIG
513,,2014-03-18 17:25:36,2014-03-16,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,20.34,-264,7234,-4%,-5370.0,-2.0,-1.0,-6.0,-3.0,EIG
514,,2014-03-18 17:25:16,2014-03-16,EIG,Quezada David M,"SVP, GM, Strategic Markets",F - Tax,20.34,-489,15847,-3%,-9946.0,-2.0,-1.0,-6.0,-3.0,EIG
515,,2014-03-18 17:25:02,2014-03-16,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,20.34,-705,26890,-3%,-14340.0,-2.0,-1.0,-6.0,-3.0,EIG
516,,2014-03-18 17:24:41,2014-03-16,EIG,Festa Stephen V,"EVP, COO",F - Tax,20.34,-376,23876,-2%,-7648.0,-2.0,-1.0,-6.0,-3.0,EIG
517,,2014-03-18 17:24:24,2014-03-16,EIG,Hallman Richard P,"SVP, CIO",F - Tax,20.34,-367,15773,-2%,-7465.0,-2.0,-1.0,-6.0,-3.0,EIG
518,M,2014-03-18 17:24:04,2014-03-16,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,20.35,-3359,229159,-1%,-68354.0,-2.0,-1.0,-6.0,-3.0,EIG
519,,2014-03-18 17:23:44,2014-03-16,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,20.34,-831,44394,-2%,-16903.0,-2.0,-1.0,-6.0,-3.0,EIG
520,,2014-03-18 17:23:26,2014-03-16,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,20.34,-999,51599,-2%,-20320.0,-2.0,-1.0,-6.0,-3.0,EIG
521,,2014-03-18 17:23:09,2014-03-16,EIG,Hogle Mark R,"SVP, Eastern Region",F - Tax,20.34,-159,4442,-3%,-3234.0,-2.0,-1.0,-6.0,-3.0,EIG
522,,2014-03-18 17:22:47,2014-03-16,EIG,Yocke William E,"EVP, CFO",F - Tax,20.34,-999,47940,-2%,-20320.0,-2.0,-1.0,-6.0,-3.0,EIG
523,D,2014-03-13 20:07:42,2014-03-11,EIG,Yocke William E,"EVP, CFO",A - Grant,0.0,4472,48939,+10%,0.0,1.0,0.0,-3.0,2.0,EIG
524,D,2014-03-13 20:07:27,2014-03-11,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,3096,27595,+13%,0.0,1.0,0.0,-3.0,2.0,EIG
525,D,2014-03-13 20:07:05,2014-03-11,EIG,Quezada David M,"SVP, GM, Strategic Markets",A - Grant,0.0,1240,16336,+8%,0.0,1.0,0.0,-3.0,2.0,EIG
526,D,2014-03-13 20:06:50,2014-03-11,EIG,Hofeling Gretchen,"VP, Corporate Controller",A - Grant,0.0,608,7498,+9%,0.0,1.0,0.0,-3.0,2.0,EIG
527,D,2014-03-13 20:06:26,2014-03-11,EIG,Johnston T Hale,"SVP, Western Region",A - Grant,0.0,1188,14032,+9%,0.0,1.0,0.0,-3.0,2.0,EIG
528,D,2014-03-13 20:06:09,2014-03-11,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,21778,232518,+10%,0.0,1.0,0.0,-3.0,2.0,EIG
529,D,2014-03-13 20:05:54,2014-03-11,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,4472,52598,+9%,0.0,1.0,0.0,-3.0,2.0,EIG
530,D,2014-03-13 20:05:37,2014-03-11,EIG,Hogle Mark R,"SVP, Eastern Region",A - Grant,0.0,1260,4601,+38%,0.0,1.0,0.0,-3.0,2.0,EIG
531,D,2014-03-13 20:05:22,2014-03-11,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,3668,45225,+9%,0.0,1.0,0.0,-3.0,2.0,EIG
532,D,2014-03-13 20:05:01,2014-03-11,EIG,Hallman Richard P,"SVP, CIO",A - Grant,0.0,2568,16140,+19%,0.0,1.0,0.0,-3.0,2.0,EIG
533,D,2014-03-13 20:04:44,2014-03-11,EIG,Festa Stephen V,"EVP, COO",A - Grant,0.0,4068,24252,+20%,0.0,1.0,0.0,-3.0,2.0,EIG
534,,2014-03-10 16:58:54,2014-03-10,EIG,McSally Michael J,Dir,P - Purchase,20.17,2500,3852,+185%,50425.0,1.0,-1.0,-4.0,2.0,EIG
535,,2014-02-26 17:41:08,2014-02-26,EIG,Ong Katherine W,Dir,P - Purchase,19.53,500,29429,+2%,9765.0,2.0,3.0,3.0,13.0,EIG
536,,2014-02-25 16:59:06,2014-02-24,EIG,Kroner James R,Dir,P - Purchase,19.42,5000,6352,+370%,97090.0,1.0,2.0,6.0,14.0,EIG
537,,2014-02-25 16:58:52,2014-02-24,EIG,Glenn Valerie R,Dir,P - Purchase,19.8,1300,48553,+3%,25740.0,1.0,2.0,6.0,14.0,EIG
538,D,2013-12-02 17:06:38,2013-11-25,EIG,Johnston T Hale,"SVP, Western Region",M - OptEx,19.21,7559,12844,+143%,145208.0,0.0,1.0,-1.0,-33.0,EIG
539,D,2013-12-02 17:06:38,2013-11-25,EIG,Johnston T Hale,"SVP, Western Region",S - Sale+OE,32.0,-7559,12844,-37%,-241888.0,0.0,1.0,-1.0,-33.0,EIG
540,D,2013-11-25 12:33:26,2013-11-22,EIG,Johnston T Hale,"SVP, Western Region",M - OptEx,19.21,4441,12844,+53%,85312.0,0.0,0.0,0.0,-32.0,EIG
541,D,2013-11-25 12:33:26,2013-11-22,EIG,Johnston T Hale,"SVP, Western Region",S - Sale+OE,32.0,-4441,12844,-26%,-142112.0,0.0,0.0,0.0,-32.0,EIG
542,D,2013-11-22 14:56:30,2013-11-21,EIG,Quezada David M,"SVP, GM, Strategic Markets",M - OptEx,15.57,9382,15096,+164%,146089.0,0.0,2.0,-2.0,-32.0,EIG
543,D,2013-11-22 14:56:30,2013-11-21,EIG,Quezada David M,"SVP, GM, Strategic Markets",S - Sale+OE,32.0,-9382,15096,-38%,-300224.0,0.0,2.0,-2.0,-32.0,EIG
544,,2013-11-13 13:04:00,2013-11-11,EIG,Yocke William E,"EVP, CFO",S - Sale,31.5,-5700,44467,-11%,-179550.0,1.0,-1.0,-3.0,-33.0,EIG
545,,2013-09-30 19:57:47,2013-09-26,EIG,McSally Michael J,Dir,A - Grant,0.0,1352,1352,New,0.0,1.0,1.0,4.0,-32.0,EIG
546,,2013-09-30 19:57:33,2013-09-26,EIG,Kroner James R,Dir,A - Grant,0.0,1352,1352,New,0.0,1.0,1.0,4.0,-32.0,EIG
547,D,2013-09-10 17:45:29,2013-09-09,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",M - OptEx,18.79,20000,24499,+445%,375800.0,2.0,3.0,0.0,-26.0,EIG
548,D,2013-09-10 17:45:29,2013-09-09,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",S - Sale+OE,28.3,-20000,24499,-45%,-566000.0,2.0,3.0,0.0,-26.0,EIG
549,D,2013-08-15 16:01:24,2013-08-13,EIG,Ormsby Lenard T,"EVP, GC",M - OptEx,18.86,30000,48126,+166%,565800.0,0.0,-3.0,5.0,-13.0,EIG
550,D,2013-08-15 16:01:24,2013-08-13,EIG,Ormsby Lenard T,"EVP, GC",S - Sale+OE,28.53,-30000,48126,-38%,-855750.0,0.0,-3.0,5.0,-13.0,EIG
551,D,2013-08-14 13:37:06,2013-08-12,EIG,Yocke William E,"EVP, CFO",M - OptEx,18.79,25000,50167,+99%,469750.0,0.0,-5.0,2.0,-19.0,EIG
552,D,2013-08-14 13:37:06,2013-08-12,EIG,Yocke William E,"EVP, CFO",S - Sale+OE,28.67,-30000,50167,-37%,-860185.0,0.0,-5.0,2.0,-19.0,EIG
553,D,2013-08-14 13:36:26,2013-08-12,EIG,Nelson John P,"EVP, Chief Admin Officer",M - OptEx,18.79,15000,41557,+56%,281850.0,0.0,-5.0,2.0,-19.0,EIG
554,D,2013-08-14 13:36:26,2013-08-12,EIG,Nelson John P,"EVP, Chief Admin Officer",S - Sale+OE,28.38,-15000,41557,-27%,-425700.0,0.0,-5.0,2.0,-19.0,EIG
555,,2013-08-14 13:36:11,2013-08-12,EIG,Glenn Valerie R,Dir,S - Sale,28.4,-7500,47253,-14%,-213030.0,0.0,-5.0,2.0,-19.0,EIG
556,,2013-08-13 11:32:54,2013-08-12,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,29.03,1000,210740,0%,29029.0,-1.0,-6.0,1.0,-17.0,EIG
557,,2013-05-30 14:03:44,2013-05-28,EIG,Yocke William E,"EVP, CFO",F - Tax,25.42,-718,55167,-1%,-18252.0,-1.0,-2.0,-2.0,29.0,EIG
558,,2013-05-30 14:03:24,2013-05-28,EIG,Quezada David M,"SVP, GM, Strategic Markets",F - Tax,25.42,-376,15096,-2%,-9558.0,-1.0,-2.0,-2.0,29.0,EIG
559,,2013-05-30 14:03:03,2013-05-28,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,25.42,-582,48126,-1%,-14794.0,-1.0,-2.0,-2.0,29.0,EIG
560,,2013-05-30 14:02:39,2013-05-28,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,25.42,-582,41557,-1%,-14794.0,-1.0,-2.0,-2.0,29.0,EIG
561,,2013-05-30 14:02:16,2013-05-28,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,25.42,-582,24499,-2%,-14794.0,-1.0,-2.0,-2.0,29.0,EIG
562,,2013-05-30 14:01:48,2013-05-28,EIG,Johnston T Hale,"SVP, Western Region",F - Tax,25.42,-376,12844,-3%,-9558.0,-1.0,-2.0,-2.0,29.0,EIG
563,,2013-05-30 14:01:30,2013-05-28,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,25.42,-111,6890,-2%,-2822.0,-1.0,-2.0,-2.0,29.0,EIG
564,,2013-05-30 14:01:07,2013-05-28,EIG,Hallman Richard P,"SVP, CIO",F - Tax,25.42,-115,13572,-1%,-2923.0,-1.0,-2.0,-2.0,29.0,EIG
565,,2013-05-30 14:00:39,2013-05-28,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,25.42,-3514,209740,-2%,-89326.0,-1.0,-2.0,-2.0,29.0,EIG
566,,2013-05-28 16:04:53,2013-05-23,EIG,Mosher Ronald F,Dir,A - Grant,0.0,2425,36554,+7%,0.0,-2.0,-2.0,-5.0,27.0,EIG
567,,2013-05-28 16:04:30,2013-05-23,EIG,Kolesar Robert J,Dir,A - Grant,0.0,2425,33018,+8%,0.0,-2.0,-2.0,-5.0,27.0,EIG
568,,2013-05-28 16:04:08,2013-05-23,EIG,Glenn Valerie R,Dir,A - Grant,0.0,2425,54753,+5%,0.0,-2.0,-2.0,-5.0,27.0,EIG
569,,2013-05-28 16:03:48,2013-05-23,EIG,Rumbolz Michael D,Dir,A - Grant,0.0,2425,37354,+7%,0.0,-2.0,-2.0,-5.0,27.0,EIG
570,,2013-05-28 16:03:28,2013-05-23,EIG,Ong Katherine W,Dir,A - Grant,0.0,2425,28929,+9%,0.0,-2.0,-2.0,-5.0,27.0,EIG
571,,2013-05-28 16:03:05,2013-05-23,EIG,Blakey Richard W,Dir,A - Grant,0.0,2425,45923,+6%,0.0,-2.0,-2.0,-5.0,27.0,EIG
572,,2013-05-28 16:02:46,2013-05-24,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,25.07,-920,213254,0%,-23064.0,-2.0,-2.0,-5.0,27.0,EIG
573,M,2013-04-05 17:57:08,2011-08-31,EIG,Kolesar Robert J,Dir,P - Purchase,17.69,192,30593,+1%,3403.0,2.0,3.0,2.0,31.0,EIG
574,,2013-04-02 12:03:38,2013-03-30,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,23.45,-155,7001,-2%,-3635.0,0.0,0.0,-1.0,28.0,EIG
575,,2013-04-02 12:03:14,2013-03-30,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,23.45,-541,48708,-1%,-12686.0,0.0,0.0,-1.0,28.0,EIG
576,,2013-04-02 12:02:52,2013-03-30,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,23.45,-493,25081,-2%,-11561.0,0.0,0.0,-1.0,28.0,EIG
577,,2013-04-02 12:02:31,2013-03-30,EIG,Yocke William E,"EVP, CFO",F - Tax,23.45,-616,55885,-1%,-14445.0,0.0,0.0,-1.0,28.0,EIG
578,,2013-04-02 12:02:08,2013-03-30,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,23.45,-3094,214174,-1%,-72554.0,0.0,0.0,-1.0,28.0,EIG
579,,2013-04-02 12:01:47,2013-03-30,EIG,Johnston T Hale,"SVP, Western Region",F - Tax,23.45,-367,13220,-3%,-8606.0,0.0,0.0,-1.0,28.0,EIG
580,,2013-04-02 12:01:26,2013-03-30,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,23.45,-541,42139,-1%,-12686.0,0.0,0.0,-1.0,28.0,EIG
581,,2013-04-02 12:01:05,2013-03-30,EIG,Quezada David M,"SVP, GM, Strategic Markets",F - Tax,23.45,-329,15472,-2%,-7715.0,0.0,0.0,-1.0,28.0,EIG
582,,2013-04-02 12:00:47,2013-03-30,EIG,Hallman Richard P,"SVP, CIO",F - Tax,23.45,-170,13687,-1%,-3987.0,0.0,0.0,-1.0,28.0,EIG
583,D,2013-03-21 12:40:46,2013-03-19,EIG,Johnston T Hale,"SVP, Western Region",A - Grant,0.0,1800,13587,+15%,0.0,0.0,2.0,-5.0,29.0,EIG
584,D,2013-03-21 12:40:29,2013-03-19,EIG,Quezada David M,"SVP, GM, Strategic Markets",A - Grant,0.0,1500,15801,+10%,0.0,0.0,2.0,-5.0,29.0,EIG
585,D,2013-03-21 12:40:09,2013-03-19,EIG,Yocke William E,"EVP, CFO",A - Grant,0.0,4500,56501,+9%,0.0,0.0,2.0,-5.0,29.0,EIG
586,D,2013-03-21 12:39:43,2013-03-19,EIG,Hogle Mark R,"SVP, Eastern Region",A - Grant,0.0,1600,3341,+92%,0.0,0.0,2.0,-5.0,29.0,EIG
587,D,2013-03-21 12:39:25,2013-03-19,EIG,Hofeling Gretchen,"VP, Corporate Controller",A - Grant,0.0,1040,7156,+17%,0.0,0.0,2.0,-5.0,29.0,EIG
588,D,2013-03-21 12:39:03,2013-03-19,EIG,Hallman Richard P,"SVP, CIO",A - Grant,0.0,1900,13857,+16%,0.0,0.0,2.0,-5.0,29.0,EIG
589,D,2013-03-21 12:38:46,2013-03-19,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,21874,217268,+11%,0.0,0.0,2.0,-5.0,29.0,EIG
590,D,2013-03-21 12:38:30,2013-03-19,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,3140,25574,+14%,0.0,0.0,2.0,-5.0,29.0,EIG
591,D,2013-03-21 12:38:06,2013-03-19,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,4500,49249,+10%,0.0,0.0,2.0,-5.0,29.0,EIG
592,D,2013-03-21 12:37:46,2013-03-19,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,3700,42680,+9%,0.0,0.0,2.0,-5.0,29.0,EIG
593,,2013-03-19 16:46:50,2013-03-16,EIG,Hogle Mark R,"SVP, Eastern Region",F - Tax,22.53,-159,1741,-8%,-3582.0,3.0,5.0,0.0,32.0,EIG
594,,2013-03-19 14:53:25,2013-03-16,EIG,Yocke William E,"EVP, CFO",F - Tax,22.53,-1000,52001,-2%,-22530.0,-1.0,4.0,-1.0,31.0,EIG
595,,2013-03-19 14:53:05,2013-03-16,EIG,Quezada David M,"SVP, GM, Strategic Markets",F - Tax,22.53,-490,14301,-3%,-11040.0,-1.0,4.0,-1.0,31.0,EIG
596,,2013-03-19 14:52:48,2013-03-16,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,22.53,-1000,44749,-2%,-22530.0,-1.0,4.0,-1.0,31.0,EIG
597,,2013-03-19 14:52:30,2013-03-16,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,22.53,-835,38980,-2%,-18813.0,-1.0,4.0,-1.0,31.0,EIG
598,,2013-03-19 14:52:07,2013-03-16,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,22.53,-724,22434,-3%,-16312.0,-1.0,4.0,-1.0,31.0,EIG
599,,2013-03-19 14:34:36,2013-03-16,EIG,Johnston T Hale,"SVP, Western Region",F - Tax,22.53,-499,11787,-4%,-11242.0,-1.0,4.0,-1.0,31.0,EIG
600,,2013-03-19 14:34:08,2013-03-16,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,22.53,-225,6116,-4%,-5069.0,-1.0,4.0,-1.0,31.0,EIG
601,,2013-03-19 14:33:39,2013-03-16,EIG,Hallman Richard P,"SVP, CIO",F - Tax,22.53,-381,11957,-3%,-8584.0,-1.0,4.0,-1.0,31.0,EIG
602,M,2013-03-19 14:33:01,2013-03-16,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,22.53,-5151,195394,-3%,-116052.0,-1.0,4.0,-1.0,31.0,EIG
603,D,2013-03-15 16:19:11,2013-03-13,EIG,Quezada David M,"SVP, GM, Strategic Markets",M - OptEx,15.97,19557,14791,-410%,312379.0,0.0,1.0,-1.0,29.0,EIG
604,D,2013-03-15 16:19:11,2013-03-13,EIG,Quezada David M,"SVP, GM, Strategic Markets",S - Sale+OE,21.99,-19557,14791,-57%,-430029.0,0.0,1.0,-1.0,29.0,EIG
605,D,2013-03-08 17:11:03,2013-03-07,EIG,Johnston T Hale,"SVP, Western Region",M - OptEx,18.79,12000,12286,>999%,225480.0,-1.0,0.0,3.0,29.0,EIG
606,D,2013-03-08 17:11:03,2013-03-07,EIG,Johnston T Hale,"SVP, Western Region",S - Sale+OE,22.1,-12000,12286,-49%,-265200.0,-1.0,0.0,3.0,29.0,EIG
607,D,2012-12-07 13:52:12,2012-12-05,EIG,Glenn Valerie R,Dir,P - Purchase,19.38,516,52328,+1%,9999.0,1.0,1.0,10.0,30.0,EIG
608,,2012-05-30 20:56:22,2012-05-28,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,17.31,-111,6341,-2%,-1921.0,0.0,1.0,4.0,15.0,EIG
609,M,2012-05-30 20:52:19,2012-05-28,EIG,Hallman Richard P,"SVP, CIO",F - Tax,17.29,-222,12338,-2%,-3838.0,0.0,1.0,4.0,15.0,EIG
610,M,2012-05-30 20:44:33,2012-05-28,EIG,Johnston T Hale,"SVP, Western Region",F - Tax,17.29,-734,12286,-6%,-12691.0,0.0,1.0,4.0,15.0,EIG
611,M,2012-05-30 20:43:03,2012-05-28,EIG,Quezada David M,"SVP, Strategic Partnerships",F - Tax,17.29,-734,14791,-5%,-12691.0,0.0,1.0,4.0,15.0,EIG
612,M,2012-05-30 20:41:48,2012-05-28,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,17.29,-1059,45749,-2%,-18311.0,0.0,1.0,4.0,15.0,EIG
613,M,2012-05-30 20:40:39,2012-05-28,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,17.29,-1059,39815,-3%,-18311.0,0.0,1.0,4.0,15.0,EIG
614,M,2012-05-30 20:38:12,2012-05-28,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,17.29,-1059,23158,-4%,-18311.0,0.0,1.0,4.0,15.0,EIG
615,M,2012-05-30 20:36:27,2012-05-28,EIG,Yocke William E,"EVP, CFO",F - Tax,17.29,-1357,53001,-2%,-23463.0,0.0,1.0,4.0,15.0,EIG
616,M,2012-05-30 20:34:07,2012-05-28,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,17.29,-4200,200545,-2%,-72623.0,0.0,1.0,4.0,15.0,EIG
617,,2012-05-29 16:22:13,2012-05-24,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,8771,204745,+4%,0.0,-3.0,-4.0,0.0,12.0,EIG
618,,2012-05-29 16:20:47,2012-05-24,EIG,Kolesar Robert J,Dir,A - Grant,0.0,3448,30401,+13%,0.0,-3.0,-4.0,0.0,12.0,EIG
619,,2012-05-29 16:19:48,2012-05-24,EIG,Blakey Richard W,Dir,A - Grant,0.0,3448,43498,+9%,0.0,-3.0,-4.0,0.0,12.0,EIG
620,,2012-05-29 16:18:46,2012-05-24,EIG,Glenn Valerie R,Dir,A - Grant,0.0,3448,51812,+7%,0.0,-3.0,-4.0,0.0,12.0,EIG
621,,2012-05-29 16:17:49,2012-05-24,EIG,McKinney-James Rose,Dir,A - Grant,0.0,3448,22744,+18%,0.0,-3.0,-4.0,0.0,12.0,EIG
622,,2012-05-29 16:16:45,2012-05-24,EIG,Mosher Ronald F,Dir,A - Grant,0.0,3448,34129,+11%,0.0,-3.0,-4.0,0.0,12.0,EIG
623,,2012-05-29 16:15:44,2012-05-24,EIG,Ong Katherine W,Dir,A - Grant,0.0,3448,26504,+15%,0.0,-3.0,-4.0,0.0,12.0,EIG
624,,2012-05-29 16:14:26,2012-05-24,EIG,Rumbolz Michael D,Dir,A - Grant,0.0,3448,34929,+11%,0.0,-3.0,-4.0,0.0,12.0,EIG
625,,2012-05-29 16:08:28,2012-05-24,EIG,Sande John P III,Dir,A - Grant,0.0,3448,27629,+14%,0.0,-3.0,-4.0,0.0,12.0,EIG
626,D,2012-05-25 16:49:36,2012-05-23,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",M - OptEx,11.84,1750,24217,+8%,20720.0,0.0,-4.0,-3.0,13.0,EIG
