,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1199,D,2010-01-08 12:58:47,2009-12-17,BBT,Chilton Nelle R,Dir,G - Gift,0.0,-990,1655875,0%,-0.0,-1.0,3.0,-2.0,3.0,TFC
1200,D,2009-12-31 13:26:28,2009-12-29,BBT,Maynard James H,Dir,G - Gift,0.0,-23700,501007,-5%,-0.0,-1.0,9.0,11.0,4.0,TFC
1201,D,2009-12-30 12:33:54,2009-12-16,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-350,32455,-1%,-0.0,0.0,5.0,10.0,4.0,TFC
1202,D,2009-12-22 14:29:41,2009-12-18,BBT,Maccauley Albert O,Dir,M - OptEx,23.24,1032,84669,+1%,23981.0,-1.0,-1.0,9.0,13.0,TFC
1203,D,2009-12-21 14:09:33,2009-12-17,BBT,Maynard James H,Dir,M - OptEx,23.24,1032,524707,0%,23981.0,1.0,0.0,15.0,15.0,TFC
1204,D,2009-12-21 14:05:20,2009-12-17,BBT,Deal Ronald E,Dir,M - OptEx,23.24,1032,40284,+3%,23981.0,1.0,0.0,15.0,15.0,TFC
1205,D,2009-12-21 14:05:20,2009-12-17,BBT,Deal Ronald E,Dir,S - Sale+OE,25.47,-1032,40284,-2%,-26285.0,1.0,0.0,15.0,15.0,TFC
1206,,2009-12-18 12:04:27,2009-12-16,BBT,Glover J Littleton Jr,Dir,A - Grant,25.62,200,165109,0%,5124.0,1.0,2.0,13.0,17.0,TFC
1207,D,2009-12-15 09:45:04,2009-12-11,BBT,Hackley Lloyd V,Dir,M - OptEx,23.24,774,5874,+15%,17986.0,-1.0,-1.0,9.0,17.0,TFC
1208,D,2009-12-15 09:45:04,2009-12-11,BBT,Hackley Lloyd V,Dir,S - Sale+OE,25.79,-774,5874,-12%,-19965.0,-1.0,-1.0,9.0,17.0,TFC
1209,D,2009-12-14 14:30:54,2009-12-10,BBT,Helm Jane P,Dir,S - Sale+OE,25.81,-1,14420,0%,-24.0,1.0,-1.0,8.0,18.0,TFC
1210,D,2009-12-10 14:29:55,2009-12-08,BBT,Efird Tom D,Dir,M - OptEx,23.24,1032,86735,+1%,23981.0,0.0,-1.0,6.0,18.0,TFC
1211,D,2009-12-08 14:44:35,2009-12-04,BBT,Helm Jane P,Dir,F - Tax,26.61,-901,14421,-6%,-23976.0,0.0,1.0,8.0,12.0,TFC
1212,D,2009-12-08 14:44:35,2009-12-04,BBT,Helm Jane P,Dir,M - OptEx,23.24,1032,14421,+8%,23981.0,0.0,1.0,8.0,12.0,TFC
1213,D,2009-09-16 14:55:49,2009-03-05,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-574,32803,+2%,-0.0,5.0,3.0,2.0,15.0,TFC
1214,D,2009-08-13 09:06:59,2009-08-11,BBT,Wiggs Steven B,Sr. Exec. VP,P - Purchase,0.0,15,38995,0%,0.0,0.0,7.0,4.0,7.0,TFC
1215,D,2009-08-11 14:38:21,2009-07-24,BBT,King Kelly S,CEO,G - Gift,0.0,-5000,331844,-1%,-0.0,-3.0,2.0,4.0,6.0,TFC
1216,A,2009-07-27 16:56:01,2009-07-21,BBT,Skains Thomas E,Dir,P - Purchase,20.12,2500,2500,New,50295.0,1.0,5.0,27.0,29.0,TFC
1217,,2009-07-23 15:36:19,2009-07-21,BBT,Skains Thomas E,Dir,A - Grant,20.12,2500,2500,New,50295.0,5.0,8.0,36.0,44.0,TFC
1218,D,2009-07-23 14:10:37,2009-07-21,BBT,Allison John A,COB,F - Tax,20.98,-15583,653854,-2%,-326931.0,5.0,8.0,36.0,44.0,TFC
1219,D,2009-05-08 15:30:59,2009-04-22,BBT,King Kelly S,CEO,G - Gift,0.0,-2000,335521,-1%,-0.0,4.0,-12.0,-13.0,-4.0,TFC
1220,D,2009-02-26 19:37:18,2009-02-24,BBT,Maynard James H,Dir,A - Grant,0.0,1777,522651,0%,0.0,-6.0,-11.0,9.0,68.0,TFC
1221,D,2009-02-26 19:37:14,2009-02-24,BBT,Jones Frances B,"S.VP, Secretary, Gen. Counsel",A - Grant,0.0,5465,9702,+129%,0.0,-6.0,-11.0,9.0,68.0,TFC
1222,D,2009-02-26 19:37:10,2009-02-24,BBT,Howe John P Md,Dir,A - Grant,0.0,1777,6604,+37%,0.0,-6.0,-11.0,9.0,68.0,TFC
1223,D,2009-02-26 19:37:07,2009-02-24,BBT,Hackley Lloyd V,Dir,A - Grant,0.0,1777,5857,+44%,0.0,-6.0,-11.0,9.0,68.0,TFC
1224,D,2009-02-26 19:37:03,2009-02-24,BBT,Goodrich Donna C,Sr. EVP,A - Grant,0.0,19485,42692,+84%,0.0,-6.0,-11.0,9.0,68.0,TFC
1225,D,2009-02-26 19:36:59,2009-02-24,BBT,Efird Tom D,Dir,A - Grant,0.0,1777,85703,+2%,0.0,-6.0,-11.0,9.0,68.0,TFC
1226,D,2009-02-26 19:36:56,2009-02-24,BBT,King Kelly S,CEO,A - Grant,0.0,99351,333967,+42%,0.0,-6.0,-11.0,9.0,68.0,TFC
1227,D,2009-02-26 19:36:54,2009-02-24,BBT,Henson Christopher L,COO,A - Grant,0.0,31173,83438,+60%,0.0,-6.0,-11.0,9.0,68.0,TFC
1228,D,2009-02-26 19:36:53,2009-02-24,BBT,Helm Jane P,Dir,A - Grant,0.0,1777,14290,+14%,0.0,-6.0,-11.0,9.0,68.0,TFC
1229,D,2009-02-26 19:36:50,2009-02-24,BBT,Greene Robert E,Sr. EVP,A - Grant,0.0,32678,84515,+63%,0.0,-6.0,-11.0,9.0,68.0,TFC
1230,D,2009-02-26 19:36:48,2009-02-24,BBT,Fitzpatrick Barry J,Dir,A - Grant,0.0,1777,336416,+1%,0.0,-5.0,-11.0,9.0,68.0,TFC
1231,D,2009-02-26 19:35:37,2009-02-24,BBT,Duck Barbara F,Sr. EVP,A - Grant,0.0,23539,34223,+220%,0.0,-6.0,-11.0,9.0,68.0,TFC
1232,D,2009-02-26 19:35:35,2009-02-24,BBT,Deal Ronald E,Dir,A - Grant,0.0,1777,40190,+5%,0.0,-6.0,-11.0,9.0,68.0,TFC
1233,D,2009-02-26 19:35:35,2009-01-23,BBT,Deal Ronald E,Dir,G - Gift,0.0,-2000,40190,-5%,-0.0,-6.0,-11.0,9.0,68.0,TFC
1234,D,2009-02-26 19:35:33,2009-02-24,BBT,Chilton Nelle R,Dir,A - Grant,0.0,1777,1656787,0%,0.0,-6.0,-11.0,9.0,68.0,TFC
1235,D,2009-02-26 19:35:32,2009-02-24,BBT,Cablik Anna R,Dir,A - Grant,0.0,1777,6364,+39%,0.0,-6.0,-11.0,9.0,68.0,TFC
1236,D,2009-02-26 19:35:29,2009-02-24,BBT,Brown Ricky,Sr. EVP,A - Grant,0.0,29648,68536,+76%,0.0,-6.0,-11.0,9.0,68.0,TFC
1237,D,2009-02-26 19:35:28,2009-02-24,BBT,Bible Daryl N.,CFO,A - Grant,0.0,17417,34454,+102%,0.0,-6.0,-11.0,9.0,68.0,TFC
1238,D,2009-02-26 19:35:25,2009-02-24,BBT,Banner Jennifer S,Dir,A - Grant,0.0,1777,10896,+19%,0.0,-6.0,-11.0,9.0,68.0,TFC
1239,D,2009-02-26 19:35:22,2009-02-24,BBT,Allison John A,COB,A - Grant,0.0,38484,663554,+6%,0.0,-6.0,-11.0,9.0,68.0,TFC
1240,D,2009-02-26 19:35:18,2009-02-24,BBT,Wilson Charles L,Sr. EVP,A - Grant,0.0,32678,118431,+38%,0.0,-6.0,-11.0,9.0,68.0,TFC
1241,D,2009-02-26 19:33:23,2009-02-24,BBT,Williams Stephen T,Dir,A - Grant,0.0,1777,386479,0%,0.0,-6.0,-11.0,9.0,68.0,TFC
1242,D,2009-02-26 19:33:23,2008-12-11,BBT,Williams Stephen T,Dir,G - Gift,0.0,20,386479,0%,0.0,-6.0,-11.0,9.0,68.0,TFC
1243,D,2009-02-26 19:33:19,2009-02-24,BBT,Wiggs Steven B,Sr. Exec. VP,A - Grant,0.0,23539,38653,+156%,0.0,-6.0,-11.0,9.0,68.0,TFC
1244,D,2009-02-26 19:33:16,2009-02-24,BBT,Vest Edward D,"Corp. Controller, SVP",A - Grant,0.0,7285,25334,+40%,0.0,-6.0,-11.0,9.0,68.0,TFC
1245,D,2009-02-26 19:33:12,2009-02-24,BBT,Thompson Thomas Nichols,Dir,A - Grant,0.0,1777,544167,0%,0.0,-6.0,-11.0,9.0,68.0,TFC
1246,D,2009-02-26 19:33:08,2009-02-24,BBT,Starnes Clarke R III,Sr. EVP,A - Grant,0.0,17417,43241,+67%,0.0,-6.0,-11.0,9.0,68.0,TFC
1247,D,2009-02-26 19:33:05,2009-02-24,BBT,Qubein Nido R,Dir,A - Grant,0.0,1777,144126,+1%,0.0,-6.0,-11.0,9.0,68.0,TFC
1248,D,2009-02-26 19:33:01,2009-02-24,BBT,Morrison J Holmes,Dir,A - Grant,0.0,1777,32785,+6%,0.0,-6.0,-11.0,9.0,68.0,TFC
1249,D,2009-02-26 19:32:57,2009-02-24,BBT,Maccauley Albert O,Dir,A - Grant,0.0,1777,81071,+2%,0.0,-6.0,-11.0,9.0,68.0,TFC
1250,D,2009-02-05 16:39:29,2009-02-03,BBT,Qubein Nido R,Dir,P - Purchase,18.44,2600,142349,+2%,47944.0,9.0,1.0,-20.0,41.0,TFC
1251,D,2009-01-16 16:00:42,2008-12-23,BBT,Chilton Nelle R,Dir,G - Gift,0.0,-1800,78107,-2%,-0.0,-11.0,-4.0,-31.0,4.0,TFC
1252,DM,2009-01-05 17:25:17,2008-11-21,BBT,Deal Ronald E,Dir,G - Gift,0.0,-137330,40353,-142%,-0.0,-1.0,-9.0,-27.0,-14.0,TFC
1253,D,2009-01-05 17:25:17,2008-12-31,BBT,Deal Ronald E,Dir,S - Sale+OE,0.0,-67665,40353,-63%,-0.0,-1.0,-9.0,-27.0,-14.0,TFC
1254,D,2008-12-18 14:14:52,2008-12-16,BBT,Vest Edward D,"Corp. Controller, SVP",P - Purchase,0.0,5,17807,0%,0.0,-6.0,-14.0,-38.0,-22.0,TFC
1255,D,2008-11-21 16:40:17,2008-11-03,BBT,Allison John A,"COB, CEO",G - Gift,0.0,-7015,623426,-1%,-0.0,11.0,23.0,9.0,-8.0,TFC
1256,DM,2008-11-19 14:08:22,2008-11-17,BBT,Maynard James H,Dir,P - Purchase,26.32,38000,520153,+8%,1000312.0,-11.0,7.0,7.0,-17.0,TFC
1257,D,2008-11-06 15:18:01,2008-11-04,BBT,Greene Robert E,Sr. EVP,M - OptEx,23.94,55561,51068,-1237%,1329991.0,-6.0,-15.0,-13.0,-18.0,TFC
1258,D,2008-11-06 15:18:01,2008-11-04,BBT,Greene Robert E,Sr. EVP,S - Sale+OE,36.03,-55561,51068,-52%,-2001974.0,-6.0,-15.0,-13.0,-18.0,TFC
1259,D,2008-11-06 14:31:10,2008-11-04,BBT,Wiggs Steven B,Sr. Exec. VP,M - OptEx,23.94,9397,14865,+172%,224941.0,-6.0,-15.0,-13.0,-18.0,TFC
1260,D,2008-11-06 14:31:10,2008-11-04,BBT,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,36.17,-10107,14865,-40%,-365555.0,-6.0,-15.0,-13.0,-18.0,TFC
1261,D,2008-11-04 14:23:56,2008-10-31,BBT,King Kelly S,COO,G - Gift,0.0,-2434,229670,-1%,-0.0,2.0,-13.0,-22.0,-18.0,TFC
1262,D,2008-11-04 14:23:56,2008-10-31,BBT,King Kelly S,COO,M - OptEx,23.94,47177,229670,+26%,1129299.0,2.0,-13.0,-22.0,-18.0,TFC
1263,D,2008-11-04 14:23:56,2008-10-31,BBT,King Kelly S,COO,S - Sale+OE,34.92,-45000,229670,-16%,-1571490.0,2.0,-13.0,-22.0,-18.0,TFC
1264,D,2008-11-04 13:54:22,2008-10-31,BBT,Goodrich Donna C,Sr. EVP,M - OptEx,23.94,1625,23011,+8%,38898.0,2.0,-13.0,-22.0,-18.0,TFC
1265,D,2008-11-04 13:54:22,2008-10-31,BBT,Goodrich Donna C,Sr. EVP,S - Sale+OE,34.86,-7881,23011,-26%,-274745.0,2.0,-13.0,-22.0,-18.0,TFC
1266,D,2008-10-07 16:48:17,2008-09-30,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-400,30947,-1%,-0.0,-3.0,-6.0,8.0,-45.0,TFC
1267,D,2008-09-23 14:13:51,2008-09-19,BBT,Vest Edward D,"Corp. Controller, SVP",M - OptEx,36.31,2250,17604,+15%,81703.0,3.0,-21.0,-15.0,-52.0,TFC
1268,D,2008-09-23 14:13:51,2008-09-19,BBT,Vest Edward D,"Corp. Controller, SVP",S - Sale+OE,41.55,-2250,17604,-11%,-93488.0,3.0,-21.0,-15.0,-52.0,TFC
1269,DM,2008-08-20 12:58:26,2008-08-18,BBT,Maynard James H,Dir,P - Purchase,28.62,34000,481763,+8%,973096.0,2.0,3.0,44.0,-47.0,TFC
1270,D,2008-08-04 13:02:57,2008-07-31,BBT,Maynard James H,Dir,P - Purchase,28.48,17500,447291,+4%,498314.0,0.0,5.0,6.0,-31.0,TFC
1271,D,2008-07-30 13:46:23,2008-07-28,BBT,Maynard James H,Dir,P - Purchase,26.58,37000,429791,+9%,983634.0,4.0,11.0,1.0,-16.0,TFC
1272,D,2008-07-28 16:09:20,2008-07-24,BBT,Banner Jennifer S,Dir,P - Purchase,28.31,2000,9119,+28%,56612.0,7.0,11.0,7.0,-21.0,TFC
1273,D,2008-07-28 16:04:13,2008-07-24,BBT,Maynard James H,Dir,P - Purchase,27.3,18000,392791,+5%,491393.0,7.0,11.0,7.0,-21.0,TFC
1274,D,2008-06-17 15:45:36,2008-06-13,BBT,Qubein Nido R,Dir,P - Purchase,27.02,3700,139197,+3%,99974.0,-4.0,-12.0,-9.0,2.0,TFC
1275,D,2008-06-03 13:48:16,2008-05-30,BBT,Maccauley Albert O,Dir,M - OptEx,24.78,3632,75286,+5%,89991.0,-2.0,-12.0,-22.0,1.0,TFC
1276,D,2008-05-15 14:49:46,2008-05-13,BBT,Helm Jane P,Dir,F - Tax,35.3,-1970,12513,-14%,-69541.0,1.0,-7.0,-25.0,-13.0,TFC
1277,D,2008-05-15 14:49:46,2008-05-13,BBT,Helm Jane P,Dir,M - OptEx,24.78,2807,12513,+29%,69550.0,1.0,-7.0,-25.0,-13.0,TFC
1278,D,2008-05-13 14:06:34,2008-05-09,BBT,Howe John P Md,Dir,P - Purchase,34.28,2387,4827,+98%,81832.0,-1.0,-2.0,-25.0,-6.0,TFC
1279,D,2008-05-09 17:47:19,2008-04-29,BBT,Maynard James H,Dir,G - Gift,0.0,-3000,374791,-1%,-0.0,4.0,5.0,-20.0,2.0,TFC
1280,D,2008-05-07 14:24:20,2008-05-05,BBT,Deal Ronald E,Dir,M - OptEx,24.78,3632,109284,+3%,89991.0,-3.0,-4.0,-18.0,1.0,TFC
1281,D,2008-05-06 14:43:15,2008-05-02,BBT,Helm Jane P,Dir,M - OptEx,28.87,727,11676,+7%,20990.0,0.0,-3.0,-20.0,2.0,TFC
1282,D,2008-05-05 16:55:28,2008-05-01,BBT,Efird Tom D,Dir,M - OptEx,25.32,4323,83926,+5%,109450.0,0.0,-6.0,-17.0,-2.0,TFC
1283,D,2008-05-05 16:55:28,2008-05-01,BBT,Efird Tom D,Dir,S - Sale+OE,35.12,-4323,83926,-5%,-151824.0,0.0,-6.0,-17.0,-2.0,TFC
1284,D,2008-05-05 16:09:10,2008-05-01,BBT,Morrison J Holmes,Dir,M - OptEx,29.62,7039,31277,+29%,208495.0,0.0,-6.0,-17.0,-2.0,TFC
1285,D,2008-05-05 16:09:10,2008-05-01,BBT,Morrison J Holmes,Dir,S - Sale+OE,35.72,-7039,31277,-18%,-251422.0,0.0,-6.0,-17.0,-2.0,TFC
1286,D,2008-05-05 16:03:55,2008-05-01,BBT,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,35.95,-8000,15203,-34%,-287633.0,0.0,-6.0,-17.0,-2.0,TFC
1287,D,2008-05-02 15:46:08,2008-04-30,BBT,Chalk W Kendall,Sr. EVP,M - OptEx,23.94,4177,171801,+2%,99987.0,-1.0,-6.0,-16.0,-5.0,TFC
1288,D,2008-05-01 15:42:41,2008-04-23,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-226,31385,+1%,-0.0,7.0,3.0,-8.0,9.0,TFC
1289,D,2008-05-01 15:42:41,2008-04-29,BBT,Morrison J Holmes,Dir,M - OptEx,29.62,6000,31385,+24%,177720.0,7.0,3.0,-8.0,9.0,TFC
1290,D,2008-05-01 15:42:41,2008-04-29,BBT,Morrison J Holmes,Dir,S - Sale+OE,34.88,-6000,31385,-16%,-209292.0,7.0,3.0,-8.0,9.0,TFC
1291,D,2008-03-20 16:19:04,2008-03-18,BBT,Maynard James H,Dir,M - OptEx,24.78,3632,377422,+1%,89990.0,1.0,-7.0,0.0,5.0,TFC
1292,D,2008-02-28 16:55:49,2008-02-26,BBT,Williams Stephen T,Dir,A - Grant,0.0,874,342325,0%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1293,D,2008-02-28 16:55:40,2008-02-26,BBT,Vest Edward D,"Corp.Controller,SVP",A - Grant,0.0,2322,16781,+16%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1294,D,2008-02-28 16:55:36,2008-02-26,BBT,Thompson Thomas Nichols,Dir,A - Grant,0.0,874,542348,0%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1295,D,2008-02-28 16:55:29,2008-02-26,BBT,Qubein Nido R,Dir,A - Grant,0.0,874,135373,+1%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1296,D,2008-02-28 16:55:23,2008-02-26,BBT,Morrison J Holmes,Dir,A - Grant,0.0,874,31230,+3%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1297,D,2008-02-28 16:55:19,2008-02-26,BBT,Maccauley Albert O,Dir,A - Grant,0.0,874,70876,+1%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1298,D,2008-02-28 16:55:14,2008-02-26,BBT,Maynard James H,Dir,A - Grant,0.0,874,373790,0%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1299,D,2008-02-28 16:55:05,2008-02-26,BBT,Jones Frances B,"S.VP, Secretary, Gen. Counsel",A - Grant,0.0,1782,4178,+74%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1300,D,2008-02-28 16:55:01,2008-02-26,BBT,Howe John P Md,Dir,A - Grant,0.0,874,2440,+56%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1301,D,2008-02-28 16:54:50,2008-02-26,BBT,Helm Jane P,Dir,A - Grant,0.0,874,10949,+9%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1302,D,2008-02-28 16:54:44,2008-02-26,BBT,Hackley Lloyd V,Dir,A - Grant,0.0,874,4062,+27%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1303,D,2008-02-28 16:54:44,2008-02-27,BBT,Hackley Lloyd V,Dir,M - OptEx,25.33,4203,4062,-2987%,106476.0,-5.0,-5.0,-1.0,-11.0,TFC
1304,D,2008-02-28 16:54:44,2008-02-27,BBT,Hackley Lloyd V,Dir,S - Sale+OE,33.84,-4203,4062,-51%,-142230.0,-5.0,-5.0,-1.0,-11.0,TFC
1305,D,2008-02-28 16:54:37,2008-02-26,BBT,Goodrich Donna C,Sr. EVP,A - Grant,0.0,751,28780,+3%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1306,D,2008-02-28 16:54:32,2008-02-26,BBT,Efird Tom D,Dir,A - Grant,0.0,874,83926,+1%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1307,D,2008-02-28 16:54:22,2008-02-26,BBT,Deal Ronald E,Dir,A - Grant,0.0,874,105384,+1%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1308,D,2008-02-28 16:54:17,2008-02-26,BBT,Chilton Nelle R,Dir,A - Grant,0.0,874,79685,+1%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1309,D,2008-02-28 16:54:08,2008-02-26,BBT,Cablik Anna R,Dir,A - Grant,0.0,874,4379,+25%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1310,D,2008-02-28 16:54:00,2008-02-26,BBT,Banner Jennifer S,Dir,A - Grant,0.0,874,7119,+14%,0.0,-5.0,-5.0,-1.0,-11.0,TFC
1311,DM,2008-02-21 16:22:47,2008-02-21,BBT,Chalk W Kendall,Sr. EVP,M - OptEx,31.0,16900,158490,+12%,523900.0,3.0,3.0,6.0,-13.0,TFC
1312,D,2008-02-21 16:22:47,2008-02-20,BBT,Chalk W Kendall,Sr. EVP,S - Sale+OE,33.56,-4900,158490,-3%,-164463.0,3.0,3.0,6.0,-13.0,TFC
1313,D,2008-02-21 16:19:31,2008-02-20,BBT,Duck Barbara F,Sr. EVP,P - Purchase,33.56,10,9215,0%,336.0,3.0,3.0,6.0,-13.0,TFC
1314,D,2008-02-19 16:43:16,2008-02-14,BBT,Maynard James H,Dir,P - Purchase,33.45,15000,372916,+4%,501725.0,3.0,4.0,1.0,-5.0,TFC
1315,,2008-02-04 10:56:15,2008-01-31,BBT,Allison John A,"COB, CEO",S - Sale,35.91,-46800,597087,-7%,-1680496.0,-4.0,-9.0,-17.0,-18.0,TFC
1316,,2008-02-04 10:16:31,2008-01-31,BBT,Allison John A,"COB, CEO",S - Sale,36.17,-63892,643887,-9%,-2311061.0,-4.0,-9.0,-17.0,-18.0,TFC
1317,D,2008-02-04 09:31:15,2008-01-31,BBT,Allison John A,"COB, CEO",M - OptEx,31.0,184516,707779,+35%,5719996.0,-4.0,-9.0,-17.0,-18.0,TFC
1318,D,2008-02-04 09:31:15,2008-01-31,BBT,Allison John A,"COB, CEO",S - Sale+OE,36.36,-40600,707779,-5%,-1476325.0,-4.0,-9.0,-17.0,-18.0,TFC
1319,DM,2008-02-01 16:15:14,2008-01-29,BBT,King Kelly S,COO,G - Gift,0.0,-23000,218084,+12%,-0.0,-4.0,-6.0,-17.0,-22.0,TFC
1320,D,2008-02-01 16:15:14,2008-01-30,BBT,King Kelly S,COO,M - OptEx,31.0,23710,218084,+12%,735010.0,-4.0,-6.0,-17.0,-22.0,TFC
1321,D,2008-02-01 16:15:14,2008-01-30,BBT,King Kelly S,COO,S - Sale+OE,35.43,-5710,218084,-3%,-202290.0,-4.0,-6.0,-17.0,-22.0,TFC
1322,D,2008-02-01 16:15:09,2008-01-30,BBT,Banner Jennifer S,Dir,M - OptEx,27.53,2319,6245,+59%,63842.0,-4.0,-6.0,-17.0,-22.0,TFC
1323,D,2008-01-29 15:16:07,2008-01-25,BBT,Qubein Nido R,Dir,M - OptEx,24.78,3450,134380,+3%,85481.0,2.0,1.0,-3.0,-23.0,TFC
1324,D,2008-01-29 15:13:06,2008-01-25,BBT,Morrison J Holmes,Dir,M - OptEx,29.86,10539,30335,+53%,314695.0,2.0,1.0,-3.0,-23.0,TFC
1325,D,2008-01-29 15:13:06,2008-01-25,BBT,Morrison J Holmes,Dir,S - Sale+OE,35.28,-10539,30335,-26%,-371838.0,2.0,1.0,-3.0,-23.0,TFC
1326,D,2008-01-28 17:12:13,2008-01-24,BBT,Wiggs Steven B,Sr. Exec. VP,M - OptEx,31.0,5896,22944,+35%,182776.0,2.0,5.0,-2.0,-21.0,TFC
1327,D,2008-01-28 17:12:13,2008-01-24,BBT,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,35.21,-5896,22944,-20%,-207573.0,2.0,5.0,-2.0,-21.0,TFC
1328,D,2008-01-28 17:12:09,2008-01-24,BBT,Goodrich Donna C,Sr. EVP,M - OptEx,31.0,5326,28026,+23%,165106.0,2.0,5.0,-2.0,-21.0,TFC
1329,D,2008-01-28 17:12:09,2008-01-24,BBT,Goodrich Donna C,Sr. EVP,S - Sale+OE,35.49,-5326,28026,-16%,-189004.0,2.0,5.0,-2.0,-21.0,TFC
1330,D,2008-01-28 17:12:04,2008-01-24,BBT,Brown Ricky,Sr. EVP,M - OptEx,31.0,5644,36079,+19%,174964.0,2.0,5.0,-2.0,-21.0,TFC
1331,D,2008-01-28 17:12:04,2008-01-24,BBT,Brown Ricky,Sr. EVP,P - Purchase,35.01,287,36079,+1%,10048.0,2.0,5.0,-2.0,-21.0,TFC
1332,D,2008-01-28 17:12:04,2008-01-24,BBT,Brown Ricky,Sr. EVP,S - Sale+OE,35.21,-5644,36079,-14%,-198732.0,2.0,5.0,-2.0,-21.0,TFC
1333,D,2008-01-03 17:24:55,2007-12-31,BBT,Sasser E Rhone,Dir,M - OptEx,0.0,566,291443,0%,0.0,-6.0,-5.0,28.0,-16.0,TFC
1334,D,2008-01-03 17:24:34,2007-12-31,BBT,Oliver Mary Patricia,"E.V.P, Secretary, Gen. Counsel",M - OptEx,0.0,3985,6036,+194%,0.0,-6.0,-5.0,28.0,-16.0,TFC
1335,,2007-12-31 16:43:58,2007-12-27,BBT,Fitzpatrick Barry J,Dir,S - Sale,31.31,-1,334639,0%,-22.0,-4.0,-9.0,17.0,-23.0,TFC
1336,DM,2007-12-26 16:54:44,2007-12-20,BBT,Maynard James H,Dir,G - Gift,0.0,-36970,357557,-9%,-0.0,-3.0,-8.0,8.0,-19.0,TFC
1337,D,2007-12-26 16:54:44,2007-12-21,BBT,Maynard James H,Dir,P - Purchase,30.49,33000,357557,+10%,1006171.0,-3.0,-8.0,8.0,-19.0,TFC
1338,D,2007-12-21 16:26:07,2007-12-14,BBT,Chalk W Kendall,Sr. EVP,G - Gift,0.0,-900,152034,-1%,-0.0,1.0,-3.0,9.0,-23.0,TFC
1339,D,2007-12-17 17:35:12,2007-12-13,BBT,Qubein Nido R,Dir,P - Purchase,32.99,1450,130360,+1%,47836.0,-1.0,-2.0,-12.0,-17.0,TFC
1340,D,2007-12-12 16:28:57,2007-09-19,BBT,Qubein Nido R,Dir,G - Gift,0.0,-6430,128910,-5%,-0.0,0.0,-4.0,-15.0,-17.0,TFC
1341,D,2007-12-12 16:28:57,2007-11-20,BBT,Qubein Nido R,Dir,P - Purchase,32.5,3000,128910,+2%,97500.0,0.0,-4.0,-15.0,-17.0,TFC
1342,AD,2007-12-12 16:20:57,2007-11-29,BBT,Chilton Nelle R,Dir,G - Gift,0.0,-1476,78177,-2%,-0.0,0.0,-4.0,-15.0,-17.0,TFC
1343,DM,2007-12-12 15:55:19,2007-09-17,BBT,Morrison J Holmes,Dir,G - Gift,0.0,-1400,29769,-4%,-0.0,-1.0,-5.0,-16.0,-18.0,TFC
1344,D,2007-12-11 16:39:54,2007-12-07,BBT,Maynard James H,Dir,M - OptEx,22.6,796,360961,0%,17991.0,-1.0,-4.0,-16.0,-18.0,TFC
1345,,2007-12-11 16:36:29,2007-11-29,BBT,Chilton Nelle R,Dir,G - Gift,0.0,-1476,64354,-2%,-0.0,-1.0,-4.0,-16.0,-18.0,TFC
1346,D,2007-12-11 16:19:29,2007-11-29,BBT,King Kelly S,COO,G - Gift,0.0,-3018,203351,-1%,-0.0,-1.0,-4.0,-16.0,-18.0,TFC
1347,D,2007-12-07 15:51:40,2007-12-05,BBT,Sasser E Rhone,Dir,M - OptEx,22.6,2288,290877,+1%,51713.0,-1.0,-8.0,-26.0,-23.0,TFC
1348,D,2007-11-21 16:05:16,2007-11-20,BBT,Greene Robert E,Sr. EVP,P - Purchase,0.0,25,47169,0%,0.0,4.0,10.0,-6.0,5.0,TFC
1349,AM,2007-11-15 14:13:57,2007-11-02,BBT,Maynard James H,Dir,P - Purchase,34.27,12000,255450,+5%,411209.0,-3.0,-7.0,-8.0,0.0,TFC
1350,DM,2007-11-13 17:16:56,2007-11-02,BBT,Maynard James H,Dir,P - Purchase,33.7,19600,360165,+6%,660492.0,-1.0,-8.0,-6.0,2.0,TFC
