,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
466,,2012-04-04 19:12:53,2012-04-02,KOS,Gaston Tyner M.,"SVP, Global HR",A - Grant,0.0,37148,37148,New,0.0,-4.0,-9.0,-9.0,-13.0,KOS
467,,2012-02-03 15:00:43,2012-02-01,KOS,McKenna Darrell,COO,A - Grant,0.0,192902,192902,New,0.0,7.0,10.0,7.0,-27.0,KOS
468,M,2012-01-11 15:47:29,2012-01-09,KOS,Kemp John Randolph III,Dir,S - Sale,13.9,-15000,758140,-2%,-208505.0,-1.0,-6.0,-1.0,-27.0,KOS
469,,2011-11-02 19:54:12,2011-10-31,KOS,Kemp John Randolph III,Dir,A - Grant,0.0,18000,773140,+2%,0.0,-2.0,-9.0,-9.0,-19.0,KOS
470,D,2011-06-17 14:05:45,2011-06-15,KOS,McLaughlin Dennis C,"Senior VP, Development",M - OptEx,0.0,117647,1324450,+10%,0.0,0.0,-3.0,-13.0,-38.0,KOS
471,D,2011-06-17 14:03:53,2011-06-15,KOS,Maxted Brian F,"Dir, CEO",M - OptEx,0.0,647059,14113809,+5%,0.0,0.0,-3.0,-13.0,-38.0,KOS
472,D,2011-06-17 14:02:07,2011-06-15,KOS,Hayes William S,"Senior VP, GC",M - OptEx,0.0,176471,1723120,+11%,0.0,0.0,-3.0,-13.0,-38.0,KOS
473,D,2011-06-17 13:58:58,2011-06-15,KOS,Garrett Marvin M,"SVP, Production, Operations",M - OptEx,0.0,117647,1671382,+8%,0.0,0.0,-3.0,-13.0,-38.0,KOS
474,D,2011-06-17 13:57:04,2011-06-15,KOS,Dunlevy W Greg,"Exec V.P, CFO",M - OptEx,0.0,388235,9329390,+4%,0.0,0.0,-3.0,-13.0,-38.0,KOS
475,D,2011-06-17 13:54:55,2011-06-15,KOS,Dailly Paul A,"Senior V.P, Exploration",M - OptEx,0.0,388232,7873853,+5%,0.0,0.0,-3.0,-13.0,-38.0,KOS
476,D,2011-05-18 21:18:37,2011-05-18,KOS,McLaughlin Dennis C,"Senior VP, Development",A - Grant,0.0,470588,1206803,+64%,0.0,4.0,1.0,0.0,-27.0,KOS
477,D,2011-05-18 21:18:37,2011-05-16,KOS,McLaughlin Dennis C,"Senior VP, Development",P - Purchase,18.0,11000,1206803,+1%,198000.0,4.0,1.0,0.0,-27.0,KOS
478,D,2011-05-18 21:17:48,2011-05-18,KOS,Hayes William S,"Senior VP, GC",A - Grant,0.0,705882,1546649,+84%,0.0,4.0,1.0,0.0,-27.0,KOS
479,D,2011-05-18 21:17:48,2011-05-16,KOS,Hayes William S,"Senior VP, GC",P - Purchase,18.0,1500,1546649,0%,27000.0,4.0,1.0,0.0,-27.0,KOS
480,D,2011-05-18 21:16:50,2011-05-18,KOS,Garrett Marvin M,"SVP, Production, Operations",A - Grant,0.0,470588,1553735,+43%,0.0,4.0,1.0,0.0,-27.0,KOS
481,D,2011-05-18 21:15:11,2011-05-18,KOS,Dailly Paul A,"Senior V.P, Exploration",A - Grant,0.0,1552941,7485618,+26%,0.0,4.0,1.0,0.0,-27.0,KOS
482,D,2011-05-18 21:13:51,2011-05-18,KOS,Dunlevy W Greg,"Exec V.P, CFO",A - Grant,0.0,1552941,8941155,+21%,0.0,4.0,1.0,0.0,-27.0,KOS
483,D,2011-05-18 21:13:51,2011-05-16,KOS,Dunlevy W Greg,"Exec V.P, CFO",P - Purchase,18.0,10000,8941155,0%,180000.0,4.0,1.0,0.0,-27.0,KOS
484,,2011-05-18 21:11:23,2011-05-18,KOS,Tong Chris,Dir,A - Grant,0.0,13353,38353,+53%,0.0,4.0,1.0,0.0,-27.0,KOS
485,,2011-05-18 21:11:23,2011-05-16,KOS,Tong Chris,Dir,P - Purchase,18.0,25000,38353,+187%,450000.0,4.0,1.0,0.0,-27.0,KOS
486,D,2011-05-18 21:09:27,2011-05-18,KOS,Maxted Brian F,"Dir, CEO",A - Grant,0.0,2588235,13466750,+24%,0.0,4.0,1.0,0.0,-27.0,KOS
487,D,2011-05-18 21:09:27,2011-05-16,KOS,Maxted Brian F,"Dir, CEO",P - Purchase,18.0,10000,13466750,0%,180000.0,4.0,1.0,0.0,-27.0,KOS
488,,2011-05-18 21:08:04,2011-05-16,KOS,Kemp John Randolph III,Dir,P - Purchase,18.0,16800,753340,+2%,302400.0,4.0,1.0,0.0,-27.0,KOS
