,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
465,DM,2015-05-13 16:42:05,2015-05-11,AXTA,Finn Michael F.,"SVP, GC",M - OptEx,7.93,76877,115234,+200%,609263.0,1.0,3.0,5.0,-15.0,AXTA
466,DM,2015-05-13 16:42:05,2015-05-11,AXTA,Finn Michael F.,"SVP, GC",S - Sale+OE,32.33,-144477,115234,-56%,-4670509.0,1.0,3.0,5.0,-15.0,AXTA
467,D,2015-05-13 16:41:17,2015-05-12,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",A - Grant,0.0,81537,149099,+121%,0.0,1.0,3.0,5.0,-15.0,AXTA
468,D,2015-05-13 16:41:17,2015-05-11,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",M - OptEx,10.78,42140,149099,+39%,454067.0,1.0,3.0,5.0,-15.0,AXTA
469,D,2015-05-13 16:41:17,2015-05-11,AXTA,Cash Michael A.,"SVP, Pres, Indus. Coatings",S - Sale+OE,32.1,-42140,149099,-22%,-1352682.0,1.0,3.0,5.0,-15.0,AXTA
470,D,2015-05-13 16:37:34,2015-05-12,AXTA,Bryant Robert W.,"EVP, CFO",A - Grant,0.0,173076,173076,New,0.0,1.0,3.0,5.0,-15.0,AXTA
471,DM,2015-05-13 16:37:34,2015-05-11,AXTA,Bryant Robert W.,"EVP, CFO",M - OptEx,9.32,303540,173076,-233%,2830207.0,1.0,3.0,5.0,-15.0,AXTA
472,DM,2015-05-13 16:37:34,2015-05-11,AXTA,Bryant Robert W.,"EVP, CFO",S - Sale+OE,32.4,-388040,173076,-69%,-12572869.0,1.0,3.0,5.0,-15.0,AXTA
473,,2015-04-10 07:17:20,2015-04-08,AXTA,"Cp V General Partner, L.L.C.",10%,S - Sale,27.32,-66000000,104311996,-39%,-1802920000.0,2.0,-2.0,5.0,-12.0,AXTA
474,,2015-04-10 07:15:49,2015-04-08,AXTA,Carlyle Group Management L.L.C.,10%,S - Sale,27.32,-66000000,104311996,-39%,-1802920000.0,2.0,-2.0,5.0,-12.0,AXTA
475,,2014-11-18 16:09:26,2014-11-14,AXTA,"Cp V General Partner, L.L.C.",10%,S - Sale,18.53,-57500000,170311996,-25%,-1065475000.0,2.0,2.0,21.0,57.0,AXTA
476,,2014-11-18 16:06:37,2014-11-14,AXTA,Carlyle Group Management L.L.C.,10%,S - Sale,18.53,-57500000,170311996,-25%,-1065475000.0,2.0,2.0,21.0,57.0,AXTA
