,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2020-04-02 15:39:36,2020-04-01,TTC,Moeller Peter D,"VP, Sitework Systems",F - Tax,61.57,-278,7155,-4%,-17116.0,,,,,TTC
172,D,2020-04-02 15:39:36,2020-04-01,TTC,Moeller Peter D,"VP, Sitework Systems",M - OptEx,0.0,773,7155,+12%,0.0,,,,,TTC
173,D,2020-04-02 15:35:52,2020-04-01,TTC,Drake Angela C,"VP, Construction",F - Tax,61.57,-222,417,-35%,-13669.0,,,,,TTC
174,D,2020-04-02 15:35:52,2020-04-01,TTC,Drake Angela C,"VP, Construction",M - OptEx,0.0,639,417,-288%,0.0,,,,,TTC
175,,2020-01-17 14:18:57,2020-01-15,TTC,Harless Katherine J,Dir,A - Grant,0.0,1626,74859,+2%,0.0,,,,,TTC
176,,2020-01-17 14:18:57,2020-01-15,TTC,Harless Katherine J,Dir,D - Sale to issuer,0.0,-1627,74859,-2%,-0.0,,,,,TTC
177,D,2019-12-20 14:55:35,2019-12-18,TTC,Svendsen Kurt D,"VP, Information Services",A - Grant,0.0,1952,22069,+10%,0.0,,,,,TTC
178,D,2019-12-20 14:55:35,2019-12-18,TTC,Svendsen Kurt D,"VP, Information Services",F - Tax,75.75,-598,22069,-3%,-45299.0,,,,,TTC
179,D,2019-12-20 14:52:59,2019-12-18,TTC,Rodier Richard W,"Group VP, Construction Bus.",A - Grant,0.0,1830,31126,+6%,0.0,,,,,TTC
180,D,2019-12-20 14:52:59,2019-12-18,TTC,Rodier Richard W,"Group VP, Construction Bus.",F - Tax,75.75,-560,31126,-2%,-42420.0,,,,,TTC
181,D,2019-12-20 14:50:05,2019-12-18,TTC,Redetzke Darren L,"VP, International Business",A - Grant,0.0,3783,78287,+5%,0.0,,,,,TTC
182,D,2019-12-20 14:50:05,2019-12-18,TTC,Redetzke Darren L,"VP, International Business",F - Tax,75.75,-1379,78287,-2%,-104459.0,,,,,TTC
183,D,2019-12-20 14:46:20,2019-12-18,TTC,Peterson Renee J,"VP, Treasurer, CFO",A - Grant,0.0,10619,150016,+8%,0.0,,,,,TTC
184,D,2019-12-20 14:46:20,2019-12-18,TTC,Peterson Renee J,"VP, Treasurer, CFO",F - Tax,75.75,-4843,150016,-3%,-366857.0,,,,,TTC
185,D,2019-12-20 14:43:25,2019-12-18,TTC,Olson Richard M,"COB, CEO",A - Grant,0.0,34787,105915,+49%,0.0,,,,,TTC
186,D,2019-12-20 14:35:13,2019-12-18,TTC,Hamilton Bradley A,"Group VP, Comm, Intl, Irrig",A - Grant,0.0,2929,9362,+46%,0.0,,,,,TTC
187,D,2019-12-20 14:30:36,2019-12-18,TTC,Grams Blake M,"VP, Global Operations",A - Grant,0.0,3051,37508,+9%,0.0,,,,,TTC
188,D,2019-12-20 14:30:36,2019-12-18,TTC,Grams Blake M,"VP, Global Operations",F - Tax,75.75,-1392,37508,-4%,-105444.0,,,,,TTC
189,,2019-12-20 14:25:47,2019-12-18,TTC,Dordell Timothy P,"VP, Secretary, GC",A - Grant,0.0,7079,115081,+7%,0.0,,,,,TTC
190,,2019-12-20 14:25:47,2019-12-18,TTC,Dordell Timothy P,"VP, Secretary, GC",F - Tax,75.75,-2167,115081,-2%,-164150.0,,,,,TTC
191,D,2019-12-20 14:21:00,2019-12-18,TTC,Dahl Amy E,"VP, HR, Distributor Devel.",A - Grant,0.0,4882,20308,+32%,0.0,,,,,TTC
192,D,2019-12-20 14:18:25,2019-12-18,TTC,Christy Jody M,"VP, BOSS",A - Grant,0.0,1464,4892,+43%,0.0,,,,,TTC
193,D,2019-12-20 14:18:25,2019-12-18,TTC,Christy Jody M,"VP, BOSS",F - Tax,75.75,-419,4892,-8%,-31739.0,,,,,TTC
194,,2019-12-17 17:25:24,2019-12-16,TTC,Ettinger Jeffrey M,Dir,A - Grant,79.9,1262,41439,+3%,100834.0,,,,,TTC
195,,2019-12-17 17:20:55,2019-12-16,TTC,Harmening Jeffrey L,Dir,A - Grant,79.9,1100,1992,+123%,87890.0,,,,,TTC
196,D,2019-12-11 19:26:39,2019-12-09,TTC,Moeller Peter D,"VP, Sitework Systems",F - Tax,78.9,-86,6640,-1%,-6785.0,,,,,TTC
197,D,2019-12-11 19:26:39,2019-12-09,TTC,Moeller Peter D,"VP, Sitework Systems",M - OptEx,0.0,277,6640,+4%,0.0,,,,,TTC
198,D,2019-12-11 19:02:05,2019-12-09,TTC,Janey Gregory S,"VP, RLC",F - Tax,78.9,-75,3956,-2%,-5918.0,,,,,TTC
199,D,2019-12-11 19:02:05,2019-12-09,TTC,Janey Gregory S,"VP, RLC",M - OptEx,0.0,243,3956,+7%,0.0,,,,,TTC
200,D,2019-11-05 12:14:18,2019-11-01,TTC,Vale Michael G.,Dir,A - Grant,0.0,892,1915,+87%,0.0,,,,,TTC
201,D,2019-11-05 12:11:42,2019-11-01,TTC,Steinhafel Gregg W,Dir,A - Grant,0.0,892,57716,+2%,0.0,,,,,TTC
202,D,2019-11-05 12:10:10,2019-11-01,TTC,O'Rourke James Calvin,Dir,A - Grant,0.0,892,11317,+9%,0.0,,,,,TTC
203,D,2019-11-05 12:09:01,2019-11-01,TTC,Mullen Joyce A,Dir,A - Grant,0.0,892,892,New,0.0,,,,,TTC
204,D,2019-11-05 12:07:02,2019-11-01,TTC,Koch D Christian,Dir,A - Grant,0.0,892,4101,+28%,0.0,,,,,TTC
205,D,2019-11-05 12:07:02,2019-11-01,TTC,Koch D Christian,Dir,G - Gift,0.0,-1784,4101,+77%,-0.0,,,,,TTC
206,D,2019-11-05 12:05:20,2019-11-01,TTC,Harmening Jeffrey L,Dir,A - Grant,0.0,892,892,New,0.0,,,,,TTC
207,D,2019-11-05 11:59:21,2019-11-01,TTC,Harless Katherine J,Dir,A - Grant,0.0,892,74837,+1%,0.0,,,,,TTC
208,D,2019-11-05 11:54:35,2019-11-01,TTC,Ettinger Jeffrey M,Dir,A - Grant,0.0,892,40177,+2%,0.0,,,,,TTC
209,D,2019-11-05 11:53:18,2019-11-01,TTC,Ellis Gary Lee,Dir,A - Grant,0.0,892,33456,+3%,0.0,,,,,TTC
210,D,2019-11-05 11:52:19,2019-11-01,TTC,Cooper Janet Katherine,Dir,A - Grant,0.0,892,69893,+1%,0.0,,,,,TTC
211,D,2019-09-16 16:30:27,2019-09-13,TTC,Peterson Renee J,"VP, Treasurer, CFO",G - Gift,0.0,-917,143983,-1%,-0.0,,,,,TTC
212,D,2019-09-16 16:30:27,2019-09-13,TTC,Peterson Renee J,"VP, Treasurer, CFO",M - OptEx,18.69,78000,143983,+118%,1457718.0,,,,,TTC
213,D,2019-09-16 16:30:27,2019-09-13,TTC,Peterson Renee J,"VP, Treasurer, CFO",S - Sale+OE,74.05,-78000,143983,-35%,-5775672.0,,,,,TTC
214,D,2019-09-12 17:12:04,2019-09-10,TTC,Svendsen Kurt D,"VP, Information Services",M - OptEx,14.88,7740,20651,+60%,115134.0,,,,,TTC
215,D,2019-09-12 17:12:04,2019-09-10,TTC,Svendsen Kurt D,"VP, Information Services",S - Sale+OE,73.52,-7740,20651,-27%,-569049.0,,,,,TTC
216,D,2019-09-12 17:08:16,2019-09-10,TTC,Rodier Richard W,"Group VP, Construction Bus.",G - Gift,0.0,-2100,29833,-7%,-0.0,,,,,TTC
217,D,2019-09-12 17:08:16,2019-09-10,TTC,Rodier Richard W,"Group VP, Construction Bus.",M - OptEx,15.88,3000,29833,+11%,47640.0,,,,,TTC
218,D,2019-09-12 17:08:16,2019-09-10,TTC,Rodier Richard W,"Group VP, Construction Bus.",S - Sale+OE,72.83,-3000,29833,-9%,-218478.0,,,,,TTC
219,D,2019-09-03 17:33:24,2019-08-30,TTC,Hamilton Bradley A,"Group VP, Comm, Intl, Irrig",M - OptEx,15.88,6680,6419,-2563%,106078.0,,,,,TTC
220,D,2019-09-03 17:33:24,2019-08-30,TTC,Hamilton Bradley A,"Group VP, Comm, Intl, Irrig",S - Sale+OE,72.0,-6680,6419,-51%,-480970.0,,,,,TTC
221,D,2019-08-30 12:04:40,2019-08-29,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,21.03,11400,35740,+47%,239742.0,,,,,TTC
222,D,2019-08-30 12:04:40,2019-08-29,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,72.41,-11400,35740,-24%,-825485.0,,,,,TTC
223,D,2019-06-24 18:28:37,2019-06-20,TTC,Dahl Amy E,"VP, HR, Distributor Devel.",M - OptEx,15.88,2900,15389,+23%,46052.0,,,,,TTC
224,D,2019-06-24 18:28:37,2019-06-20,TTC,Dahl Amy E,"VP, HR, Distributor Devel.",S - Sale+OE,68.87,-2900,15389,-16%,-199732.0,,,,,TTC
225,D,2019-06-18 13:16:55,2019-06-17,TTC,Christy Jody M,"VP, BOSS",F - Tax,67.57,-349,3845,-8%,-23582.0,,,,,TTC
226,D,2019-06-18 13:16:55,2019-06-15,TTC,Christy Jody M,"VP, BOSS",M - OptEx,0.0,1246,3845,+48%,0.0,,,,,TTC
227,,2019-03-29 14:51:01,2019-03-27,TTC,Harless Katherine J,Dir,G - Gift,0.0,-1851,73875,-2%,-0.0,,,,,TTC
228,,2019-03-27 16:58:07,2019-03-26,TTC,Cooper Janet Katherine,Dir,S - Sale,68.31,-1941,68565,-3%,-132580.0,,,,,TTC
229,D,2019-03-27 16:53:16,2019-03-25,TTC,Olson Richard M,"COB, CEO",F - Tax,68.01,-3196,70526,-4%,-217360.0,,,,,TTC
230,D,2019-03-27 16:53:16,2019-03-26,TTC,Olson Richard M,"COB, CEO",G - Gift,0.0,-1716,70526,-2%,-0.0,,,,,TTC
231,D,2019-03-27 16:53:16,2019-03-25,TTC,Olson Richard M,"COB, CEO",M - OptEx,10.18,7780,70526,+12%,79220.0,,,,,TTC
232,D,2019-03-22 15:37:38,2019-03-21,TTC,Harless Katherine J,Dir,F - Tax,68.77,-557,75726,-1%,-38305.0,,,,,TTC
233,D,2019-03-22 15:37:38,2019-03-21,TTC,Harless Katherine J,Dir,M - OptEx,9.25,4108,75726,+6%,38009.0,,,,,TTC
234,D,2019-03-20 18:01:53,2019-03-19,TTC,Rodier Richard W,"VP, Commercial",M - OptEx,12.08,6000,31884,+23%,72490.0,,,,,TTC
235,D,2019-03-20 18:01:53,2019-03-19,TTC,Rodier Richard W,"VP, Commercial",S - Sale+OE,68.45,-6000,31884,-16%,-410700.0,,,,,TTC
236,,2019-03-20 17:58:07,2019-03-18,TTC,Buhrmaster Robert C,Dir,S - Sale,67.95,-2000,39427,-5%,-135890.0,,,,,TTC
237,D,2019-03-18 18:28:18,2019-03-15,TTC,Cooper Janet Katherine,Dir,M - OptEx,14.12,9244,70506,+15%,130525.0,,,,,TTC
238,D,2019-03-18 18:28:18,2019-03-15,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,67.55,-9244,70506,-12%,-624432.0,,,,,TTC
239,M,2019-03-14 15:25:40,2019-03-12,TTC,Buhrmaster Robert C,Dir,S - Sale,67.27,-9000,41427,-18%,-605462.0,,,,,TTC
240,D,2019-02-27 16:41:00,2019-02-26,TTC,Redetzke Darren L,"VP, International Business",M - OptEx,18.87,16000,75205,+27%,301893.0,,,,,TTC
241,D,2019-02-27 16:41:00,2019-02-26,TTC,Redetzke Darren L,"VP, International Business",S - Sale+OE,68.95,-16000,75205,-18%,-1103200.0,,,,,TTC
242,D,2019-02-27 16:36:25,2019-02-25,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,14.11,8200,35448,+30%,115723.0,,,,,TTC
243,D,2019-02-27 16:36:25,2019-02-25,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,68.56,-8200,35448,-19%,-562217.0,,,,,TTC
244,D,2019-02-27 16:32:26,2019-02-26,TTC,Ellis Gary Lee,Dir,M - OptEx,9.25,15108,32527,+87%,139787.0,,,,,TTC
245,D,2019-02-27 16:32:26,2019-02-26,TTC,Ellis Gary Lee,Dir,S - Sale+OE,68.6,-15108,32527,-32%,-1036409.0,,,,,TTC
246,D,2019-02-27 16:29:45,2019-02-25,TTC,Buhrmaster Robert C,Dir,M - OptEx,9.25,15108,50427,+43%,139787.0,,,,,TTC
247,D,2019-02-27 16:29:45,2019-02-25,TTC,Buhrmaster Robert C,Dir,S - Sale+OE,68.82,-15108,50427,-23%,-1039763.0,,,,,TTC
248,,2019-01-17 17:11:34,2019-01-15,TTC,Harless Katherine J,Dir,A - Grant,0.0,1767,72175,+3%,0.0,,,,,TTC
249,,2019-01-17 17:11:34,2019-01-15,TTC,Harless Katherine J,Dir,D - Sale to issuer,0.0,-1768,72175,-2%,-0.0,,,,,TTC
250,,2018-12-27 12:43:52,2018-12-20,TTC,Twomey Christopher A,Dir,G - Gift,0.0,-1060,67292,-2%,-0.0,,,,,TTC
251,D,2018-12-20 18:01:14,2018-12-18,TTC,Rodier Richard W,"VP, Commercial",M - OptEx,10.18,4000,31795,+14%,40730.0,,,,,TTC
252,D,2018-12-20 18:01:14,2018-12-18,TTC,Rodier Richard W,"VP, Commercial",S - Sale+OE,57.21,-7727,31795,-20%,-442093.0,,,,,TTC
253,,2018-12-19 17:47:46,2018-12-17,TTC,Ettinger Jeffrey M,Dir,A - Grant,56.48,1646,39285,+4%,92966.0,,,,,TTC
254,,2018-12-13 15:49:02,2018-12-12,TTC,Grams Blake M,"VP, Global Operations",S - Sale,58.68,-2456,35311,-7%,-144118.0,,,,,TTC
255,D,2018-12-10 17:16:40,2018-12-06,TTC,Svendsen Kurt D,"VP, Information Services",A - Grant,0.0,1888,20376,+10%,0.0,,,,,TTC
256,D,2018-12-10 17:16:40,2018-12-06,TTC,Svendsen Kurt D,"VP, Information Services",F - Tax,0.0,-578,20376,-3%,-0.0,,,,,TTC
257,D,2018-12-10 17:13:20,2018-12-06,TTC,Rodier Richard W,"VP, Commercial",A - Grant,0.0,2596,35522,+8%,0.0,,,,,TTC
258,D,2018-12-10 17:10:20,2018-12-06,TTC,Redetzke Darren L,"VP, International Business",A - Grant,0.0,4249,74957,+6%,0.0,,,,,TTC
259,D,2018-12-10 17:10:20,2018-12-06,TTC,Redetzke Darren L,"VP, International Business",F - Tax,58.15,-1301,74957,-2%,-75653.0,,,,,TTC
260,D,2018-12-10 17:07:00,2018-12-06,TTC,Peterson Renee J,"VP, Treasurer, CFO",A - Grant,0.0,13219,143969,+10%,0.0,,,,,TTC
261,D,2018-12-10 17:07:00,2018-12-06,TTC,Peterson Renee J,"VP, Treasurer, CFO",F - Tax,58.15,-4046,143969,-3%,-235275.0,,,,,TTC
262,D,2018-12-10 17:01:26,2018-12-06,TTC,Olson Richard M,"COB, CEO",A - Grant,0.0,14871,67357,+28%,0.0,,,,,TTC
263,D,2018-12-10 16:58:00,2018-12-06,TTC,Hamilton Bradley A,"Group VP, Comm, Intl, Irrig",A - Grant,0.0,3540,6312,+128%,0.0,,,,,TTC
264,D,2018-12-10 16:54:43,2018-12-06,TTC,Grams Blake M,"VP, Global Operations",A - Grant,0.0,3540,37767,+10%,0.0,,,,,TTC
265,D,2018-12-10 16:54:43,2018-12-06,TTC,Grams Blake M,"VP, Global Operations",F - Tax,58.15,-1084,37767,-3%,-63035.0,,,,,TTC
266,D,2018-12-10 16:50:48,2018-12-06,TTC,Dordell Timothy P,"VP, Secretary, GC",A - Grant,0.0,7789,108646,+8%,0.0,,,,,TTC
267,D,2018-12-10 16:46:11,2018-12-06,TTC,Dahl Amy E,"VP, HR, Distributor Devel.",A - Grant,0.0,5901,15258,+63%,0.0,,,,,TTC
268,D,2018-12-10 16:46:11,2018-12-06,TTC,Dahl Amy E,"VP, HR, Distributor Devel.",F - Tax,58.15,-1806,15258,-11%,-105019.0,,,,,TTC
269,,2018-12-10 16:40:11,2018-12-06,TTC,Brown William E Jr,"Group VP, Res, Cont",A - Grant,0.0,8262,197707,+4%,0.0,,,,,TTC
270,,2018-12-10 16:37:28,2018-12-06,TTC,Altmaier Judy L,"VP, Exmark",A - Grant,0.0,3776,57640,+7%,0.0,,,,,TTC
271,,2018-12-10 16:37:28,2018-12-06,TTC,Altmaier Judy L,"VP, Exmark",F - Tax,58.15,-1675,57640,-3%,-97401.0,,,,,TTC
272,D,2018-12-07 14:54:24,2018-12-04,TTC,Christy Jody M,"VP, BOSS",F - Tax,59.58,-69,2886,-2%,-4111.0,,,,,TTC
273,D,2018-12-07 14:54:24,2018-12-04,TTC,Christy Jody M,"VP, BOSS",M - OptEx,0.0,237,2886,+9%,0.0,,,,,TTC
274,D,2018-11-02 14:55:08,2018-11-01,TTC,Vale Michael G.,Dir,A - Grant,0.0,1009,1009,New,0.0,,,,,TTC
275,D,2018-11-02 14:52:46,2018-11-01,TTC,Twomey Christopher A,Dir,A - Grant,0.0,1009,68352,+1%,0.0,,,,,TTC
276,D,2018-11-02 14:52:46,2018-11-01,TTC,Twomey Christopher A,Dir,G - Gift,0.0,-2018,68352,+3%,-0.0,,,,,TTC
277,D,2018-11-02 14:49:56,2018-11-01,TTC,Steinhafel Gregg W,Dir,A - Grant,0.0,1009,56748,+2%,0.0,,,,,TTC
278,D,2018-11-02 14:47:42,2018-11-01,TTC,O'Rourke James Calvin,Dir,A - Grant,0.0,1009,10425,+11%,0.0,,,,,TTC
279,D,2018-11-02 14:44:56,2018-11-01,TTC,Koch D Christian,Dir,A - Grant,0.0,1009,3209,+46%,0.0,,,,,TTC
280,D,2018-11-02 14:44:56,2018-11-01,TTC,Koch D Christian,Dir,G - Gift,0.0,-2018,3209,+169%,-0.0,,,,,TTC
281,D,2018-11-02 14:42:52,2018-11-01,TTC,Harless Katherine J,Dir,A - Grant,0.0,1009,72143,+1%,0.0,,,,,TTC
282,D,2018-11-02 14:40:27,2018-11-01,TTC,Ettinger Jeffrey M,Dir,A - Grant,0.0,1009,37639,+3%,0.0,,,,,TTC
283,D,2018-11-02 14:38:03,2018-11-01,TTC,Ellis Gary Lee,Dir,A - Grant,0.0,1009,32513,+3%,0.0,,,,,TTC
284,D,2018-11-02 14:34:17,2018-11-01,TTC,Cooper Janet Katherine,Dir,A - Grant,0.0,1009,70332,+1%,0.0,,,,,TTC
285,D,2018-11-02 14:32:08,2018-11-01,TTC,Buhrmaster Robert C,Dir,A - Grant,0.0,1009,50356,+2%,0.0,,,,,TTC
286,,2018-09-28 16:19:52,2018-09-24,TTC,Peterson Renee J,"VP, Treasurer, CFO",G - Gift,0.0,-1546,134504,-1%,-0.0,,,,,TTC
287,D,2018-09-28 16:13:54,2018-09-26,TTC,Twomey Christopher A,Dir,M - OptEx,13.66,19292,67309,+40%,263561.0,,,,,TTC
288,D,2018-09-28 16:13:54,2018-09-26,TTC,Twomey Christopher A,Dir,S - Sale+OE,60.03,-19292,67309,-22%,-1158116.0,,,,,TTC
289,D,2018-09-28 16:08:57,2018-09-27,TTC,Svendsen Kurt D,"VP, Information Services",M - OptEx,10.18,6180,18999,+48%,62928.0,,,,,TTC
290,D,2018-09-28 16:08:57,2018-09-27,TTC,Svendsen Kurt D,"VP, Information Services",S - Sale+OE,60.55,-6180,18999,-25%,-374199.0,,,,,TTC
291,,2018-09-21 16:10:55,2018-09-20,TTC,Brown William E Jr,"Group VP, Res, Cont",G - Gift,0.0,-1184,189412,-1%,-0.0,,,,,TTC
292,,2018-09-21 16:10:55,2018-09-20,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale,62.51,-5768,189412,-3%,-360558.0,,,,,TTC
293,D,2018-09-18 16:22:08,2018-09-17,TTC,Brown William E Jr,"Group VP, Res, Cont",F - Tax,62.39,-2544,196364,-1%,-158720.0,,,,,TTC
294,D,2018-09-18 16:22:08,2018-09-15,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,0.0,8312,196364,+4%,0.0,,,,,TTC
295,D,2018-09-11 14:24:36,2018-09-07,TTC,Hamilton Bradley A,"Group VP, Commercial, Intl",M - OptEx,10.18,6060,2769,-184%,61706.0,,,,,TTC
296,D,2018-09-11 14:24:36,2018-09-07,TTC,Hamilton Bradley A,"Group VP, Commercial, Intl",S - Sale+OE,62.74,-6060,2769,-69%,-380223.0,,,,,TTC
297,D,2018-09-04 15:06:59,2018-08-30,TTC,Dahl Amy E,"VP, HR, Distributor Devel.",F - Tax,60.79,-1140,11151,-9%,-69301.0,,,,,TTC
298,D,2018-09-04 15:06:59,2018-08-30,TTC,Dahl Amy E,"VP, HR, Distributor Devel.",M - OptEx,10.18,5380,11151,+93%,54782.0,,,,,TTC
299,D,2018-09-04 15:06:59,2018-08-30,TTC,Dahl Amy E,"VP, HR, Distributor Devel.",S - Sale+OE,60.76,-2690,11151,-19%,-163439.0,,,,,TTC
300,D,2018-08-29 17:30:58,2018-08-28,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,14.11,44800,100504,+80%,632240.0,,,,,TTC
301,D,2018-08-29 17:30:58,2018-08-28,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,61.02,-44925,100504,-31%,-2741206.0,,,,,TTC
302,D,2018-08-29 17:26:57,2018-08-28,TTC,Cooper Janet Katherine,Dir,M - OptEx,9.25,3336,69164,+5%,30866.0,,,,,TTC
303,D,2018-08-29 17:26:57,2018-08-28,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,61.24,-3336,69164,-5%,-204297.0,,,,,TTC
304,D,2018-08-29 17:18:38,2018-08-28,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",G - Gift,0.0,-170,285721,0%,-0.0,,,,,TTC
305,D,2018-08-29 17:18:38,2018-08-28,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,10.18,17000,285721,+6%,173103.0,,,,,TTC
306,D,2018-08-29 17:18:38,2018-08-28,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,61.09,-17000,285721,-6%,-1038479.0,,,,,TTC
307,D,2018-07-02 17:12:00,2018-06-29,TTC,Cooper Janet Katherine,Dir,M - OptEx,9.25,200,69018,0%,1851.0,,,,,TTC
308,D,2018-07-02 17:12:00,2018-06-29,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,61.0,-200,69018,0%,-12200.0,,,,,TTC
309,D,2018-06-29 13:28:50,2018-06-28,TTC,Redetzke Darren L,"VP, International Business",M - OptEx,14.11,5000,71579,+8%,70563.0,,,,,TTC
310,D,2018-06-29 13:28:50,2018-06-28,TTC,Redetzke Darren L,"VP, International Business",S - Sale+OE,60.0,-5000,71579,-7%,-300000.0,,,,,TTC
311,D,2018-06-21 16:06:10,2018-06-19,TTC,Cooper Janet Katherine,Dir,M - OptEx,9.25,3536,69018,+5%,32717.0,,,,,TTC
312,D,2018-06-21 16:06:10,2018-06-19,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,60.75,-3536,69018,-5%,-214812.0,,,,,TTC
313,D,2018-06-01 10:28:06,2018-05-30,TTC,Cooper Janet Katherine,Dir,M - OptEx,9.25,3000,69018,+5%,27758.0,,,,,TTC
314,D,2018-06-01 10:28:06,2018-05-30,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,60.5,-3000,69018,-4%,-181500.0,,,,,TTC
315,D,2018-06-01 10:24:25,2018-05-30,TTC,Ellis Gary Lee,Dir,M - OptEx,8.45,13348,31479,+74%,112724.0,,,,,TTC
316,D,2018-06-01 10:24:25,2018-05-30,TTC,Ellis Gary Lee,Dir,S - Sale+OE,60.08,-13348,31479,-30%,-801934.0,,,,,TTC
317,D,2018-05-03 12:42:34,2018-05-01,TTC,Dahl Amy E,"VP, HR, Distributor Devel.",F - Tax,58.24,-946,9572,-9%,-55095.0,,,,,TTC
318,D,2018-05-03 12:42:34,2018-05-01,TTC,Dahl Amy E,"VP, HR, Distributor Devel.",M - OptEx,0.0,3118,9572,+48%,0.0,,,,,TTC
319,M,2018-03-28 17:29:26,2018-03-27,TTC,Harless Katherine J,Dir,S - Sale,61.09,-8000,71072,-10%,-488712.0,,,,,TTC
320,,2018-03-13 16:49:26,2018-03-12,TTC,Rodier Richard W,"VP, Commercial",S - Sale,63.27,-3000,32792,-8%,-189801.0,,,,,TTC
321,D,2018-03-13 16:41:14,2018-03-09,TTC,Altmaier Judy L,"VP, Exmark",M - OptEx,14.11,20800,54972,+61%,293540.0,,,,,TTC
322,D,2018-03-13 16:41:14,2018-03-09,TTC,Altmaier Judy L,"VP, Exmark",S - Sale+OE,63.51,-20800,54972,-27%,-1320987.0,,,,,TTC
323,D,2018-03-01 16:31:26,2018-02-28,TTC,Rodier Richard W,"VP, Commercial",G - Gift,0.0,-2000,35792,-5%,-0.0,,,,,TTC
324,D,2018-03-01 16:31:26,2018-02-28,TTC,Rodier Richard W,"VP, Commercial",M - OptEx,10.18,4000,35792,+13%,40730.0,,,,,TTC
325,D,2018-03-01 16:31:26,2018-02-28,TTC,Rodier Richard W,"VP, Commercial",S - Sale+OE,64.67,-4000,35792,-10%,-258684.0,,,,,TTC
326,D,2018-03-01 16:26:34,2018-02-27,TTC,Cooper Janet Katherine,Dir,M - OptEx,9.25,5036,68872,+8%,46596.0,,,,,TTC
327,D,2018-03-01 16:26:34,2018-02-27,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,64.42,-5036,68872,-7%,-324419.0,,,,,TTC
328,D,2018-03-01 16:22:34,2018-02-27,TTC,Buhrmaster Robert C,Dir,M - OptEx,8.45,13348,49165,+37%,112724.0,,,,,TTC
329,D,2018-03-01 16:22:34,2018-02-27,TTC,Buhrmaster Robert C,Dir,S - Sale+OE,64.35,-13348,49165,-21%,-858997.0,,,,,TTC
330,D,2018-02-28 16:44:36,2018-02-26,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,14.11,8200,34893,+31%,115723.0,,,,,TTC
331,D,2018-02-28 16:44:36,2018-02-26,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,64.47,-8200,34893,-19%,-528646.0,,,,,TTC
332,,2018-01-18 17:11:49,2018-01-16,TTC,Harless Katherine J,Dir,A - Grant,0.0,1851,79072,+2%,0.0,,,,,TTC
333,,2018-01-18 17:11:49,2018-01-16,TTC,Harless Katherine J,Dir,D - Sale to issuer,0.0,-1851,79072,-2%,-0.0,,,,,TTC
334,D,2018-01-08 16:54:45,2018-01-04,TTC,Hamilton Bradley A,"Group VP, Commercial, Intl",M - OptEx,7.16,4180,2694,-281%,29908.0,,,,,TTC
335,D,2018-01-08 16:54:45,2018-01-04,TTC,Hamilton Bradley A,"Group VP, Commercial, Intl",S - Sale+OE,65.71,-4180,2694,-61%,-274647.0,,,,,TTC
336,DM,2018-01-08 16:50:19,2018-01-04,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,15.88,46000,99612,+86%,730480.0,,,,,TTC
337,DM,2018-01-08 16:50:19,2018-01-04,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,66.07,-46000,99612,-32%,-3039390.0,,,,,TTC
338,,2017-12-29 15:17:08,2017-12-28,TTC,Peterson Renee J,"VP, Treasurer, CFO",G - Gift,0.0,-1500,135196,-1%,-0.0,,,,,TTC
339,D,2017-12-29 15:12:41,2017-12-28,TTC,Hamilton Bradley A,"Group VP, Commercial, Intl",M - OptEx,7.16,2000,2694,+288%,14310.0,,,,,TTC
340,D,2017-12-29 15:12:41,2017-12-28,TTC,Hamilton Bradley A,"Group VP, Commercial, Intl",S - Sale+OE,65.33,-2000,2694,-43%,-130668.0,,,,,TTC
341,,2017-12-29 15:08:13,2017-12-14,TTC,Twomey Christopher A,Dir,G - Gift,0.0,-932,67216,-1%,-0.0,,,,,TTC
342,,2017-12-29 15:02:51,2017-12-15,TTC,Cooper Janet Katherine,Dir,G - Gift,0.0,-4960,68737,-7%,-0.0,,,,,TTC
