,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
608,D,2012-04-13 19:32:14,2012-04-12,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,90.67,-22750,2417,-90%,-2062743.0,-1.0,0.0,0.0,-1.0,MCK
609,DM,2012-04-13 16:55:13,2012-04-11,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,40.9,100500,46949,-188%,4110840.0,-1.0,0.0,0.0,-1.0,MCK
610,DM,2012-04-13 16:55:13,2012-04-11,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,89.01,-100500,46949,-68%,-8945321.0,-1.0,0.0,0.0,-1.0,MCK
611,D,2012-04-13 16:50:39,2012-04-12,MCK,Jacobs M Christine,Dir,M - OptEx,29.01,7500,1000,-115%,217575.0,-1.0,0.0,0.0,-1.0,MCK
612,D,2012-04-13 16:50:39,2012-04-12,MCK,Jacobs M Christine,Dir,S - Sale+OE,90.67,-7500,1000,-88%,-680025.0,-1.0,0.0,0.0,-1.0,MCK
613,D,2012-03-12 16:34:29,2012-03-09,MCK,Rees Nigel A,"VP, Controller",M - OptEx,45.02,18000,4983,-138%,810360.0,0.0,1.0,0.0,3.0,MCK
614,DM,2012-03-12 16:34:29,2012-03-08,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,86.54,-21000,4983,-81%,-1817242.0,0.0,1.0,0.0,3.0,MCK
615,DM,2012-03-12 16:32:43,2012-03-08,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,40.46,12500,266,-102%,505750.0,0.0,1.0,0.0,3.0,MCK
616,DM,2012-03-12 16:32:43,2012-03-08,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,85.13,-12500,266,-98%,-1064175.0,0.0,1.0,0.0,3.0,MCK
617,,2012-02-22 17:46:14,2012-02-17,MCK,Rees Nigel A,"VP, Controller",S - Sale,82.5,-3000,7983,-27%,-247500.0,0.0,2.0,7.0,7.0,MCK
618,,2012-02-08 19:52:13,2012-02-07,MCK,Knowles Marie L/ca,Dir,S - Sale,81.83,-1863,0,-100%,-152449.0,-1.0,-1.0,4.0,7.0,MCK
619,D,2012-02-06 20:48:53,2012-02-03,MCK,Jacobs M Christine,Dir,M - OptEx,28.6,7493,1000,-115%,214300.0,0.0,-1.0,0.0,7.0,MCK
620,D,2012-02-06 20:48:53,2012-02-03,MCK,Jacobs M Christine,Dir,S - Sale+OE,82.42,-7493,1000,-88%,-617573.0,0.0,-1.0,0.0,7.0,MCK
621,D,2012-01-31 17:41:23,2012-01-27,MCK,Rees Nigel A,"VP, Controller",M - OptEx,38.2,6000,10983,+120%,229200.0,1.0,1.0,2.0,12.0,MCK
622,D,2012-01-26 17:45:58,2012-01-24,MCK,Blake Patrick,"EVP, Group Pres",F - Tax,76.55,-4572,11014,-29%,-349987.0,1.0,5.0,4.0,19.0,MCK
623,D,2012-01-26 17:45:58,2012-01-24,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,0.0,12256,11014,-987%,0.0,1.0,5.0,4.0,19.0,MCK
624,D,2012-01-23 17:54:02,2012-01-19,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,38.2,5500,46850,+13%,210100.0,0.0,4.0,6.0,25.0,MCK
625,D,2011-11-17 17:34:39,2011-11-15,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,47.97,47334,401,-101%,2270612.0,-1.0,-4.0,-3.0,9.0,MCK
626,D,2011-11-17 17:34:39,2011-11-15,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,82.65,-47334,401,-99%,-3912131.0,-1.0,-4.0,-3.0,9.0,MCK
627,D,2011-11-01 21:27:17,2011-10-28,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,40.46,10000,266,-103%,404600.0,3.0,3.0,3.0,14.0,MCK
628,D,2011-11-01 21:27:17,2011-10-28,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,85.0,-10000,266,-97%,-850000.0,3.0,3.0,3.0,14.0,MCK
629,D,2011-10-13 17:25:12,2011-10-11,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,47.97,47333,401,-101%,2270564.0,-1.0,-1.0,11.0,23.0,MCK
630,D,2011-10-13 17:25:12,2011-10-11,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,73.04,-47333,401,-99%,-3457056.0,-1.0,-1.0,11.0,23.0,MCK
631,D,2011-09-14 21:24:52,2011-09-13,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,47.97,47333,400,-101%,2270564.0,-1.0,2.0,-3.0,16.0,MCK
632,D,2011-09-14 21:24:52,2011-09-13,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,74.03,-47333,400,-99%,-3503967.0,-1.0,2.0,-3.0,16.0,MCK
633,D,2011-08-17 19:44:21,2011-08-16,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,45.02,54668,400,-101%,2461153.0,-4.0,-2.0,-2.0,6.0,MCK
634,D,2011-08-17 19:44:21,2011-08-16,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,77.65,-54668,400,-99%,-4245194.0,-4.0,-2.0,-2.0,6.0,MCK
635,,2011-07-27 19:54:16,2011-07-27,MCK,Knowles Marie L/ca,Dir,A - Grant,0.0,1863,1863,New,0.0,-1.0,-3.0,-6.0,-3.0,MCK
636,D,2011-07-13 19:49:12,2011-07-12,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,45.02,54666,400,-101%,2461063.0,0.0,-1.0,-12.0,-4.0,MCK
637,D,2011-07-13 19:49:12,2011-07-12,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,83.46,-54666,400,-99%,-4562550.0,0.0,-1.0,-12.0,-4.0,MCK
638,D,2011-06-22 21:03:56,2011-06-21,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,45.02,54666,399,-101%,2461063.0,-1.0,0.0,-1.0,-7.0,MCK
639,D,2011-06-22 21:03:56,2011-06-21,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,83.79,-54666,399,-99%,-4580530.0,-1.0,0.0,-1.0,-7.0,MCK
640,D,2011-06-16 19:30:26,2011-06-15,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,41.51,18750,3243,-121%,778313.0,0.0,1.0,0.0,-4.0,MCK
641,D,2011-06-16 19:30:26,2011-06-15,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,83.66,-18750,3243,-85%,-1568709.0,0.0,1.0,0.0,-4.0,MCK
642,D,2011-05-31 20:23:20,2011-05-27,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,62.21,3750,3243,-739%,233288.0,-1.0,-1.0,-2.0,-10.0,MCK
643,D,2011-05-31 20:23:20,2011-05-27,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,85.0,-3750,3243,-54%,-318750.0,-1.0,-1.0,-2.0,-10.0,MCK
644,DM,2011-05-27 21:03:37,2011-05-26,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,61.04,25250,3243,-115%,1541265.0,1.0,-1.0,-3.0,-9.0,MCK
645,DM,2011-05-27 21:03:37,2011-05-26,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,84.83,-25250,3243,-89%,-2141891.0,1.0,-1.0,-3.0,-9.0,MCK
646,D,2011-05-27 20:55:05,2011-05-26,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,40.46,35000,2404,-107%,1416100.0,1.0,-1.0,-3.0,-9.0,MCK
647,D,2011-05-27 20:55:05,2011-05-26,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,84.31,-35000,2404,-94%,-2950840.0,1.0,-1.0,-3.0,-9.0,MCK
648,D,2011-05-24 21:08:24,2011-05-22,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",F - Tax,85.07,-4916,2404,-67%,-418204.0,1.0,2.0,0.0,-4.0,MCK
649,DM,2011-05-24 21:08:24,2011-05-20,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,45.05,43780,2404,-106%,1972363.0,1.0,2.0,0.0,-4.0,MCK
650,DM,2011-05-24 21:08:24,2011-05-20,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,84.67,-38864,2404,-94%,-3290592.0,1.0,2.0,0.0,-4.0,MCK
651,D,2011-05-24 21:06:32,2011-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",F - Tax,85.07,-8411,68505,-11%,-715524.0,1.0,2.0,0.0,-4.0,MCK
652,D,2011-05-24 21:06:32,2011-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,0.0,18018,68505,+36%,0.0,1.0,2.0,0.0,-4.0,MCK
653,D,2011-05-24 21:06:32,2011-05-23,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,83.82,-9607,68505,-12%,-805225.0,1.0,2.0,0.0,-4.0,MCK
654,D,2011-05-24 20:55:14,2011-05-22,MCK,Blake Patrick,"EVP, Group Pres",F - Tax,85.07,-1349,3243,-29%,-114759.0,1.0,2.0,0.0,-4.0,MCK
655,DM,2011-05-24 20:55:14,2011-05-20,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,32.7,6638,3243,-196%,217088.0,1.0,2.0,0.0,-4.0,MCK
656,DM,2011-05-24 20:55:14,2011-05-20,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,84.63,-6167,3243,-66%,-521934.0,1.0,2.0,0.0,-4.0,MCK
657,D,2011-05-24 20:53:39,2011-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",F - Tax,85.07,-5789,15023,-28%,-492470.0,1.0,2.0,0.0,-4.0,MCK
658,D,2011-05-24 20:53:39,2011-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,0.0,14918,15023,>999%,0.0,1.0,2.0,0.0,-4.0,MCK
659,D,2011-05-24 20:50:40,2011-05-22,MCK,Rees Nigel A,"VP, Controller",F - Tax,85.07,-488,4971,-9%,-41514.0,1.0,2.0,0.0,-4.0,MCK
660,D,2011-05-24 20:50:40,2011-05-22,MCK,Rees Nigel A,"VP, Controller",M - OptEx,0.0,1329,4971,+36%,0.0,1.0,2.0,0.0,-4.0,MCK
661,D,2011-05-24 20:48:10,2011-05-22,MCK,Spratt Randall N,"EVP, CTO, CIO",F - Tax,85.07,-3551,41193,-8%,-302084.0,1.0,2.0,0.0,-4.0,MCK
662,D,2011-05-24 20:48:10,2011-05-22,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,0.0,7605,41193,+23%,0.0,1.0,2.0,0.0,-4.0,MCK
663,D,2011-05-24 20:46:02,2011-05-20,MCK,Figueredo Jorge,"EVP, HR",F - Tax,85.07,-4547,264,-95%,-386813.0,1.0,2.0,0.0,-4.0,MCK
664,D,2011-05-24 20:46:02,2011-05-20,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,0.0,10000,264,-103%,0.0,1.0,2.0,0.0,-4.0,MCK
665,D,2011-05-24 20:46:02,2011-05-23,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,83.76,-5453,264,-95%,-456743.0,1.0,2.0,0.0,-4.0,MCK
666,D,2011-05-24 20:43:36,2011-05-22,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,85.07,-18024,399,-98%,-1533302.0,1.0,2.0,0.0,-4.0,MCK
667,D,2011-05-24 20:43:36,2011-05-22,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,0.0,38610,399,-101%,0.0,1.0,2.0,0.0,-4.0,MCK
668,D,2011-05-24 20:43:36,2011-05-23,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,83.81,-20586,399,-98%,-1725309.0,1.0,2.0,0.0,-4.0,MCK
669,D,2011-05-24 20:32:35,2011-05-22,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,85.07,-45058,594280,-7%,-3833084.0,1.0,2.0,0.0,-4.0,MCK
670,D,2011-05-24 20:32:35,2011-05-22,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,0.0,96525,594280,+19%,0.0,1.0,2.0,0.0,-4.0,MCK
671,D,2011-05-13 20:32:37,2011-05-13,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,56.13,28750,4121,-117%,1613738.0,1.0,3.0,-1.0,-5.0,MCK
672,D,2011-05-13 20:32:37,2011-05-13,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,83.89,-28750,4121,-87%,-2411705.0,1.0,3.0,-1.0,-5.0,MCK
673,D,2011-05-11 19:59:50,2011-05-10,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,34.36,90000,399,-100%,3092400.0,0.0,0.0,0.0,-3.0,MCK
674,D,2011-05-11 19:59:50,2011-05-10,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,85.05,-90000,399,-100%,-7654374.0,0.0,0.0,0.0,-3.0,MCK
675,D,2011-05-09 20:43:11,2011-05-06,MCK,Jacobs M Christine,Dir,M - OptEx,28.6,7000,1000,-117%,200200.0,1.0,-1.0,0.0,-3.0,MCK
676,D,2011-05-09 20:43:11,2011-05-06,MCK,Jacobs M Christine,Dir,S - Sale+OE,83.0,-7000,1000,-88%,-581000.0,1.0,-1.0,0.0,-3.0,MCK
677,D,2011-04-19 18:43:17,2011-04-18,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,57.89,44500,2405,-106%,2576105.0,1.0,3.0,7.0,-9.0,MCK
678,D,2011-04-19 18:43:17,2011-04-18,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,79.25,-44500,2405,-95%,-3526652.0,1.0,3.0,7.0,-9.0,MCK
679,D,2011-04-19 18:32:33,2011-04-15,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,47.97,10000,4011,-167%,479700.0,1.0,3.0,7.0,-9.0,MCK
680,D,2011-04-19 18:32:33,2011-04-15,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,80.7,-11892,4011,-75%,-959674.0,1.0,3.0,7.0,-9.0,MCK
681,D,2011-04-06 20:17:32,2011-04-05,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,34.36,90000,399,-100%,3092400.0,0.0,-1.0,5.0,-11.0,MCK
682,D,2011-04-06 20:17:32,2011-04-05,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,78.98,-90000,399,-100%,-7108047.0,0.0,-1.0,5.0,-11.0,MCK
683,D,2011-03-17 18:16:23,2011-03-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,29.01,7000,68504,+11%,203070.0,1.0,2.0,3.0,-1.0,MCK
684,D,2011-03-17 18:16:23,2011-03-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,76.54,-7000,68504,-9%,-535799.0,1.0,2.0,3.0,-1.0,MCK
685,D,2011-03-09 20:43:38,2011-03-08,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,34.36,90000,398,-100%,3092400.0,-2.0,-4.0,-1.0,-3.0,MCK
686,D,2011-03-09 20:43:38,2011-03-08,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,78.42,-90000,398,-100%,-7058088.0,-2.0,-4.0,-1.0,-3.0,MCK
687,DM,2011-02-22 20:41:31,2011-02-17,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,40.46,22500,264,-101%,910350.0,0.0,1.0,1.0,-5.0,MCK
688,DM,2011-02-22 20:41:31,2011-02-17,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,80.32,-22500,264,-99%,-1807100.0,0.0,1.0,1.0,-5.0,MCK
689,D,2011-02-18 20:38:21,2011-02-17,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,47.97,285000,542806,+111%,13671450.0,-3.0,-2.0,-2.0,-7.0,MCK
690,D,2011-02-18 20:38:21,2011-02-17,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,80.02,-285000,542806,-34%,-22804731.0,-3.0,-2.0,-2.0,-7.0,MCK
691,D,2011-02-18 20:11:41,2011-02-17,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,62.21,33000,2402,-108%,2052930.0,-3.0,-2.0,-2.0,-7.0,MCK
692,D,2011-02-18 20:11:41,2011-02-17,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,80.0,-33000,2402,-93%,-2640000.0,-3.0,-2.0,-2.0,-7.0,MCK
693,D,2011-02-18 19:56:40,2011-02-17,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,37.41,8000,37051,+28%,299309.0,-3.0,-2.0,-2.0,-7.0,MCK
694,D,2011-02-18 19:56:40,2011-02-17,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,80.0,-8000,37051,-18%,-640000.0,-3.0,-2.0,-2.0,-7.0,MCK
695,D,2011-02-17 19:20:57,2011-02-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,29.01,83000,68503,-573%,2407830.0,0.0,-3.0,-3.0,-4.0,MCK
696,D,2011-02-17 19:20:57,2011-02-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,79.14,-83000,68503,-55%,-6568587.0,0.0,-3.0,-3.0,-4.0,MCK
697,D,2011-02-11 20:07:26,2011-02-10,MCK,Rees Nigel A,"VP, Controller",M - OptEx,38.2,6000,4127,-320%,229200.0,1.0,2.0,-2.0,1.0,MCK
698,D,2011-02-11 20:07:26,2011-02-10,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,78.5,-6000,4127,-59%,-471000.0,1.0,2.0,-2.0,1.0,MCK
699,D,2011-02-09 19:53:24,2011-02-08,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,34.2,90000,398,-100%,3078000.0,0.0,1.0,0.0,-3.0,MCK
700,D,2011-02-09 19:53:24,2011-02-08,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,77.96,-90000,398,-100%,-7015950.0,0.0,1.0,0.0,-3.0,MCK
701,D,2011-02-08 19:41:28,2011-02-07,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,34.94,8000,37051,+28%,279520.0,0.0,1.0,2.0,-9.0,MCK
702,D,2011-02-08 19:41:28,2011-02-07,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,78.0,-8000,37051,-18%,-624000.0,0.0,1.0,2.0,-9.0,MCK
703,D,2011-02-04 17:54:27,2011-02-03,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,34.36,111200,542808,+26%,3820832.0,-1.0,1.0,1.0,-3.0,MCK
704,D,2011-02-04 17:54:27,2011-02-03,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,75.69,-111200,542808,-17%,-8416595.0,-1.0,1.0,1.0,-3.0,MCK
705,DM,2011-01-20 16:40:13,2011-01-18,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,34.36,488800,542807,+905%,16795168.0,-1.0,2.0,9.0,12.0,MCK
706,DM,2011-01-20 16:40:13,2011-01-18,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,75.01,-488800,542807,-47%,-36665183.0,-1.0,2.0,9.0,12.0,MCK
707,D,2011-01-19 21:08:18,2011-01-18,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,36.18,8000,36945,+28%,289411.0,-1.0,0.0,7.0,11.0,MCK
708,D,2011-01-19 21:08:18,2011-01-18,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,75.0,-8000,36945,-18%,-600000.0,-1.0,0.0,7.0,11.0,MCK
709,D,2011-01-19 19:56:00,2011-01-18,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,47.97,42000,2403,-106%,2014740.0,-1.0,0.0,7.0,11.0,MCK
710,D,2011-01-19 19:56:00,2011-01-18,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,75.0,-42000,2403,-95%,-3150000.0,-1.0,0.0,7.0,11.0,MCK
711,D,2011-01-06 20:24:33,2011-01-05,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,34.94,8000,36946,+28%,279520.0,-1.0,-1.0,4.0,14.0,MCK
712,D,2011-01-06 20:24:33,2011-01-05,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,72.0,-8000,36946,-18%,-576000.0,-1.0,-1.0,4.0,14.0,MCK
713,D,2011-01-06 20:06:09,2011-01-05,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,45.02,300000,542809,+124%,13506000.0,-1.0,-1.0,4.0,14.0,MCK
714,D,2011-01-06 20:06:09,2011-01-05,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,72.01,-300000,542809,-36%,-21604350.0,-1.0,-1.0,4.0,14.0,MCK
715,A,2011-01-05 19:51:01,2010-12-21,MCK,Irby Alton F III,Dir,S - Sale,70.0,-3038,28498,-10%,-212660.0,3.0,3.0,6.0,17.0,MCK
716,D,2011-01-05 19:45:39,2011-01-04,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,32.92,90000,399,-100%,2962800.0,3.0,3.0,6.0,17.0,MCK
717,D,2011-01-05 19:45:39,2011-01-04,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,71.47,-90000,399,-100%,-6432660.0,3.0,3.0,6.0,17.0,MCK
718,D,2010-12-22 18:17:20,2010-12-21,MCK,Irby Alton F III,Dir,M - OptEx,38.2,5561,30048,+23%,212430.0,0.0,-1.0,3.0,18.0,MCK
719,D,2010-12-22 18:17:20,2010-12-21,MCK,Irby Alton F III,Dir,S - Sale+OE,68.0,-3038,30048,-9%,-206584.0,0.0,-1.0,3.0,18.0,MCK
720,D,2010-12-16 18:37:21,2010-12-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,45.02,41500,68502,+154%,1868330.0,0.0,3.0,8.0,21.0,MCK
721,D,2010-12-16 18:37:21,2010-12-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,68.88,-41500,68502,-38%,-2858574.0,0.0,3.0,8.0,21.0,MCK
722,A,2010-12-09 19:56:44,2010-12-01,MCK,Shaw Jane E,Dir,S - Sale,64.62,-3500,15790,-18%,-226170.0,1.0,1.0,10.0,27.0,MCK
723,,2010-12-09 18:02:39,2010-12-01,MCK,Shaw Jane E,Dir,S - Sale,64.62,-3500,15790,-18%,-226170.0,1.0,1.0,10.0,27.0,MCK
724,D,2010-12-02 18:25:28,2010-12-01,MCK,Shaw Jane E,Dir,M - OptEx,29.01,5000,27225,+22%,145050.0,0.0,-1.0,5.0,28.0,MCK
725,D,2010-12-02 18:25:28,2010-12-01,MCK,Shaw Jane E,Dir,S - Sale+OE,67.5,-3500,27225,-11%,-236250.0,0.0,-1.0,5.0,28.0,MCK
726,D,2010-11-22 16:20:15,2010-11-19,MCK,Rees Nigel A,"VP, Controller",M - OptEx,34.94,12000,4126,-152%,419280.0,-1.0,-1.0,8.0,30.0,MCK
727,D,2010-11-22 16:20:15,2010-11-19,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,66.01,-12000,4126,-74%,-792138.0,-1.0,-1.0,8.0,30.0,MCK
728,D,2010-11-17 19:36:09,2010-11-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,42.11,41500,68503,+154%,1747370.0,1.0,-1.0,6.0,35.0,MCK
729,D,2010-11-17 19:36:09,2010-11-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,64.74,-41500,68503,-38%,-2686515.0,1.0,-1.0,6.0,35.0,MCK
730,,2010-11-10 20:07:05,2010-11-09,MCK,Blake Patrick,"EVP, Group Pres",S - Sale,65.64,-49,5761,-1%,-3216.0,1.0,-2.0,4.0,31.0,MCK
731,D,2010-11-04 20:26:34,2010-11-03,MCK,Shaw Jane E,Dir,M - OptEx,28.81,5000,25725,+24%,144025.0,-1.0,-3.0,0.0,24.0,MCK
732,D,2010-11-04 20:26:34,2010-11-03,MCK,Shaw Jane E,Dir,S - Sale+OE,66.81,-3435,25725,-12%,-229492.0,-1.0,-3.0,0.0,24.0,MCK
733,D,2010-11-03 21:03:12,2010-11-02,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,32.67,10000,36939,+37%,326700.0,-1.0,-4.0,-1.0,24.0,MCK
734,D,2010-11-03 21:03:12,2010-11-02,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,67.24,-10000,36939,-21%,-672414.0,-1.0,-4.0,-1.0,24.0,MCK
735,D,2010-11-02 17:53:41,2010-11-01,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,38.2,80556,398,-100%,3077239.0,1.0,-2.0,-2.0,24.0,MCK
736,D,2010-11-02 17:53:41,2010-11-01,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,67.29,-80556,398,-100%,-5420742.0,1.0,-2.0,-2.0,24.0,MCK
737,D,2010-11-01 17:18:44,2010-10-29,MCK,Jacobs M Christine,Dir,M - OptEx,38.2,13600,1000,-108%,519520.0,-1.0,-2.0,-6.0,24.0,MCK
738,D,2010-11-01 17:18:44,2010-10-29,MCK,Jacobs M Christine,Dir,S - Sale+OE,65.0,-13600,1000,-93%,-884000.0,-1.0,-2.0,-6.0,24.0,MCK
739,D,2010-10-07 18:08:56,2010-10-06,MCK,Shaw Jane E,Dir,M - OptEx,28.6,5000,24160,+26%,143000.0,0.0,3.0,11.0,31.0,MCK
740,D,2010-10-07 18:08:56,2010-10-06,MCK,Shaw Jane E,Dir,S - Sale+OE,60.91,-3536,24160,-13%,-215378.0,0.0,3.0,11.0,31.0,MCK
741,D,2010-10-04 20:53:40,2010-10-01,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,38.2,80556,398,-100%,3077239.0,2.0,1.0,13.0,33.0,MCK
742,D,2010-10-04 20:53:40,2010-10-01,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,60.86,-80556,398,-100%,-4902405.0,2.0,1.0,13.0,33.0,MCK
743,D,2010-09-16 17:15:07,2010-09-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,34.94,41500,68501,+154%,1450010.0,0.0,0.0,-1.0,22.0,MCK
744,D,2010-09-16 17:15:07,2010-09-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,60.0,-41500,68501,-38%,-2490000.0,0.0,0.0,-1.0,22.0,MCK
745,D,2010-09-15 17:43:41,2010-09-14,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,43.1,49000,5804,-113%,2111668.0,-1.0,0.0,-1.0,24.0,MCK
746,D,2010-09-15 17:43:41,2010-09-14,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,60.0,-49000,5804,-89%,-2940000.0,-1.0,0.0,-1.0,24.0,MCK
747,D,2010-09-15 17:41:21,2010-09-14,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,38.32,52233,397,-101%,2001306.0,-1.0,0.0,-1.0,24.0,MCK
748,D,2010-09-15 17:41:21,2010-09-14,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,60.0,-52233,397,-99%,-3133980.0,-1.0,0.0,-1.0,24.0,MCK
749,D,2010-09-08 19:12:53,2010-09-03,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,38.65,28323,397,-101%,1094684.0,2.0,2.0,3.0,34.0,MCK
750,D,2010-09-08 19:12:53,2010-09-03,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,60.0,-28323,397,-99%,-1699386.0,2.0,2.0,3.0,34.0,MCK
