,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,DM,2010-06-21 16:54:58,2010-06-18,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,23.43,-2000,133075,-1%,-46863.0,-3.0,-3.0,-8.0,17.0,ALG
487,D,2010-06-17 17:10:15,2010-06-17,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,-1.0,-4.0,-9.0,14.0,ALG
488,D,2010-06-17 17:10:15,2010-06-17,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,23.1,-1000,133075,-1%,-23102.0,-1.0,-4.0,-9.0,14.0,ALG
489,D,2010-06-16 16:48:20,2010-06-16,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,1.0,-2.0,-1.0,16.0,ALG
490,D,2010-06-16 16:48:20,2010-06-16,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,23.15,-1000,133075,-1%,-23147.0,1.0,-2.0,-1.0,16.0,ALG
491,DM,2010-06-15 17:57:40,2010-06-14,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,2000,133075,+2%,24200.0,0.0,1.0,2.0,17.0,ALG
492,DM,2010-06-15 17:57:40,2010-06-14,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,22.5,-2000,133075,-1%,-44994.0,0.0,1.0,2.0,17.0,ALG
493,D,2010-06-11 17:47:00,2010-06-11,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,-1.0,5.0,0.0,22.0,ALG
494,DM,2010-06-11 17:47:00,2010-06-11,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,22.43,-1000,133075,-1%,-22426.0,-1.0,5.0,0.0,22.0,ALG
495,D,2010-06-10 17:31:12,2010-06-10,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,-1.0,3.0,0.0,23.0,ALG
496,D,2010-06-10 17:31:12,2010-06-10,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,21.79,-1000,133075,-1%,-21789.0,-1.0,3.0,0.0,23.0,ALG
497,D,2010-06-09 17:49:13,2010-06-09,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,6.0,9.0,7.0,28.0,ALG
498,D,2010-06-09 17:49:13,2010-06-09,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,21.33,-1000,133075,-1%,-21329.0,6.0,9.0,7.0,28.0,ALG
499,D,2010-06-08 17:52:41,2010-06-08,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,1.0,5.0,3.0,30.0,ALG
500,D,2010-06-08 17:52:41,2010-06-08,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,20.88,-1000,133075,-1%,-20885.0,1.0,5.0,3.0,30.0,ALG
501,D,2010-06-07 17:10:50,2010-06-07,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,-1.0,5.0,-3.0,23.0,ALG
502,D,2010-06-07 17:10:50,2010-06-07,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,22.5,-1000,133075,-1%,-22505.0,-1.0,5.0,-3.0,23.0,ALG
503,,2010-06-07 16:07:04,2010-06-04,ALG,Skaggs James B,Dir,S - Sale,23.32,-2000,20700,-9%,-46645.0,-1.0,5.0,-3.0,23.0,ALG
504,DM,2010-06-04 16:48:17,2010-06-03,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,2000,133075,+2%,24200.0,-8.0,-2.0,-9.0,11.0,ALG
505,DM,2010-06-04 16:48:17,2010-06-03,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,23.85,-2000,133075,-1%,-47695.0,-8.0,-2.0,-9.0,11.0,ALG
506,D,2010-06-02 17:33:15,2010-06-01,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,1000,133075,+1%,12100.0,8.0,-9.0,-6.0,10.0,ALG
507,D,2010-06-02 17:33:15,2010-06-02,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,22.94,-1000,133075,-1%,-22938.0,8.0,-9.0,-6.0,10.0,ALG
508,DM,2010-06-01 18:11:21,2010-05-28,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,12.1,2000,133075,+2%,24200.0,2.0,-6.0,-2.0,14.0,ALG
509,DM,2010-06-01 18:11:21,2010-05-28,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,23.82,-2000,133075,-1%,-47634.0,2.0,-6.0,-2.0,14.0,ALG
510,,2010-05-27 17:27:25,2010-05-27,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,23.16,-1000,133075,-1%,-23162.0,-5.0,3.0,-8.0,4.0,ALG
511,M,2010-05-26 17:56:37,2010-05-25,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,21.82,-2000,134075,-1%,-43638.0,11.0,5.0,-2.0,18.0,ALG
512,D,2010-05-24 15:12:15,2010-05-24,ALG,Skaggs James B,Dir,M - OptEx,11.7,2600,1600,-260%,30420.0,-5.0,-2.0,-4.0,2.0,ALG
513,D,2010-05-24 14:34:27,2010-05-24,ALG,Duncan Donald C,"VP, GC",M - OptEx,11.45,2000,2000,New,22900.0,-5.0,-2.0,-4.0,2.0,ALG
514,D,2010-05-18 11:20:11,2010-05-11,ALG,Davies Geoff,"VP, Managing Dir Europe",D - Sale to issuer,24.69,-1250,8500,-13%,-30863.0,4.0,-8.0,-5.0,2.0,ALG
515,D,2010-05-18 11:20:11,2010-05-11,ALG,Davies Geoff,"VP, Managing Dir Europe",M - OptEx,0.0,1250,8500,+17%,0.0,4.0,-8.0,-5.0,2.0,ALG
516,D,2010-05-17 19:02:30,2010-05-17,ALG,Goldress Jerry E,Dir,M - OptEx,11.45,1500,1500,New,17175.0,4.0,-3.0,-5.0,3.0,ALG
517,,2010-05-14 17:54:29,2010-05-14,ALG,George Robert H,"VP, Secretary, Treasurer",S - Sale,24.81,-1300,6850,-16%,-32255.0,-1.0,-6.0,-9.0,3.0,ALG
518,,2010-05-14 17:49:17,2010-05-14,ALG,Wehrle Richard J,"VP, Corporate Controller",S - Sale,24.94,-1200,3740,-24%,-29929.0,-1.0,-6.0,-9.0,3.0,ALG
519,,2010-05-12 16:17:03,2010-05-12,ALG,Duncan Donald C,"VP, GC",S - Sale,25.95,-7000,0,-100%,-181665.0,2.0,-2.0,-14.0,-3.0,ALG
520,,2010-04-08 17:52:20,2010-04-07,ALG,Douglass Donald J,Dir,S - Sale,20.48,-31483,145680,-18%,-644721.0,-1.0,5.0,15.0,13.0,ALG
521,,2010-04-06 17:21:47,2010-04-06,ALG,Douglass Donald J,Dir,S - Sale,20.3,-4217,177163,-2%,-85605.0,1.0,2.0,15.0,13.0,ALG
522,,2010-04-05 18:30:50,2010-04-05,ALG,Douglass Donald J,Dir,S - Sale,20.27,-15000,29100,-34%,-304062.0,0.0,1.0,22.0,11.0,ALG
523,,2010-04-05 18:25:43,2010-04-01,ALG,Douglass Donald J,Dir,S - Sale,20.16,-1600,181380,-1%,-32257.0,0.0,1.0,22.0,11.0,ALG
524,,2010-03-31 18:02:51,2010-03-31,ALG,Douglass Donald J,Dir,S - Sale,20.0,-300,182980,0%,-6000.0,0.0,2.0,22.0,14.0,ALG
525,M,2010-03-30 18:31:13,2010-03-29,ALG,Douglass Donald J,Dir,S - Sale,20.13,-22400,183280,-11%,-450874.0,0.0,1.0,19.0,10.0,ALG
526,,2010-03-18 12:45:19,2010-03-17,ALG,Douglass Donald J,Dir,G - Gift,0.0,-10000,205680,-5%,-0.0,4.0,8.0,17.0,21.0,ALG
527,DM,2009-07-06 17:19:35,2009-07-02,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,6000,136075,+5%,53625.0,-2.0,1.0,39.0,70.0,ALG
528,DM,2009-07-06 17:19:35,2009-07-02,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,10.12,-6000,136075,-4%,-60690.0,-2.0,1.0,39.0,70.0,ALG
529,D,2009-07-01 17:58:24,2009-07-01,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,29775,136075,+28%,266114.0,-5.0,-2.0,29.0,62.0,ALG
530,D,2009-07-01 17:58:24,2009-07-01,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,10.28,-3000,136075,-2%,-30828.0,-5.0,-2.0,29.0,62.0,ALG
531,D,2009-06-30 16:50:41,2009-06-30,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,109300,+3%,26813.0,4.0,0.0,26.0,58.0,ALG
532,D,2009-06-30 16:50:41,2009-06-30,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,10.25,-3000,109300,-3%,-30760.0,4.0,0.0,26.0,58.0,ALG
533,D,2009-06-29 17:16:53,2009-06-29,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,109300,+3%,26813.0,-5.0,-3.0,23.0,52.0,ALG
534,D,2009-06-29 17:16:53,2009-06-29,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,10.69,-3000,109300,-3%,-32066.0,-5.0,-3.0,23.0,52.0,ALG
535,D,2009-06-26 18:10:59,2009-06-26,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,109300,+3%,26813.0,0.0,-6.0,20.0,50.0,ALG
536,D,2009-06-26 18:10:59,2009-06-26,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,10.62,-3000,109300,-3%,-31868.0,0.0,-6.0,20.0,50.0,ALG
537,D,2009-06-25 17:39:48,2009-06-25,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,109300,+3%,26813.0,-2.0,-3.0,20.0,47.0,ALG
538,D,2009-06-25 17:39:48,2009-06-25,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,10.61,-3000,109300,-3%,-31840.0,-2.0,-3.0,20.0,47.0,ALG
539,D,2009-06-24 17:28:51,2009-06-24,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,109300,+3%,26813.0,2.0,-5.0,19.0,53.0,ALG
540,D,2009-06-24 17:28:51,2009-06-24,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,10.59,-3000,109300,-3%,-31778.0,2.0,-5.0,19.0,53.0,ALG
541,D,2009-06-23 17:51:26,2009-06-23,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,109300,+3%,26813.0,1.0,0.0,20.0,49.0,ALG
542,D,2009-06-23 17:51:26,2009-06-23,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,10.59,-3000,109300,-3%,-31775.0,1.0,0.0,20.0,49.0,ALG
543,D,2009-06-22 17:52:58,2009-06-22,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,109300,+3%,26813.0,1.0,1.0,16.0,50.0,ALG
544,D,2009-06-22 17:52:58,2009-06-22,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,10.74,-3000,109300,-3%,-32206.0,1.0,1.0,16.0,50.0,ALG
545,DM,2009-06-19 17:14:14,2009-06-18,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,6000,109300,+6%,53625.0,-6.0,-3.0,9.0,44.0,ALG
546,DM,2009-06-19 17:14:14,2009-06-18,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,11.12,-6000,109300,-5%,-66704.0,-6.0,-3.0,9.0,44.0,ALG
547,D,2009-06-17 16:39:44,2009-06-17,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,109300,+3%,26813.0,-1.0,-4.0,11.0,51.0,ALG
548,D,2009-06-17 16:39:44,2009-06-17,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,10.01,-3000,109300,-3%,-30025.0,-1.0,-4.0,11.0,51.0,ALG
549,D,2009-06-16 17:12:01,2009-06-16,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,109300,+3%,26813.0,10.0,4.0,14.0,51.0,ALG
550,D,2009-06-16 17:12:01,2009-06-16,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,10.88,-3000,109300,-3%,-32640.0,10.0,4.0,14.0,51.0,ALG
551,D,2009-06-15 17:38:02,2009-06-15,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,109300,+3%,26813.0,-7.0,4.0,4.0,41.0,ALG
552,D,2009-06-15 17:38:02,2009-06-15,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,10.76,-3000,109300,-3%,-32282.0,-7.0,4.0,4.0,41.0,ALG
553,,2009-06-12 16:54:11,2009-06-12,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,10.72,-3000,109300,-3%,-32170.0,0.0,1.0,2.0,40.0,ALG
554,,2009-06-11 17:47:20,2009-06-11,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,11.14,-3000,112300,-3%,-33420.0,-1.0,2.0,-4.0,35.0,ALG
555,,2009-06-10 17:00:23,2009-06-10,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,11.12,-3000,115300,-3%,-33353.0,-4.0,-12.0,-8.0,35.0,ALG
556,D,2009-05-13 14:44:36,2009-05-12,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,700,118300,+1%,6256.0,-7.0,-7.0,-7.0,33.0,ALG
557,,2009-05-12 14:29:08,2009-05-08,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,12.0,-700,117600,-1%,-8400.0,3.0,0.0,-1.0,32.0,ALG
558,D,2009-04-23 14:39:36,2009-04-22,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,500,118300,0%,4469.0,-3.0,5.0,-8.0,45.0,ALG
559,DM,2009-04-21 11:51:09,2009-04-20,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1875,117800,+2%,16758.0,-2.0,-7.0,1.0,49.0,ALG
560,D,2009-04-17 17:13:29,2009-04-17,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1500,115925,+1%,13406.0,-7.0,-9.0,-2.0,40.0,ALG
561,D,2009-04-17 17:13:29,2009-04-17,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.0,-500,115925,0%,-6000.0,-7.0,-9.0,-2.0,40.0,ALG
562,D,2009-04-16 16:42:03,2009-04-16,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1500,114925,+1%,13406.0,-3.0,-8.0,-4.0,32.0,ALG
563,D,2009-04-16 16:42:03,2009-04-16,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.04,-375,114925,0%,-4515.0,-3.0,-8.0,-4.0,32.0,ALG
564,D,2009-04-15 17:45:34,2009-04-15,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1500,113800,+1%,13406.0,-1.0,-12.0,-10.0,33.0,ALG
565,D,2009-04-15 17:45:34,2009-04-15,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.06,-1500,113800,-1%,-18083.0,-1.0,-12.0,-10.0,33.0,ALG
566,A,2009-04-15 17:29:43,2009-04-06,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,12.4,-325,114975,0%,-4029.0,-1.0,-12.0,-10.0,33.0,ALG
567,DM,2009-04-14 17:35:05,2009-04-07,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3325,113800,+3%,29717.0,-1.0,-11.0,-3.0,29.0,ALG
568,DM,2009-04-14 17:35:05,2009-04-09,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.32,-4500,113800,-4%,-55443.0,-1.0,-11.0,-3.0,29.0,ALG
569,M,2009-04-03 17:22:47,2009-04-02,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,12.39,-3000,115300,-3%,-37182.0,-11.0,1.0,-13.0,22.0,ALG
570,DM,2009-03-31 12:24:10,2009-03-30,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,118300,+3%,26813.0,11.0,13.0,14.0,61.0,ALG
571,DM,2009-03-27 17:58:07,2009-03-26,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,2500,115300,+2%,22344.0,-9.0,15.0,-9.0,42.0,ALG
572,D,2009-03-27 17:58:07,2009-03-26,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.13,-1500,115300,-1%,-18201.0,-9.0,15.0,-9.0,42.0,ALG
573,DM,2009-03-25 17:12:53,2009-03-24,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,114300,+3%,26813.0,0.0,-11.0,-11.0,33.0,ALG
574,DM,2009-03-25 17:12:53,2009-03-23,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.36,-4000,114300,-3%,-49425.0,0.0,-11.0,-11.0,33.0,ALG
575,D,2009-03-23 15:55:20,2009-03-23,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1500,115300,+1%,13406.0,11.0,-3.0,-8.0,45.0,ALG
576,DM,2009-03-23 15:55:20,2009-03-18,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.2,-4500,115300,-4%,-54885.0,11.0,-3.0,-8.0,45.0,ALG
577,M,2009-03-12 16:45:02,2009-03-11,ALG,Goldress Jerry E,Dir,P - Purchase,9.35,10000,10000,New,93500.0,-2.0,14.0,22.0,38.0,ALG
578,D,2009-03-06 16:03:41,2009-03-06,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1500,118300,+1%,13406.0,-5.0,9.0,28.0,41.0,ALG
579,D,2009-03-05 16:12:32,2009-03-05,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1500,116800,+1%,13406.0,-1.0,-7.0,27.0,33.0,ALG
580,D,2009-03-05 16:12:32,2009-03-03,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.0,-1500,116800,-1%,-18000.0,-1.0,-7.0,27.0,33.0,ALG
581,D,2009-03-02 16:59:38,2009-02-27,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1500,116800,+1%,13406.0,-4.0,-15.0,-14.0,39.0,ALG
582,D,2009-03-02 16:59:38,2009-03-02,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.0,-1500,116800,-1%,-18000.0,-4.0,-15.0,-14.0,39.0,ALG
583,DM,2009-02-26 15:57:07,2009-02-25,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,950,116800,+1%,8491.0,6.0,1.0,11.0,50.0,ALG
584,DM,2009-02-24 17:13:36,2009-02-23,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,115850,+3%,26813.0,-9.0,-1.0,8.0,38.0,ALG
585,DM,2009-02-24 17:13:36,2009-02-23,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.0,-2200,115850,-2%,-26410.0,-9.0,-1.0,8.0,38.0,ALG
586,DM,2009-02-20 17:56:55,2009-02-19,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,2875,115050,+3%,25695.0,-1.0,-3.0,0.0,28.0,ALG
587,DM,2009-02-20 17:56:55,2009-02-19,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.26,-1750,115050,-1%,-21454.0,-1.0,-3.0,0.0,28.0,ALG
588,A,2009-02-20 17:36:31,2009-02-18,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1500,113925,+1%,13406.0,-1.0,-3.0,0.0,28.0,ALG
589,AM,2009-02-20 17:36:31,2009-02-17,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,12.29,-2875,113925,-2%,-35340.0,-1.0,-3.0,0.0,28.0,ALG
590,DM,2009-02-18 17:20:41,2009-02-17,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,113800,+3%,26813.0,5.0,0.0,2.0,23.0,ALG
591,DM,2009-02-18 17:20:41,2009-02-17,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.31,-3000,113800,-3%,-36916.0,5.0,0.0,2.0,23.0,ALG
592,D,2009-02-17 10:36:09,2009-02-13,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1500,113800,+1%,13406.0,-8.0,-12.0,-13.0,14.0,ALG
593,D,2009-02-17 10:36:09,2009-02-13,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,13.21,-1500,113800,-1%,-19819.0,-8.0,-12.0,-13.0,14.0,ALG
594,A,2009-02-13 10:32:23,2009-02-11,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1500,115300,+1%,13406.0,-11.0,-11.0,-17.0,8.0,ALG
595,D,2009-02-13 10:25:32,2009-02-12,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1500,113800,+1%,13406.0,-11.0,-11.0,-17.0,8.0,ALG
596,D,2009-02-13 10:25:32,2009-02-12,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.9,-1500,113800,-1%,-19347.0,-11.0,-11.0,-17.0,8.0,ALG
597,D,2009-02-12 16:32:37,2009-02-11,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,13.01,1500,113800,+1%,19514.0,0.0,-4.0,-17.0,9.0,ALG
598,D,2009-02-12 16:32:37,2009-02-11,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,13.01,-1500,113800,-1%,-19514.0,0.0,-4.0,-17.0,9.0,ALG
599,DM,2009-02-10 17:40:35,2009-02-09,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,113800,+3%,26813.0,-1.0,-10.0,-25.0,4.0,ALG
600,DM,2009-02-10 17:40:35,2009-02-09,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,14.54,-3000,113800,-3%,-43609.0,-1.0,-10.0,-25.0,4.0,ALG
601,DM,2009-02-06 17:17:12,2009-02-05,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,113800,+3%,26813.0,-1.0,-15.0,-41.0,-17.0,ALG
602,DM,2009-02-06 17:17:12,2009-02-05,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,14.16,-3000,113800,-3%,-42478.0,-1.0,-15.0,-41.0,-17.0,ALG
603,DM,2009-02-04 17:33:52,2009-02-03,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,113800,+3%,26813.0,5.0,-1.0,-22.0,8.0,ALG
604,DM,2009-02-04 17:33:52,2009-02-03,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,13.11,-3000,113800,-3%,-39324.0,5.0,-1.0,-22.0,8.0,ALG
605,DM,2009-02-02 17:37:49,2009-01-30,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,3000,113800,+3%,26813.0,0.0,13.0,-16.0,4.0,ALG
606,DM,2009-02-02 17:37:49,2009-01-30,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,12.98,-3000,113800,-3%,-38934.0,0.0,13.0,-16.0,4.0,ALG
607,D,2009-01-29 17:03:28,2009-01-29,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,1500,113800,+1%,13406.0,-4.0,1.0,-11.0,-1.0,ALG
608,DM,2009-01-29 17:03:28,2009-01-28,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,13.27,-3000,113800,-3%,-39805.0,-4.0,1.0,-11.0,-1.0,ALG
609,M,2009-01-27 17:04:41,2009-01-26,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,13.26,-3000,115300,-3%,-39783.0,4.0,2.0,-17.0,-2.0,ALG
610,,2008-11-21 11:48:34,2008-11-20,ALG,Skaggs James B,Dir,P - Purchase,12.3,2000,18100,+12%,24597.0,5.0,7.0,9.0,-4.0,ALG
611,D,2008-10-09 15:54:01,2008-10-08,ALG,Davies Geoff,"VP, Managing Dir Europe",M - OptEx,12.1,7300,8500,+608%,88330.0,-6.0,-5.0,-20.0,-9.0,ALG
612,D,2008-09-24 13:09:18,2008-09-24,ALG,Wehrle Richard J,"VP, Controller",M - OptEx,9.25,3750,4940,+315%,34688.0,1.0,-2.0,-26.0,-30.0,ALG
613,D,2008-09-24 13:00:22,2008-09-24,ALG,George Robert H,"VP, Secretary, Treasurer",M - OptEx,9.25,3750,8150,+85%,34688.0,1.0,-2.0,-26.0,-30.0,ALG
614,D,2008-09-19 16:42:08,2008-09-19,ALG,Goldress Jerry E,Dir,M - OptEx,12.1,1000,5000,+25%,12100.0,-1.0,0.0,-23.0,-35.0,ALG
615,D,2008-09-08 19:22:39,2008-09-08,ALG,Duncan Donald C,"VP, GC",M - OptEx,12.1,4200,7000,+150%,50820.0,-3.0,-3.0,-15.0,-51.0,ALG
616,D,2008-09-03 17:35:27,2008-09-02,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,25000,118300,+27%,223438.0,-3.0,-4.0,-14.0,-40.0,ALG
617,D,2008-08-05 17:22:00,2008-08-04,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,25000,93300,+37%,223438.0,-3.0,-9.0,-12.0,-38.0,ALG
618,D,2008-08-05 17:22:00,2008-08-05,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,22.0,-900,93300,-1%,-19800.0,-3.0,-9.0,-12.0,-38.0,ALG
619,,2008-08-01 14:22:28,2008-07-31,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,22.0,-900,69200,-1%,-19800.0,0.0,-12.0,-3.0,-42.0,ALG
620,M,2008-07-30 17:29:57,2008-07-29,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,22.01,-1800,70100,-3%,-39610.0,-1.0,0.0,-12.0,-37.0,ALG
621,M,2008-07-28 17:45:34,2008-07-25,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,22.09,-1800,71900,-2%,-39764.0,0.0,-1.0,-16.0,-40.0,ALG
622,M,2008-07-24 17:17:16,2008-07-23,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,22.97,-1800,73700,-2%,-41344.0,-3.0,-3.0,-18.0,-35.0,ALG
623,M,2008-07-22 16:45:56,2008-07-21,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,22.2,-1800,75500,-2%,-39968.0,2.0,-2.0,-13.0,-43.0,ALG
624,,2008-07-18 17:00:39,2008-07-18,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,22.16,-900,77300,-1%,-19940.0,1.0,2.0,-10.0,-36.0,ALG
625,M,2008-07-17 17:34:50,2008-07-16,ALG,Robinson Ronald A,"Pres, CEO",S - Sale,22.08,-1800,78200,-2%,-39747.0,0.0,3.0,-11.0,-40.0,ALG
626,D,2008-07-09 15:18:10,2008-07-09,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,25000,80000,+45%,223438.0,1.0,5.0,4.0,-23.0,ALG
627,D,2008-06-24 11:00:51,2008-06-23,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,25000,55000,+83%,223438.0,3.0,-8.0,3.0,-37.0,ALG
628,D,2008-06-24 11:00:51,2008-06-23,ALG,Robinson Ronald A,"Pres, CEO",S - Sale+OE,22.74,-15000,55000,-21%,-341051.0,3.0,-8.0,3.0,-37.0,ALG
629,,2008-01-02 11:58:29,2007-12-28,ALG,Douglass Donald J,Dir,G - Gift,17.97,-3600,215680,-2%,-64692.0,-1.0,1.0,4.0,21.0,ALG
630,D,2007-09-28 15:44:35,2007-09-28,ALG,Burden Ian,EVP Industrial Div,M - OptEx,9.25,2400,2450,>999%,22200.0,2.0,2.0,-10.0,-12.0,ALG
