,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
502,D,2015-01-07 16:32:36,2015-01-05,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",S - Sale+OE,35.6,-15000,104496,-13%,-534024.0,2.0,0.0,2.0,27.0,CAG
503,DM,2015-01-06 17:26:41,2015-01-02,CAG,Maass Paul T,"Pres-Private Brnds, Comml Fds",M - OptEx,24.07,392000,68005,-121%,9436880.0,2.0,2.0,4.0,31.0,CAG
504,DM,2015-01-06 17:26:41,2015-01-02,CAG,Maass Paul T,"Pres-Private Brnds, Comml Fds",S - Sale+OE,35.85,-392000,68005,-85%,-14053648.0,2.0,2.0,4.0,31.0,CAG
505,DM,2015-01-06 17:21:54,2015-01-02,CAG,McGough Thomas M,"Pres, Consumer Foods",M - OptEx,21.74,22500,52009,+76%,489250.0,2.0,2.0,4.0,31.0,CAG
506,DM,2015-01-06 17:21:54,2015-01-02,CAG,McGough Thomas M,"Pres, Consumer Foods",S - Sale+OE,36.04,-16679,52009,-24%,-601048.0,2.0,2.0,4.0,31.0,CAG
507,,2015-01-06 16:26:06,2015-01-02,CAG,Marshall Ruth Ann,Dir,A - Grant,36.28,319,47445,+1%,11573.0,2.0,2.0,4.0,31.0,CAG
508,,2015-01-06 16:22:51,2015-01-02,CAG,Butler Stephen G,Dir,A - Grant,36.28,743,58619,+1%,26956.0,2.0,2.0,4.0,31.0,CAG
509,D,2014-12-23 16:28:30,2014-12-23,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,23.9,6600,10618,+164%,157740.0,0.0,0.0,0.0,20.0,CAG
510,D,2014-12-23 16:28:30,2014-12-23,CAG,Wise Robert G,"SVP, Corporate Controller",S - Sale+OE,36.9,-6600,10618,-38%,-243545.0,0.0,0.0,0.0,20.0,CAG
511,D,2014-12-23 16:25:56,2014-12-22,CAG,Gehring John,"EVP, CFO",M - OptEx,21.1,160000,180195,+792%,3375200.0,0.0,0.0,0.0,20.0,CAG
512,D,2014-12-23 16:25:56,2014-12-22,CAG,Gehring John,"EVP, CFO",S - Sale+OE,36.82,-160000,180195,-47%,-5891520.0,0.0,0.0,0.0,20.0,CAG
513,D,2014-12-23 16:21:16,2014-12-22,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,24.8,198000,127795,-282%,4911300.0,0.0,0.0,0.0,20.0,CAG
514,D,2014-12-23 16:21:16,2014-12-22,CAG,Batcheler Colleen,"EVP GC, Corp Secty",S - Sale+OE,36.58,-176000,127795,-58%,-6438925.0,0.0,0.0,0.0,20.0,CAG
515,D,2014-12-02 16:28:38,2014-11-28,CAG,McGough Thomas M,"Pres, Consumer Foods",M - OptEx,19.05,5000,46188,+12%,95250.0,0.0,1.0,-1.0,6.0,CAG
516,D,2014-12-02 16:28:38,2014-11-28,CAG,McGough Thomas M,"Pres, Consumer Foods",S - Sale+OE,36.0,-3409,46188,-7%,-122724.0,0.0,1.0,-1.0,6.0,CAG
517,D,2014-11-20 16:50:29,2014-11-18,CAG,McGough Thomas M,"Pres, Consumer Foods",M - OptEx,19.05,5000,44597,+13%,95250.0,0.0,1.0,4.0,11.0,CAG
518,D,2014-11-20 16:50:29,2014-11-18,CAG,McGough Thomas M,"Pres, Consumer Foods",S - Sale+OE,35.0,-3460,44597,-7%,-121100.0,0.0,1.0,4.0,11.0,CAG
519,D,2014-10-16 16:27:40,2014-10-15,CAG,Brown Thomas K,Dir,M - OptEx,0.0,2602,2686,>999%,0.0,1.0,3.0,5.0,14.0,CAG
520,,2014-10-03 16:58:26,2014-10-01,CAG,Marshall Ruth Ann,Dir,A - Grant,33.04,347,46815,+1%,11465.0,1.0,2.0,4.0,16.0,CAG
521,,2014-10-03 16:56:55,2014-10-01,CAG,Butler Stephen G,Dir,A - Grant,33.04,810,57742,+1%,26762.0,1.0,2.0,4.0,16.0,CAG
522,D,2014-09-26 16:29:29,2014-09-24,CAG,Bolles Albert D.,"EVP, Chief Tech, Op Officer",M - OptEx,21.26,120000,48562,-168%,2551200.0,-1.0,-1.0,3.0,12.0,CAG
523,D,2014-09-26 16:29:29,2014-09-24,CAG,Bolles Albert D.,"EVP, Chief Tech, Op Officer",S - Sale+OE,33.44,-120000,48562,-71%,-4013244.0,-1.0,-1.0,3.0,12.0,CAG
524,DM,2014-09-24 17:20:06,2014-09-22,CAG,McGough Thomas M,"Pres, Consumer Foods",M - OptEx,21.26,10000,43057,+30%,212600.0,-2.0,-1.0,2.0,6.0,CAG
525,D,2014-09-24 17:20:06,2014-09-23,CAG,McGough Thomas M,"Pres, Consumer Foods",S - Sale+OE,33.13,-5241,43057,-11%,-173634.0,-2.0,-1.0,2.0,6.0,CAG
526,,2014-07-18 16:36:02,2014-07-16,CAG,Theophilus Nicole B,"EVP, CHRO",A - Grant,0.0,17707,44588,+66%,0.0,0.0,2.0,4.0,20.0,CAG
527,,2014-07-18 16:36:02,2014-07-16,CAG,Theophilus Nicole B,"EVP, CHRO",F - Tax,30.88,-7145,44588,-14%,-220638.0,0.0,2.0,4.0,20.0,CAG
528,,2014-07-18 16:35:14,2014-07-16,CAG,Ross Andrew George,"EVP, CSO",A - Grant,0.0,17377,14839,-685%,0.0,0.0,2.0,4.0,20.0,CAG
529,,2014-07-18 16:35:14,2014-07-16,CAG,Ross Andrew George,"EVP, CSO",F - Tax,30.88,-5622,14839,-27%,-173607.0,0.0,2.0,4.0,20.0,CAG
530,,2014-07-18 16:34:14,2014-07-16,CAG,Rodkin Gary M,"Pres, CEO",A - Grant,0.0,110671,698475,+19%,0.0,0.0,2.0,4.0,20.0,CAG
531,,2014-07-18 16:34:14,2014-07-16,CAG,Rodkin Gary M,"Pres, CEO",F - Tax,30.88,-51961,698475,-7%,-1604556.0,0.0,2.0,4.0,20.0,CAG
532,,2014-07-18 16:30:35,2014-07-16,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",A - Grant,0.0,13281,104449,+15%,0.0,0.0,2.0,4.0,20.0,CAG
533,,2014-07-18 16:30:35,2014-07-16,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",F - Tax,30.88,-4297,104449,-4%,-132691.0,0.0,2.0,4.0,20.0,CAG
534,,2014-07-18 16:29:36,2014-07-16,CAG,McGough Thomas M,"Pres, Consumer Foods",A - Grant,0.0,13281,38298,+53%,0.0,0.0,2.0,4.0,20.0,CAG
535,,2014-07-18 16:29:36,2014-07-16,CAG,McGough Thomas M,"Pres, Consumer Foods",F - Tax,30.88,-4297,38298,-10%,-132691.0,0.0,2.0,4.0,20.0,CAG
536,,2014-07-18 16:27:46,2014-07-16,CAG,Maass Paul T,"Pres-Private Brnds, Comml Fds",A - Grant,0.0,26561,67939,+64%,0.0,0.0,2.0,4.0,20.0,CAG
537,,2014-07-18 16:27:46,2014-07-16,CAG,Maass Paul T,"Pres-Private Brnds, Comml Fds",F - Tax,30.88,-8593,67939,-11%,-265352.0,0.0,2.0,4.0,20.0,CAG
538,,2014-07-18 16:26:14,2014-07-16,CAG,Gehring John,"EVP, CFO",A - Grant,0.0,35415,180186,+24%,0.0,0.0,2.0,4.0,20.0,CAG
539,,2014-07-18 16:26:14,2014-07-16,CAG,Gehring John,"EVP, CFO",F - Tax,30.88,-12586,180186,-7%,-388656.0,0.0,2.0,4.0,20.0,CAG
540,,2014-07-18 16:24:40,2014-07-16,CAG,Bolles Albert D.,"EVP, Chief Tech, Op Officer",A - Grant,0.0,26561,48562,+121%,0.0,0.0,2.0,4.0,20.0,CAG
541,,2014-07-18 16:24:40,2014-07-16,CAG,Bolles Albert D.,"EVP, Chief Tech, Op Officer",F - Tax,30.88,-12123,48562,-20%,-374358.0,0.0,2.0,4.0,20.0,CAG
542,,2014-07-18 16:23:14,2014-07-16,CAG,Batcheler Colleen,"EVP GC, Corp Secty",A - Grant,0.0,26561,105795,+34%,0.0,0.0,2.0,4.0,20.0,CAG
543,,2014-07-18 16:23:14,2014-07-16,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,30.88,-12471,105795,-11%,-385104.0,0.0,2.0,4.0,20.0,CAG
544,D,2014-07-16 19:33:30,2014-06-02,CAG,Gehring John,"EVP, CFO",G - Gift,0.0,-264126,157357,-247%,-0.0,-1.0,-1.0,3.0,18.0,CAG
545,D,2014-07-16 17:49:46,2014-07-14,CAG,Theophilus Nicole B,"EVP, CHRO",M - OptEx,24.74,28000,34026,+465%,692720.0,-1.0,-1.0,3.0,18.0,CAG
546,D,2014-07-16 17:49:46,2014-07-14,CAG,Theophilus Nicole B,"EVP, CHRO",S - Sale+OE,30.63,-28000,34026,-45%,-857665.0,-1.0,-1.0,3.0,18.0,CAG
547,D,2014-07-16 17:48:42,2014-07-14,CAG,Stinson Kenneth E,Dir,M - OptEx,25.77,9000,87874,+11%,231930.0,-1.0,-1.0,3.0,18.0,CAG
548,D,2014-07-16 17:48:42,2014-07-14,CAG,Stinson Kenneth E,Dir,S - Sale+OE,30.58,-7591,87874,-8%,-232134.0,-1.0,-1.0,3.0,18.0,CAG
549,D,2014-07-15 16:32:44,2014-07-11,CAG,Wise Robert G,"SVP, Corporate Controller",F - Tax,30.59,-1612,10618,-13%,-49311.0,0.0,-1.0,2.0,17.0,CAG
550,D,2014-07-15 16:32:44,2014-07-11,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,0.0,5000,10618,+89%,0.0,0.0,-1.0,2.0,17.0,CAG
551,D,2014-07-14 16:37:19,2014-07-10,CAG,Goldstone Steven F,Dir,M - OptEx,25.77,9000,74252,+14%,231930.0,0.0,-1.0,3.0,19.0,CAG
552,D,2014-07-14 16:37:19,2014-07-10,CAG,Goldstone Steven F,Dir,S - Sale+OE,30.51,-9000,74252,-11%,-274592.0,0.0,-1.0,3.0,19.0,CAG
553,D,2014-07-11 16:26:15,2014-07-09,CAG,Jurgensen William G,Dir,M - OptEx,25.77,9000,91326,+11%,231930.0,1.0,0.0,2.0,22.0,CAG
554,D,2014-07-11 16:26:15,2014-07-09,CAG,Jurgensen William G,Dir,S - Sale+OE,30.64,-7581,91326,-8%,-232282.0,1.0,0.0,2.0,22.0,CAG
555,D,2014-07-09 17:07:53,2014-07-07,CAG,Butler Stephen G,Dir,M - OptEx,25.77,9000,56787,+19%,231930.0,0.0,1.0,2.0,17.0,CAG
556,D,2014-07-09 17:07:53,2014-07-07,CAG,Butler Stephen G,Dir,S - Sale+OE,30.99,-9000,56787,-14%,-278910.0,0.0,1.0,2.0,17.0,CAG
557,D,2014-07-08 17:13:49,2014-07-03,CAG,McGough Thomas M,"Pres, Consumer Foods",M - OptEx,21.26,10000,29314,+52%,212600.0,0.0,1.0,0.0,17.0,CAG
558,D,2014-07-08 17:13:49,2014-07-03,CAG,McGough Thomas M,"Pres, Consumer Foods",S - Sale+OE,31.07,-3937,29314,-12%,-122323.0,0.0,1.0,0.0,17.0,CAG
559,D,2014-07-08 17:10:52,2014-07-03,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,26.15,42000,91705,+84%,1098300.0,0.0,1.0,0.0,17.0,CAG
560,D,2014-07-08 17:10:52,2014-07-03,CAG,Batcheler Colleen,"EVP GC, Corp Secty",S - Sale+OE,31.02,-42000,91705,-31%,-1302848.0,0.0,1.0,0.0,17.0,CAG
561,,2014-07-07 16:36:19,2014-07-02,CAG,Bolles Albert D.,"EVP, Chief Tech, Op Officer",S - Sale,30.36,-800,34124,-2%,-24288.0,-1.0,-1.0,-1.0,17.0,CAG
562,,2014-07-03 17:07:17,2014-07-01,CAG,Marshall Ruth Ann,Dir,A - Grant,29.68,383,46130,+1%,11367.0,0.0,-2.0,-1.0,19.0,CAG
563,,2014-07-03 17:05:50,2014-07-01,CAG,Butler Stephen G,Dir,A - Grant,29.68,893,56787,+2%,26504.0,0.0,-2.0,-1.0,19.0,CAG
564,D,2014-07-03 17:02:32,2014-07-01,CAG,Bay Mogens C,Dir,M - OptEx,25.77,9000,67454,+15%,231930.0,0.0,-2.0,-1.0,19.0,CAG
565,D,2014-07-03 17:02:32,2014-07-01,CAG,Bay Mogens C,Dir,S - Sale+OE,29.67,-7827,67454,-10%,-232222.0,0.0,-2.0,-1.0,19.0,CAG
566,D,2014-07-01 19:05:11,2014-06-30,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,26.8,50000,639765,+8%,1340000.0,1.0,2.0,2.0,25.0,CAG
567,D,2014-07-01 19:05:11,2014-06-30,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,29.35,-50000,639765,-7%,-1467360.0,1.0,2.0,2.0,25.0,CAG
568,D,2014-06-24 16:19:06,2014-06-23,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,26.8,50000,639765,+8%,1340000.0,0.0,3.0,8.0,30.0,CAG
569,D,2014-06-24 16:19:06,2014-06-23,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,28.84,-50000,639765,-7%,-1441980.0,0.0,3.0,8.0,30.0,CAG
570,D,2014-06-17 16:40:39,2014-06-16,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,26.8,50000,639765,+8%,1340000.0,-7.0,-12.0,-6.0,14.0,CAG
571,D,2014-06-17 16:40:39,2014-06-16,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,32.44,-50000,639765,-7%,-1622000.0,-7.0,-12.0,-6.0,14.0,CAG
572,D,2014-06-10 20:28:38,2014-06-09,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,26.8,50000,639765,+8%,1340000.0,-1.0,1.0,-6.0,16.0,CAG
573,D,2014-06-10 20:28:38,2014-06-09,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,32.65,-50000,639765,-7%,-1632350.0,-1.0,1.0,-6.0,16.0,CAG
574,D,2014-06-03 16:36:12,2014-06-02,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,26.8,50000,639765,+8%,1340000.0,1.0,1.0,-7.0,15.0,CAG
575,D,2014-06-03 16:36:12,2014-06-02,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,32.19,-50000,639765,-7%,-1609295.0,1.0,1.0,-7.0,15.0,CAG
576,D,2014-05-29 18:10:43,2014-05-27,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,26.8,50000,639765,+8%,1340000.0,0.0,1.0,-10.0,12.0,CAG
577,D,2014-05-29 18:10:43,2014-05-27,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,31.57,-50000,639765,-7%,-1578365.0,0.0,1.0,-10.0,12.0,CAG
578,D,2014-05-29 18:09:13,2014-05-28,CAG,Stinson Kenneth E,Dir,M - OptEx,0.0,3950,86434,+5%,0.0,0.0,1.0,-10.0,12.0,CAG
579,D,2014-05-29 18:08:19,2014-05-28,CAG,Schindler Andrew J,Dir,M - OptEx,0.0,3950,28502,+16%,0.0,0.0,1.0,-10.0,12.0,CAG
580,D,2014-05-29 18:07:23,2014-05-28,CAG,Marshall Ruth Ann,Dir,M - OptEx,0.0,3950,45379,+10%,0.0,0.0,1.0,-10.0,12.0,CAG
581,D,2014-05-29 18:06:26,2014-05-28,CAG,Lenny Richard H,Dir,M - OptEx,0.0,3950,24614,+19%,0.0,0.0,1.0,-10.0,12.0,CAG
582,D,2014-05-29 18:05:26,2014-05-28,CAG,Jurgensen William G,Dir,M - OptEx,0.0,3950,89618,+5%,0.0,0.0,1.0,-10.0,12.0,CAG
583,D,2014-05-29 18:00:26,2014-05-28,CAG,Johri Rajive,Dir,M - OptEx,0.0,3950,26136,+18%,0.0,0.0,1.0,-10.0,12.0,CAG
584,D,2014-05-29 17:58:50,2014-05-28,CAG,Gregor Joie A,Dir,M - OptEx,0.0,3950,37188,+12%,0.0,0.0,1.0,-10.0,12.0,CAG
585,D,2014-05-29 17:57:51,2014-05-28,CAG,Goldstone Steven F,Dir,M - OptEx,0.0,11284,73762,+18%,0.0,0.0,1.0,-10.0,12.0,CAG
586,D,2014-05-29 17:56:35,2014-05-28,CAG,Butler Stephen G,Dir,M - OptEx,0.0,3950,55738,+8%,0.0,0.0,1.0,-10.0,12.0,CAG
587,D,2014-05-29 17:33:35,2014-05-28,CAG,Bay Mogens C,Dir,M - OptEx,0.0,3950,66250,+6%,0.0,0.0,1.0,-10.0,12.0,CAG
588,D,2014-05-21 16:25:53,2014-05-19,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,26.8,50000,639765,+8%,1340000.0,1.0,1.0,-7.0,13.0,CAG
589,D,2014-05-21 16:25:53,2014-05-19,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,31.27,-50000,639765,-7%,-1563550.0,1.0,1.0,-7.0,13.0,CAG
590,D,2014-05-14 17:15:35,2014-05-12,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,26.8,50000,639765,+8%,1340000.0,-1.0,-1.0,2.0,12.0,CAG
591,D,2014-05-14 17:15:35,2014-05-12,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,30.83,-50000,639765,-7%,-1541340.0,-1.0,-1.0,2.0,12.0,CAG
592,D,2014-05-07 16:30:05,2014-05-05,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,26.8,50000,639765,+8%,1340000.0,-1.0,1.0,5.0,14.0,CAG
593,D,2014-05-07 16:30:05,2014-05-05,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,30.17,-50000,639765,-7%,-1508720.0,-1.0,1.0,5.0,14.0,CAG
594,D,2014-04-30 16:19:11,2014-04-28,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,26.8,50000,639765,+8%,1340000.0,0.0,-1.0,5.0,13.0,CAG
595,D,2014-04-30 16:19:11,2014-04-28,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,30.86,-50000,639765,-7%,-1542760.0,0.0,-1.0,5.0,13.0,CAG
596,D,2014-04-03 17:01:24,2014-04-01,CAG,Theophilus Nicole B,"EVP, CHRO",M - OptEx,24.74,20000,34025,+143%,494800.0,-2.0,-1.0,-2.0,7.0,CAG
597,D,2014-04-03 17:01:24,2014-04-01,CAG,Theophilus Nicole B,"EVP, CHRO",S - Sale+OE,30.76,-20000,34025,-37%,-615232.0,-2.0,-1.0,-2.0,7.0,CAG
598,,2014-04-03 16:59:59,2014-04-01,CAG,Marshall Ruth Ann,Dir,A - Grant,31.03,363,41334,+1%,11264.0,-2.0,-1.0,-2.0,7.0,CAG
599,,2014-04-03 16:57:24,2014-04-01,CAG,Butler Stephen G,Dir,A - Grant,31.03,848,51693,+2%,26313.0,-2.0,-1.0,-2.0,7.0,CAG
600,D,2014-03-26 16:21:16,2014-03-24,CAG,Theophilus Nicole B,"EVP, CHRO",M - OptEx,23.93,18000,34025,+112%,430740.0,1.0,2.0,3.0,11.0,CAG
601,D,2014-03-26 16:21:16,2014-03-24,CAG,Theophilus Nicole B,"EVP, CHRO",S - Sale+OE,30.11,-18000,34025,-35%,-541980.0,1.0,2.0,3.0,11.0,CAG
602,,2014-03-26 16:19:53,2014-03-24,CAG,Gregor Joie A,Dir,P - Purchase,30.26,3300,33017,+11%,99847.0,1.0,2.0,3.0,11.0,CAG
603,D,2014-02-28 16:10:45,2014-02-26,CAG,Theophilus Nicole B,"EVP, CHRO",F - Tax,28.33,-1035,34024,-3%,-29322.0,0.0,3.0,8.0,15.0,CAG
604,D,2014-02-28 16:10:45,2014-02-26,CAG,Theophilus Nicole B,"EVP, CHRO",M - OptEx,0.0,3068,34024,+10%,0.0,0.0,3.0,8.0,15.0,CAG
605,D,2014-02-28 16:08:43,2014-02-26,CAG,Ross Andrew George,"EVP, CSO",F - Tax,28.33,-1517,3084,-33%,-42977.0,0.0,3.0,8.0,15.0,CAG
606,D,2014-02-28 16:08:43,2014-02-26,CAG,Ross Andrew George,"EVP, CSO",M - OptEx,0.0,4601,3084,-303%,0.0,0.0,3.0,8.0,15.0,CAG
607,D,2014-02-28 16:07:13,2014-02-26,CAG,Keck Brian L,"EVP, CAO",F - Tax,28.33,-998,37314,-3%,-28273.0,0.0,3.0,8.0,15.0,CAG
608,D,2014-02-28 16:07:13,2014-02-26,CAG,Keck Brian L,"EVP, CAO",M - OptEx,0.0,3068,37314,+9%,0.0,0.0,3.0,8.0,15.0,CAG
609,D,2014-02-28 16:05:45,2014-02-26,CAG,Gehring John,"EVP, CFO",F - Tax,28.33,-1468,157347,-1%,-41588.0,0.0,3.0,8.0,15.0,CAG
610,D,2014-02-28 16:05:45,2014-02-26,CAG,Gehring John,"EVP, CFO",M - OptEx,0.0,4601,157347,+3%,0.0,0.0,3.0,8.0,15.0,CAG
611,D,2014-02-28 16:03:28,2014-02-26,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,28.33,-1505,91705,-2%,-42637.0,0.0,3.0,8.0,15.0,CAG
612,D,2014-02-28 16:03:28,2014-02-26,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,0.0,4601,91705,+5%,0.0,0.0,3.0,8.0,15.0,CAG
613,,2014-01-06 16:04:37,2014-01-02,CAG,Marshall Ruth Ann,Dir,A - Grant,33.7,513,40646,+1%,17288.0,2.0,2.0,-7.0,-5.0,CAG
614,,2014-01-06 16:03:27,2014-01-02,CAG,Butler Stephen G,Dir,A - Grant,33.7,799,50725,+2%,26926.0,2.0,2.0,-7.0,-5.0,CAG
615,,2013-10-03 16:12:11,2013-10-01,CAG,Butler Stephen G,Dir,A - Grant,30.34,881,49840,+2%,26730.0,0.0,-1.0,5.0,5.0,CAG
616,,2013-10-03 16:10:40,2013-10-01,CAG,Marshall Ruth Ann,Dir,A - Grant,30.34,566,39852,+1%,17172.0,0.0,-1.0,5.0,5.0,CAG
617,D,2013-10-03 16:09:14,2013-10-01,CAG,Keck Brian L,"EVP, CAO",F - Tax,30.51,-18780,35244,-35%,-572978.0,0.0,-1.0,5.0,5.0,CAG
618,D,2013-10-03 16:09:14,2013-10-01,CAG,Keck Brian L,"EVP, CAO",M - OptEx,0.0,40000,35244,-841%,0.0,0.0,-1.0,5.0,5.0,CAG
619,D,2013-09-25 16:12:04,2013-09-23,CAG,Jurgensen William G,Dir,M - OptEx,21.34,9000,84856,+12%,192060.0,0.0,0.0,4.0,1.0,CAG
620,D,2013-09-25 16:12:04,2013-09-23,CAG,Jurgensen William G,Dir,S - Sale+OE,31.0,-6217,84856,-7%,-192727.0,0.0,0.0,4.0,1.0,CAG
621,D,2013-08-13 16:56:43,2013-08-12,CAG,Gehring John,"EVP, CFO",M - OptEx,21.26,40000,154204,+35%,850400.0,-2.0,-5.0,-13.0,-19.0,CAG
622,D,2013-08-13 16:56:43,2013-08-12,CAG,Gehring John,"EVP, CFO",S - Sale+OE,36.49,-40000,154204,-21%,-1459772.0,-2.0,-5.0,-13.0,-19.0,CAG
623,,2013-07-23 17:06:28,2013-07-19,CAG,Gehring John,"EVP, CFO",A - Grant,0.0,23543,154204,+18%,0.0,-1.0,0.0,-5.0,-8.0,CAG
624,,2013-07-23 17:06:28,2013-07-19,CAG,Gehring John,"EVP, CFO",F - Tax,37.02,-11054,154204,-7%,-409219.0,-1.0,0.0,-5.0,-8.0,CAG
625,,2013-07-23 17:05:36,2013-07-19,CAG,Rodkin Gary M,"Pres, CEO",A - Grant,0.0,73571,639765,+13%,0.0,-1.0,0.0,-5.0,-8.0,CAG
626,,2013-07-23 17:05:36,2013-07-19,CAG,Rodkin Gary M,"Pres, CEO",F - Tax,37.02,-34542,639765,-5%,-1278745.0,-1.0,0.0,-5.0,-8.0,CAG
627,,2013-07-23 17:04:36,2013-07-19,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",A - Grant,0.0,8829,95362,+10%,0.0,-1.0,0.0,-5.0,-8.0,CAG
628,,2013-07-23 17:04:36,2013-07-19,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",F - Tax,37.02,-4146,95362,-4%,-153485.0,-1.0,0.0,-5.0,-8.0,CAG
629,,2013-07-23 17:03:43,2013-07-19,CAG,Maass Paul T,"Pres, Private Brds, Food Svc",A - Grant,0.0,17657,49828,+55%,0.0,-1.0,0.0,-5.0,-8.0,CAG
630,,2013-07-23 17:03:43,2013-07-19,CAG,Maass Paul T,"Pres, Private Brds, Food Svc",F - Tax,37.02,-8290,49828,-14%,-306896.0,-1.0,0.0,-5.0,-8.0,CAG
631,,2013-07-23 17:02:32,2013-07-19,CAG,Keck Brian L,"EVP, CAO",A - Grant,0.0,23543,14024,-247%,0.0,-1.0,0.0,-5.0,-8.0,CAG
632,,2013-07-23 17:02:32,2013-07-19,CAG,Keck Brian L,"EVP, CAO",F - Tax,37.02,-9519,14024,-40%,-352393.0,-1.0,0.0,-5.0,-8.0,CAG
633,,2013-07-23 17:01:28,2013-07-19,CAG,Batcheler Colleen,"EVP GC, Corp Secty",A - Grant,0.0,17657,88609,+25%,0.0,-1.0,0.0,-5.0,-8.0,CAG
634,,2013-07-23 17:01:28,2013-07-19,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,37.02,-8290,88609,-9%,-306896.0,-1.0,0.0,-5.0,-8.0,CAG
635,D,2013-07-23 17:00:08,2013-07-20,CAG,McGough Thomas M,"Pres, Consumer Foods",F - Tax,37.02,-2427,23251,-9%,-89848.0,-1.0,0.0,-5.0,-8.0,CAG
636,D,2013-07-23 17:00:08,2013-07-20,CAG,McGough Thomas M,"Pres, Consumer Foods",M - OptEx,0.0,7500,23251,+48%,0.0,-1.0,0.0,-5.0,-8.0,CAG
637,D,2013-07-23 16:57:49,2013-07-20,CAG,Wise Robert G,"SVP, Corporate Controller",F - Tax,37.02,-1282,7230,-15%,-47460.0,-1.0,0.0,-5.0,-8.0,CAG
638,D,2013-07-23 16:57:49,2013-07-20,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,0.0,3960,7230,+121%,0.0,-1.0,0.0,-5.0,-8.0,CAG
639,,2013-07-23 16:56:49,2013-07-19,CAG,Theophilus Nicole B,"EVP, CHRO",A - Grant,0.0,8829,31990,+38%,0.0,-1.0,0.0,-5.0,-8.0,CAG
640,,2013-07-23 16:56:49,2013-07-19,CAG,Theophilus Nicole B,"EVP, CHRO",F - Tax,37.02,-4146,31990,-11%,-153485.0,-1.0,0.0,-5.0,-8.0,CAG
641,D,2013-07-12 16:05:17,2013-07-11,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,19.05,8500,4552,-215%,161925.0,1.0,1.0,1.0,-6.0,CAG
642,D,2013-07-12 16:05:17,2013-07-11,CAG,Wise Robert G,"SVP, Corporate Controller",S - Sale+OE,36.53,-8500,4552,-65%,-310539.0,1.0,1.0,1.0,-6.0,CAG
643,D,2013-07-10 16:31:10,2013-07-09,CAG,Bay Mogens C,Dir,M - OptEx,21.34,9000,62205,+17%,192060.0,2.0,2.0,3.0,-4.0,CAG
644,D,2013-07-10 16:29:20,2013-07-08,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,26.8,60000,90679,+196%,1608000.0,2.0,2.0,3.0,-4.0,CAG
645,D,2013-07-10 16:29:20,2013-07-08,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",S - Sale+OE,35.83,-60000,90679,-40%,-2149800.0,2.0,2.0,3.0,-4.0,CAG
646,D,2013-07-09 16:53:35,2013-07-05,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,22.06,108000,79242,-376%,2382000.0,1.0,4.0,5.0,-5.0,CAG
647,D,2013-07-09 16:53:35,2013-07-05,CAG,Batcheler Colleen,"EVP GC, Corp Secty",S - Sale+OE,35.47,-82225,79242,-51%,-2916274.0,1.0,4.0,5.0,-5.0,CAG
