,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2020-11-18 21:19:26,2020-11-16,LLY,Alvarez Ralph,Dir,A - Grant,140.59,1245,48870,+3%,175035.0,,,,,LLY
175,A,2020-10-28 15:24:14,2020-09-08,LLY,Barnes Melissa S,"Chief Eth, Cmpl Ofcr, SVP, ERM",S - Sale,151.01,-5000,24504,-17%,-755050.0,,,,,LLY
176,,2020-10-21 14:53:47,2020-10-19,LLY,Tai Jackson P,Dir,A - Grant,142.8,14,58392,0%,1999.0,,,,,LLY
177,D,2020-10-05 12:19:35,2020-10-01,LLY,Smiley Joshua L,"SVP, CFO",F - Tax,148.02,-3482,43566,-7%,-515406.0,,,,,LLY
178,D,2020-10-05 12:19:35,2020-10-01,LLY,Smiley Joshua L,"SVP, CFO",M - OptEx,0.0,7947,43566,+22%,0.0,,,,,LLY
179,,2020-09-23 17:06:18,2020-09-21,LLY,Tai Jackson P,Dir,A - Grant,151.18,13,58378,0%,1965.0,,,,,LLY
180,,2020-09-10 16:25:20,2020-09-08,LLY,Barnes Melissa S,"Chief Eth, Cmpl Ofcr, SVP, ERM",S - Sale,151.01,-5000,24504,-17%,-755050.0,,,,,LLY
181,D,2020-09-02 17:04:01,2020-09-01,LLY,Mason Michael B,"SVP, Pres, Lilly Diabetes",F - Tax,148.39,-2735,19249,-12%,-405847.0,,,,,LLY
182,D,2020-09-02 17:04:01,2020-09-01,LLY,Mason Michael B,"SVP, Pres, Lilly Diabetes",M - OptEx,0.0,6244,19249,+48%,0.0,,,,,LLY
183,,2020-08-18 15:31:07,2020-08-17,LLY,Fry Stephen F,"SVP, HR, Diversity",S - Sale,150.64,-7204,100388,-7%,-1085211.0,,,,,LLY
184,,2020-08-18 15:28:13,2020-08-17,LLY,Tai Jackson P,Dir,A - Grant,151.53,13,58301,0%,1970.0,,,,,LLY
185,,2020-07-21 15:54:07,2020-07-20,LLY,Tai Jackson P,Dir,A - Grant,167.04,12,58288,0%,2004.0,,,,,LLY
186,,2020-07-13 13:43:38,2020-07-09,LLY,Zulueta Alfonso G,"SVP, Pres, Lilly Int'l",S - Sale,170.0,-11000,23273,-32%,-1870000.0,,,,,LLY
187,,2020-07-10 14:16:57,2020-07-09,LLY,Lilly Endowment Inc,10%,S - Sale,169.69,-12961,111132343,0%,-2199392.0,,,,,LLY
188,,2020-07-08 12:49:17,2020-07-07,LLY,Lilly Endowment Inc,10%,S - Sale,167.29,-210000,111145304,0%,-35131799.0,,,,,LLY
189,,2020-07-07 14:27:59,2020-07-06,LLY,Lilly Endowment Inc,10%,S - Sale,166.99,-205000,111655304,0%,-34232086.0,,,,,LLY
190,D,2020-07-06 16:50:12,2020-07-05,LLY,Pusey Leigh Ann,"SVP, Corp. Affairs, Comm.",F - Tax,163.87,-1114,4310,-21%,-182551.0,,,,,LLY
191,D,2020-07-06 16:50:12,2020-07-05,LLY,Pusey Leigh Ann,"SVP, Corp. Affairs, Comm.",M - OptEx,0.0,2468,4310,+134%,0.0,,,,,LLY
192,,2020-07-01 11:17:58,2020-06-30,LLY,Lilly Endowment Inc,10%,S - Sale,163.21,-166832,111560304,0%,-27227760.0,,,,,LLY
193,,2020-07-01 09:55:16,2020-06-26,LLY,Lilly Endowment Inc,10%,S - Sale,163.01,-31737,111738567,0%,-5173404.0,,,,,LLY
194,,2020-06-30 15:12:19,2020-06-29,LLY,Lilly Endowment Inc,10%,S - Sale,163.39,-11431,111727136,0%,-1867760.0,,,,,LLY
195,,2020-06-30 14:48:56,2020-06-26,LLY,Lilly Endowment Inc,10%,S - Sale,163.01,-31737,111738567,0%,-5173404.0,,,,,LLY
196,,2020-06-19 14:21:23,2020-06-18,LLY,Lilly Endowment Inc,10%,S - Sale,161.54,-53770,111770304,0%,-8686046.0,,,,,LLY
197,,2020-06-18 17:16:12,2020-06-17,LLY,Lilly Endowment Inc,10%,S - Sale,161.38,-161230,111824074,0%,-26019469.0,,,,,LLY
198,,2020-06-18 09:36:09,2020-06-16,LLY,Zulueta Alfonso G,"SVP, Pres, Lilly Int'l",S - Sale,162.94,-17000,34275,-33%,-2770000.0,,,,,LLY
199,,2020-06-17 15:13:23,2020-06-16,LLY,Lilly Endowment Inc,10%,S - Sale,162.92,-212337,111985304,0%,-34593145.0,,,,,LLY
200,,2020-06-16 16:30:44,2020-06-15,LLY,Tai Jackson P,Dir,A - Grant,141.52,14,58276,0%,1981.0,,,,,LLY
201,,2020-06-09 16:52:54,2020-06-05,LLY,Zulueta Alfonso G,"SVP, Pres, Lilly Int'l",S - Sale,150.0,-10000,51275,-16%,-1500000.0,,,,,LLY
202,,2020-05-20 09:08:50,2020-05-18,LLY,Tai Jackson P,Dir,A - Grant,157.96,12,58200,0%,1896.0,,,,,LLY
203,,2020-04-28 12:21:22,2020-04-27,LLY,Lilly Endowment Inc,10%,S - Sale,163.6,-12663,112197641,0%,-2071715.0,,,,,LLY
204,,2020-04-27 14:36:22,2020-04-24,LLY,Lilly Endowment Inc,10%,S - Sale,162.47,-220000,112210304,0%,-35743218.0,,,,,LLY
205,,2020-04-27 10:39:49,2020-04-23,LLY,Lilly Endowment Inc,10%,S - Sale,160.12,-230000,112430304,0%,-36826587.0,,,,,LLY
206,,2020-04-22 11:29:16,2020-04-20,LLY,Tai Jackson P,Dir,A - Grant,157.79,12,58188,0%,1893.0,,,,,LLY
207,,2020-04-16 11:23:17,2020-04-14,LLY,Shah Aarti S.,"SVP, CIO",S - Sale,150.0,-2000,20921,-9%,-300000.0,,,,,LLY
208,,2020-04-13 14:43:51,2020-04-09,LLY,Lilly Endowment Inc,10%,S - Sale,145.42,-230000,112660304,0%,-33445542.0,,,,,LLY
209,,2020-04-08 12:49:44,2020-04-07,LLY,Lilly Endowment Inc,10%,S - Sale,143.2,-172315,112890304,0%,-24676281.0,,,,,LLY
210,,2020-04-07 11:40:18,2020-04-06,LLY,Lilly Endowment Inc,10%,S - Sale,142.73,-15962,113062619,0%,-2278322.0,,,,,LLY
211,,2020-04-06 14:42:29,2020-04-03,LLY,Lilly Endowment Inc,10%,S - Sale,143.19,-26723,113078581,0%,-3826493.0,,,,,LLY
212,,2020-04-03 12:42:58,2020-04-02,LLY,Lilly Endowment Inc,10%,S - Sale,140.78,-166038,113105304,0%,-23374654.0,,,,,LLY
213,,2020-04-01 13:47:22,2020-03-31,LLY,Lilly Endowment Inc,10%,S - Sale,140.07,-38962,113271342,0%,-5457474.0,,,,,LLY
214,,2020-03-31 16:03:38,2020-03-30,LLY,Lilly Endowment Inc,10%,S - Sale,139.11,-210000,113310304,0%,-29213559.0,,,,,LLY
215,,2020-03-31 11:50:40,2020-03-30,LLY,Fry Stephen F,"SVP, HR, Diversity",S - Sale,134.3,-14657,107591,-12%,-1968434.0,,,,,LLY
216,,2020-03-18 10:47:38,2020-03-16,LLY,Tai Jackson P,Dir,A - Grant,129.38,15,58176,0%,1941.0,,,,,LLY
217,,2020-03-18 10:44:09,2020-03-16,LLY,Norton Johna,"SVP, Global Quality",S - Sale,131.0,-4727,20915,-18%,-619237.0,,,,,LLY
218,,2020-03-06 10:46:38,2020-03-04,LLY,O'Neill Myles,"SVP, Pres, Mfg. Operations",S - Sale,140.15,-25000,54455,-31%,-3503750.0,,,,,LLY
219,,2020-03-03 15:27:13,2020-03-02,LLY,Zakrowski Donald A,Chief Accounting Officer,S - Sale,128.0,-3700,6414,-37%,-473600.0,,,,,LLY
220,,2020-02-20 11:26:54,2020-02-18,LLY,Tai Jackson P,Dir,A - Grant,141.01,14,58095,0%,1974.0,,,,,LLY
221,D,2020-02-18 14:57:01,2020-02-16,LLY,Norton Johna,"SVP, Global Quality",F - Tax,141.12,-34,25623,0%,-4798.0,,,,,LLY
222,D,2020-02-18 14:57:01,2020-02-16,LLY,Norton Johna,"SVP, Global Quality",M - OptEx,0.0,97,25623,0%,0.0,,,,,LLY
223,D,2020-02-13 18:25:27,2020-02-11,LLY,Zulueta Alfonso G,"SVP, Pres, Lilly Int'l",A - Grant,0.0,18322,61232,+43%,0.0,,,,,LLY
224,,2020-02-13 18:23:14,2020-02-11,LLY,Zakrowski Donald A,Chief Accounting Officer,A - Grant,144.25,3845,10134,+61%,554641.0,,,,,LLY
225,,2020-02-13 18:19:46,2020-02-11,LLY,White Anne E.,"SVP, Pres-Lilly Oncology",A - Grant,144.25,7079,29122,+32%,1021146.0,,,,,LLY
226,D,2020-02-13 18:17:30,2020-02-11,LLY,Smiley Joshua L,"SVP, CFO",A - Grant,144.25,5447,39028,+16%,785730.0,,,,,LLY
227,,2020-02-13 18:13:57,2020-02-11,LLY,Skovronsky Daniel,"SVP, CSO,, Pres LRL",A - Grant,144.25,21341,97159,+28%,3078439.0,,,,,LLY
228,D,2020-02-13 18:11:39,2020-02-11,LLY,Shah Aarti S.,"SVP, CIO",A - Grant,144.25,3767,22888,+20%,543390.0,,,,,LLY
229,D,2020-02-13 18:02:16,2020-02-11,LLY,Ricks David A,"Pres, CEO",A - Grant,144.25,77586,274815,+39%,11191781.0,,,,,LLY
230,D,2020-02-13 17:54:49,2020-02-11,LLY,O'Neill Myles,"SVP, Pres, Mfg. Operations",A - Grant,144.25,4349,79447,+6%,627343.0,,,,,LLY
231,D,2020-02-13 17:46:19,2020-02-11,LLY,Norton Johna,"SVP, Global Quality",A - Grant,144.25,1778,25560,+7%,256477.0,,,,,LLY
232,,2020-02-13 17:42:14,2020-02-11,LLY,Mason Michael B,"SVP, Pres, Lilly Diabetes",A - Grant,144.25,5785,15904,+57%,834486.0,,,,,LLY
233,,2020-02-13 17:39:20,2020-02-11,LLY,Jonsson Patrik,"SVP, Pres, Lilly Bio-Meds",A - Grant,144.25,5702,25209,+29%,822514.0,,,,,LLY
234,D,2020-02-13 17:36:24,2020-02-11,LLY,Fry Stephen F,"SVP, HR, Diversity",A - Grant,144.25,14657,122247,+14%,2114272.0,,,,,LLY
235,D,2020-02-13 17:34:32,2020-02-11,LLY,Barnes Melissa S,"Chief Eth, Cmpl Ofcr, SVP, ERM",A - Grant,144.25,5588,29491,+23%,806069.0,,,,,LLY
236,,2020-02-06 14:27:19,2020-02-05,LLY,Lilly Endowment Inc,10%,S - Sale,146.61,-200000,113520304,0%,-29321808.0,,,,,LLY
237,D,2020-02-04 15:59:17,2020-02-01,LLY,Zulueta Alfonso G,"SVP, Pres, Lilly Int'l",F - Tax,139.64,-7299,42910,-15%,-1019232.0,,,,,LLY
238,D,2020-02-04 15:59:17,2020-02-01,LLY,Zulueta Alfonso G,"SVP, Pres, Lilly Int'l",M - OptEx,0.0,16317,42910,+61%,0.0,,,,,LLY
239,D,2020-02-04 15:54:40,2020-02-01,LLY,Ricks David A,"Pres, CEO",F - Tax,139.64,-31089,197229,-14%,-4341268.0,,,,,LLY
240,D,2020-02-04 15:54:40,2020-01-31,LLY,Ricks David A,"Pres, CEO",G - Gift,0.0,-5000,197229,-2%,-0.0,,,,,LLY
241,D,2020-02-04 15:54:40,2020-02-01,LLY,Ricks David A,"Pres, CEO",M - OptEx,0.0,69350,197229,+54%,0.0,,,,,LLY
242,D,2020-02-04 15:47:53,2020-02-01,LLY,Fry Stephen F,"SVP, HR, Diversity",F - Tax,139.64,-5851,107590,-5%,-817034.0,,,,,LLY
243,D,2020-02-04 15:47:53,2020-02-01,LLY,Fry Stephen F,"SVP, HR, Diversity",M - OptEx,0.0,13055,107590,+14%,0.0,,,,,LLY
244,D,2020-02-04 15:44:11,2020-02-01,LLY,Barnes Melissa S,"Chief Eth, Cmpl Ofcr, SVP, ERM",F - Tax,139.64,-2174,23903,-8%,-303577.0,,,,,LLY
245,D,2020-02-04 15:44:11,2020-02-01,LLY,Barnes Melissa S,"Chief Eth, Cmpl Ofcr, SVP, ERM",M - OptEx,0.0,4896,23903,+26%,0.0,,,,,LLY
246,,2020-01-23 17:55:33,2020-01-21,LLY,Tai Jackson P,Dir,A - Grant,140.91,14,58081,0%,1973.0,,,,,LLY
247,,2020-01-14 13:37:05,2020-01-13,LLY,Lilly Endowment Inc,10%,S - Sale,138.92,-205000,113720304,0%,-28478495.0,,,,,LLY
248,,2020-01-13 11:00:17,2020-01-10,LLY,Lilly Endowment Inc,10%,S - Sale,138.0,-210000,113925304,0%,-28979013.0,,,,,LLY
249,,2020-01-10 13:45:01,2020-01-09,LLY,Lilly Endowment Inc,10%,S - Sale,135.79,-220000,114135304,0%,-29874729.0,,,,,LLY
250,,2020-01-09 14:04:17,2020-01-08,LLY,Lilly Endowment Inc,10%,S - Sale,133.32,-172650,114355304,0%,-23018105.0,,,,,LLY
251,,2020-01-08 11:33:44,2020-01-07,LLY,Lilly Endowment Inc,10%,S - Sale,132.9,-32645,114527954,0%,-4338579.0,,,,,LLY
252,D,2020-01-06 17:01:12,2019-10-24,LLY,Harrington Michael J,"SVP, GC",G - Gift,0.0,-3000,107752,-3%,-0.0,,,,,LLY
253,,2019-12-23 09:48:18,2019-12-20,LLY,Lilly Endowment Inc,10%,S - Sale,132.9,-19705,114560599,0%,-2618812.0,,,,,LLY
254,,2019-12-19 14:36:50,2019-12-18,LLY,Lilly Endowment Inc,10%,S - Sale,129.29,-220000,114580304,0%,-28443848.0,,,,,LLY
255,,2019-12-18 15:02:29,2019-12-16,LLY,Walker Karen,Dir,A - Grant,122.85,81,2921,+3%,9951.0,,,,,LLY
256,,2019-12-18 14:53:56,2019-12-16,LLY,Tai Jackson P,Dir,A - Grant,122.85,17,58067,0%,2088.0,,,,,LLY
257,,2019-12-18 14:51:16,2019-12-16,LLY,Luciano Juan R,Dir,A - Grant,122.85,111,11152,+1%,13636.0,,,,,LLY
258,,2019-12-18 14:48:08,2019-12-16,LLY,Alvarez Ralph,Dir,A - Grant,122.85,89,46909,0%,10934.0,,,,,LLY
259,,2019-12-18 11:31:34,2019-12-17,LLY,Lilly Endowment Inc,10%,S - Sale,125.69,-215000,114800304,0%,-27023552.0,,,,,LLY
260,,2019-12-10 11:56:18,2019-10-30,LLY,O'Neill Myles,"SVP, Pres, Mfg. Operations",G - Gift,0.0,-222,75044,0%,-0.0,,,,,LLY
261,,2019-12-10 11:56:18,2019-12-06,LLY,O'Neill Myles,"SVP, Pres, Mfg. Operations",S - Sale,120.0,-25000,75044,-25%,-3000000.0,,,,,LLY
262,,2019-12-10 11:49:46,2019-12-09,LLY,Lilly Endowment Inc,10%,S - Sale,119.7,-10962,115015304,0%,-1312151.0,,,,,LLY
263,,2019-12-09 16:37:52,2019-12-06,LLY,Zulueta Alfonso G,"SVP, Pres, Lilly Int'l",S - Sale,120.0,-4500,33895,-12%,-540000.0,,,,,LLY
264,,2019-12-09 09:51:34,2019-12-06,LLY,Lilly Endowment Inc,10%,S - Sale,120.15,-194038,115026266,0%,-23313498.0,,,,,LLY
265,,2019-12-05 13:31:09,2019-12-04,LLY,Lilly Endowment Inc,10%,S - Sale,118.52,-210000,115220304,0%,-24890040.0,,,,,LLY
266,,2019-12-02 13:40:00,2019-11-27,LLY,Lilly Endowment Inc,10%,S - Sale,117.51,-48953,115430304,0%,-5752257.0,,,,,LLY
267,,2019-11-27 10:40:05,2019-11-26,LLY,Lilly Endowment Inc,10%,S - Sale,117.81,-56729,115479257,0%,-6683470.0,,,,,LLY
268,,2019-11-26 11:19:16,2019-11-25,LLY,Lilly Endowment Inc,10%,S - Sale,117.6,-109318,115535986,0%,-12855797.0,,,,,LLY
269,,2019-11-25 16:29:29,2019-11-22,LLY,Lilly Endowment Inc,10%,S - Sale,116.25,-251736,115645304,0%,-29263596.0,,,,,LLY
270,,2019-11-22 10:56:16,2019-11-21,LLY,Lilly Endowment Inc,10%,S - Sale,115.14,-108264,115897040,0%,-12465506.0,,,,,LLY
271,,2019-11-20 13:29:44,2019-11-18,LLY,Walker Karen,Dir,A - Grant,114.07,1687,2834,+147%,192436.0,,,,,LLY
272,A,2019-11-20 13:28:38,2019-10-21,LLY,Walker Karen,Dir,A - Grant,107.91,92,1147,+9%,9928.0,,,,,LLY
273,,2019-11-20 13:27:06,2019-11-18,LLY,Alvarez Ralph,Dir,A - Grant,114.07,1630,46580,+4%,185934.0,,,,,LLY
274,,2019-11-20 13:25:47,2019-11-18,LLY,Baicker Katherine,Dir,A - Grant,114.07,1534,18687,+9%,174983.0,,,,,LLY
275,,2019-11-20 13:24:39,2019-11-18,LLY,Bertozzi Carolyn R,Dir,A - Grant,114.07,1534,4905,+46%,174983.0,,,,,LLY
276,,2019-11-20 13:23:32,2019-11-18,LLY,Eskew Michael L,Dir,A - Grant,114.07,1534,41610,+4%,174983.0,,,,,LLY
277,,2019-11-20 13:16:17,2019-11-18,LLY,Fyrwald J Erik,Dir,A - Grant,114.07,1534,64254,+2%,174983.0,,,,,LLY
278,,2019-11-20 13:14:59,2019-11-18,LLY,Kaelin William G Jr,Dir,A - Grant,117.07,1534,17139,+10%,179585.0,,,,,LLY
279,,2019-11-20 13:13:33,2019-11-18,LLY,Jackson Jamere,Dir,A - Grant,114.07,1534,5629,+37%,174983.0,,,,,LLY
280,,2019-11-20 13:12:16,2019-11-18,LLY,Luciano Juan R,Dir,A - Grant,114.07,1653,10991,+18%,188558.0,,,,,LLY
281,,2019-11-20 13:10:50,2019-11-18,LLY,Runge Marschall S,Dir,A - Grant,114.07,1534,12779,+14%,174983.0,,,,,LLY
282,,2019-11-20 13:09:43,2019-11-18,LLY,Seifert Kathi P,Dir,A - Grant,114.07,1534,74337,+2%,174983.0,,,,,LLY
283,,2019-11-20 13:08:36,2019-11-18,LLY,Tai Jackson P,Dir,A - Grant,114.07,1552,57992,+3%,177037.0,,,,,LLY
284,,2019-11-20 10:17:13,2019-11-19,LLY,Lilly Endowment Inc,10%,S - Sale,115.06,-205000,116005304,0%,-23586776.0,,,,,LLY
285,,2019-11-19 12:00:45,2019-11-18,LLY,Lilly Endowment Inc,10%,S - Sale,114.0,-10598,116210304,0%,-1208172.0,,,,,LLY
286,,2019-11-13 13:53:18,2019-11-12,LLY,Lilly Endowment Inc,10%,S - Sale,114.0,-7981,116220902,0%,-909841.0,,,,,LLY
287,,2019-11-12 13:12:49,2019-11-11,LLY,Lilly Endowment Inc,10%,S - Sale,114.07,-100,116228883,0%,-11407.0,,,,,LLY
288,,2019-11-08 10:35:31,2019-11-07,LLY,Lilly Endowment Inc,10%,S - Sale,114.37,-400,116228983,0%,-45749.0,,,,,LLY
289,,2019-11-07 11:03:50,2019-11-06,LLY,Lilly Endowment Inc,10%,S - Sale,114.05,-173918,116229383,0%,-19835000.0,,,,,LLY
290,,2019-11-05 13:18:59,2019-11-04,LLY,Lilly Endowment Inc,10%,S - Sale,114.04,-7003,116403301,0%,-798608.0,,,,,LLY
291,,2019-11-01 10:37:54,2019-10-31,LLY,Lilly Endowment Inc,10%,S - Sale,114.0,-190000,116410304,0%,-21659646.0,,,,,LLY
292,,2019-10-28 15:11:59,2019-10-25,LLY,White Anne E.,"SVP, Pres-Lilly Oncology",P - Purchase,108.84,1000,22043,+5%,108840.0,,,,,LLY
293,,2019-10-28 15:06:39,2019-10-25,LLY,Smiley Joshua L,"SVP, CFO",P - Purchase,107.59,929,33553,+3%,99951.0,,,,,LLY
294,,2019-10-28 15:00:17,2019-10-25,LLY,Skovronsky Daniel,"SVP, CSO,, Pres LRL",P - Purchase,108.61,5000,75818,+7%,543050.0,,,,,LLY
295,,2019-10-25 12:13:13,2019-10-25,LLY,Ricks David A,"Pres, CEO",P - Purchase,108.38,4615,163743,+3%,500174.0,,,,,LLY
296,,2019-10-25 12:10:48,2019-10-24,LLY,Tai Jackson P,Dir,P - Purchase,107.49,1861,56440,+3%,200039.0,,,,,LLY
297,,2019-10-22 14:26:42,2019-10-21,LLY,Alvarez Ralph,Dir,A - Grant,107.91,101,44950,0%,10899.0,,,,,LLY
298,,2019-10-22 14:24:30,2019-10-21,LLY,Luciano Juan R,Dir,A - Grant,107.91,126,9338,+1%,13597.0,,,,,LLY
299,,2019-10-22 14:21:36,2019-10-21,LLY,Tai Jackson P,Dir,A - Grant,107.91,18,54579,0%,1942.0,,,,,LLY
300,,2019-10-22 14:19:33,2019-10-21,LLY,Walker Karen,Dir,A - Grant,107.91,115,1170,+11%,12410.0,,,,,LLY
301,,2019-09-23 15:54:38,2019-09-20,LLY,Zulueta Alfonso G,"SVP, Pres, Lilly Int'l",S - Sale,117.0,-4500,38370,-10%,-526500.0,,,,,LLY
302,,2019-09-23 13:33:11,2019-09-20,LLY,Lilly Endowment Inc,10%,S - Sale,116.37,-210000,116600304,0%,-24437726.0,,,,,LLY
303,,2019-09-18 10:42:46,2019-09-16,LLY,Tai Jackson P,Dir,A - Grant,110.13,18,54561,0%,1982.0,,,,,LLY
304,,2019-09-17 17:12:47,2019-09-16,LLY,Luciano Juan R,Dir,A - Grant,110.13,123,9212,+1%,13546.0,,,,,LLY
305,,2019-09-17 17:11:31,2019-09-16,LLY,Walker Karen,Dir,A - Grant,110.13,113,1055,+12%,12445.0,,,,,LLY
306,,2019-09-17 17:10:29,2019-09-16,LLY,Alvarez Ralph,Dir,A - Grant,110.13,99,44849,0%,10903.0,,,,,LLY
307,,2019-09-09 12:12:05,2019-09-05,LLY,Fry Stephen F,"SVP, HR, Diversity",S - Sale,115.0,-9452,100211,-9%,-1086980.0,,,,,LLY
308,A,2019-09-09 11:59:07,2019-09-03,LLY,Zulueta Alfonso G,"SVP, Pres, Lilly Int'l",S - Sale,112.96,-19500,38306,-34%,-2202714.0,,,,,LLY
309,,2019-09-04 15:09:32,2019-09-03,LLY,Zulueta Alfonso G,"SVP, Pres, Lilly Int'l",S - Sale,112.91,-19500,42870,-31%,-2201745.0,,,,,LLY
310,,2019-08-21 09:50:09,2019-08-19,LLY,Walker Karen,Dir,A - Grant,112.53,110,937,+13%,12378.0,,,,,LLY
311,,2019-08-21 09:47:54,2019-08-19,LLY,Tai Jackson P,Dir,A - Grant,112.53,18,54481,0%,2026.0,,,,,LLY
312,,2019-08-21 09:45:12,2019-08-19,LLY,Luciano Juan R,Dir,A - Grant,112.53,121,9038,+1%,13616.0,,,,,LLY
313,,2019-08-21 09:42:10,2019-08-19,LLY,Alvarez Ralph,Dir,A - Grant,112.53,97,44494,0%,10915.0,,,,,LLY
314,,2019-07-16 11:24:41,2019-07-15,LLY,Walker Karen,Dir,A - Grant,108.47,114,827,+16%,12366.0,,,,,LLY
315,,2019-07-16 11:22:01,2019-07-15,LLY,Tai Jackson P,Dir,A - Grant,108.47,19,54463,0%,2061.0,,,,,LLY
316,,2019-07-16 11:19:05,2019-07-15,LLY,Luciano Juan R,Dir,A - Grant,108.47,125,8917,+1%,13559.0,,,,,LLY
317,,2019-07-16 11:16:30,2019-07-15,LLY,Alvarez Ralph,Dir,A - Grant,108.47,101,44397,0%,10955.0,,,,,LLY
318,,2019-07-15 15:46:53,2019-07-15,LLY,Smiley Joshua L,"SVP, CFO",P - Purchase,108.47,185,32612,+1%,20067.0,,,,,LLY
319,D,2019-07-08 15:57:06,2019-07-05,LLY,Pusey Leigh Ann,"SVP, Corp. Affairs, Comm.",F - Tax,114.42,-1080,2956,-27%,-123574.0,,,,,LLY
320,D,2019-07-08 15:57:06,2019-07-05,LLY,Pusey Leigh Ann,"SVP, Corp. Affairs, Comm.",M - OptEx,0.0,2394,2956,+426%,0.0,,,,,LLY
321,,2019-06-18 15:38:31,2019-06-17,LLY,Alvarez Ralph,Dir,A - Grant,113.4,96,44296,0%,10886.0,,,,,LLY
322,,2019-06-18 15:36:37,2019-06-17,LLY,Luciano Juan R,Dir,A - Grant,113.4,120,8792,+1%,13608.0,,,,,LLY
323,,2019-06-18 15:35:19,2019-06-17,LLY,Tai Jackson P,Dir,A - Grant,113.4,18,54444,0%,2041.0,,,,,LLY
324,,2019-06-18 15:34:16,2019-06-17,LLY,Walker Karen,Dir,A - Grant,113.4,87,713,+14%,9866.0,,,,,LLY
325,,2019-06-05 14:15:25,2019-06-05,LLY,Smiley Joshua L,"SVP, CFO",P - Purchase,118.03,426,32427,+1%,50281.0,,,,,LLY
326,,2019-06-04 13:57:03,2019-02-11,LLY,Harrington Michael J,"SVP, GC",G - Gift,0.0,-125000,110747,-877%,-0.0,,,,,LLY
327,,2019-06-04 13:57:03,2019-06-03,LLY,Harrington Michael J,"SVP, GC",S - Sale,116.72,-16000,110747,-13%,-1867520.0,,,,,LLY
328,,2019-05-22 08:28:38,2019-05-20,LLY,Alvarez Ralph,Dir,A - Grant,116.23,94,43952,0%,10926.0,,,,,LLY
329,,2019-05-22 08:27:11,2019-05-20,LLY,Luciano Juan R,Dir,A - Grant,116.23,117,8624,+1%,13599.0,,,,,LLY
330,,2019-05-22 08:24:57,2019-05-20,LLY,Tai Jackson P,Dir,A - Grant,116.23,17,54366,0%,1976.0,,,,,LLY
331,,2019-05-22 08:23:05,2019-05-20,LLY,Walker Karen,Dir,A - Grant,116.23,171,623,+38%,19875.0,,,,,LLY
332,A,2019-05-16 16:44:23,2019-05-03,LLY,Shaw Christi,"SVP, Pres, Lilly Bio-Meds",S - Sale,117.08,-7077,500,-93%,-828575.0,,,,,LLY
333,,2019-05-07 14:18:06,2019-05-03,LLY,Shaw Christi,"SVP, Pres, Lilly Bio-Meds",S - Sale,117.14,-7577,0,-100%,-887570.0,,,,,LLY
334,D,2019-05-03 16:04:04,2019-05-01,LLY,Shaw Christi,"SVP, Pres, Lilly Bio-Meds",F - Tax,117.04,-6173,7577,-45%,-722488.0,,,,,LLY
335,D,2019-05-03 16:04:04,2019-05-01,LLY,Shaw Christi,"SVP, Pres, Lilly Bio-Meds",M - OptEx,0.0,13750,7577,-223%,0.0,,,,,LLY
336,,2019-04-17 15:49:02,2019-04-15,LLY,Walker Karen,Dir,A - Grant,124.08,80,452,+22%,9926.0,,,,,LLY
337,,2019-04-17 15:45:52,2019-04-15,LLY,Tai Jackson P,Dir,A - Grant,124.08,16,54349,0%,1985.0,,,,,LLY
338,,2019-04-17 15:41:39,2019-04-15,LLY,Marram Ellen R,Dir,A - Grant,124.08,55,56645,0%,6824.0,,,,,LLY
339,,2019-04-17 15:35:12,2019-04-15,LLY,Luciano Juan R,Dir,A - Grant,124.08,86,8507,+1%,10671.0,,,,,LLY
340,,2019-04-17 14:57:24,2019-04-15,LLY,Alvarez Ralph,Dir,A - Grant,124.08,88,43858,0%,10919.0,,,,,LLY
341,,2019-04-16 14:48:05,2019-04-12,LLY,Zulueta Alfonso G,"SVP, Pres, Lilly Int'l",S - Sale,124.65,-10000,62318,-14%,-1246500.0,,,,,LLY
342,,2019-04-16 14:36:52,2019-03-15,LLY,Barnes Melissa S,"Chief Eth, Cmpl Ofcr, SVP, ERM",G - Gift,0.0,-1815,21167,-8%,-0.0,,,,,LLY
343,,2019-04-16 14:36:52,2019-04-12,LLY,Barnes Melissa S,"Chief Eth, Cmpl Ofcr, SVP, ERM",S - Sale,125.15,-4735,21167,-18%,-592585.0,,,,,LLY
344,,2019-04-08 14:54:50,2019-03-06,LLY,Shah Aarti S.,"SVP, CIO",G - Gift,0.0,-1105,19029,-5%,-0.0,,,,,LLY
345,,2019-04-08 14:54:50,2019-04-05,LLY,Shah Aarti S.,"SVP, CIO",S - Sale,125.85,-1800,19029,-9%,-226530.0,,,,,LLY
346,,2019-03-27 14:57:58,2019-03-26,LLY,Lilly Endowment Inc,10%,S - Sale,131.41,-205000,116810304,0%,-26938688.0,,,,,LLY
347,,2019-03-22 15:16:09,2019-03-22,LLY,Zakrowski Donald A,Chief Accounting Officer,S - Sale,128.5,-1000,6262,-14%,-128500.0,,,,,LLY
348,,2019-03-20 14:46:16,2019-03-18,LLY,Walker Karen,Dir,A - Grant,125.24,79,372,+27%,9894.0,,,,,LLY
