,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
457,,2015-01-30 17:29:08,2015-01-29,CUDA,Francisco Partners Gp III LP,10%,S - Sale,35.0,-104020,48945,-68%,-3640700.0,-1.0,2.0,13.0,-19.0,CUDA
458,M,2015-01-29 21:57:00,2015-01-27,CUDA,Faugno David,CFO,S - Sale,36.22,-632,736600,0%,-22890.0,-3.0,-5.0,9.0,-21.0,CUDA
459,M,2015-01-29 21:38:24,2015-01-27,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,36.22,-15400,8148210,0%,-557771.0,-3.0,-5.0,9.0,-21.0,CUDA
460,,2015-01-20 21:37:47,2015-01-20,CUDA,Faugno David,CFO,F - Tax,35.51,-3227,737156,0%,-114591.0,-3.0,1.0,5.0,-19.0,CUDA
461,,2015-01-20 21:37:47,2015-01-20,CUDA,Faugno David,CFO,S - Sale,35.59,-316,737156,0%,-11246.0,-3.0,1.0,5.0,-19.0,CUDA
462,M,2015-01-20 21:22:24,2015-01-15,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,35.96,-1500,8161788,0%,-53942.0,-3.0,1.0,5.0,-19.0,CUDA
463,,2015-01-15 19:56:28,2015-01-15,CUDA,Thompson Kevin B,Dir,S - Sale,35.74,-4000,14095,-22%,-142944.0,5.0,4.0,5.0,-10.0,CUDA
464,M,2015-01-15 18:34:10,2014-11-03,CUDA,Drako Dean M,10%,S - Sale,31.68,-75000,8915319,-1%,-2376000.0,5.0,4.0,5.0,-10.0,CUDA
465,M,2015-01-15 17:23:18,2015-01-12,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,39.99,-23850,8163110,0%,-953709.0,5.0,4.0,5.0,-10.0,CUDA
466,M,2015-01-14 21:47:33,2015-01-12,CUDA,Faugno David,CFO,S - Sale,38.34,-949,740661,0%,-36385.0,-8.0,-7.0,0.0,-17.0,CUDA
467,,2015-01-12 21:44:41,2015-01-09,CUDA,Honda Diane,"VP, GC, Secretary",F - Tax,38.92,-548,22473,-2%,-21328.0,-5.0,-12.0,-13.0,-26.0,CUDA
468,M,2015-01-09 19:30:23,2015-01-07,CUDA,Drako Dean M,10%,S - Sale,38.83,-121899,8640319,-1%,-4732849.0,6.0,-11.0,-12.0,-16.0,CUDA
469,M,2015-01-09 18:20:17,2015-01-06,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,39.48,-71365,8184137,-1%,-2817494.0,6.0,-11.0,-12.0,-16.0,CUDA
470,M,2015-01-09 17:38:15,2015-01-07,CUDA,Levow Zachary S,Dir,S - Sale,38.96,-100000,3572589,-3%,-3895928.0,6.0,-11.0,-12.0,-16.0,CUDA
471,M,2015-01-09 17:06:50,2015-01-05,CUDA,Faugno David,CFO,S - Sale,36.17,-948,738380,0%,-34289.0,6.0,-11.0,-12.0,-16.0,CUDA
472,D,2015-01-08 21:55:09,2015-01-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,12.39,1875,35000,+6%,23231.0,-5.0,-9.0,-16.0,-3.0,CUDA
473,D,2015-01-08 21:55:09,2015-01-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,34.82,-1875,35000,-5%,-65296.0,-5.0,-9.0,-16.0,-3.0,CUDA
474,,2015-01-08 21:19:12,2015-01-06,CUDA,Driggs Dustin,Corporate Controller,S - Sale,36.23,-2083,14586,-12%,-75467.0,-5.0,-9.0,-16.0,-3.0,CUDA
475,A,2015-01-07 21:59:48,2015-01-02,CUDA,Jenkins William D Jr,CEO,S - Sale,34.82,-15000,741165,-2%,-522300.0,3.0,-2.0,-11.0,0.0,CUDA
476,D,2015-01-06 21:59:30,2015-01-02,CUDA,Jenkins William D Jr,CEO,M - OptEx,12.66,15000,741165,+2%,189900.0,6.0,9.0,-10.0,6.0,CUDA
477,D,2015-01-06 21:59:30,2015-01-02,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,34.82,-1500,741165,0%,-52230.0,6.0,9.0,-10.0,6.0,CUDA
478,M,2015-01-05 21:08:26,2014-12-31,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,35.23,-6760,8247802,0%,-238122.0,1.0,4.0,-9.0,8.0,CUDA
479,,2014-12-30 19:55:08,2014-12-26,CUDA,Drako Dean M,10%,S - Sale,38.03,-10667,8762218,0%,-405666.0,0.0,3.0,-2.0,10.0,CUDA
480,M,2014-12-30 19:51:22,2014-12-26,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,37.53,-9295,8253762,0%,-348824.0,0.0,3.0,-2.0,10.0,CUDA
481,,2014-12-30 19:47:54,2014-12-29,CUDA,Faugno David,CFO,S - Sale,37.27,-948,739214,0%,-35332.0,0.0,3.0,-2.0,10.0,CUDA
482,M,2014-12-24 15:29:36,2014-12-22,CUDA,Drako Dean M,10%,S - Sale,38.02,-67434,8772885,-1%,-2563634.0,1.0,-5.0,-5.0,8.0,CUDA
483,M,2014-12-24 15:24:52,2014-12-22,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,37.59,-7605,8261957,0%,-285872.0,1.0,-5.0,-5.0,8.0,CUDA
484,,2014-12-24 15:21:23,2014-12-22,CUDA,Faugno David,CFO,S - Sale,37.23,-948,740048,0%,-35294.0,1.0,-5.0,-5.0,8.0,CUDA
485,,2014-12-22 16:43:20,2014-12-19,CUDA,Jenkins William D Jr,CEO,G - Gift,0.0,-700,741165,0%,-0.0,-1.0,-3.0,-7.0,12.0,CUDA
486,,2014-12-22 16:43:19,2014-12-19,CUDA,Levow Zachary S,Dir,G - Gift,0.0,-2683,3672589,0%,-0.0,-1.0,-3.0,-7.0,12.0,CUDA
487,M,2014-12-22 16:43:19,2014-12-18,CUDA,Levow Zachary S,Dir,S - Sale,37.14,-60855,3672589,-2%,-2260287.0,-1.0,-3.0,-7.0,12.0,CUDA
488,,2014-12-22 16:43:14,2014-12-18,CUDA,Faugno David,CFO,F - Tax,37.28,-4271,807868,-1%,-159223.0,-1.0,-3.0,-7.0,12.0,CUDA
489,M,2014-12-19 21:58:02,2014-12-17,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,36.75,-7902,8268662,0%,-290422.0,2.0,1.0,-9.0,14.0,CUDA
490,,2014-12-17 19:41:33,2014-12-15,CUDA,Faugno David,CFO,S - Sale,36.13,-948,745153,0%,-34250.0,1.0,2.0,-4.0,16.0,CUDA
491,M,2014-12-16 21:51:56,2014-12-12,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,36.51,-8450,8275629,0%,-308538.0,3.0,6.0,-6.0,18.0,CUDA
492,M,2014-12-16 21:28:41,2014-12-12,CUDA,Levow Zachary S,"CMO, EVP",S - Sale,36.99,-6600,3736127,0%,-244120.0,3.0,6.0,-6.0,18.0,CUDA
493,M,2014-12-11 21:06:38,2014-12-09,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,36.35,-14365,8283079,0%,-522123.0,-1.0,0.0,9.0,15.0,CUDA
494,,2014-12-11 19:56:35,2014-12-10,CUDA,Levow Zachary S,"CMO, EVP",G - Gift,0.0,-13790,3742727,0%,-0.0,-1.0,0.0,9.0,15.0,CUDA
495,M,2014-12-11 19:56:35,2014-12-10,CUDA,Levow Zachary S,"CMO, EVP",S - Sale,37.05,-32545,3742727,-1%,-1205672.0,-1.0,0.0,9.0,15.0,CUDA
496,,2014-12-10 21:37:41,2014-12-08,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,35.47,-2535,8295833,0%,-89915.0,2.0,-1.0,5.0,13.0,CUDA
497,,2014-12-10 21:26:59,2014-12-08,CUDA,Faugno David,CFO,S - Sale,35.47,-948,745987,0%,-33625.0,2.0,-1.0,5.0,13.0,CUDA
498,M,2014-12-05 18:13:57,2014-12-03,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,34.81,-7605,8298068,0%,-264755.0,1.0,5.0,5.0,13.0,CUDA
499,M,2014-12-05 17:30:20,2014-12-03,CUDA,Drako Dean M,"Dir, 10%",S - Sale,35.01,-115698,8840319,-1%,-4050069.0,1.0,5.0,5.0,13.0,CUDA
500,,2014-12-03 18:23:14,2014-12-03,CUDA,Driggs Dustin,Corporate Controller,S - Sale,34.91,-2083,16669,-11%,-72718.0,-1.0,3.0,0.0,13.0,CUDA
501,D,2014-12-03 17:57:33,2014-12-01,CUDA,Jenkins William D Jr,CEO,M - OptEx,12.66,15000,741865,+2%,189900.0,-1.0,3.0,0.0,13.0,CUDA
502,D,2014-12-03 17:57:33,2014-12-01,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,34.67,-15000,741865,-2%,-520100.0,-1.0,3.0,0.0,13.0,CUDA
503,,2014-12-03 17:56:27,2014-12-01,CUDA,Faugno David,CFO,S - Sale,34.79,-948,746821,0%,-32981.0,-1.0,3.0,0.0,13.0,CUDA
504,D,2014-12-03 17:55:52,2014-12-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,12.39,1875,35000,+6%,23231.0,-1.0,3.0,0.0,13.0,CUDA
505,D,2014-12-03 17:55:52,2014-12-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,34.69,-1875,35000,-5%,-65043.0,-1.0,3.0,0.0,13.0,CUDA
506,D,2014-12-03 17:55:07,2014-11-30,CUDA,Thompson Kevin B,Dir,A - Grant,0.0,13,18095,0%,0.0,-1.0,3.0,0.0,13.0,CUDA
507,D,2014-12-03 17:54:14,2014-11-30,CUDA,Allen Jeffry R,Dir,A - Grant,0.0,26,191396,0%,0.0,-1.0,3.0,0.0,13.0,CUDA
508,D,2014-12-03 17:53:13,2014-11-30,CUDA,Stitt Gordon,Dir,A - Grant,0.0,21,53950,0%,0.0,-1.0,3.0,0.0,13.0,CUDA
509,M,2014-12-02 21:30:44,2014-11-28,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,35.31,-12675,8304773,0%,-447613.0,1.0,3.0,4.0,18.0,CUDA
510,,2014-11-26 18:29:08,2014-11-24,CUDA,Faugno David,CFO,S - Sale,35.26,-1896,747655,0%,-66862.0,0.0,-2.0,5.0,10.0,CUDA
511,M,2014-11-26 18:12:44,2014-11-25,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,35.7,-6760,8315948,0%,-241344.0,0.0,-2.0,5.0,10.0,CUDA
512,M,2014-11-25 21:58:13,2014-11-21,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,35.27,-6760,8321908,0%,-238433.0,0.0,-3.0,6.0,9.0,CUDA
513,M,2014-11-25 21:29:20,2014-11-21,CUDA,Drako Dean M,"Dir, 10%",S - Sale,35.3,-50000,8940319,-1%,-1765129.0,0.0,-3.0,6.0,9.0,CUDA
514,M,2014-11-21 18:17:03,2014-11-19,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,35.41,-6760,8327868,0%,-239372.0,-1.0,2.0,8.0,9.0,CUDA
515,D,2014-11-19 19:31:59,2014-11-18,CUDA,Driggs Dustin,Corporate Controller,A - Grant,0.0,3000,18752,+19%,0.0,0.0,1.0,5.0,9.0,CUDA
516,,2014-11-19 19:16:44,2014-11-18,CUDA,Faugno David,CFO,F - Tax,36.02,-4271,749323,-1%,-153841.0,0.0,1.0,5.0,9.0,CUDA
517,,2014-11-19 19:16:44,2014-11-17,CUDA,Faugno David,CFO,S - Sale,35.08,-8038,749323,-1%,-281973.0,0.0,1.0,5.0,9.0,CUDA
518,M,2014-11-18 21:58:09,2014-11-14,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,35.23,-10140,8333828,0%,-357217.0,-1.0,-3.0,2.0,8.0,CUDA
519,,2014-11-18 21:14:49,2014-11-14,CUDA,Levow Zachary S,"CMO, EVP",S - Sale,34.96,-30216,3789062,-1%,-1056351.0,-1.0,-3.0,2.0,8.0,CUDA
520,M,2014-11-13 20:12:33,2014-11-11,CUDA,Levow Zachary S,"CMO, EVP",S - Sale,34.95,-60821,3819278,-2%,-2125694.0,3.0,3.0,6.0,9.0,CUDA
521,M,2014-11-13 19:57:28,2014-11-12,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,34.07,-6760,8342768,0%,-230279.0,3.0,3.0,6.0,9.0,CUDA
522,M,2014-11-12 18:25:36,2014-11-07,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,32.6,-10140,8348728,0%,-330530.0,0.0,4.0,7.0,13.0,CUDA
523,,2014-11-12 18:17:12,2014-11-10,CUDA,Faugno David,CFO,S - Sale,33.38,-11376,760665,-1%,-379693.0,0.0,4.0,7.0,13.0,CUDA
524,,2014-11-06 21:01:58,2014-11-05,CUDA,Driggs Dustin,Corporate Controller,S - Sale,31.31,-2083,15752,-12%,-65219.0,0.0,8.0,10.0,23.0,CUDA
525,M,2014-11-06 20:52:45,2014-11-04,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,31.42,-10140,8357668,0%,-318565.0,0.0,8.0,10.0,23.0,CUDA
526,,2014-11-06 18:34:08,2014-11-04,CUDA,Francisco Partners Gp III LP,10%,S - Sale,31.0,-151870,50094,-75%,-4707970.0,0.0,8.0,10.0,23.0,CUDA
527,,2014-11-06 18:27:52,2014-11-04,CUDA,"Francisco Partners Gp, LLC",10%,S - Sale,31.0,-213130,4649,-98%,-6607030.0,0.0,8.0,10.0,23.0,CUDA
528,,2014-11-06 18:24:47,2014-11-04,CUDA,Golob David R,"Dir, 10%",S - Sale,31.0,-365000,50094,-88%,-11315000.0,0.0,8.0,10.0,23.0,CUDA
529,,2014-11-05 20:01:51,2014-11-03,CUDA,Faugno David,CFO,S - Sale,32.45,-6041,770673,-1%,-196030.0,2.0,11.0,11.0,24.0,CUDA
530,D,2014-11-05 19:38:40,2014-11-03,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,12.39,1875,35000,+6%,23231.0,2.0,11.0,11.0,24.0,CUDA
531,D,2014-11-05 19:38:40,2014-11-03,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,31.56,-1875,35000,-5%,-59175.0,2.0,11.0,11.0,24.0,CUDA
532,D,2014-11-05 19:03:52,2014-11-05,CUDA,Jenkins William D Jr,CEO,F - Tax,31.32,-30004,741865,-4%,-939725.0,2.0,11.0,11.0,24.0,CUDA
533,D,2014-11-05 19:03:52,2014-11-03,CUDA,Jenkins William D Jr,CEO,M - OptEx,12.66,15000,741865,+2%,189900.0,2.0,11.0,11.0,24.0,CUDA
534,D,2014-11-05 19:03:52,2014-11-03,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,31.58,-15000,741865,-2%,-473701.0,2.0,11.0,11.0,24.0,CUDA
535,M,2014-11-03 21:26:53,2014-10-30,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,29.16,-75205,9528919,-1%,-2192826.0,-1.0,0.0,8.0,24.0,CUDA
536,,2014-10-30 18:41:13,2014-10-28,CUDA,"Francisco Partners Gp, LLC",10%,S - Sale,28.1,-759094,4805,-99%,-21330541.0,7.0,4.0,19.0,35.0,CUDA
537,,2014-10-30 18:37:09,2014-10-28,CUDA,Francisco Partners Gp III LP,10%,S - Sale,28.1,-540906,51772,-91%,-15199459.0,7.0,4.0,19.0,35.0,CUDA
538,,2014-10-30 18:31:06,2014-10-28,CUDA,Golob David R,"Dir, 10%",S - Sale,28.1,-1300000,51772,-96%,-36530000.0,7.0,4.0,19.0,35.0,CUDA
539,M,2014-10-29 21:49:24,2014-10-27,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,29.11,-8450,8432913,0%,-245937.0,1.0,6.0,20.0,36.0,CUDA
540,M,2014-10-29 21:26:24,2014-10-27,CUDA,Faugno David,CFO,S - Sale,29.14,-1580,775988,0%,-46035.0,1.0,6.0,20.0,36.0,CUDA
541,M,2014-10-24 18:56:25,2014-10-23,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,29.2,-4225,8440363,0%,-123387.0,0.0,5.0,23.0,51.0,CUDA
542,M,2014-10-23 19:51:04,2014-10-21,CUDA,Golob David R,"Dir, 10%",S - Sale,29.89,-60858,57747,-51%,-1818895.0,-1.0,3.0,22.0,58.0,CUDA
543,M,2014-10-23 19:49:36,2014-10-21,CUDA,"Francisco Partners Gp, LLC",10%,S - Sale,29.89,-35535,5360,-87%,-1062053.0,-1.0,3.0,22.0,58.0,CUDA
544,M,2014-10-23 19:46:04,2014-10-21,CUDA,Francisco Partners Gp III LP,10%,S - Sale,29.89,-25323,57747,-30%,-756842.0,-1.0,3.0,22.0,58.0,CUDA
545,M,2014-10-22 21:40:14,2014-10-20,CUDA,Drako Dean M,"Dir, 10%",S - Sale,30.01,-35390,8990319,0%,-1061897.0,-2.0,0.0,20.0,55.0,CUDA
546,,2014-10-22 21:34:24,2014-10-20,CUDA,Faugno David,CFO,F - Tax,29.29,-4271,777378,-1%,-125098.0,-2.0,0.0,20.0,55.0,CUDA
547,,2014-10-22 21:34:24,2014-10-20,CUDA,Faugno David,CFO,S - Sale,29.81,-2528,777378,0%,-75360.0,-2.0,0.0,20.0,55.0,CUDA
548,M,2014-10-22 21:14:37,2014-10-20,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,29.95,-7605,8444088,0%,-227795.0,-2.0,0.0,20.0,55.0,CUDA
549,D,2014-10-22 20:51:41,2014-10-20,CUDA,Jenkins William D Jr,CEO,M - OptEx,12.66,252,771869,0%,3190.0,-2.0,0.0,20.0,55.0,CUDA
550,D,2014-10-22 20:51:41,2014-10-20,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,30.0,-252,771869,0%,-7560.0,-2.0,0.0,20.0,55.0,CUDA
551,,2014-10-17 19:07:09,2014-10-15,CUDA,Perone Michael D,"CMO, EVP, 10%",A - Grant,0.0,50000,8450793,+1%,0.0,2.0,-1.0,20.0,49.0,CUDA
552,M,2014-10-17 19:07:09,2014-10-15,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,29.68,-7605,8450793,0%,-225742.0,2.0,-1.0,20.0,49.0,CUDA
553,M,2014-10-17 18:22:32,2014-10-15,CUDA,Drako Dean M,"Dir, 10%",S - Sale,30.0,-39610,9025709,0%,-1188474.0,2.0,-1.0,20.0,49.0,CUDA
554,DM,2014-10-17 17:05:28,2014-10-15,CUDA,Jenkins William D Jr,CEO,M - OptEx,12.66,22248,771869,+3%,281660.0,2.0,-1.0,20.0,49.0,CUDA
555,DM,2014-10-17 17:05:28,2014-10-15,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,30.01,-22248,771869,-3%,-667653.0,2.0,-1.0,20.0,49.0,CUDA
556,D,2014-10-17 16:24:22,2014-10-15,CUDA,Faugno David,CFO,A - Grant,0.0,38750,854984,+5%,0.0,2.0,-1.0,20.0,49.0,CUDA
557,,2014-10-16 21:58:30,2014-10-15,CUDA,Levow Zachary S,"CMO, EVP",A - Grant,0.0,50000,3880099,+1%,0.0,-2.0,-1.0,15.0,46.0,CUDA
558,D,2014-10-16 21:51:36,2014-10-15,CUDA,Hughes Michael D,"SVP, Worldwide Sales",A - Grant,0.0,10000,35000,+40%,0.0,-2.0,-1.0,15.0,46.0,CUDA
559,D,2014-10-16 21:45:53,2014-10-15,CUDA,Honda Diane,"VP, GC, Secretary",A - Grant,0.0,5000,23021,+28%,0.0,-2.0,-1.0,15.0,46.0,CUDA
560,D,2014-10-16 21:29:39,2014-10-03,CUDA,Driggs Dustin,Corporate Controller,A - Grant,0.0,2000,17835,+13%,0.0,-2.0,-1.0,15.0,46.0,CUDA
561,,2014-10-14 20:38:30,2014-10-10,CUDA,Faugno David,CFO,F - Tax,26.23,-6598,745483,-1%,-173066.0,2.0,2.0,18.0,51.0,CUDA
562,M,2014-10-14 20:38:30,2014-10-13,CUDA,Faugno David,CFO,S - Sale,28.52,-2528,745483,0%,-72086.0,2.0,2.0,18.0,51.0,CUDA
563,M,2014-10-14 20:23:11,2014-10-10,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,29.03,-60640,8407498,-1%,-1760430.0,2.0,2.0,18.0,51.0,CUDA
564,M,2014-10-09 18:35:13,2014-10-07,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,27.08,-3580,8460962,0%,-96932.0,-2.0,12.0,19.0,66.0,CUDA
565,M,2014-10-07 21:08:50,2014-10-03,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,27.01,-28730,8464118,0%,-775896.0,2.0,5.0,16.0,55.0,CUDA
566,,2014-10-07 20:41:13,2014-10-03,CUDA,Driggs Dustin,Corporate Controller,S - Sale,26.74,-2083,15835,-12%,-55705.0,2.0,5.0,16.0,55.0,CUDA
567,M,2014-10-07 20:39:16,2014-10-03,CUDA,Faugno David,CFO,S - Sale,27.04,-1896,754305,0%,-51262.0,2.0,5.0,16.0,55.0,CUDA
568,D,2014-10-03 19:39:29,2014-10-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,12.39,5626,25000,+29%,69706.0,7.0,-1.0,21.0,50.0,CUDA
569,D,2014-10-03 19:39:29,2014-10-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,24.74,-5625,25000,-18%,-139140.0,7.0,-1.0,21.0,50.0,CUDA
570,D,2014-10-03 19:38:36,2014-10-01,CUDA,Jenkins William D Jr,CEO,M - OptEx,12.66,7500,771869,+1%,94950.0,7.0,-1.0,21.0,50.0,CUDA
571,D,2014-10-03 19:38:36,2014-10-01,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,24.72,-7500,771869,-1%,-185391.0,7.0,-1.0,21.0,50.0,CUDA
572,M,2014-09-30 21:06:19,2014-09-29,CUDA,Faugno David,CFO,S - Sale,25.0,-316,755973,0%,-7900.0,-3.0,12.0,15.0,50.0,CUDA
573,,2014-09-22 17:55:15,2014-09-18,CUDA,Faugno David,CFO,F - Tax,26.41,-4271,756246,-1%,-112797.0,1.0,2.0,21.0,62.0,CUDA
574,,2014-09-22 17:55:15,2014-09-22,CUDA,Faugno David,CFO,S - Sale,24.55,-316,756246,0%,-7758.0,1.0,2.0,21.0,62.0,CUDA
575,,2014-09-17 18:47:33,2014-09-15,CUDA,Faugno David,CFO,S - Sale,26.63,-316,760795,0%,-8415.0,2.0,-5.0,15.0,46.0,CUDA
576,,2014-09-16 19:03:05,2014-09-11,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,29.0,-1690,8360925,0%,-49010.0,-2.0,-8.0,10.0,45.0,CUDA
577,D,2014-09-12 20:37:29,2014-08-31,CUDA,Stitt Gordon,Dir,A - Grant,0.0,31,53929,0%,0.0,-7.0,-7.0,-8.0,29.0,CUDA
578,D,2014-09-12 20:34:58,2014-08-31,CUDA,Thompson Kevin B,Dir,A - Grant,0.0,18,18082,0%,0.0,-7.0,-7.0,-8.0,29.0,CUDA
579,D,2014-09-12 20:33:58,2014-08-31,CUDA,Allen Jeffry R,Dir,A - Grant,0.0,37,191370,0%,0.0,-7.0,-7.0,-8.0,29.0,CUDA
580,M,2014-09-10 20:56:17,2014-09-09,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,28.85,-59150,8362415,-1%,-1706478.0,0.0,-8.0,-4.0,31.0,CUDA
581,M,2014-09-10 20:40:24,2014-09-08,CUDA,Faugno David,CFO,S - Sale,28.55,-2212,761073,0%,-63153.0,0.0,-8.0,-4.0,31.0,CUDA
582,,2014-09-05 19:10:52,2014-09-04,CUDA,Driggs Dustin,Corporate Controller,S - Sale,26.2,-2083,17918,-10%,-54584.0,4.0,10.0,3.0,47.0,CUDA
583,,2014-09-03 19:13:47,2014-09-02,CUDA,Faugno David,CFO,S - Sale,25.25,-316,763019,0%,-7979.0,0.0,11.0,-5.0,46.0,CUDA
584,D,2014-09-03 19:12:48,2014-09-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,12.26,5625,25000,+29%,68988.0,0.0,11.0,-5.0,46.0,CUDA
585,D,2014-09-03 19:12:48,2014-09-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,24.98,-5625,25000,-18%,-140539.0,0.0,11.0,-5.0,46.0,CUDA
586,D,2014-09-03 19:11:42,2014-09-02,CUDA,Jenkins William D Jr,CEO,M - OptEx,12.66,7500,771869,+1%,94950.0,0.0,11.0,-5.0,46.0,CUDA
587,D,2014-09-03 19:11:42,2014-09-02,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,24.99,-7500,771869,-1%,-187429.0,0.0,11.0,-5.0,46.0,CUDA
588,,2014-08-27 21:08:05,2014-08-25,CUDA,Faugno David,CFO,S - Sale,24.83,-316,763297,0%,-7846.0,-2.0,6.0,0.0,56.0,CUDA
589,,2014-08-19 20:44:39,2014-08-18,CUDA,Faugno David,CFO,F - Tax,26.73,-4271,763575,-1%,-114164.0,-2.0,-7.0,-2.0,39.0,CUDA
590,,2014-08-19 20:44:39,2014-08-18,CUDA,Faugno David,CFO,S - Sale,26.6,-316,763575,0%,-8406.0,-2.0,-7.0,-2.0,39.0,CUDA
591,D,2014-08-18 18:31:25,2014-08-14,CUDA,Thompson Kevin B,Dir,A - Grant,0.0,1398,18064,+8%,0.0,0.0,-7.0,0.0,37.0,CUDA
592,D,2014-08-15 18:08:46,2014-08-14,CUDA,Stitt Gordon,Dir,A - Grant,0.0,1398,53898,+3%,0.0,1.0,-6.0,0.0,34.0,CUDA
593,D,2014-08-15 18:06:49,2014-08-14,CUDA,Allen Jeffry R,Dir,A - Grant,0.0,1398,191333,+1%,0.0,1.0,-6.0,0.0,34.0,CUDA
594,,2014-08-12 20:04:45,2014-08-11,CUDA,Faugno David,CFO,S - Sale,27.65,-316,768124,0%,-8737.0,-1.0,-4.0,4.0,26.0,CUDA
595,D,2014-08-11 20:23:45,2014-08-08,CUDA,Jenkins William D Jr,CEO,A - Grant,0.0,100000,771869,+15%,0.0,0.0,-5.0,3.0,20.0,CUDA
596,,2014-08-06 20:23:17,2014-08-04,CUDA,Faugno David,CFO,S - Sale,28.01,-316,768402,0%,-8851.0,-3.0,-1.0,-7.0,18.0,CUDA
597,,2014-08-06 20:21:49,2014-08-05,CUDA,Driggs Dustin,Corporate Controller,S - Sale,28.35,-2083,20001,-9%,-59053.0,-3.0,-1.0,-7.0,18.0,CUDA
598,D,2014-08-05 21:38:15,2014-08-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,10.62,5625,25000,+29%,59738.0,0.0,-1.0,-7.0,19.0,CUDA
599,D,2014-08-05 21:38:15,2014-08-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,27.51,-5625,25000,-18%,-154744.0,0.0,-1.0,-7.0,19.0,CUDA
600,D,2014-08-05 21:28:23,2014-08-05,CUDA,Jenkins William D Jr,CEO,F - Tax,28.12,-30004,671869,-4%,-843712.0,0.0,-1.0,-7.0,19.0,CUDA
601,D,2014-08-05 21:28:23,2014-08-01,CUDA,Jenkins William D Jr,CEO,M - OptEx,12.66,7500,671869,+1%,94950.0,0.0,-1.0,-7.0,19.0,CUDA
602,D,2014-08-05 21:28:23,2014-08-01,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,27.51,-7500,671869,-1%,-206325.0,0.0,-1.0,-7.0,19.0,CUDA
603,,2014-07-30 18:31:37,2014-07-28,CUDA,Faugno David,CFO,S - Sale,29.2,-316,768680,0%,-9227.0,-5.0,-4.0,-16.0,22.0,CUDA
604,,2014-07-24 20:03:50,2014-07-23,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,30.49,-1690,8414565,0%,-51528.0,2.0,2.0,-11.0,23.0,CUDA
