,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
460,,2010-02-09 18:10:26,2010-02-06,GXP,Deggendorf Michael,SVP-Delivery,F - Tax,17.44,-2742,24383,-10%,-47820.0,0.0,3.0,6.0,8.0,GXP
461,,2010-02-09 18:07:09,2010-02-06,GXP,Curry Barbara B,"SVP-HR, Corporate Sec.",F - Tax,17.44,-7679,46573,-14%,-133922.0,0.0,3.0,6.0,8.0,GXP
462,,2010-02-09 18:04:53,2010-02-06,GXP,Chesser Michael J,CEO,F - Tax,17.44,-25177,188287,-12%,-439087.0,0.0,3.0,6.0,8.0,GXP
463,,2010-02-09 18:02:07,2010-02-06,GXP,Bassham Terry D,"CFO, EVP",F - Tax,17.44,-7789,113847,-6%,-135840.0,0.0,3.0,6.0,8.0,GXP
464,D,2009-11-04 15:09:33,2009-11-04,GXP,Forsee Gary D,Dir,P - Purchase,17.0,1000,3500,+40%,17000.0,-1.0,4.0,8.0,11.0,GXP
465,,2009-07-30 14:41:41,2009-07-28,GXP,Sherman John J,Dir,A - Grant,0.0,1573,1573,New,0.0,0.0,2.0,13.0,15.0,GXP
466,D,2009-05-28 16:38:33,2009-05-26,GXP,Bodde David L,Dir,P - Purchase,15.15,200,15418,+1%,3030.0,0.0,1.0,2.0,22.0,GXP
467,D,2009-05-19 11:30:35,2009-05-18,GXP,Forsee Gary D,Dir,P - Purchase,14.78,2500,2500,New,36950.0,0.0,3.0,6.0,23.0,GXP
468,D,2009-05-07 18:04:16,2009-05-05,GXP,Wright Lori A,"VP, Controller",A - Grant,0.0,6331,19037,+50%,0.0,3.0,0.0,7.0,19.0,GXP
469,D,2009-05-07 18:01:44,2009-05-05,GXP,Riggins William G,"GC, CLO",A - Grant,0.0,10978,27023,+68%,0.0,3.0,0.0,7.0,19.0,GXP
470,,2009-05-07 17:59:42,2009-05-05,GXP,Marshall John R,EVP - Utility Operations,A - Grant,0.0,21678,88076,+33%,0.0,3.0,0.0,7.0,19.0,GXP
471,,2009-05-07 17:56:23,2009-05-05,GXP,Heidtbrink Scott,SVP - Supply,A - Grant,0.0,7168,19523,+58%,0.0,3.0,0.0,7.0,19.0,GXP
472,D,2009-05-07 17:54:50,2009-05-05,GXP,Downey William H,"Pres, COO",A - Grant,0.0,41185,150243,+38%,0.0,3.0,0.0,7.0,19.0,GXP
473,,2009-05-07 17:50:53,2009-05-05,GXP,Deggendorf Michael,SVP-Delivery,A - Grant,0.0,11516,26155,+79%,0.0,3.0,0.0,7.0,19.0,GXP
474,,2009-05-07 17:49:17,2009-05-05,GXP,Curry Barbara B,"SVP-HR, Corporate Sec.",A - Grant,0.0,16145,52637,+44%,0.0,3.0,0.0,7.0,19.0,GXP
475,,2009-05-07 17:46:26,2009-05-05,GXP,Chesser Michael J,CEO,A - Grant,0.0,74640,208190,+56%,0.0,3.0,0.0,7.0,19.0,GXP
476,,2009-05-07 17:43:18,2009-05-05,GXP,Bassham Terry D,"CFO, EVP",A - Grant,0.0,81138,118031,+220%,0.0,3.0,0.0,7.0,19.0,GXP
477,,2009-02-12 19:40:34,2009-02-10,GXP,Jimenez Luis A,Dir,A - Grant,0.0,2558,13478,+23%,0.0,1.0,-6.0,-23.0,17.0,GXP
478,,2009-02-12 19:32:07,2009-02-10,GXP,Nelson William C,Dir,A - Grant,0.0,2558,13968,+22%,0.0,1.0,-6.0,-23.0,17.0,GXP
479,,2009-02-12 18:35:10,2009-02-10,GXP,Mitchell James A,Dir,A - Grant,0.0,2558,12948,+25%,0.0,1.0,-6.0,-23.0,17.0,GXP
480,DM,2009-02-10 18:38:47,2009-02-06,GXP,Wright Lori A,"VP, Controller",F - Tax,20.26,-1714,12136,-12%,-34732.0,-21.0,-24.0,-40.0,-8.0,GXP
481,DM,2009-02-10 18:35:19,2009-02-06,GXP,Riggins William G,"GC, CLO",F - Tax,20.26,-2268,15896,-12%,-45960.0,-21.0,-24.0,-40.0,-8.0,GXP
482,M,2009-02-10 18:30:52,2009-02-06,GXP,Marshall John R,EVP - Utility Operations,F - Tax,20.27,-5899,65173,-8%,-119543.0,-21.0,-24.0,-40.0,-8.0,GXP
483,M,2009-02-10 18:25:41,2009-02-06,GXP,Curry Barbara B,"SVP-HR, Corporate Sec.",F - Tax,20.27,-6517,36139,-15%,-132074.0,-21.0,-24.0,-40.0,-8.0,GXP
484,DM,2009-02-10 18:21:41,2009-02-06,GXP,Downey William H,"Pres, COO",F - Tax,20.26,-13617,216869,-6%,-275945.0,-21.0,-24.0,-40.0,-8.0,GXP
485,M,2009-02-10 18:11:28,2009-02-06,GXP,Deggendorf Michael,SVP-Delivery,F - Tax,20.27,-2394,14168,-14%,-48518.0,-21.0,-24.0,-40.0,-8.0,GXP
486,M,2009-02-10 17:56:47,2009-02-06,GXP,Chesser Michael J,CEO,F - Tax,20.26,-24246,132179,-16%,-491331.0,-21.0,-24.0,-40.0,-8.0,GXP
487,M,2009-02-10 17:54:18,2009-02-06,GXP,Bassham Terry D,"CFO, EVP",F - Tax,20.27,-7520,36582,-17%,-152395.0,-21.0,-24.0,-40.0,-8.0,GXP
488,,2009-01-23 08:58:55,2008-07-14,GXP,Deggendorf Michael,SVP-Delivery,A - Grant,0.0,675,16546,+4%,0.0,2.0,3.0,-28.0,-14.0,GXP
489,D,2009-01-09 17:52:02,2009-01-02,GXP,Easley Stephen T,Former SVP - Supply,D - Sale to issuer,0.0,-35312,24890,-59%,-0.0,0.0,-3.0,4.0,-21.0,GXP
490,,2008-11-14 15:06:50,2008-11-13,GXP,Bodde David L,Dir,P - Purchase,17.78,100,14710,+1%,1778.0,-4.0,-10.0,0.0,-18.0,GXP
491,,2008-11-14 11:24:21,2008-11-13,GXP,Nelson William C,Dir,P - Purchase,17.72,1000,11192,+10%,17720.0,-4.0,-10.0,0.0,-18.0,GXP
492,,2008-09-19 13:38:18,2008-09-17,GXP,Heidtbrink Scott,SVP - Corporate Services,P - Purchase,22.62,126,11213,+1%,2850.0,1.0,-3.0,-21.0,-41.0,GXP
493,,2008-09-18 14:13:40,2008-09-16,GXP,Bodde David L,Dir,P - Purchase,22.89,100,14376,+1%,2289.0,3.0,-2.0,-18.0,-39.0,GXP
494,,2008-09-17 17:23:57,2008-09-16,GXP,Ernst Mark A,Dir,P - Purchase,22.44,9000,31650,+40%,201960.0,3.0,0.0,-20.0,-40.0,GXP
495,,2008-08-07 17:18:05,2008-08-05,GXP,Heidtbrink Scott,SVP - Corporate Services,A - Grant,0.0,10239,11063,>999%,0.0,2.0,1.0,-5.0,-14.0,GXP
496,A,2008-07-25 17:58:13,2008-06-03,GXP,Malik Shahid,Former Exec Vice President,F - Tax,26.09,-6113,28899,-17%,-159488.0,1.0,2.0,-3.0,-20.0,GXP
497,,2008-06-04 16:59:34,2008-06-02,GXP,Malik Shahid,Former Exec Vice President,A - Grant,0.0,10325,32309,+47%,0.0,1.0,0.0,-4.0,-31.0,GXP
498,,2008-06-04 16:59:34,2008-06-03,GXP,Malik Shahid,Former Exec Vice President,F - Tax,26.09,-2703,32309,-8%,-70521.0,1.0,0.0,-4.0,-31.0,GXP
499,M,2008-05-28 15:47:03,2008-05-23,GXP,Ernst Mark A,Dir,P - Purchase,26.13,9000,22493,+67%,235170.0,0.0,-1.0,2.0,-31.0,GXP
500,,2008-05-14 17:06:56,2008-05-12,GXP,Hall William K,Former Director,S - Sale,26.24,-10000,7415,-57%,-262371.0,0.0,1.0,1.0,-30.0,GXP
501,D,2008-05-14 16:58:02,2008-05-12,GXP,Ferguson Randall C Jr,Dir,P - Purchase,26.48,1200,7488,+19%,31776.0,0.0,1.0,1.0,-30.0,GXP
502,D,2008-05-14 16:47:02,2008-05-12,GXP,West Robert H,Dir,P - Purchase,26.47,3000,13143,+30%,79410.0,0.0,1.0,1.0,-30.0,GXP
503,D,2008-05-08 17:21:05,2008-05-06,GXP,Easley Stephen T,SVP - Supply,A - Grant,0.0,2278,57021,+4%,0.0,1.0,2.0,1.0,-24.0,GXP
504,,2008-05-08 17:14:35,2008-05-06,GXP,Deggendorf Michael,VP-Public Affairs,A - Grant,0.0,1783,14912,+14%,0.0,1.0,2.0,1.0,-24.0,GXP
505,D,2008-05-08 14:35:38,2008-05-06,GXP,Wright Lori A,Controller,A - Grant,0.0,983,12920,+8%,0.0,0.0,2.0,1.0,-24.0,GXP
506,,2008-05-08 14:33:40,2008-05-06,GXP,Marshall John R,SVP - Delivery,A - Grant,0.0,2878,66770,+5%,0.0,0.0,2.0,1.0,-24.0,GXP
507,D,2008-05-08 14:32:26,2008-05-06,GXP,Downey William H,"Pres, COO",A - Grant,0.0,5373,118017,+5%,0.0,0.0,2.0,1.0,-24.0,GXP
508,,2008-05-08 14:29:47,2008-05-06,GXP,Curry Barbara B,"Sr.VP-Corporate Services, Sec",A - Grant,0.0,2513,40087,+7%,0.0,0.0,2.0,1.0,-24.0,GXP
509,,2008-05-08 14:28:21,2008-05-06,GXP,Chesser Michael J,CEO,A - Grant,0.0,11442,149649,+8%,0.0,0.0,2.0,1.0,-24.0,GXP
510,,2008-05-08 14:27:15,2008-05-06,GXP,Bassham Terry D,"CFO, EVP",A - Grant,0.0,3040,41957,+8%,0.0,0.0,2.0,1.0,-24.0,GXP
511,,2008-04-22 14:35:53,2008-04-18,GXP,Curry Barbara B,"Sr.VP-Corporate Services, Sec",F - Tax,25.68,-3066,37559,-8%,-78735.0,-1.0,2.0,6.0,-25.0,GXP
512,,2008-03-31 16:16:05,2008-03-28,GXP,Bassham Terry D,"CFO, EVP",F - Tax,24.48,-3609,38917,-8%,-88348.0,2.0,0.0,5.0,-6.0,GXP
513,,2008-02-07 14:14:40,2008-02-05,GXP,Nelson William C,Dir,A - Grant,0.0,1767,9699,+22%,0.0,-3.0,-4.0,-12.0,-10.0,GXP
514,,2008-02-07 14:12:16,2008-02-05,GXP,Mitchell James A,Dir,A - Grant,0.0,1767,9745,+22%,0.0,-3.0,-4.0,-12.0,-10.0,GXP
515,,2008-02-07 13:38:51,2008-02-05,GXP,Jimenez Luis A,Dir,A - Grant,0.0,1767,10238,+21%,0.0,-3.0,-4.0,-12.0,-10.0,GXP
516,,2008-02-07 13:35:32,2008-02-05,GXP,Hall William K,Dir,A - Grant,0.0,1767,17190,+11%,0.0,-3.0,-4.0,-12.0,-10.0,GXP
517,,2008-02-07 13:23:51,2008-02-05,GXP,Ernst Mark A,Dir,A - Grant,0.0,1767,13324,+15%,0.0,-3.0,-4.0,-12.0,-10.0,GXP
518,D,2008-02-07 13:09:49,2008-02-05,GXP,Easley Stephen T,SVP,A - Grant,0.0,3810,53825,+8%,0.0,-3.0,-4.0,-12.0,-10.0,GXP
519,D,2008-02-07 13:09:49,2008-02-05,GXP,Easley Stephen T,SVP,F - Tax,28.52,-1279,53825,-2%,-36477.0,-3.0,-4.0,-12.0,-10.0,GXP
520,D,2008-02-06 17:14:38,2008-02-05,GXP,Downey William H,"Pres, COO",A - Grant,0.0,5507,223304,+3%,0.0,-3.0,-4.0,-11.0,-9.0,GXP
521,D,2008-02-06 17:14:38,2008-02-05,GXP,Downey William H,"Pres, COO",F - Tax,28.52,-1935,223304,-1%,-55186.0,-3.0,-4.0,-11.0,-9.0,GXP
522,,2008-02-06 17:11:28,2008-02-05,GXP,Marshall John R,SVP,A - Grant,0.0,4482,62654,+8%,0.0,-3.0,-4.0,-11.0,-9.0,GXP
523,D,2008-02-05 09:11:48,2008-02-01,GXP,Easley Stephen T,SVP,F - Tax,28.0,-5272,51294,-9%,-147616.0,-2.0,-6.0,-11.0,-12.0,GXP
524,,2008-02-04 16:49:04,2008-02-01,GXP,Malik Shahid,EVP,F - Tax,28.0,-2048,24273,-8%,-57344.0,-2.0,-5.0,-10.0,-11.0,GXP
525,,2007-12-11 10:32:53,2007-12-03,GXP,Ferguson Randall C Jr,Dir,G - Gift,0.0,-200,6268,-3%,-0.0,-2.0,-3.0,-6.0,-12.0,GXP
526,,2007-11-13 16:03:21,2007-11-13,GXP,Malik Shahid,EVP,F - Tax,30.14,-2148,25953,-8%,-64741.0,0.0,1.0,2.0,-9.0,GXP
527,D,2007-10-03 13:52:52,2007-10-01,GXP,Downey William H,"Pres, COO",F - Tax,28.94,-4765,107002,-4%,-137899.0,0.0,3.0,3.0,-11.0,GXP
528,,2007-10-02 16:23:45,2007-10-01,GXP,Chesser Michael J,CEO,F - Tax,28.94,-6551,134601,-5%,-189586.0,0.0,1.0,0.0,-11.0,GXP
529,,2007-03-23 10:08:55,2007-03-21,GXP,Jimenez Luis A,Dir,P - Purchase,32.0,1000,8160,+14%,32000.0,1.0,1.0,2.0,-9.0,GXP
530,,2007-02-21 10:16:48,2007-02-20,GXP,Malik Shahid,"Pres, CEO of SEL (CPE Sub)",A - Grant,31.95,45,26960,0%,1438.0,0.0,-2.0,2.0,-6.0,GXP
531,,2007-02-08 17:33:19,2007-02-06,GXP,Giles Chris B,"VP-Regulatory Affairs (KCP, L)",A - Grant,0.0,8704,11084,+366%,0.0,0.0,0.0,-2.0,-5.0,GXP
532,,2007-02-08 17:31:27,2007-02-06,GXP,English Mark G,"GC, Assist. Sec",A - Grant,0.0,4708,6191,+317%,0.0,0.0,0.0,-2.0,-5.0,GXP
533,D,2007-02-08 17:29:53,2007-02-06,GXP,Easley Stephen T,"SVP - Supply (KCP, L)",A - Grant,0.0,33275,53557,+164%,0.0,0.0,0.0,-2.0,-5.0,GXP
534,D,2007-02-08 17:29:53,2007-02-06,GXP,Easley Stephen T,"SVP - Supply (KCP, L)",F - Tax,31.96,-1820,53557,-3%,-58167.0,0.0,0.0,-2.0,-5.0,GXP
535,,2007-02-08 17:28:09,2007-02-06,GXP,Curry Barbara B,"Sr.VP-Corporate Services, Sec",A - Grant,0.0,26862,37545,+251%,0.0,0.0,0.0,-2.0,-5.0,GXP
536,D,2007-02-08 17:26:10,2007-02-06,GXP,Riggins William G,"VP - Legal, Environ, GC (KCP,",A - Grant,0.0,11726,16381,+252%,0.0,0.0,0.0,-2.0,-5.0,GXP
537,D,2007-02-08 17:26:10,2007-02-06,GXP,Riggins William G,"VP - Legal, Environ, GC (KCP,",F - Tax,31.96,-895,16381,-5%,-28604.0,0.0,0.0,-2.0,-5.0,GXP
538,,2007-02-08 17:24:26,2007-02-06,GXP,Bassham Terry D,"Ex VP-Fin., Strat Dev., CFO",A - Grant,0.0,27161,39554,+219%,0.0,0.0,0.0,-2.0,-5.0,GXP
539,D,2007-02-08 17:22:36,2007-02-06,GXP,Wright Lori A,Controller,A - Grant,0.0,7670,10990,+231%,0.0,0.0,0.0,-2.0,-5.0,GXP
540,D,2007-02-08 17:22:36,2007-02-06,GXP,Wright Lori A,Controller,F - Tax,31.96,-305,10990,-3%,-9748.0,0.0,0.0,-2.0,-5.0,GXP
541,,2007-02-08 17:20:21,2007-02-06,GXP,Marshall John R,"SVP - Delivery (KCP, L)",A - Grant,0.0,27227,54730,+99%,0.0,0.0,0.0,-2.0,-5.0,GXP
542,D,2007-02-08 15:41:51,2007-02-06,GXP,Downey William H,"Pres, COO",A - Grant,0.0,61844,108828,+132%,0.0,-1.0,0.0,-3.0,-6.0,GXP
543,D,2007-02-08 15:41:51,2007-02-06,GXP,Downey William H,"Pres, COO",F - Tax,31.96,-3825,108828,-3%,-122247.0,-1.0,0.0,-3.0,-6.0,GXP
544,,2007-02-08 15:06:53,2007-02-06,GXP,Chesser Michael J,"COB, CEO",A - Grant,0.0,100488,136216,+281%,0.0,-1.0,0.0,-3.0,-6.0,GXP
545,,2007-02-08 15:06:53,2007-02-06,GXP,Chesser Michael J,"COB, CEO",F - Tax,31.96,-4502,136216,-3%,-143884.0,-1.0,0.0,-3.0,-6.0,GXP
546,,2007-02-02 15:17:18,2007-02-01,GXP,Malik Shahid,"Pres, CEO of SEL (CPE Sub)",F - Tax,31.51,-1969,26915,-7%,-62043.0,1.0,1.0,-3.0,-9.0,GXP
547,,2007-01-24 15:05:21,2007-01-22,GXP,West Robert H,Dir,P - Purchase,31.49,1587,10142,+19%,49975.0,1.0,0.0,2.0,-9.0,GXP
548,,2007-01-24 15:00:40,2007-01-22,GXP,Talbott Linda H,Dir,P - Purchase,31.49,1587,13226,+14%,49975.0,1.0,0.0,2.0,-9.0,GXP
549,,2007-01-24 14:57:31,2007-01-22,GXP,Nelson William C,Dir,P - Purchase,31.49,1587,7505,+27%,49975.0,1.0,0.0,2.0,-9.0,GXP
550,,2007-01-24 14:53:57,2007-01-22,GXP,Mitchell James A,Dir,P - Purchase,31.49,1587,7599,+26%,49975.0,1.0,0.0,2.0,-9.0,GXP
551,,2007-01-24 14:50:37,2007-01-22,GXP,Jimenez Luis A,Dir,P - Purchase,31.49,1587,7065,+29%,49975.0,1.0,0.0,2.0,-9.0,GXP
552,,2007-01-24 14:46:47,2007-01-22,GXP,Hall William K,Dir,P - Purchase,31.49,1587,14804,+12%,49975.0,1.0,0.0,2.0,-9.0,GXP
553,,2007-01-24 14:36:17,2007-01-22,GXP,Ferguson Randall C Jr,Dir,P - Purchase,31.49,1587,6373,+33%,49975.0,1.0,0.0,2.0,-9.0,GXP
554,,2007-01-24 14:31:32,2007-01-22,GXP,Ernst Mark A,Dir,P - Purchase,31.49,1587,11114,+17%,49975.0,1.0,0.0,2.0,-9.0,GXP
555,,2007-01-24 14:27:15,2007-01-22,GXP,Bodde David L,Dir,P - Purchase,31.49,1587,13157,+14%,49975.0,1.0,0.0,2.0,-9.0,GXP
556,,2006-11-22 13:56:42,2006-11-22,GXP,Chesser Michael J,"COB, CEO",F - Tax,29.24,-1428,39871,-3%,-41755.0,0.0,0.0,-1.0,-1.0,GXP
557,,2006-11-13 17:08:06,2006-11-10,GXP,Malik Shahid,"Pres, CEO of SEL (CPE Sub)",F - Tax,32.06,-1614,28511,-5%,-51745.0,1.0,0.0,0.0,2.0,GXP
558,,2006-10-04 14:13:45,2006-10-03,GXP,Chesser Michael J,"COB, CEO",F - Tax,29.24,-4777,41273,-10%,-139679.0,1.0,1.0,4.0,8.0,GXP
559,,2006-06-22 14:13:51,2006-06-20,GXP,West Robert H,Dir,P - Purchase,27.37,547,8555,+7%,14971.0,0.0,1.0,7.0,19.0,GXP
560,,2006-06-22 14:12:52,2006-06-20,GXP,Talbott Linda H,Dir,P - Purchase,27.37,548,11486,+5%,14999.0,0.0,1.0,7.0,19.0,GXP
561,,2006-06-22 14:11:44,2006-06-20,GXP,Nelson William C,Dir,P - Purchase,27.37,548,5767,+11%,14999.0,0.0,1.0,7.0,19.0,GXP
562,,2006-06-22 14:08:54,2006-06-20,GXP,Mitchell James A,Dir,P - Purchase,27.37,548,5883,+10%,14999.0,0.0,1.0,7.0,19.0,GXP
563,,2006-06-22 14:07:55,2006-06-20,GXP,Jimenez Luis A,Dir,P - Purchase,27.37,548,5337,+11%,14999.0,0.0,1.0,7.0,19.0,GXP
564,,2006-06-22 14:06:58,2006-06-20,GXP,Hall William K,Dir,P - Purchase,27.37,548,12979,+4%,14999.0,0.0,1.0,7.0,19.0,GXP
565,,2006-06-22 14:05:54,2006-06-20,GXP,Ferguson Randall C Jr,Dir,P - Purchase,27.37,548,4770,+13%,14999.0,0.0,1.0,7.0,19.0,GXP
566,,2006-06-22 14:04:31,2006-06-20,GXP,Ernst Mark A,Dir,P - Purchase,27.37,548,9369,+6%,14999.0,0.0,1.0,7.0,19.0,GXP
567,,2006-06-22 14:03:02,2006-06-20,GXP,Bodde David L,Dir,P - Purchase,27.37,548,11297,+5%,14999.0,0.0,1.0,7.0,19.0,GXP
568,,2006-05-25 11:48:10,2006-05-24,GXP,Destefano John J,"Retired, Pres-GPP (sub of GPE)",S - Sale,27.63,-1000,3740,-21%,-27630.0,1.0,3.0,-1.0,19.0,GXP
569,,2006-05-18 08:57:30,2006-05-17,GXP,Destefano John J,"Retired, Pres-GPP (sub of GPE)",S - Sale,27.7,-1000,4740,-17%,-27700.0,1.0,1.0,2.0,22.0,GXP
570,,2006-05-10 15:07:33,2006-05-10,GXP,Destefano John J,"Retired, Pres-GPP (sub of GPE)",S - Sale,28.45,-1000,5740,-15%,-28450.0,0.0,-1.0,0.0,17.0,GXP
571,,2006-05-04 12:45:03,2006-05-03,GXP,Destefano John J,"Retired, Pres-GPP (sub of GPE)",S - Sale,28.25,-1000,6740,-13%,-28251.0,3.0,1.0,2.0,19.0,GXP
572,,2006-04-26 11:54:18,2006-04-26,GXP,Destefano John J,"Retired, Pres-GPP (sub of GPE)",S - Sale,28.25,-1000,7740,-11%,-28254.0,1.0,0.0,-1.0,18.0,GXP
573,,2006-04-20 14:55:07,2006-04-20,GXP,Destefano John J,"Retired, Pres-GPP (sub of GPE)",S - Sale,28.28,-1000,8740,-10%,-28280.0,1.0,0.0,-2.0,16.0,GXP
574,,2006-04-12 16:04:48,2006-04-12,GXP,Destefano John J,"Retired, Pres-GPP (sub of GPE)",S - Sale,28.21,-1000,9740,-9%,-28207.0,0.0,0.0,1.0,15.0,GXP
575,,2006-04-06 09:49:16,2006-04-05,GXP,Destefano John J,"Retired, Pres-GPP (sub of GPE)",S - Sale,28.92,-1000,10740,-9%,-28920.0,-1.0,-3.0,0.0,13.0,GXP
576,D,2006-03-31 14:25:52,2006-03-29,GXP,Destefano John J,"Retired, Pres-GPP (sub of GPE)",S - Sale+OE,28.14,-1000,24480,-4%,-28140.0,1.0,3.0,0.0,14.0,GXP
577,D,2006-02-09 16:38:52,2006-02-07,GXP,Herdegen William P III,"VP-Customer Operations (KCP, L",A - Grant,0.0,1037,4062,+34%,0.0,0.0,-1.0,0.0,8.0,GXP
578,D,2006-02-09 16:38:52,2006-02-07,GXP,Herdegen William P III,"VP-Customer Operations (KCP, L",F - Tax,28.2,-345,4062,-8%,-9729.0,0.0,-1.0,0.0,8.0,GXP
579,D,2006-02-09 16:38:52,2006-02-07,GXP,Herdegen William P III,"VP-Customer Operations (KCP, L",M - OptEx,0.0,1187,4062,+41%,0.0,0.0,-1.0,0.0,8.0,GXP
580,D,2006-02-09 16:37:35,2006-02-07,GXP,Downey William H,"Pres, COO",A - Grant,0.0,4587,49255,+10%,0.0,0.0,-1.0,0.0,8.0,GXP
581,D,2006-02-09 16:37:35,2006-02-07,GXP,Downey William H,"Pres, COO",M - OptEx,0.0,3051,49255,+7%,0.0,0.0,-1.0,0.0,8.0,GXP
582,,2006-02-09 15:34:42,2006-02-07,GXP,Chesser Michael J,"COB, CEO",A - Grant,0.0,8643,43973,+24%,0.0,0.0,-1.0,0.0,8.0,GXP
583,,2006-02-09 15:27:19,2006-02-07,GXP,Curry Barbara B,"SVP-Corporate Services, Sec",A - Grant,0.0,1883,9946,+23%,0.0,0.0,-1.0,0.0,8.0,GXP
584,,2006-02-09 15:20:12,2006-02-07,GXP,Bassham Terry D,"Ex. VP-Fin., Strat Dev., CFO",A - Grant,0.0,2260,11721,+24%,0.0,0.0,-1.0,0.0,8.0,GXP
585,D,2006-02-09 15:00:27,2006-02-07,GXP,Spring Richard A,"VP-Transmission (KCP, L)",A - Grant,0.0,753,7689,+11%,0.0,0.0,-1.0,0.0,8.0,GXP
586,D,2006-02-09 15:00:27,2006-02-07,GXP,Spring Richard A,"VP-Transmission (KCP, L)",F - Tax,28.2,-319,7689,-4%,-8996.0,0.0,-1.0,0.0,8.0,GXP
587,D,2006-02-09 15:00:27,2006-02-07,GXP,Spring Richard A,"VP-Transmission (KCP, L)",M - OptEx,0.0,1099,7689,+17%,0.0,0.0,-1.0,0.0,8.0,GXP
588,D,2006-02-09 14:12:15,2006-02-07,GXP,Wright Lori A,Controller,A - Grant,0.0,828,3379,+32%,0.0,0.0,-1.0,0.0,8.0,GXP
589,D,2006-02-09 14:12:15,2006-02-07,GXP,Wright Lori A,Controller,F - Tax,28.2,-222,3379,-6%,-6260.0,0.0,-1.0,0.0,8.0,GXP
590,D,2006-02-09 14:12:15,2006-02-07,GXP,Wright Lori A,Controller,M - OptEx,0.0,763,3379,+29%,0.0,0.0,-1.0,0.0,8.0,GXP
591,D,2006-02-09 14:09:37,2006-02-07,GXP,Riggins William G,"VP-Legal, Environ, GC (KCP, L)",A - Grant,0.0,930,5247,+22%,0.0,0.0,-1.0,0.0,8.0,GXP
592,D,2006-02-09 14:09:37,2006-02-07,GXP,Riggins William G,"VP-Legal, Environ, GC (KCP, L)",F - Tax,28.2,-259,5247,-5%,-7304.0,0.0,-1.0,0.0,8.0,GXP
593,D,2006-02-09 14:09:37,2006-02-07,GXP,Riggins William G,"VP-Legal, Environ, GC (KCP, L)",M - OptEx,0.0,890,5247,+20%,0.0,0.0,-1.0,0.0,8.0,GXP
594,,2006-02-09 11:33:43,2006-02-07,GXP,Malik Shahid,EVP (GPE),A - Grant,0.0,5585,28863,+24%,0.0,0.0,-1.0,0.0,8.0,GXP
595,,2006-02-09 11:13:26,2006-02-07,GXP,Marshall John R,"SVP - Delivery (KCP, L)",A - Grant,0.0,2449,25761,+11%,0.0,0.0,-1.0,0.0,8.0,GXP
596,,2006-02-09 11:06:55,2006-02-07,GXP,English Mark G,"GC, Assist Secy",A - Grant,0.0,766,1248,+159%,0.0,0.0,-1.0,0.0,8.0,GXP
597,D,2006-02-09 11:01:53,2006-02-07,GXP,Easley Stephen T,"SVP - Supply (KCP, L)",A - Grant,0.0,2034,20705,+11%,0.0,0.0,-1.0,0.0,8.0,GXP
598,D,2006-02-09 11:01:53,2006-02-07,GXP,Easley Stephen T,"SVP - Supply (KCP, L)",M - OptEx,0.0,1423,20705,+7%,0.0,0.0,-1.0,0.0,8.0,GXP
599,,2006-01-24 14:27:45,2006-01-20,GXP,West Robert H,Dir,P - Purchase,29.05,1205,8008,+18%,35005.0,0.0,-1.0,0.0,5.0,GXP
600,M,2006-01-24 14:26:42,2006-01-23,GXP,Talbott Linda H,Dir,P - Purchase,24.29,1441,10781,+15%,35005.0,0.0,-1.0,0.0,5.0,GXP
601,M,2006-01-24 14:24:45,2006-01-23,GXP,Nelson William C,Dir,P - Purchase,24.9,1406,5069,+38%,35005.0,0.0,-1.0,0.0,5.0,GXP
602,M,2006-01-24 14:23:22,2006-01-23,GXP,Mitchell James A,Dir,P - Purchase,25.66,1364,5209,+35%,35005.0,0.0,-1.0,0.0,5.0,GXP
603,M,2006-01-24 14:21:35,2006-01-23,GXP,Jimenez Luis A,Dir,P - Purchase,25.24,1387,4650,+43%,35005.0,0.0,-1.0,0.0,5.0,GXP
604,M,2006-01-24 14:19:45,2006-01-23,GXP,Hall William K,Dir,P - Purchase,22.24,1574,12186,+15%,35005.0,0.0,-1.0,0.0,5.0,GXP
605,M,2006-01-24 14:17:42,2006-01-23,GXP,Ferguson Randall C Jr,Dir,P - Purchase,28.07,1247,4204,+42%,35005.0,0.0,-1.0,0.0,5.0,GXP
606,M,2006-01-24 14:12:48,2006-01-23,GXP,Ernst Mark A,Dir,P - Purchase,24.67,1419,8663,+20%,35005.0,0.0,-1.0,0.0,5.0,GXP
607,M,2006-01-24 14:11:10,2006-01-23,GXP,Bodde David L,Dir,P - Purchase,21.48,1630,10465,+18%,35005.0,0.0,-1.0,0.0,5.0,GXP
608,,2005-11-15 10:17:39,2005-11-10,GXP,Malik Shahid,"Pres, CEO of SEL (GPE Sub)",F - Tax,28.54,-1390,22994,-6%,-39664.0,0.0,2.0,3.0,-1.0,GXP
609,D,2005-10-04 15:44:49,2005-10-03,GXP,Chesser Michael J,"COB, CEO",F - Tax,30.12,-5862,34754,-14%,-176563.0,-1.0,-4.0,-7.0,-3.0,GXP
610,D,2005-10-04 15:44:49,2005-10-03,GXP,Chesser Michael J,"COB, CEO",P - Purchase,0.0,138,34754,0%,0.0,-1.0,-4.0,-7.0,-3.0,GXP
