,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2019-02-13 09:07:56,2019-02-11,ADM,D Ambrose Michael,SVP,F - Tax,41.76,-7124,192272,-4%,-297498.0,,,,,ADM
180,,2019-02-13 09:06:49,2019-02-11,ADM,Cuddy Christopher M,SVP,F - Tax,41.76,-5721,107250,-5%,-238909.0,,,,,ADM
181,,2019-02-07 18:08:31,2019-02-07,ADM,Felsinger Donald E,Dir,P - Purchase,41.8,60000,60000,New,2508000.0,,,,,ADM
182,D,2019-01-04 14:30:11,2019-01-02,ADM,Westbrook Kelvin R,Dir,D - Sale to issuer,40.84,-5020,0,-100%,-205007.0,,,,,ADM
183,D,2019-01-04 14:30:11,2019-01-02,ADM,Westbrook Kelvin R,Dir,M - OptEx,0.0,5020,0,-100%,0.0,,,,,ADM
184,D,2019-01-04 14:29:04,2019-01-02,ADM,Shih Daniel,Dir,D - Sale to issuer,40.84,-3596,0,-100%,-146873.0,,,,,ADM
185,D,2019-01-04 14:29:04,2019-01-02,ADM,Shih Daniel,Dir,M - OptEx,0.0,3596,0,-100%,0.0,,,,,ADM
186,D,2019-01-04 14:27:31,2019-01-02,ADM,Dufour Pierre,Dir,D - Sale to issuer,40.84,-4234,7700,-35%,-172922.0,,,,,ADM
187,D,2019-01-04 14:27:31,2019-01-02,ADM,Dufour Pierre,Dir,M - OptEx,0.0,4234,7700,+122%,0.0,,,,,ADM
188,D,2019-01-04 14:26:14,2019-01-02,ADM,Boeckmann Alan L,Dir,D - Sale to issuer,40.84,-8130,0,-100%,-332048.0,,,,,ADM
189,D,2019-01-04 14:26:14,2019-01-02,ADM,Boeckmann Alan L,Dir,M - OptEx,0.0,8130,0,-100%,0.0,,,,,ADM
190,,2018-11-07 10:20:12,2018-11-07,ADM,Young Ray G,CFO,P - Purchase,47.35,2100,310191,+1%,99429.0,,,,,ADM
191,,2018-10-17 13:50:31,2018-10-15,ADM,Cuddy Christopher M,SVP,F - Tax,48.83,-5692,112956,-5%,-277940.0,,,,,ADM
192,,2018-10-17 13:50:27,2018-10-15,ADM,Taets Joseph D.,SVP,F - Tax,48.83,-6281,163820,-4%,-306701.0,,,,,ADM
193,,2018-10-17 13:48:59,2018-10-15,ADM,Macciocchi Vincent F,SVP,F - Tax,48.83,-5462,81548,-6%,-266709.0,,,,,ADM
194,,2018-10-17 13:48:55,2018-10-15,ADM,Morris Gregory A,SVP,F - Tax,48.83,-5632,115013,-5%,-275011.0,,,,,ADM
195,,2018-10-10 10:05:29,2018-10-08,ADM,Stott John P,"Group VP, Finance, Controller",S - Sale,52.0,-2500,33429,-7%,-130000.0,,,,,ADM
196,,2018-08-28 11:45:15,2018-08-27,ADM,Taets Joseph D.,SVP,S - Sale,51.0,-2153,170095,-1%,-109803.0,,,,,ADM
197,,2018-08-21 10:17:43,2018-08-20,ADM,Taets Joseph D.,SVP,S - Sale,51.01,-3847,172248,-2%,-196235.0,,,,,ADM
198,D,2018-08-03 11:12:37,2018-08-02,ADM,Taets Joseph D.,SVP,M - OptEx,28.7,4067,176095,+2%,116723.0,,,,,ADM
199,D,2018-08-03 11:12:37,2018-08-02,ADM,Taets Joseph D.,SVP,S - Sale+OE,49.0,-8406,176095,-5%,-411928.0,,,,,ADM
200,D,2018-08-02 13:48:47,2018-08-01,ADM,D Ambrose Michael,SVP,M - OptEx,28.45,100151,199385,+101%,2849158.0,,,,,ADM
201,D,2018-08-02 13:48:47,2018-08-01,ADM,D Ambrose Michael,SVP,S - Sale+OE,48.34,-100151,199385,-33%,-4840899.0,,,,,ADM
202,,2018-08-02 10:43:09,2018-08-01,ADM,Findlay D Cameron,SVP,G - Gift,0.0,-1570,176322,-1%,-0.0,,,,,ADM
203,,2018-08-02 10:41:51,2018-07-31,ADM,Stott John P,"Group VP, Finance, Controller",S - Sale,49.4,-4243,35926,-11%,-209604.0,,,,,ADM
204,D,2018-08-02 10:41:48,2018-07-31,ADM,Taets Joseph D.,SVP,M - OptEx,28.7,1557,180434,+1%,44686.0,,,,,ADM
205,D,2018-08-02 10:41:48,2018-07-31,ADM,Taets Joseph D.,SVP,S - Sale+OE,49.1,-3218,180434,-2%,-158017.0,,,,,ADM
206,D,2018-07-11 09:44:05,2018-07-09,ADM,Stott John P,"Group VP, Finance, Controller",M - OptEx,28.7,1294,40169,+3%,37138.0,,,,,ADM
207,D,2018-07-11 09:44:05,2018-07-09,ADM,Stott John P,"Group VP, Finance, Controller",S - Sale+OE,47.03,-1294,40169,-3%,-60857.0,,,,,ADM
208,,2018-06-25 10:50:18,2018-06-22,ADM,Stott John P,"Group VP, Finance, Controller",S - Sale,46.5,-2133,40169,-5%,-99185.0,,,,,ADM
209,D,2018-04-16 14:38:03,2018-04-12,ADM,D Ambrose Michael,SVP,M - OptEx,26.03,20762,199379,+12%,540435.0,,,,,ADM
210,D,2018-04-16 14:38:03,2018-04-12,ADM,D Ambrose Michael,SVP,S - Sale+OE,45.0,-20762,199379,-9%,-934290.0,,,,,ADM
211,,2018-03-14 12:00:00,2018-03-12,ADM,Cuddy Christopher M,SVP,S - Sale,44.48,-399,118587,0%,-17749.0,,,,,ADM
212,,2018-03-05 11:14:20,2018-03-02,ADM,Luciano Juan R,"Pres, CEO",G - Gift,0.0,-87300,768886,+13%,-0.0,,,,,ADM
213,,2018-02-16 14:43:38,2018-02-15,ADM,Young Ray G,CFO,A - Grant,0.0,51449,308004,+20%,0.0,,,,,ADM
214,,2018-02-16 14:43:34,2018-02-15,ADM,Taets Joseph D.,SVP,A - Grant,0.0,35570,182083,+24%,0.0,,,,,ADM
215,,2018-02-16 14:42:29,2018-02-15,ADM,Stott John P,"Group VP, Finance, Controller",A - Grant,0.0,6012,42294,+17%,0.0,,,,,ADM
216,,2018-02-16 14:42:25,2018-02-15,ADM,Morris Gregory A,SVP,A - Grant,0.0,35570,120632,+42%,0.0,,,,,ADM
217,,2018-02-16 14:41:19,2018-02-15,ADM,Macciocchi Vincent F,SVP,A - Grant,0.0,33029,87010,+61%,0.0,,,,,ADM
218,,2018-02-16 14:41:16,2018-02-15,ADM,Luciano Juan R,"Pres, CEO",A - Grant,0.0,152440,768886,+25%,0.0,,,,,ADM
219,,2018-02-16 14:41:13,2018-02-15,ADM,Findlay D Cameron,SVP,A - Grant,0.0,29218,177892,+20%,0.0,,,,,ADM
220,,2018-02-16 14:40:06,2018-02-15,ADM,D Ambrose Michael,SVP,A - Grant,0.0,25407,192121,+15%,0.0,,,,,ADM
221,,2018-02-16 14:40:02,2018-02-15,ADM,Cuddy Christopher M,SVP,A - Grant,0.0,35570,118967,+43%,0.0,,,,,ADM
222,,2018-02-13 13:53:09,2018-02-12,ADM,Young Ray G,CFO,F - Tax,41.49,-17459,256555,-6%,-724374.0,,,,,ADM
223,,2018-02-13 13:53:05,2018-02-12,ADM,Taets Joseph D.,SVP,F - Tax,41.49,-4947,146513,-3%,-205251.0,,,,,ADM
224,,2018-02-13 13:53:00,2018-02-12,ADM,Stott John P,"Group VP, Finance, Controller",F - Tax,41.49,-2173,36282,-6%,-90158.0,,,,,ADM
225,,2018-02-13 13:52:56,2018-02-12,ADM,Morris Gregory A,SVP,F - Tax,41.49,-1863,85062,-2%,-77296.0,,,,,ADM
226,,2018-02-13 13:51:50,2018-02-12,ADM,Macciocchi Vincent F,SVP,F - Tax,41.49,-1519,53981,-3%,-63023.0,,,,,ADM
227,,2018-02-13 13:51:46,2018-02-12,ADM,Luciano Juan R,"Pres, CEO",F - Tax,41.49,-28214,616446,-4%,-1170599.0,,,,,ADM
228,,2018-02-13 13:51:42,2018-02-12,ADM,Findlay D Cameron,SVP,F - Tax,41.49,-9891,148674,-6%,-410378.0,,,,,ADM
229,,2018-02-13 13:51:38,2018-02-12,ADM,D Ambrose Michael,SVP,F - Tax,41.49,-5950,166714,-3%,-246866.0,,,,,ADM
230,,2018-02-13 13:50:34,2018-02-12,ADM,Cuddy Christopher M,SVP,F - Tax,41.49,-2343,83397,-3%,-97211.0,,,,,ADM
231,D,2018-01-04 14:05:43,2018-01-02,ADM,Westbrook Kelvin R,Dir,D - Sale to issuer,40.22,-5483,0,-100%,-220485.0,,,,,ADM
232,D,2018-01-04 14:05:43,2018-01-02,ADM,Westbrook Kelvin R,Dir,M - OptEx,0.0,5483,0,-100%,0.0,,,,,ADM
233,D,2018-01-04 14:05:34,2018-01-02,ADM,Dufour Pierre,Dir,D - Sale to issuer,40.25,-4500,7700,-37%,-181141.0,,,,,ADM
234,D,2018-01-04 14:05:34,2018-01-02,ADM,Dufour Pierre,Dir,M - OptEx,0.0,4500,7700,+141%,0.0,,,,,ADM
235,D,2018-01-04 14:04:09,2018-01-02,ADM,Boeckmann Alan L,Dir,D - Sale to issuer,40.22,-5767,0,-100%,-231909.0,,,,,ADM
236,D,2018-01-04 14:04:09,2018-01-02,ADM,Boeckmann Alan L,Dir,M - OptEx,0.0,5767,0,-100%,0.0,,,,,ADM
237,,2017-03-02 09:18:54,2017-03-01,ADM,Luciano Juan R,"Pres, CEO",G - Gift,0.0,-73378,644660,+13%,-0.0,-2.0,-5.0,-1.0,,ADM
238,D,2017-03-02 09:18:50,2017-02-28,ADM,Taets Joseph D.,SVP,M - OptEx,34.37,5319,151434,+4%,182814.0,-2.0,-5.0,-1.0,,ADM
239,D,2017-03-02 09:18:50,2017-02-28,ADM,Taets Joseph D.,SVP,S - Sale+OE,47.02,-13319,151434,-8%,-626273.0,-2.0,-5.0,-1.0,,ADM
240,,2017-02-21 12:09:48,2017-02-16,ADM,Young Ray G,CFO,A - Grant,0.0,46904,270013,+21%,0.0,0.0,2.0,1.0,,ADM
241,,2017-02-21 12:09:44,2017-02-16,ADM,Taets Joseph D.,SVP,A - Grant,0.0,33453,159434,+27%,0.0,0.0,2.0,1.0,,ADM
242,,2017-02-21 12:09:40,2017-02-16,ADM,Stott John P,"Group VP, Finance, Controller",A - Grant,0.0,5654,38439,+17%,0.0,0.0,2.0,1.0,,ADM
243,,2017-02-21 12:08:36,2017-02-16,ADM,Morris Gregory A,SVP,A - Grant,0.0,26285,86908,+43%,0.0,0.0,2.0,1.0,,ADM
244,,2017-02-21 12:08:32,2017-02-16,ADM,Macciocchi Vincent F,SVP,A - Grant,0.0,20311,55500,+58%,0.0,0.0,2.0,1.0,,ADM
245,,2017-02-21 12:08:29,2017-02-16,ADM,Luciano Juan R,"Pres, CEO",A - Grant,0.0,137396,644660,+27%,0.0,0.0,2.0,1.0,,ADM
246,,2017-02-21 12:08:25,2017-02-16,ADM,Findlay D Cameron,SVP,A - Grant,0.0,27480,158565,+21%,0.0,0.0,2.0,1.0,,ADM
247,,2017-02-21 12:08:21,2017-02-16,ADM,D Ambrose Michael,SVP,A - Grant,0.0,20311,172642,+13%,0.0,0.0,2.0,1.0,,ADM
248,,2017-02-21 12:07:13,2017-02-16,ADM,Cuddy Christopher M,SVP,A - Grant,0.0,24254,85561,+40%,0.0,0.0,2.0,1.0,,ADM
249,,2017-02-15 08:39:36,2017-02-13,ADM,Young Ray G,CFO,F - Tax,43.83,-18782,223109,-8%,-823215.0,2.0,3.0,3.0,,ADM
250,,2017-02-15 08:39:33,2017-02-13,ADM,Taets Joseph D.,SVP,F - Tax,43.83,-5757,125981,-4%,-252329.0,2.0,3.0,3.0,,ADM
251,,2017-02-15 08:39:29,2017-02-13,ADM,Stott John P,"Group VP, Finance, Controller",F - Tax,43.83,-2331,32785,-7%,-102168.0,2.0,3.0,3.0,,ADM
252,,2017-02-15 08:39:25,2017-02-13,ADM,Morris Gregory A,SVP,F - Tax,43.83,-2641,60623,-4%,-115755.0,2.0,3.0,3.0,,ADM
253,,2017-02-15 08:39:21,2017-02-13,ADM,Luciano Juan R,"Pres, CEO",F - Tax,43.83,-24733,507264,-5%,-1084047.0,2.0,3.0,3.0,,ADM
254,,2017-02-15 08:38:16,2017-02-13,ADM,Findlay D Cameron,SVP,F - Tax,43.83,-9245,131085,-7%,-405208.0,2.0,3.0,3.0,,ADM
255,,2017-02-15 08:38:13,2017-02-13,ADM,D Ambrose Michael,SVP,F - Tax,43.83,-4902,152331,-3%,-214855.0,2.0,3.0,3.0,,ADM
256,,2017-02-15 08:38:09,2017-02-13,ADM,Cuddy Christopher M,SVP,F - Tax,43.83,-2648,61307,-4%,-116062.0,2.0,3.0,3.0,,ADM
257,D,2017-01-05 15:37:16,2017-01-03,ADM,Westbrook Kelvin R,Dir,D - Sale to issuer,45.36,-5134,0,-100%,-232898.0,-1.0,-5.0,-5.0,,ADM
258,D,2017-01-05 15:37:16,2017-01-03,ADM,Westbrook Kelvin R,Dir,M - OptEx,0.0,5134,0,-100%,0.0,-1.0,-5.0,-5.0,,ADM
259,D,2017-01-05 15:37:13,2017-01-03,ADM,Maciel Antonio,Dir,D - Sale to issuer,45.36,-6317,0,-100%,-286535.0,-1.0,-5.0,-5.0,,ADM
260,D,2017-01-05 15:37:13,2017-01-03,ADM,Maciel Antonio,Dir,M - OptEx,0.0,6317,0,-100%,0.0,-1.0,-5.0,-5.0,,ADM
261,D,2017-01-05 15:36:03,2017-01-03,ADM,Felsinger Donald E,Dir,D - Sale to issuer,45.36,-8688,0,-100%,-394102.0,-1.0,-5.0,-5.0,,ADM
262,D,2017-01-05 15:36:03,2017-01-03,ADM,Felsinger Donald E,Dir,M - OptEx,0.0,8688,0,-100%,0.0,-1.0,-5.0,-5.0,,ADM
263,D,2017-01-05 15:35:59,2017-01-03,ADM,Dufour Pierre,Dir,D - Sale to issuer,45.36,-4273,7700,-36%,-193823.0,-1.0,-5.0,-5.0,,ADM
264,D,2017-01-05 15:35:59,2017-01-03,ADM,Dufour Pierre,Dir,M - OptEx,0.0,4273,7700,+125%,0.0,-1.0,-5.0,-5.0,,ADM
265,D,2017-01-05 15:35:51,2017-01-03,ADM,Crews Terrell K,Dir,D - Sale to issuer,45.36,-1901,760,-71%,-86233.0,-1.0,-5.0,-5.0,,ADM
266,D,2017-01-05 15:35:51,2017-01-03,ADM,Crews Terrell K,Dir,M - OptEx,0.0,1901,760,-167%,0.0,-1.0,-5.0,-5.0,,ADM
267,,2016-12-30 11:40:08,2016-12-28,ADM,Carter Mollie H,Dir,G - Gift,0.0,-35893,11424352,0%,-0.0,1.0,-1.0,-2.0,,ADM
268,,2016-12-01 13:58:17,2016-11-29,ADM,Cuddy Christopher M,SVP,G - Gift,0.0,-241,63922,0%,-0.0,3.0,5.0,6.0,,ADM
269,,2016-12-01 10:10:50,2016-11-29,ADM,Luciano Juan R,"Pres, CEO",G - Gift,0.0,-47722,531997,+10%,-0.0,3.0,5.0,6.0,,ADM
270,,2016-11-17 10:57:10,2016-11-15,ADM,Carter Mollie H,Dir,G - Gift,0.0,845472,11460245,-7%,0.0,-1.0,0.0,8.0,,ADM
271,,2016-11-02 16:09:41,2016-11-02,ADM,Stott John P,"Group VP, Finance, Controller",S - Sale,47.74,-2418,35113,-6%,-115436.0,0.0,1.0,-6.0,-9.0,ADM
272,D,2016-11-02 13:41:59,2016-11-01,ADM,D Ambrose Michael,SVP,M - OptEx,26.03,20762,157228,+15%,540435.0,1.0,2.0,-5.0,-8.0,ADM
273,D,2016-11-02 13:41:59,2016-11-01,ADM,D Ambrose Michael,SVP,S - Sale+OE,47.16,-20762,157228,-12%,-979117.0,1.0,2.0,-5.0,-8.0,ADM
274,D,2016-08-01 16:09:03,2016-07-29,ADM,D Ambrose Michael,SVP,M - OptEx,26.03,41525,157223,+36%,1080896.0,-2.0,0.0,-2.0,1.0,ADM
275,D,2016-08-01 16:09:03,2016-07-29,ADM,D Ambrose Michael,SVP,S - Sale+OE,45.0,-41525,157223,-21%,-1868625.0,-2.0,0.0,-2.0,1.0,ADM
276,,2016-07-22 10:26:21,2016-07-22,ADM,Findlay D Cameron,SVP,F - Tax,43.39,-38044,140330,-21%,-1650729.0,1.0,4.0,1.0,5.0,ADM
277,D,2016-05-26 15:53:14,2016-05-26,ADM,Taets Joseph D.,SVP,M - OptEx,41.81,3867,131721,+3%,161679.0,1.0,2.0,-5.0,4.0,ADM
278,D,2016-05-26 15:53:14,2016-05-26,ADM,Taets Joseph D.,SVP,S - Sale+OE,43.0,-3867,131721,-3%,-166281.0,1.0,2.0,-5.0,4.0,ADM
279,D,2016-05-24 10:09:52,2016-05-23,ADM,D Ambrose Michael,SVP,M - OptEx,35.35,28432,157218,+22%,1004988.0,4.0,6.0,4.0,9.0,ADM
280,D,2016-05-24 10:09:52,2016-05-23,ADM,D Ambrose Michael,SVP,S - Sale+OE,40.09,-28432,157218,-15%,-1139898.0,4.0,6.0,4.0,9.0,ADM
281,,2016-05-18 09:49:28,2016-05-17,ADM,Sanchez Francisco J,Dir,P - Purchase,37.44,500,3000,+20%,18720.0,0.0,12.0,12.0,16.0,ADM
282,,2016-05-17 16:22:44,2016-05-17,ADM,Stott John P,"Group VP, Finance, Controller",S - Sale,37.68,-1756,37524,-4%,-66171.0,0.0,8.0,12.0,12.0,ADM
283,M,2016-05-16 11:01:43,2016-05-11,ADM,Carter Mollie H,Dir,G - Gift,0.0,841860,11460245,-7%,0.0,1.0,7.0,12.0,22.0,ADM
284,,2016-04-08 14:45:56,2016-04-08,ADM,Luciano Juan R,"Pres, CEO",G - Gift,0.0,-17128,531997,+3%,-0.0,1.0,2.0,7.0,23.0,ADM
285,,2016-04-01 11:39:01,2016-03-31,ADM,D Ambrose Michael,SVP,F - Tax,36.62,-1022,157218,-1%,-37426.0,0.0,-2.0,10.0,17.0,ADM
286,,2016-04-01 11:38:58,2016-03-31,ADM,Young Ray G,CFO,F - Tax,36.62,-4394,241891,-2%,-160908.0,0.0,-2.0,10.0,17.0,ADM
287,,2016-04-01 11:38:56,2016-03-31,ADM,Taets Joseph D.,SVP,F - Tax,36.62,-6999,131721,-5%,-256303.0,0.0,-2.0,10.0,17.0,ADM
288,,2016-04-01 11:38:54,2016-03-31,ADM,Stott John P,"Group VP, Finance, Controller",F - Tax,36.62,-1915,39280,-5%,-70127.0,0.0,-2.0,10.0,17.0,ADM
289,,2016-04-01 11:38:51,2016-03-31,ADM,Morris Gregory A,SVP,F - Tax,36.62,-1926,63253,-3%,-70530.0,0.0,-2.0,10.0,17.0,ADM
290,,2016-04-01 11:38:49,2016-03-31,ADM,Luciano Juan R,"Pres, CEO",F - Tax,36.62,-7206,531997,-1%,-263884.0,0.0,-2.0,10.0,17.0,ADM
291,,2016-04-01 11:38:48,2016-03-31,ADM,Cuddy Christopher M,SVP,F - Tax,36.62,-1751,64075,-3%,-64122.0,0.0,-2.0,10.0,17.0,ADM
292,,2016-02-26 15:53:00,2016-02-26,ADM,Luciano Juan R,"Pres, CEO",G - Gift,0.0,-45356,539203,+9%,-0.0,0.0,6.0,5.0,27.0,ADM
293,,2016-02-23 11:03:33,2016-02-21,ADM,Taets Joseph D.,SVP,F - Tax,32.65,-2735,138713,-2%,-89298.0,0.0,3.0,11.0,31.0,ADM
294,,2016-02-23 11:03:31,2016-02-21,ADM,Young Ray G,CFO,F - Tax,32.65,-6356,246285,-3%,-207523.0,0.0,3.0,11.0,31.0,ADM
295,,2016-02-23 11:03:29,2016-02-21,ADM,Stott John P,"Group VP, Finance, Controller",F - Tax,32.65,-1084,41191,-3%,-35393.0,0.0,3.0,11.0,31.0,ADM
296,,2016-02-23 11:03:26,2016-02-21,ADM,Morris Gregory A,SVP,F - Tax,32.65,-1564,65175,-2%,-51065.0,0.0,3.0,11.0,31.0,ADM
297,,2016-02-23 11:03:24,2016-02-21,ADM,Luciano Juan R,"Pres, CEO",F - Tax,32.65,-10830,539203,-2%,-353600.0,0.0,3.0,11.0,31.0,ADM
298,,2016-02-23 11:03:22,2016-02-21,ADM,D Ambrose Michael,SVP,F - Tax,32.65,-2191,158234,-1%,-71536.0,0.0,3.0,11.0,31.0,ADM
299,,2016-02-23 11:03:19,2016-02-21,ADM,Cuddy Christopher M,SVP,F - Tax,32.65,-1573,65766,-2%,-51358.0,0.0,3.0,11.0,31.0,ADM
300,,2016-02-12 15:01:20,2016-02-11,ADM,Stott John P,"Group VP, Finance, Controller",A - Grant,0.0,13689,42275,+48%,0.0,3.0,3.0,16.0,40.0,ADM
301,D,2016-02-12 15:01:18,2016-02-11,ADM,Young Ray G,CFO,A - Grant,0.0,59651,252641,+31%,0.0,3.0,3.0,16.0,40.0,ADM
302,D,2016-02-12 15:01:16,2016-02-11,ADM,Taets Joseph D.,SVP,A - Grant,0.0,24016,141448,+20%,0.0,3.0,3.0,16.0,40.0,ADM
303,D,2016-02-12 15:01:13,2016-02-11,ADM,Morris Gregory A,SVP,A - Grant,0.0,19213,66739,+40%,0.0,3.0,3.0,16.0,40.0,ADM
304,D,2016-02-12 15:01:12,2016-02-11,ADM,Macciocchi Vincent F,SVP,A - Grant,0.0,16011,35189,+83%,0.0,3.0,3.0,16.0,40.0,ADM
305,D,2016-02-12 15:01:09,2016-02-11,ADM,Luciano Juan R,"Pres, CEO",A - Grant,0.0,160103,550033,+41%,0.0,3.0,3.0,16.0,40.0,ADM
306,D,2016-02-12 15:01:06,2016-02-11,ADM,Findlay D Cameron,SVP,A - Grant,0.0,33622,178374,+23%,0.0,3.0,3.0,16.0,40.0,ADM
307,D,2016-02-12 15:01:04,2016-02-11,ADM,D Ambrose Michael,SVP,A - Grant,0.0,24016,160425,+18%,0.0,3.0,3.0,16.0,40.0,ADM
308,D,2016-02-12 15:01:02,2016-02-11,ADM,Cuddy Christopher M,SVP,A - Grant,0.0,19213,67339,+40%,0.0,3.0,3.0,16.0,40.0,ADM
309,A,2016-02-11 18:07:54,2016-02-03,ADM,D Ambrose Michael,SVP,A - Grant,0.0,3289,135700,+2%,0.0,3.0,7.0,15.0,40.0,ADM
310,,2016-02-08 14:34:41,2016-02-05,ADM,Carter Mollie H,Dir,G - Gift,0.0,2804,11460245,0%,0.0,-2.0,-4.0,7.0,33.0,ADM
311,,2016-02-05 15:57:52,2016-02-03,ADM,Cuddy Christopher M,SVP,A - Grant,0.0,5633,48126,+13%,0.0,-1.0,-7.0,9.0,30.0,ADM
312,,2016-02-05 15:57:50,2013-02-03,ADM,D Ambrose Michael,SVP,A - Grant,0.0,3289,109405,+3%,0.0,-1.0,-7.0,9.0,30.0,ADM
313,,2016-02-05 15:57:48,2016-02-03,ADM,Luciano Juan R,"Pres, CEO",A - Grant,0.0,15770,389930,+4%,0.0,-1.0,-7.0,9.0,30.0,ADM
314,,2016-02-05 15:57:45,2016-02-03,ADM,Morris Gregory A,SVP,A - Grant,0.0,6196,47526,+15%,0.0,-1.0,-7.0,9.0,30.0,ADM
315,,2016-02-05 15:57:43,2016-02-03,ADM,Stott John P,"Group VP, Finance, Controller",A - Grant,0.0,6158,28586,+27%,0.0,-1.0,-7.0,9.0,30.0,ADM
316,,2016-02-05 15:57:41,2016-02-03,ADM,Taets Joseph D.,SVP,A - Grant,0.0,23007,117432,+24%,0.0,-1.0,-7.0,9.0,30.0,ADM
317,,2016-02-05 15:57:39,2016-02-03,ADM,Young Ray G,CFO,A - Grant,0.0,9616,192990,+5%,0.0,-1.0,-7.0,9.0,30.0,ADM
318,,2016-02-05 14:57:32,2016-02-05,ADM,Sanchez Francisco J,Dir,P - Purchase,34.35,1000,2500,+67%,34350.0,-1.0,-7.0,9.0,30.0,ADM
319,D,2016-01-05 11:54:09,2016-01-04,ADM,Westbrook Kelvin R,Dir,D - Sale to issuer,36.68,-5058,0,-100%,-185494.0,1.0,-5.0,-7.0,19.0,ADM
320,D,2016-01-05 11:54:09,2016-01-04,ADM,Westbrook Kelvin R,Dir,M - OptEx,0.0,5058,0,-100%,0.0,1.0,-5.0,-7.0,19.0,ADM
321,D,2016-01-05 11:54:08,2016-01-04,ADM,Oneill Thomas F,Dir,D - Sale to issuer,36.68,-8601,0,-100%,-315441.0,1.0,-5.0,-7.0,19.0,ADM
322,D,2016-01-05 11:54:08,2016-01-04,ADM,Oneill Thomas F,Dir,M - OptEx,0.0,8601,0,-100%,0.0,1.0,-5.0,-7.0,19.0,ADM
323,D,2016-01-05 11:54:06,2016-01-04,ADM,Maciel Antonio,Dir,D - Sale to issuer,36.68,-4564,0,-100%,-167386.0,1.0,-5.0,-7.0,19.0,ADM
324,D,2016-01-05 11:54:06,2016-01-04,ADM,Maciel Antonio,Dir,M - OptEx,0.0,4564,0,-100%,0.0,1.0,-5.0,-7.0,19.0,ADM
325,D,2016-01-05 11:54:04,2016-01-04,ADM,Felsinger Donald E,Dir,D - Sale to issuer,36.68,-8639,0,-100%,-316821.0,1.0,-5.0,-7.0,19.0,ADM
326,D,2016-01-05 11:54:04,2016-01-04,ADM,Felsinger Donald E,Dir,M - OptEx,0.0,8639,0,-100%,0.0,1.0,-5.0,-7.0,19.0,ADM
327,D,2016-01-05 11:54:03,2016-01-04,ADM,Dufour Pierre,Dir,D - Sale to issuer,36.68,-1723,7700,-18%,-63191.0,1.0,-5.0,-7.0,19.0,ADM
328,D,2016-01-05 11:54:03,2016-01-04,ADM,Dufour Pierre,Dir,M - OptEx,0.0,1723,7700,+29%,0.0,1.0,-5.0,-7.0,19.0,ADM
329,,2015-11-30 15:54:01,2015-11-24,ADM,Sanchez Francisco J,Dir,P - Purchase,36.13,1500,1500,New,54200.0,0.0,-1.0,2.0,19.0,ADM
330,,2015-11-24 15:46:12,2015-11-23,ADM,Taets Joseph D.,SVP,P - Purchase,36.24,3000,94419,+3%,108706.0,-2.0,0.0,0.0,18.0,ADM
331,,2015-11-20 14:48:59,2015-11-20,ADM,Luciano Juan R,"Pres, CEO",P - Purchase,36.03,2772,374160,+1%,99872.0,-2.0,0.0,-3.0,13.0,ADM
332,,2015-11-04 15:27:57,2015-11-04,ADM,Young Ray G,CFO,P - Purchase,42.77,2500,183374,+1%,106919.0,0.0,-6.0,-17.0,-10.0,ADM
333,,2015-11-04 15:27:53,2015-11-04,ADM,Luciano Juan R,"Pres, CEO",P - Purchase,42.36,4715,371388,+1%,199706.0,0.0,-6.0,-17.0,-10.0,ADM
334,,2015-10-16 16:59:18,2015-10-15,ADM,Taets Joseph D.,SVP,A - Grant,0.0,14178,91419,+18%,0.0,0.0,2.0,-18.0,-17.0,ADM
335,,2015-10-16 16:59:17,2015-10-15,ADM,Macciocchi Vincent F,SVP,A - Grant,0.0,14178,19178,+284%,0.0,0.0,2.0,-18.0,-17.0,ADM
336,,2015-10-16 16:58:15,2015-10-15,ADM,Morris Gregory A,SVP,A - Grant,0.0,14178,41326,+52%,0.0,0.0,2.0,-18.0,-17.0,ADM
337,,2015-10-16 16:58:13,2015-10-15,ADM,Cuddy Christopher M,SVP,A - Grant,0.0,14178,42447,+50%,0.0,0.0,2.0,-18.0,-17.0,ADM
338,,2015-10-09 13:24:53,2015-10-08,ADM,Stott John P,"Group VP, Finance, Controller",S - Sale,45.0,-1000,22424,-4%,-45000.0,1.0,1.0,-7.0,-19.0,ADM
339,,2015-09-08 12:03:30,2015-09-06,ADM,Stott John P,"Group VP, Finance, Controller",F - Tax,42.9,-1244,23421,-5%,-53368.0,2.0,0.0,2.0,-15.0,ADM
340,,2015-08-28 17:10:03,2015-08-28,ADM,Luciano Juan R,"Pres, CEO",G - Gift,0.0,-76914,366673,+27%,-0.0,1.0,-2.0,-8.0,-20.0,ADM
341,,2015-08-18 10:43:11,2015-08-16,ADM,D Ambrose Michael,SVP,F - Tax,47.2,-5673,133110,-4%,-267766.0,0.0,-8.0,-7.0,-29.0,ADM
342,,2015-08-18 10:43:09,2015-08-16,ADM,Young Ray G,CFO,F - Tax,47.2,-18494,180874,-9%,-872917.0,0.0,-8.0,-7.0,-29.0,ADM
