,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
650,,2014-02-03 18:52:23,2014-01-30,SAIC,Cordova France A,Dir,A - Grant,0.0,157,20681,+1%,0.0,2.0,1.0,7.0,17.0,SAIC
651,,2014-02-03 18:52:21,2014-01-30,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,20,4601,0%,0.0,2.0,1.0,7.0,17.0,SAIC
652,,2014-02-03 18:52:19,2014-01-30,SAIC,Baybrook Thomas G,"Chief of Admin, Operations",A - Grant,0.0,283,24546,+1%,0.0,2.0,1.0,7.0,17.0,SAIC
653,,2014-01-07 16:22:39,2014-01-03,SAIC,Bedingfield Robert A,Dir,A - Grant,32.64,498,4581,+12%,16250.0,1.0,6.0,5.0,32.0,SAIC
654,,2014-01-07 16:22:37,2014-01-03,SAIC,Drummond Jere A,Dir,A - Grant,32.64,919,21991,+4%,30000.0,1.0,6.0,5.0,32.0,SAIC
655,D,2013-12-19 16:29:59,2013-12-17,SAIC,Shane Steven R,Dir,A - Grant,0.0,2083,2083,New,0.0,1.0,3.0,22.0,43.0,SAIC
656,D,2013-12-19 16:29:57,2013-12-17,SAIC,Morea Donna S,Dir,A - Grant,0.0,2083,2083,New,0.0,1.0,3.0,22.0,43.0,SAIC
657,D,2013-12-19 16:29:55,2013-12-17,SAIC,Bedingfield Robert A,Dir,A - Grant,0.0,2083,2083,New,0.0,1.0,3.0,22.0,43.0,SAIC
658,,2013-12-19 14:39:17,2013-12-17,SAIC,Bedingfield Robert A,Dir,P - Purchase,32.15,2000,2000,New,64297.0,0.0,4.0,22.0,43.0,SAIC
659,,2013-11-01 17:44:37,2013-10-30,SAIC,Cordova France A,Dir,A - Grant,0.0,158,20525,+1%,0.0,0.0,2.0,4.0,8.0,SAIC
660,,2013-11-01 17:44:35,2013-10-30,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,42,93211,0%,0.0,0.0,2.0,4.0,8.0,SAIC
661,,2013-11-01 17:44:33,2013-10-30,SAIC,Drummond Jere A,Dir,A - Grant,0.0,119,21072,+1%,0.0,0.0,2.0,4.0,8.0,SAIC
662,,2013-11-01 17:44:31,2013-10-30,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,60,20517,0%,0.0,0.0,2.0,4.0,8.0,SAIC
663,,2013-11-01 17:44:30,2013-10-30,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,512,39385,+1%,0.0,0.0,2.0,4.0,8.0,SAIC
664,,2013-11-01 17:44:28,2013-10-30,SAIC,Keenan Brian F,EVP for HR,A - Grant,0.0,325,54491,+1%,0.0,0.0,2.0,4.0,8.0,SAIC
665,,2013-11-01 17:44:27,2013-10-30,SAIC,James Deborah L,Sector Pres,A - Grant,0.0,704,74884,+1%,0.0,0.0,2.0,4.0,8.0,SAIC
666,,2013-11-01 17:44:25,2013-10-30,SAIC,Hartley John Robert,CFO,A - Grant,0.0,407,37252,+1%,0.0,0.0,2.0,4.0,8.0,SAIC
667,,2013-11-01 17:44:23,2013-10-30,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,1101,92781,+1%,0.0,0.0,2.0,4.0,8.0,SAIC
668,,2013-11-01 17:44:22,2013-10-30,SAIC,Baybrook Thomas G,"Chief of Admin, Operations",A - Grant,0.0,285,24255,+1%,0.0,0.0,2.0,4.0,8.0,SAIC
669,,2013-10-21 19:40:34,2013-10-17,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,3193,91681,+4%,0.0,1.0,4.0,13.0,19.0,SAIC
670,,2013-10-21 19:34:54,2013-10-17,SAIC,Keenan Brian F,EVP,A - Grant,0.0,1596,54166,+3%,0.0,1.0,4.0,13.0,19.0,SAIC
671,,2013-10-21 19:33:01,2013-10-17,SAIC,Baybrook Thomas G,"Chief of Admin, Operations",A - Grant,0.0,1862,23970,+8%,0.0,1.0,4.0,13.0,19.0,SAIC
672,,2013-10-21 19:31:48,2013-10-17,SAIC,James Deborah L,Sector Pres,A - Grant,0.0,1330,72796,+2%,0.0,1.0,4.0,13.0,19.0,SAIC
673,,2013-10-21 19:29:08,2013-10-17,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,2313,38873,+6%,0.0,1.0,4.0,13.0,19.0,SAIC
674,,2013-10-21 19:28:37,2013-10-17,SAIC,Hartley John Robert,CFO,A - Grant,0.0,1064,36846,+3%,0.0,1.0,4.0,13.0,19.0,SAIC
675,D,2013-10-08 19:25:21,2013-10-04,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,16697,36560,+84%,0.0,1.0,4.0,10.0,12.0,SAIC
676,D,2013-10-08 19:25:11,2013-10-04,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,48977,88488,+124%,0.0,1.0,4.0,10.0,12.0,SAIC
677,D,2013-10-08 19:19:52,2013-10-04,SAIC,Keenan Brian F,EVP,A - Grant,0.0,8349,52570,+19%,0.0,1.0,4.0,10.0,12.0,SAIC
678,D,2013-10-08 19:18:28,2013-10-04,SAIC,Hartley John Robert,CFO,A - Grant,0.0,20408,35782,+133%,0.0,1.0,4.0,10.0,12.0,SAIC
679,,2013-10-07 18:09:14,2013-10-03,SAIC,Drummond Jere A,Dir,A - Grant,0.0,452,20953,+2%,0.0,-1.0,2.0,9.0,10.0,SAIC
680,AD,2013-10-07 17:36:13,2013-09-27,SAIC,Drummond Jere A,Dir,A - Grant,0.0,1039,1039,New,0.0,-1.0,2.0,9.0,10.0,SAIC
681,AD,2013-10-07 17:34:19,2013-09-27,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,1039,4570,+29%,0.0,-1.0,2.0,9.0,10.0,SAIC
682,AD,2013-10-07 17:29:17,2013-09-27,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,1039,13698,+8%,0.0,-1.0,2.0,9.0,10.0,SAIC
683,D,2013-10-01 21:59:52,2013-09-27,SAIC,Cordova France A,Dir,A - Grant,0.0,20367,20367,New,0.0,-2.0,-3.0,8.0,9.0,SAIC
684,D,2013-10-01 21:57:43,2013-09-27,SAIC,Hartley John Robert,CFO,A - Grant,0.0,12465,15374,+428%,0.0,-2.0,-3.0,8.0,9.0,SAIC
685,D,2013-10-01 21:55:56,2013-09-27,SAIC,Sanderson Edward J Jr,Dir,A - Grant,0.0,7892,20551,+62%,0.0,-2.0,-3.0,8.0,9.0,SAIC
686,D,2013-10-01 21:55:12,2013-09-27,SAIC,Keene Nazzic S,Sector Pres,A - Grant,0.0,19528,19863,>999%,0.0,-2.0,-3.0,8.0,9.0,SAIC
687,D,2013-10-01 21:54:24,2013-09-27,SAIC,James Deborah L,Sector Pres,A - Grant,0.0,67795,72850,>999%,0.0,-2.0,-3.0,8.0,9.0,SAIC
688,D,2013-10-01 21:52:30,2013-09-27,SAIC,Moraco Anthony J,CEO,A - Grant,0.0,34845,39511,+747%,0.0,-2.0,-3.0,8.0,9.0,SAIC
689,D,2013-10-01 21:51:09,2013-09-27,SAIC,Frist Thomas F III,Dir,A - Grant,0.0,5448,93264,+6%,0.0,-2.0,-3.0,8.0,9.0,SAIC
690,D,2013-10-01 21:48:44,2013-09-27,SAIC,Baybrook Thomas G,"Chief of Admin, Operations",A - Grant,0.0,18421,22108,+500%,0.0,-2.0,-3.0,8.0,9.0,SAIC
691,D,2013-10-01 21:47:36,2013-09-27,SAIC,Drummond Jere A,Dir,A - Grant,0.0,14984,20595,+267%,0.0,-2.0,-3.0,8.0,9.0,SAIC
692,D,2013-10-01 21:45:31,2013-09-27,SAIC,Keenan Brian F,EVP,A - Grant,0.0,33858,44221,+327%,0.0,-2.0,-3.0,8.0,9.0,SAIC
