,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
489,D,2011-12-16 15:16:08,2011-12-15,TDS,Sereda Peter L,"VP, Treasurer",M - OptEx,0.0,4903,10412,+89%,0.0,-1.0,2.0,+13,-7,TDS
490,D,2011-12-16 15:01:21,2011-12-15,TDS,Meyers Kenneth R,"EVP, CFO",F - Tax,22.74,-5542,30933,-15%,-126025.0,-1.0,2.0,+13,-7,TDS
491,D,2011-12-16 15:01:21,2011-12-15,TDS,Meyers Kenneth R,"EVP, CFO",M - OptEx,0.0,17622,30933,+132%,0.0,-1.0,2.0,+13,-7,TDS
492,D,2011-12-16 13:19:28,2011-12-15,TDS,Herbert C Theodore,VP HR,F - Tax,22.74,-1649,38712,-4%,-37498.0,-1.0,2.0,+13,-7,TDS
493,D,2011-12-16 13:19:28,2011-12-15,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,5499,38712,+17%,0.0,-1.0,2.0,+13,-7,TDS
494,D,2011-12-16 12:54:46,2011-12-15,TDS,Hanley Joseph R,VP-Technology Planning Service,F - Tax,22.74,-979,6670,-13%,-22262.0,-1.0,2.0,+13,-7,TDS
495,D,2011-12-16 12:54:46,2011-12-15,TDS,Hanley Joseph R,VP-Technology Planning Service,M - OptEx,0.0,3114,6670,+88%,0.0,-1.0,2.0,+13,-7,TDS
496,D,2011-12-16 12:41:59,2011-12-15,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,22.74,-16627,70982,-19%,-378098.0,-1.0,2.0,+13,-7,TDS
497,D,2011-12-16 12:41:59,2011-12-15,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,41141,70982,+138%,0.0,-1.0,2.0,+13,-7,TDS
498,D,2011-12-16 12:21:07,2011-12-15,TDS,Carlson Leroy T,COB Emeritus,F - Tax,22.74,-2484,12927,-16%,-56486.0,-1.0,2.0,+13,-7,TDS
499,D,2011-12-16 12:21:07,2011-12-15,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,8281,12927,+178%,0.0,-1.0,2.0,+13,-7,TDS
500,,2011-03-01 13:32:49,2011-02-28,TDS,Davis Clarence A,Dir,A - Grant,0.0,1856,3793,+96%,0.0,-3.0,-3.0,-2,-27,TDS
501,,2011-03-01 13:27:48,2011-02-28,TDS,Sugarman Gary L,Dir,A - Grant,0.0,1856,3793,+96%,0.0,-3.0,-3.0,-2,-27,TDS
502,,2011-03-01 13:22:26,2011-02-28,TDS,Off George W,Dir,A - Grant,0.0,1856,15671,+13%,0.0,-3.0,-3.0,-2,-27,TDS
503,D,2011-03-01 13:19:04,2011-02-28,TDS,Carlson Prudence E,Dir,A - Grant,0.0,1856,1768137,0%,0.0,-3.0,-3.0,-2,-27,TDS
504,,2011-03-01 12:53:48,2011-02-28,TDS,Oleary Christopher D,Dir,A - Grant,0.0,1856,6897,+37%,0.0,-3.0,-3.0,-2,-27,TDS
505,,2011-03-01 12:50:03,2011-02-28,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,1856,10664,+21%,0.0,-3.0,-3.0,-2,-27,TDS
506,D,2011-03-01 12:41:06,2011-02-28,TDS,Nebergall Donald C,Dir,A - Grant,0.0,1856,16704,+12%,0.0,-3.0,-3.0,-2,-27,TDS
507,D,2011-03-01 12:11:05,2011-02-28,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,1856,1852177,0%,0.0,-3.0,-3.0,-2,-27,TDS
508,D,2011-03-01 11:44:56,2011-02-28,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,1856,1923807,0%,0.0,-3.0,-3.0,-2,-27,TDS
509,,2011-03-01 11:32:59,2011-02-28,TDS,Wander Herbert S,Dir,A - Grant,0.0,1856,13138,+16%,0.0,-3.0,-3.0,-2,-27,TDS
510,D,2011-01-11 14:01:34,2011-01-10,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,31.21,-1341,46468,-3%,-41853.0,0.0,0.0,-2,-14,TDS
511,D,2011-01-11 14:01:34,2011-01-03,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-3268,46468,-7%,-0.0,0.0,0.0,-2,-14,TDS
512,D,2011-01-11 14:01:34,2011-01-10,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,4789,46468,+11%,0.0,0.0,0.0,-2,-14,TDS
513,D,2010-12-17 13:52:55,2010-12-15,TDS,Wittwer David A,Pres of a subsidiary,F - Tax,30.93,-3119,9304,-25%,-96471.0,0.0,1.0,-1,-17,TDS
514,D,2010-12-17 13:52:55,2010-12-15,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,0.0,9120,9304,>999%,0.0,0.0,1.0,-1,-17,TDS
515,D,2010-12-17 10:22:59,2010-12-15,TDS,Hanley Joseph R,VP-Technology Planning Service,F - Tax,30.93,-767,4531,-14%,-23723.0,0.0,1.0,-1,-17,TDS
516,D,2010-12-17 10:22:59,2010-12-15,TDS,Hanley Joseph R,VP-Technology Planning Service,M - OptEx,0.0,2606,4531,+135%,0.0,0.0,1.0,-1,-17,TDS
517,D,2010-12-17 10:06:55,2010-12-15,TDS,Herbert C Theodore,VP HR,F - Tax,30.93,-1381,34862,-4%,-42714.0,0.0,1.0,-1,-17,TDS
518,D,2010-12-17 10:06:55,2010-12-15,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,4691,34862,+16%,0.0,0.0,1.0,-1,-17,TDS
519,D,2010-12-17 09:53:27,2010-12-15,TDS,Williamson Scott H,SVP,F - Tax,30.93,-2916,17616,-14%,-90192.0,0.0,1.0,-1,-17,TDS
520,D,2010-12-17 09:53:27,2010-12-15,TDS,Williamson Scott H,SVP,M - OptEx,0.0,9904,17616,+128%,0.0,0.0,1.0,-1,-17,TDS
521,D,2010-12-17 09:43:34,2010-12-15,TDS,Thaus Kurt B,SVP - CIO,F - Tax,30.93,-951,2281,-29%,-29414.0,0.0,1.0,-1,-17,TDS
522,D,2010-12-17 09:43:34,2010-12-15,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,0.0,3232,2281,-340%,0.0,0.0,1.0,-1,-17,TDS
523,D,2010-12-17 09:28:44,2010-12-15,TDS,Shuma Douglas D,"SVP, Corporate Controller",F - Tax,30.93,-266,2202,-11%,-8227.0,0.0,1.0,-1,-17,TDS
524,D,2010-12-17 09:28:44,2010-12-15,TDS,Shuma Douglas D,"SVP, Corporate Controller",M - OptEx,0.0,904,2202,+70%,0.0,0.0,1.0,-1,-17,TDS
525,D,2010-12-16 17:42:48,2010-12-15,TDS,Carlson Leroy T,COB Emeritus,F - Tax,30.93,-2272,7103,-24%,-70273.0,0.0,2.0,-2,-18,TDS
526,D,2010-12-16 17:42:48,2010-12-15,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,7715,7103,-1260%,0.0,0.0,2.0,-2,-18,TDS
527,D,2010-12-16 17:23:58,2010-12-15,TDS,Meyers Kenneth R,"EVP, CFO",F - Tax,30.93,-3960,17941,-18%,-122483.0,0.0,2.0,-2,-18,TDS
528,D,2010-12-16 17:23:58,2010-12-15,TDS,Meyers Kenneth R,"EVP, CFO",M - OptEx,0.0,13448,17941,+299%,0.0,0.0,2.0,-2,-18,TDS
529,D,2010-12-16 15:28:04,2010-12-15,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,30.93,-11979,46288,-21%,-370510.0,2.0,4.0,+1,-16,TDS
530,D,2010-12-16 15:28:04,2010-12-15,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,32735,46288,+242%,0.0,2.0,4.0,+1,-16,TDS
531,,2010-12-09 17:32:04,2010-12-09,TDS,Wittwer David A,Pres of a subsidiary,S - Sale,30.77,-4000,3303,-55%,-123088.0,0.0,0.0,0,-15,TDS
532,,2010-06-18 10:11:29,2010-06-17,TDS,Thaus Kurt B,SVP - CIO,S - Sale,30.94,-3319,0,-100%,-102679.0,-1.0,-4.0,-6,+11,TDS
533,D,2010-05-26 15:54:03,2010-04-01,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-10000,25532,-28%,-0.0,2.0,7.0,+2,+19,TDS
534,,2010-03-05 16:26:39,2010-03-05,TDS,Thaus Kurt B,SVP - CIO,S - Sale,29.14,-1500,1510,-50%,-43710.0,1.0,5.0,+6,-8,TDS
535,D,2010-03-02 11:00:51,2010-02-26,TDS,Nebergall Donald C,Dir,A - Grant,0.0,1937,14618,+15%,0.0,3.0,5.0,+8,-3,TDS
536,D,2010-03-01 17:44:48,2010-02-26,TDS,Carlson Prudence E,Dir,A - Grant,0.0,1937,1765493,0%,0.0,3.0,3.0,+7,-4,TDS
537,D,2010-03-01 17:44:48,2010-02-26,TDS,Carlson Prudence E,Dir,S - Sale+OE,28.12,-5000,1765493,0%,-140607.0,3.0,3.0,+7,-4,TDS
538,,2010-03-01 15:35:55,2010-02-26,TDS,Davis Clarence A,Dir,A - Grant,0.0,1937,1937,New,0.0,2.0,5.0,+9,-2,TDS
539,,2010-03-01 15:24:11,2010-02-26,TDS,Sugarman Gary L,Dir,A - Grant,0.0,1937,1937,New,0.0,2.0,5.0,+9,-2,TDS
540,,2010-03-01 15:10:09,2010-02-26,TDS,Oleary Christopher D,Dir,A - Grant,0.0,1937,5041,+62%,0.0,2.0,5.0,+9,-2,TDS
541,,2010-03-01 14:57:59,2010-02-26,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,1937,8808,+28%,0.0,2.0,5.0,+9,-2,TDS
542,,2010-03-01 14:54:18,2010-02-26,TDS,Off George W,Dir,A - Grant,0.0,1937,13815,+16%,0.0,2.0,5.0,+9,-2,TDS
543,D,2010-03-01 14:46:48,2010-02-26,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,1937,1849974,0%,0.0,2.0,5.0,+9,-2,TDS
544,D,2010-03-01 14:30:09,2010-02-26,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,1937,1918395,0%,0.0,2.0,5.0,+9,-2,TDS
545,,2010-03-01 14:11:05,2010-02-26,TDS,Wander Herbert S,Dir,A - Grant,0.0,1937,11282,+21%,0.0,2.0,5.0,+9,-2,TDS
546,,2010-01-28 12:04:46,2010-01-15,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-1706,40175,-4%,-0.0,0.0,-2.0,-4,+6,TDS
547,M,2009-12-21 17:15:56,2009-12-18,TDS,Wittwer David A,Pres of a subsidiary,S - Sale,32.84,-4528,7297,-38%,-148688.0,0.0,1.0,-4,-6,TDS
548,D,2009-12-17 09:24:08,2009-12-15,TDS,Williamson Scott H,SVP,F - Tax,30.03,-1886,10628,-15%,-56637.0,-2.0,3.0,+2,-2,TDS
549,D,2009-12-17 09:24:08,2009-12-15,TDS,Williamson Scott H,SVP,M - OptEx,0.0,6406,10628,+152%,0.0,-2.0,3.0,+2,-2,TDS
550,D,2009-12-17 09:07:57,2009-12-15,TDS,Wittwer David A,Pres of a subsidiary,F - Tax,30.03,-1737,8192,-17%,-52162.0,-2.0,3.0,+2,-2,TDS
551,D,2009-12-17 09:07:57,2009-12-15,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,0.0,5079,8192,+163%,0.0,-2.0,3.0,+2,-2,TDS
552,D,2009-12-17 08:59:10,2009-12-15,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,30.03,-6790,44836,-13%,-203904.0,-2.0,3.0,+2,-2,TDS
553,D,2009-12-17 08:59:10,2009-12-15,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,20873,44836,+87%,0.0,-2.0,3.0,+2,-2,TDS
554,D,2009-12-17 08:45:50,2009-12-15,TDS,Carlson Leroy T,COB Emeritus,F - Tax,30.03,-1655,24379,-6%,-49700.0,-2.0,3.0,+2,-2,TDS
555,D,2009-12-17 08:45:50,2009-12-15,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,5621,24379,+30%,0.0,-2.0,3.0,+2,-2,TDS
556,D,2009-12-17 08:33:18,2009-12-15,TDS,Meyers Kenneth R,"EVP, CFO",F - Tax,30.03,-2480,7533,-25%,-74474.0,-2.0,3.0,+2,-2,TDS
557,D,2009-12-17 08:33:18,2009-12-15,TDS,Meyers Kenneth R,"EVP, CFO",M - OptEx,0.0,8423,7533,-947%,0.0,-2.0,3.0,+2,-2,TDS
558,D,2009-12-17 08:21:55,2009-12-15,TDS,Thaus Kurt B,SVP - CIO,F - Tax,30.03,-564,3010,-16%,-16937.0,-2.0,3.0,+2,-2,TDS
559,D,2009-12-17 08:21:55,2009-12-15,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,0.0,1918,3010,+176%,0.0,-2.0,3.0,+2,-2,TDS
560,D,2009-12-17 08:11:26,2009-12-15,TDS,Herbert C Theodore,VP HR,F - Tax,30.03,-838,31552,-3%,-25165.0,-2.0,3.0,+2,-2,TDS
561,D,2009-12-17 08:11:26,2009-12-15,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,2847,31552,+10%,0.0,-2.0,3.0,+2,-2,TDS
562,D,2009-12-17 07:59:53,2009-12-15,TDS,Hanley Joseph R,VP-Technology Planning Service,F - Tax,30.03,-459,2687,-15%,-13784.0,-2.0,3.0,+2,-2,TDS
563,D,2009-12-17 07:59:53,2009-12-15,TDS,Hanley Joseph R,VP-Technology Planning Service,M - OptEx,0.0,1559,2687,+138%,0.0,-2.0,3.0,+2,-2,TDS
564,D,2009-12-04 10:28:25,2009-12-02,TDS,Carlson Leroy T,COB Emeritus,G - Gift,0.0,-12656,303677,-4%,-0.0,1.0,3.0,+12,+1,TDS
565,D,2009-11-24 11:01:58,2009-11-23,TDS,Carlson Prudence E,Dir,S - Sale+OE,28.8,-5000,1767766,0%,-143991.0,-1.0,-1.0,+8,0,TDS
566,D,2009-08-10 13:32:20,2009-08-07,TDS,Nebergall Donald C,Dir,P - Purchase,24.8,617,12484,+5%,15302.0,1.0,-5.0,+8,+15,TDS
567,D,2009-03-06 15:39:25,2009-01-05,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-3588,30753,-10%,-0.0,-3.0,-2.0,+12,+2,TDS
568,D,2009-03-02 15:30:58,2009-02-27,TDS,Carlson Prudence E,Dir,A - Grant,0.0,1636,1772766,0%,0.0,-6.0,-15.0,-11,-11,TDS
569,,2009-03-02 15:12:15,2009-02-27,TDS,Josefowicz Gregory P,Dir,A - Grant,0.0,1636,2682,+156%,0.0,-6.0,-15.0,-11,-11,TDS
570,,2009-03-02 14:54:36,2009-02-27,TDS,Oleary Christopher D,Dir,A - Grant,0.0,1636,3104,+111%,0.0,-6.0,-15.0,-11,-11,TDS
571,,2009-03-02 14:50:18,2009-02-27,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,1636,6871,+31%,0.0,-6.0,-15.0,-11,-11,TDS
572,,2009-03-02 14:22:59,2009-02-27,TDS,Off George W,Dir,A - Grant,0.0,1636,11878,+16%,0.0,-6.0,-15.0,-11,-11,TDS
573,D,2009-03-02 14:18:41,2009-02-27,TDS,Nebergall Donald C,Dir,A - Grant,0.0,1636,11867,+16%,0.0,-6.0,-15.0,-11,-11,TDS
574,D,2009-03-02 14:05:45,2009-02-27,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,1636,1847508,0%,0.0,-6.0,-15.0,-11,-11,TDS
575,D,2009-03-02 13:51:03,2009-02-27,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,1636,1912917,0%,0.0,-6.0,-15.0,-11,-11,TDS
576,,2009-03-02 13:38:31,2009-02-27,TDS,Wander Herbert S,Dir,A - Grant,0.0,1636,9345,+21%,0.0,-6.0,-15.0,-11,-11,TDS
577,D,2008-12-17 12:32:08,2008-12-15,TDS,Wittwer David A,Pres of a subsidiary,F - Tax,27.4,-1752,4844,-27%,-48005.0,-3.0,-4.0,+1,-4,TDS
578,D,2008-12-17 12:32:08,2008-12-15,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,0.0,5280,4844,-1212%,0.0,-3.0,-4.0,+1,-4,TDS
579,D,2008-12-17 09:59:18,2008-12-15,TDS,Carlson Leroy T,COB Emeritus,F - Tax,27.4,-2332,32750,-7%,-63897.0,-3.0,-4.0,+1,-4,TDS
580,D,2008-12-17 09:59:18,2008-12-15,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,5913,32750,+22%,0.0,-3.0,-4.0,+1,-4,TDS
581,D,2008-12-17 09:46:31,2008-12-15,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,27.4,-8057,34028,-19%,-220762.0,-3.0,-4.0,+1,-4,TDS
582,D,2008-12-17 09:46:31,2008-12-15,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,20424,34028,+150%,0.0,-3.0,-4.0,+1,-4,TDS
583,D,2008-12-17 09:11:48,2008-12-15,TDS,Williamson Scott H,SVP,F - Tax,27.4,-1668,6108,-21%,-45703.0,-3.0,-4.0,+1,-4,TDS
584,D,2008-12-17 09:11:48,2008-12-15,TDS,Williamson Scott H,SVP,M - OptEx,0.0,5667,6108,>999%,0.0,-3.0,-4.0,+1,-4,TDS
585,D,2008-12-17 09:02:18,2008-12-15,TDS,Hanley Joseph R,VP-Technology Planning Service,F - Tax,27.4,-445,1584,-22%,-12193.0,-3.0,-4.0,+1,-4,TDS
586,D,2008-12-17 09:02:18,2008-12-15,TDS,Hanley Joseph R,VP-Technology Planning Service,M - OptEx,0.0,1512,1584,>999%,0.0,-3.0,-4.0,+1,-4,TDS
587,D,2008-12-17 08:49:44,2008-12-15,TDS,Thaus Kurt B,SVP - CIO,F - Tax,27.4,-556,1656,-25%,-15234.0,-3.0,-4.0,+1,-4,TDS
588,D,2008-12-17 08:49:44,2008-12-15,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,0.0,1890,1656,-808%,0.0,-3.0,-4.0,+1,-4,TDS
589,D,2008-12-17 08:37:55,2008-12-15,TDS,Herbert C Theodore,VP HR,F - Tax,27.4,-825,29102,-3%,-22605.0,-3.0,-4.0,+1,-4,TDS
590,D,2008-12-17 08:37:55,2008-12-15,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,2803,29102,+11%,0.0,-3.0,-4.0,+1,-4,TDS
591,D,2008-08-11 14:19:01,2008-08-11,TDS,Nebergall Donald C,Dir,P - Purchase,39.42,762,10114,+8%,30038.0,-5.0,-5.0,-9,-20,TDS
592,D,2008-06-18 14:51:44,2008-06-17,TDS,Herbert C Theodore,VP HR,F - Tax,0.0,-6169,49526,-11%,-0.0,-2.0,-5.0,-11,-40,TDS
593,D,2008-06-18 14:51:44,2008-06-17,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,10380,49526,+27%,0.0,-2.0,-5.0,-11,-40,TDS
594,D,2008-06-18 14:20:07,2008-06-17,TDS,Carlson Leroy T,COB Emeritus,F - Tax,0.0,-20805,84753,-20%,-0.0,-2.0,-5.0,-11,-40,TDS
595,D,2008-06-18 14:20:07,2008-06-17,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,35640,84753,+73%,0.0,-2.0,-5.0,-11,-40,TDS
596,,2008-03-03 13:29:04,2008-02-29,TDS,Josefowicz Gregory P,Dir,A - Grant,0.0,1044,1044,New,0.0,-3.0,-15.0,-14,-17,TDS
597,,2008-03-03 13:20:51,2008-02-29,TDS,Oleary Christopher D,Dir,A - Grant,0.0,1044,1468,+246%,0.0,-3.0,-15.0,-14,-17,TDS
598,,2008-03-03 13:18:29,2008-02-29,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,1044,5235,+25%,0.0,-3.0,-15.0,-14,-17,TDS
599,D,2008-03-03 13:15:16,2008-02-29,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,1044,1845473,0%,0.0,-3.0,-15.0,-14,-17,TDS
600,D,2008-03-03 12:49:17,2008-02-29,TDS,Nebergall Donald C,Dir,A - Grant,0.0,1044,9352,+13%,0.0,-3.0,-15.0,-14,-17,TDS
601,,2008-03-03 12:21:33,2008-02-29,TDS,Wander Herbert S,Dir,A - Grant,0.0,1044,7709,+16%,0.0,-3.0,-15.0,-14,-17,TDS
602,,2008-03-03 10:46:54,2008-02-29,TDS,Off George W,Dir,A - Grant,0.0,1044,10242,+11%,0.0,-3.0,-15.0,-14,-17,TDS
603,D,2008-03-03 10:39:03,2008-02-29,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,1044,1908723,0%,0.0,-3.0,-15.0,-14,-17,TDS
604,D,2008-01-31 12:16:49,2008-01-30,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,4200,26356,+19%,0.0,-3.0,-5.0,-13,-18,TDS
605,D,2008-01-31 12:16:49,2008-01-30,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,51.98,-4200,26356,-14%,-218313.0,-3.0,-5.0,-13,-18,TDS
606,D,2008-01-24 10:29:38,2008-01-23,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,26336,+38%,0.0,-1.0,-3.0,-13,-20,TDS
607,D,2008-01-24 10:29:38,2008-01-23,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,42.84,-7200,26336,-21%,-308432.0,-1.0,-3.0,-13,-20,TDS
608,D,2008-01-17 16:31:19,2008-01-16,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,26336,+38%,0.0,-3.0,-7.0,-14,-23,TDS
609,D,2008-01-17 16:31:19,2008-01-16,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,58.43,-7200,26336,-21%,-420661.0,-3.0,-7.0,-14,-23,TDS
610,D,2008-01-11 10:31:35,2008-01-09,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,26336,+38%,0.0,-1.0,-7.0,-20,-30,TDS
611,D,2008-01-11 10:31:35,2008-01-09,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,59.27,-7200,26336,-21%,-426742.0,-1.0,-7.0,-20,-30,TDS
612,D,2008-01-04 10:03:55,2008-01-03,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-1688,26336,-6%,-0.0,0.0,3.0,-10,-27,TDS
613,D,2008-01-04 10:03:55,2008-01-02,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,26336,+38%,0.0,0.0,3.0,-10,-27,TDS
614,D,2008-01-04 10:03:55,2008-01-02,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,59.97,-7200,26336,-21%,-431794.0,0.0,3.0,-10,-27,TDS
615,D,2007-12-20 11:30:15,2007-12-19,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,28024,+35%,0.0,1.0,-1.0,-13,-24,TDS
616,D,2007-12-20 11:30:15,2007-12-19,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,62.33,-7200,28024,-20%,-448776.0,1.0,-1.0,-13,-24,TDS
617,D,2007-12-18 17:24:07,2007-12-15,TDS,Hanley Joseph R,VP-Technology Planning Service,F - Tax,61.0,-364,1394,-21%,-22204.0,0.0,3.0,-9,-23,TDS
618,D,2007-12-18 17:24:07,2007-12-15,TDS,Hanley Joseph R,VP-Technology Planning Service,M - OptEx,0.0,1188,1394,+577%,0.0,0.0,3.0,-9,-23,TDS
619,D,2007-12-18 17:06:27,2007-12-15,TDS,Herbert C Theodore,VP HR,F - Tax,61.0,-2037,64718,-3%,-124257.0,0.0,3.0,-9,-23,TDS
620,D,2007-12-18 17:06:27,2007-12-15,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,4956,64718,+8%,0.0,0.0,3.0,-9,-23,TDS
621,D,2007-12-18 16:57:58,2007-12-15,TDS,Williamson Scott H,SVP,F - Tax,61.0,-3442,7660,-31%,-209962.0,0.0,3.0,-9,-23,TDS
622,D,2007-12-18 16:57:58,2007-12-15,TDS,Williamson Scott H,SVP,M - OptEx,0.0,8374,7660,-1173%,0.0,0.0,3.0,-9,-23,TDS
623,D,2007-12-18 16:48:34,2007-12-15,TDS,Thaus Kurt B,SVP - CIO,F - Tax,61.0,-1487,2131,-41%,-90707.0,0.0,3.0,-9,-23,TDS
624,D,2007-12-18 16:48:34,2007-12-15,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,0.0,3618,2131,-243%,0.0,0.0,3.0,-9,-23,TDS
625,D,2007-12-18 16:40:00,2007-12-15,TDS,Wittwer David A,Pres of a subsidiary,F - Tax,61.0,-1827,4453,-29%,-111447.0,0.0,3.0,-9,-23,TDS
626,D,2007-12-18 16:40:00,2007-12-15,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,0.0,4060,4453,>999%,0.0,0.0,3.0,-9,-23,TDS
627,D,2007-12-18 16:24:40,2007-12-15,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,66.15,-14425,28024,-34%,-954214.0,0.0,3.0,-9,-23,TDS
628,D,2007-12-18 16:24:40,2007-12-14,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-2800,28024,-9%,-0.0,0.0,3.0,-9,-23,TDS
629,D,2007-12-18 16:24:40,2007-12-15,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,38048,28024,-380%,0.0,0.0,3.0,-9,-23,TDS
630,D,2007-12-18 16:01:26,2007-12-15,TDS,Carlson Leroy T,COB Emeritus,F - Tax,66.15,-4674,71173,-6%,-309185.0,0.0,3.0,-9,-23,TDS
631,D,2007-12-18 16:01:26,2007-12-15,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,12328,71173,+21%,0.0,0.0,3.0,-9,-23,TDS
632,D,2007-12-14 14:34:43,2007-12-12,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,7201,>999%,0.0,0.0,-1.0,-8,-24,TDS
633,D,2007-12-14 14:34:43,2007-12-12,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,63.18,-7200,7201,-50%,-454902.0,0.0,-1.0,-8,-24,TDS
634,D,2007-12-07 10:01:41,2007-12-05,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,7201,>999%,0.0,0.0,2.0,-5,-24,TDS
635,DM,2007-12-07 10:01:41,2007-12-05,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,62.62,-7200,7201,-50%,-450855.0,0.0,2.0,-5,-24,TDS
636,D,2007-12-05 10:43:43,2007-12-05,TDS,Herbert C Theodore,VP HR,C - Converted deriv,0.0,5500,34675,-14%,0.0,1.0,0.0,-5,-21,TDS
637,D,2007-11-29 13:59:09,2007-11-28,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,1940,7201,+37%,0.0,2.0,6.0,+5,-22,TDS
638,D,2007-11-29 13:59:09,2007-11-28,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,57.96,-1940,7201,-21%,-112448.0,2.0,6.0,+5,-22,TDS
639,D,2007-11-23 15:10:45,2007-11-21,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,7201,>999%,0.0,0.0,3.0,+10,-19,TDS
640,D,2007-11-23 15:10:45,2007-11-21,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,59.85,-7200,7201,-50%,-430954.0,0.0,3.0,+10,-19,TDS
641,D,2007-11-15 13:24:55,2007-11-14,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,7201,>999%,0.0,0.0,-2.0,+7,-15,TDS
642,D,2007-11-15 13:24:55,2007-11-14,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,52.12,-7200,7201,-50%,-375228.0,0.0,-2.0,+7,-15,TDS
