,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2020-08-12 20:11:47,2020-08-11,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,234.02,-11500,35238,-25%,-2691252.0,,,,,ROK
171,D,2020-08-12 19:09:52,2020-08-10,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,115.69,1000,9593,+12%,115690.0,,,,,ROK
172,D,2020-08-12 19:09:52,2020-08-10,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,229.89,-1000,9593,-9%,-229885.0,,,,,ROK
173,D,2020-08-06 19:57:48,2020-08-06,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,108.89,900,9593,+10%,98001.0,,,,,ROK
174,D,2020-08-06 19:57:48,2020-08-06,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,222.19,-900,9593,-9%,-199967.0,,,,,ROK
175,D,2020-08-06 19:38:40,2020-08-05,ROK,Murphy Robert B,"SVP, Connected Enterp Consultg",M - OptEx,104.08,2500,3123,+401%,260200.0,,,,,ROK
176,D,2020-08-06 19:38:40,2020-08-05,ROK,Murphy Robert B,"SVP, Connected Enterp Consultg",S - Sale+OE,222.62,-2500,3123,-44%,-556542.0,,,,,ROK
177,,2020-08-04 16:58:30,2020-08-03,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale,220.82,-500,4343,-10%,-110408.0,,,,,ROK
178,D,2020-07-31 18:06:00,2020-07-30,ROK,Kulaszewicz Frank C,SVP,M - OptEx,136.4,3000,18737,+19%,409200.0,,,,,ROK
179,D,2020-07-31 18:06:00,2020-07-30,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,216.97,-4545,18737,-20%,-986147.0,,,,,ROK
180,D,2020-07-31 17:16:42,2020-07-30,ROK,Goris Patrick P.,"SVP, CFO",M - OptEx,108.89,2600,11290,+30%,283114.0,,,,,ROK
181,D,2020-07-31 17:16:42,2020-07-30,ROK,Goris Patrick P.,"SVP, CFO",S - Sale+OE,220.0,-2600,11290,-19%,-572007.0,,,,,ROK
182,,2020-06-09 18:42:11,2020-06-08,ROK,Genovesi John A,SVP,S - Sale,226.53,-51,4244,-1%,-11553.0,,,,,ROK
183,D,2020-05-29 17:07:17,2020-05-28,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,108.89,1700,9592,+22%,185113.0,,,,,ROK
184,D,2020-05-29 17:07:17,2020-05-28,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,218.26,-1700,9592,-15%,-371042.0,,,,,ROK
185,D,2020-05-29 17:07:11,2020-05-28,ROK,Goris Patrick P.,"SVP, CFO",M - OptEx,115.69,3300,11288,+41%,381777.0,,,,,ROK
186,D,2020-05-29 17:07:11,2020-05-28,ROK,Goris Patrick P.,"SVP, CFO",S - Sale+OE,220.0,-3300,11288,-23%,-726000.0,,,,,ROK
187,A,2020-05-28 20:28:17,2020-05-26,ROK,Parfet Donald R,Dir,G - Gift,0.0,-1398,10777,-11%,-0.0,,,,,ROK
188,,2020-05-28 09:14:11,2020-05-26,ROK,Parfet Donald R,Dir,G - Gift,0.0,-1744,10448,-14%,-0.0,,,,,ROK
189,D,2020-05-28 08:49:24,2020-05-26,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,115.69,7300,35228,+26%,844537.0,,,,,ROK
190,D,2020-05-28 08:49:24,2020-05-26,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,213.58,-9922,35228,-22%,-2119168.0,,,,,ROK
191,D,2020-05-28 08:49:19,2020-05-26,ROK,Moret Blake D.,"Pres, CEO",M - OptEx,74.14,3181,46580,+7%,235839.0,,,,,ROK
192,D,2020-05-28 08:49:19,2020-05-26,ROK,Moret Blake D.,"Pres, CEO",S - Sale+OE,209.1,-3181,46580,-6%,-665155.0,,,,,ROK
193,D,2020-05-28 08:49:12,2020-05-27,ROK,Kulaszewicz Frank C,SVP,M - OptEx,136.4,2500,20282,+14%,341000.0,,,,,ROK
194,D,2020-05-28 08:49:12,2020-05-27,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,217.5,-4045,20282,-17%,-879788.0,,,,,ROK
195,D,2020-05-22 07:14:18,2020-05-20,ROK,Wlodarczyk Francis,SVP,M - OptEx,104.08,4100,7970,+106%,426728.0,,,,,ROK
196,D,2020-05-22 07:14:18,2020-05-20,ROK,Wlodarczyk Francis,SVP,S - Sale+OE,206.33,-4100,7970,-34%,-845935.0,,,,,ROK
197,D,2020-05-22 07:14:11,2020-05-20,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,80.11,1200,9592,+14%,96132.0,,,,,ROK
198,D,2020-05-22 07:14:11,2020-05-20,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,205.5,-1200,9592,-11%,-246599.0,,,,,ROK
199,D,2020-05-20 09:00:35,2020-05-19,ROK,Keegans Karen L.,"SVP, HR",M - OptEx,155.85,4100,2870,-333%,638985.0,,,,,ROK
200,D,2020-05-20 09:00:35,2020-05-19,ROK,Keegans Karen L.,"SVP, HR",S - Sale+OE,205.2,-4100,2870,-59%,-841333.0,,,,,ROK
201,D,2020-05-20 09:00:11,2020-05-18,ROK,Moret Blake D.,"Pres, CEO",M - OptEx,74.14,13719,46580,+42%,1017127.0,,,,,ROK
202,D,2020-05-20 09:00:11,2020-05-18,ROK,Moret Blake D.,"Pres, CEO",S - Sale+OE,209.1,-13719,46580,-23%,-2868666.0,,,,,ROK
203,,2020-05-20 08:56:17,2020-05-18,ROK,Kulaszewicz Frank C,SVP,S - Sale,207.43,-2000,21827,-8%,-414867.0,,,,,ROK
204,D,2020-05-20 08:56:11,2020-05-19,ROK,Fooks Elik I,SVP,M - OptEx,80.11,4000,14236,+39%,320440.0,,,,,ROK
205,D,2020-05-20 08:56:11,2020-05-19,ROK,Fooks Elik I,SVP,S - Sale+OE,206.49,-4000,14236,-22%,-825940.0,,,,,ROK
206,D,2020-05-08 17:56:11,2020-05-08,ROK,Holloman James Phillip,Dir,S - Sale+OE,194.34,-1582,0,-100%,-307446.0,,,,,ROK
207,,2020-05-06 14:28:11,2020-05-05,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale,190.52,-200,4842,-4%,-38104.0,,,,,ROK
208,,2020-03-17 12:07:11,2020-03-16,ROK,Fooks Elik I,SVP,S - Sale,155.78,-58,14211,0%,-9035.0,,,,,ROK
209,,2020-02-14 13:36:13,2020-02-13,ROK,Goris Patrick P.,"SVP, CFO",S - Sale,204.55,-127,11277,-1%,-25978.0,,,,,ROK
210,D,2020-02-13 14:56:11,2020-02-12,ROK,Fooks Elik I,SVP,M - OptEx,74.14,5200,14269,+57%,385528.0,,,,,ROK
211,D,2020-02-13 14:56:11,2020-02-12,ROK,Fooks Elik I,SVP,S - Sale+OE,205.73,-5200,14269,-27%,-1069806.0,,,,,ROK
212,D,2020-02-12 15:21:17,2020-02-11,ROK,Kulaszewicz Frank C,SVP,M - OptEx,136.4,234,23827,+1%,31918.0,,,,,ROK
213,D,2020-02-12 15:21:17,2020-02-11,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,205.12,-1000,23827,-4%,-205124.0,,,,,ROK
214,,2020-02-11 14:21:11,2020-02-10,ROK,Goris Patrick P.,"SVP, CFO",S - Sale,202.52,-323,11404,-3%,-65412.0,,,,,ROK
215,,2020-02-10 12:00:11,2020-02-07,ROK,Kulaszewicz Frank C,SVP,S - Sale,204.07,-2500,24593,-9%,-510163.0,,,,,ROK
216,D,2020-02-07 14:21:17,2020-02-06,ROK,Murphy Robert B,SVP Connected Enter Consltg,M - OptEx,112.6,4400,3116,-343%,495436.0,,,,,ROK
217,D,2020-02-07 14:21:17,2020-02-06,ROK,Murphy Robert B,SVP Connected Enter Consltg,S - Sale+OE,204.78,-4400,3116,-59%,-901026.0,,,,,ROK
218,,2020-02-07 14:21:11,2020-02-06,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale,204.91,-1071,5039,-18%,-219457.0,,,,,ROK
219,D,2020-02-06 17:28:11,2020-02-05,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,80.11,2200,9587,+30%,176242.0,,,,,ROK
220,D,2020-02-06 17:28:11,2020-02-05,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,204.09,-2480,9587,-21%,-506135.0,,,,,ROK
221,,2020-02-06 11:56:36,2020-02-04,ROK,Parfet Donald R,Dir,A - Grant,0.0,198,12192,+2%,0.0,,,,,ROK
222,,2020-02-06 11:56:30,2020-02-04,ROK,Rosamilia Thomas W,Dir,A - Grant,0.0,198,4050,+5%,0.0,,,,,ROK
223,,2020-02-06 11:56:24,2020-02-04,ROK,Watson Patricia A,Dir,A - Grant,0.0,198,2647,+8%,0.0,,,,,ROK
224,,2020-02-06 11:56:17,2020-02-04,ROK,Murphy Pam,Dir,A - Grant,0.0,198,1257,+19%,0.0,,,,,ROK
225,,2020-02-06 11:56:11,2020-02-04,ROK,Payne Lisa A,Dir,A - Grant,0.0,198,5364,+4%,0.0,,,,,ROK
226,,2020-02-06 11:49:23,2020-02-04,ROK,Kingsley Lawrence D,Dir,A - Grant,0.0,198,7647,+3%,0.0,,,,,ROK
227,,2020-02-06 11:49:11,2020-02-04,ROK,Kalmanson Steven R,Dir,A - Grant,0.0,198,10962,+2%,0.0,,,,,ROK
228,,2020-02-06 11:28:11,2020-02-04,ROK,Keane James P,Dir,A - Grant,0.0,198,10962,+2%,0.0,,,,,ROK
229,,2020-01-07 17:28:11,2020-01-06,ROK,House Rebecca W,"Sr.VP, GC, Secretary",S - Sale,202.7,-895,4142,-18%,-181417.0,,,,,ROK
230,,2019-12-12 19:21:11,2019-12-12,ROK,Goris Patrick P.,"SVP, CFO",S - Sale,202.86,-69,11722,-1%,-13997.0,,,,,ROK
231,,2019-12-12 19:14:18,2019-12-12,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale,202.86,-70,9865,-1%,-14200.0,,,,,ROK
232,D,2019-12-10 17:42:17,2019-12-06,ROK,Riesterer Terry L.,"VP, Controller",M - OptEx,0.0,270,1371,+25%,0.0,,,,,ROK
233,D,2019-12-10 17:42:17,2019-12-09,ROK,Riesterer Terry L.,"VP, Controller",S - Sale+OE,199.18,-138,1371,-9%,-27487.0,,,,,ROK
234,D,2019-12-10 17:42:11,2019-12-06,ROK,Nicolas Ernest,"SVP, Operations, Eng Services",M - OptEx,0.0,239,5971,+4%,0.0,,,,,ROK
235,D,2019-12-10 17:42:11,2019-12-09,ROK,Nicolas Ernest,"SVP, Operations, Eng Services",S - Sale+OE,199.02,-121,5971,-2%,-24081.0,,,,,ROK
236,D,2019-12-10 17:36:01,2019-12-06,ROK,Wlodarczyk Francis,SVP,M - OptEx,0.0,362,7957,+5%,0.0,,,,,ROK
237,D,2019-12-10 17:36:01,2019-12-09,ROK,Wlodarczyk Francis,SVP,S - Sale+OE,199.02,-183,7957,-2%,-36420.0,,,,,ROK
238,D,2019-12-10 17:35:55,2019-12-06,ROK,Fooks Elik I,SVP,M - OptEx,0.0,362,14259,+3%,0.0,,,,,ROK
239,D,2019-12-10 17:35:55,2019-12-09,ROK,Fooks Elik I,SVP,S - Sale+OE,198.91,-254,14259,-2%,-50523.0,,,,,ROK
240,D,2019-12-10 17:35:48,2019-12-06,ROK,Genovesi John A,SVP,M - OptEx,0.0,378,4272,+10%,0.0,,,,,ROK
241,D,2019-12-10 17:35:48,2019-12-09,ROK,Genovesi John A,SVP,S - Sale+OE,199.12,-145,4272,-3%,-28872.0,,,,,ROK
242,D,2019-12-10 17:35:42,2019-12-06,ROK,Goris Patrick P.,"SVP, CFO",M - OptEx,0.0,324,11791,+3%,0.0,,,,,ROK
243,D,2019-12-10 17:35:42,2019-12-09,ROK,Goris Patrick P.,"SVP, CFO",S - Sale+OE,199.22,-164,11791,-1%,-32672.0,,,,,ROK
244,D,2019-12-10 17:35:36,2019-12-06,ROK,Kulaszewicz Frank C,SVP,M - OptEx,0.0,2449,27093,+10%,0.0,,,,,ROK
245,D,2019-12-10 17:35:36,2019-12-09,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,199.14,-1815,27093,-6%,-361432.0,,,,,ROK
246,D,2019-12-10 17:35:29,2019-12-06,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,0.0,362,6109,+6%,0.0,,,,,ROK
247,D,2019-12-10 17:35:29,2019-12-09,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,199.12,-501,6109,-8%,-99761.0,,,,,ROK
248,D,2019-12-10 17:35:23,2019-12-06,ROK,Moret Blake D.,"Pres, CEO",M - OptEx,0.0,6592,46580,+16%,0.0,,,,,ROK
249,D,2019-12-10 17:35:23,2019-12-09,ROK,Moret Blake D.,"Pres, CEO",S - Sale+OE,198.98,-4865,46580,-9%,-968030.0,,,,,ROK
250,D,2019-12-10 17:35:17,2019-12-06,ROK,Donato Thomas,SVP,M - OptEx,0.0,572,2469,+30%,0.0,,,,,ROK
251,D,2019-12-10 17:35:17,2019-12-09,ROK,Donato Thomas,SVP,S - Sale+OE,198.84,-253,2469,-9%,-50306.0,,,,,ROK
252,D,2019-12-10 17:35:11,2019-12-06,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",M - OptEx,0.0,740,3115,+31%,0.0,,,,,ROK
253,D,2019-12-10 17:35:11,2019-12-09,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",S - Sale+OE,199.09,-373,3115,-11%,-74262.0,,,,,ROK
254,D,2019-12-10 17:28:17,2019-12-06,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,0.0,324,9935,+3%,0.0,,,,,ROK
255,D,2019-12-10 17:28:17,2019-12-09,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,198.91,-164,9935,-2%,-32622.0,,,,,ROK
256,D,2019-12-10 17:28:11,2019-12-06,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,0.0,1548,37782,+4%,0.0,,,,,ROK
257,D,2019-12-10 17:28:11,2019-12-09,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,198.98,-1151,37782,-3%,-229020.0,,,,,ROK
258,D,2019-12-09 13:07:11,2019-12-05,ROK,Wlodarczyk Francis,SVP,A - Grant,0.0,840,7778,+12%,0.0,,,,,ROK
259,D,2019-12-09 13:00:23,2019-12-05,ROK,Riesterer Terry L.,"VP, Controller",A - Grant,0.0,150,1239,+14%,0.0,,,,,ROK
260,D,2019-12-09 13:00:14,2019-12-05,ROK,Nicolas Ernest,"SVP, Operations, Eng Services",A - Grant,0.0,270,5853,+5%,0.0,,,,,ROK
261,D,2019-12-09 12:56:30,2019-12-05,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",A - Grant,0.0,350,2748,+15%,0.0,,,,,ROK
262,,2019-12-09 12:56:24,2019-12-05,ROK,Nardecchia Christopher,"SVP, CIO",A - Grant,0.0,1840,3705,+99%,0.0,,,,,ROK
263,D,2019-12-09 12:56:17,2019-12-05,ROK,Moret Blake D.,"Pres, CEO",A - Grant,0.0,4280,44853,+11%,0.0,,,,,ROK
264,D,2019-12-09 12:56:11,2019-12-05,ROK,Miller John M,"VP, Chief IP Counsel",A - Grant,0.0,130,6248,+2%,0.0,,,,,ROK
265,D,2019-12-09 12:49:33,2019-12-05,ROK,Keegans Karen L.,"SVP, HR",A - Grant,0.0,620,2870,+28%,0.0,,,,,ROK
266,D,2019-12-09 12:49:26,2019-12-05,ROK,House Rebecca W,"Sr.VP, GC, Secretary",A - Grant,0.0,770,5036,+18%,0.0,,,,,ROK
267,D,2019-12-09 12:49:19,2019-12-05,ROK,Kulaszewicz Frank C,SVP,A - Grant,0.0,1000,26459,+4%,0.0,,,,,ROK
268,D,2019-12-09 12:49:11,2019-12-05,ROK,Goris Patrick P.,"SVP, CFO",A - Grant,0.0,1300,11631,+13%,0.0,,,,,ROK
269,D,2019-12-09 12:42:32,2019-12-05,ROK,Etzel Steven W.,"VP, Treasurer",A - Grant,0.0,150,9775,+2%,0.0,,,,,ROK
270,D,2019-12-09 12:42:25,2019-12-05,ROK,Fooks Elik I,SVP,A - Grant,0.0,350,14151,+3%,0.0,,,,,ROK
271,D,2019-12-09 12:42:18,2019-12-05,ROK,Genovesi John A,SVP,A - Grant,0.0,390,4039,+11%,0.0,,,,,ROK
272,D,2019-12-09 12:35:11,2019-12-05,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",A - Grant,0.0,690,37385,+2%,0.0,,,,,ROK
273,D,2019-11-27 13:21:11,2019-11-26,ROK,Moret Blake D.,"Pres, CEO",F - Tax,196.32,-489,40573,-1%,-96000.0,,,,,ROK
274,D,2019-11-27 13:21:11,2019-11-26,ROK,Moret Blake D.,"Pres, CEO",M - OptEx,80.11,1200,40573,+3%,96132.0,,,,,ROK
275,D,2019-11-26 15:42:11,2019-11-22,ROK,Miller John M,"VP, Chief IP Counsel",F - Tax,194.8,-499,6118,-8%,-97205.0,,,,,ROK
276,D,2019-11-26 15:42:11,2019-11-22,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,69.57,1400,6118,+30%,97398.0,,,,,ROK
277,D,2019-11-22 17:28:11,2019-11-21,ROK,Kulaszewicz Frank C,SVP,M - OptEx,136.4,7966,25459,+46%,1086562.0,,,,,ROK
278,D,2019-11-22 17:28:11,2019-11-21,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,196.02,-7500,25459,-23%,-1470176.0,,,,,ROK
279,DM,2019-11-15 19:00:17,2019-11-14,ROK,Kulaszewicz Frank C,SVP,M - OptEx,105.45,13700,24993,+121%,1444655.0,,,,,ROK
280,DM,2019-11-15 19:00:17,2019-11-14,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,199.14,-18197,24993,-42%,-3623652.0,,,,,ROK
281,D,2019-11-15 19:00:11,2019-11-14,ROK,Dorgan David M,"VP, Controller",G - Gift,0.0,-26,8886,0%,-0.0,,,,,ROK
282,D,2019-11-15 19:00:11,2019-11-14,ROK,Dorgan David M,"VP, Controller",M - OptEx,100.62,9200,8886,-2926%,925696.0,,,,,ROK
283,D,2019-11-15 19:00:11,2019-11-14,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,198.22,-10148,8886,-53%,-2011550.0,,,,,ROK
284,D,2019-11-15 18:49:24,2019-11-14,ROK,Etzel Steven W.,"VP, Treasurer",G - Gift,0.0,-100,9625,-1%,-0.0,,,,,ROK
285,D,2019-11-15 18:49:24,2019-11-14,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,74.14,4900,9625,+104%,363286.0,,,,,ROK
286,D,2019-11-15 18:49:24,2019-11-14,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,198.17,-4900,9625,-34%,-971011.0,,,,,ROK
287,D,2019-11-15 18:49:17,2019-11-14,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,108.89,11000,36695,+43%,1197790.0,,,,,ROK
288,D,2019-11-15 18:49:17,2019-11-14,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,197.98,-22000,36695,-37%,-4355649.0,,,,,ROK
289,D,2019-11-14 20:28:11,2019-11-14,ROK,Fooks Elik I,SVP,M - OptEx,69.57,7100,13801,+106%,493947.0,,,,,ROK
290,D,2019-11-14 20:28:11,2019-11-14,ROK,Fooks Elik I,SVP,S - Sale+OE,199.07,-7100,13801,-34%,-1413399.0,,,,,ROK
291,D,2019-11-14 18:00:11,2019-11-12,ROK,Goris Patrick P.,"SVP, CFO",M - OptEx,80.11,3400,10331,+49%,272374.0,,,,,ROK
292,D,2019-11-14 18:00:11,2019-11-12,ROK,Goris Patrick P.,"SVP, CFO",S - Sale+OE,200.0,-3400,10331,-25%,-680000.0,,,,,ROK
293,D,2019-11-06 07:49:11,2019-11-04,ROK,Moret Blake D.,"Pres, CEO",M - OptEx,97.0,7300,39862,+22%,708100.0,,,,,ROK
294,D,2019-11-06 07:49:11,2019-11-04,ROK,Moret Blake D.,"Pres, CEO",S - Sale+OE,179.67,-7300,39862,-15%,-1311576.0,,,,,ROK
295,,2019-11-04 20:21:11,2019-11-01,ROK,Nicolas Ernest,"SVP, Operations, Eng Services",A - Grant,0.0,2820,5583,+102%,0.0,,,,,ROK
296,,2019-10-31 16:28:11,2019-10-30,ROK,Etzel Steven W.,"VP, Treasurer",A - Grant,0.0,580,9725,+6%,0.0,,,,,ROK
297,D,2019-10-30 16:28:11,2019-10-28,ROK,Moret Blake D.,"Pres, CEO",M - OptEx,97.0,1700,39862,+4%,164900.0,,,,,ROK
298,D,2019-10-30 16:28:11,2019-10-28,ROK,Moret Blake D.,"Pres, CEO",S - Sale+OE,179.07,-1700,39862,-4%,-304416.0,,,,,ROK
299,,2019-10-02 15:14:25,2019-10-01,ROK,Keane James P,Dir,A - Grant,0.0,663,10764,+7%,0.0,,,,,ROK
300,,2019-10-02 15:14:15,2019-10-01,ROK,Kalmanson Steven R,Dir,A - Grant,0.0,663,10764,+7%,0.0,,,,,ROK
301,,2019-10-02 15:07:24,2019-10-01,ROK,Kingsley Lawrence D,Dir,A - Grant,0.0,663,7449,+10%,0.0,,,,,ROK
302,,2019-10-02 15:07:14,2019-10-01,ROK,Murphy Pam,Dir,A - Grant,0.0,663,1059,+167%,0.0,,,,,ROK
303,,2019-10-02 15:00:15,2019-10-01,ROK,Parfet Donald R,Dir,A - Grant,0.0,663,11994,+6%,0.0,,,,,ROK
304,,2019-10-02 14:56:24,2019-10-01,ROK,Payne Lisa A,Dir,A - Grant,0.0,663,5166,+15%,0.0,,,,,ROK
305,,2019-10-02 14:56:14,2019-10-01,ROK,Rosamilia Thomas W,Dir,A - Grant,0.0,663,3852,+21%,0.0,,,,,ROK
306,,2019-10-02 14:49:15,2019-10-01,ROK,Watson Patricia A,Dir,A - Grant,0.0,663,2449,+37%,0.0,,,,,ROK
307,,2019-08-27 18:56:11,2019-08-26,ROK,Dorgan David M,"VP, Controller",G - Gift,0.0,-50,9850,-1%,-0.0,,,,,ROK
308,,2019-07-30 15:07:11,2019-07-29,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale,163.67,-3250,5214,-38%,-531925.0,,,,,ROK
309,,2019-07-02 17:35:11,2019-07-02,ROK,Moret Blake D.,"Pres, CEO",S - Sale,161.53,-297,39862,-1%,-47974.0,,,,,ROK
310,,2019-06-11 17:07:11,2019-06-10,ROK,Laszkiewicz Michael,SVP,S - Sale,159.38,-263,7174,-4%,-41916.0,,,,,ROK
311,,2019-06-07 10:49:11,2019-06-06,ROK,Murphy Pam,Dir,A - Grant,0.0,396,396,New,0.0,,,,,ROK
312,,2019-05-06 14:56:23,2019-05-03,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",S - Sale,177.22,-53,2391,-2%,-9393.0,,,,,ROK
313,DM,2019-05-03 11:49:11,2019-05-01,ROK,Kulaszewicz Frank C,SVP,M - OptEx,100.09,3800,29490,+15%,380357.0,,,,,ROK
314,D,2019-02-25 09:56:11,2019-02-22,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,80.11,12800,47592,+37%,1025408.0,,,,,ROK
315,D,2019-02-25 09:56:11,2019-02-22,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,179.43,-20300,47592,-30%,-3642386.0,,,,,ROK
316,D,2019-02-22 17:56:18,2019-02-21,ROK,Kulaszewicz Frank C,SVP,M - OptEx,104.08,8000,25690,+45%,832640.0,,,,,ROK
317,D,2019-02-22 17:56:18,2019-02-21,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,177.7,-9231,25690,-26%,-1640336.0,,,,,ROK
318,D,2019-02-22 17:56:12,2019-02-21,ROK,Fooks Elik I,SVP,M - OptEx,46.16,5100,13748,+59%,235416.0,,,,,ROK
319,D,2019-02-22 17:56:12,2019-02-21,ROK,Fooks Elik I,SVP,S - Sale+OE,177.8,-5100,13748,-27%,-906778.0,,,,,ROK
320,,2019-02-06 17:07:12,2019-02-05,ROK,Watson Patricia A,Dir,A - Grant,0.0,235,1786,+15%,0.0,,,,,ROK
321,,2019-02-06 17:00:23,2019-02-05,ROK,Parfet Donald R,Dir,A - Grant,0.0,235,11331,+2%,0.0,,,,,ROK
322,,2019-02-06 17:00:17,2019-02-05,ROK,Rosamilia Thomas W,Dir,A - Grant,0.0,235,3189,+8%,0.0,,,,,ROK
323,,2019-02-06 17:00:11,2019-02-05,ROK,Payne Lisa A,Dir,A - Grant,0.0,235,4503,+6%,0.0,,,,,ROK
324,,2019-02-06 16:56:11,2019-02-05,ROK,Kingsley Lawrence D,Dir,A - Grant,0.0,235,6786,+4%,0.0,,,,,ROK
325,,2019-02-06 16:49:18,2019-02-05,ROK,Keane James P,Dir,A - Grant,0.0,235,10101,+2%,0.0,,,,,ROK
326,,2019-02-06 16:49:12,2019-02-05,ROK,Kalmanson Steven R,Dir,A - Grant,0.0,235,10101,+2%,0.0,,,,,ROK
327,D,2019-01-14 19:14:14,2019-01-11,ROK,Keegans Karen L.,"SVP, HR",A - Grant,0.0,2250,2250,New,0.0,,,,,ROK
328,,2018-12-10 17:00:19,2018-12-07,ROK,Goris Patrick P.,"SVP, CFO",S - Sale,167.71,-177,10295,-2%,-29685.0,,,,,ROK
329,D,2018-12-06 18:14:35,2018-12-04,ROK,Kulaszewicz Frank C,SVP,A - Grant,0.0,1140,26921,+4%,0.0,,,,,ROK
330,D,2018-12-06 18:14:35,2018-12-04,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,176.26,-6375,26921,-19%,-1123647.0,,,,,ROK
331,D,2018-12-06 18:14:28,2018-12-04,ROK,Laszkiewicz Michael,SVP,A - Grant,0.0,420,7433,+6%,0.0,,,,,ROK
332,D,2018-12-06 18:14:28,2018-12-04,ROK,Laszkiewicz Michael,SVP,M - OptEx,0.0,2620,7433,+54%,0.0,,,,,ROK
333,D,2018-12-06 18:14:28,2018-12-04,ROK,Laszkiewicz Michael,SVP,S - Sale+OE,175.73,-993,7433,-12%,-174495.0,,,,,ROK
334,D,2018-12-06 18:14:21,2018-12-04,ROK,Fooks Elik I,SVP,A - Grant,0.0,400,13723,+3%,0.0,,,,,ROK
335,D,2018-12-06 18:14:21,2018-12-03,ROK,Fooks Elik I,SVP,M - OptEx,0.0,2000,13723,+17%,0.0,,,,,ROK
336,D,2018-12-06 18:14:21,2018-12-04,ROK,Fooks Elik I,SVP,S - Sale+OE,176.2,-813,13723,-6%,-143251.0,,,,,ROK
337,D,2018-12-06 18:14:14,2018-12-04,ROK,House Rebecca W,"Sr.VP, GC, Secretary",A - Grant,0.0,880,4265,+26%,0.0,,,,,ROK
338,D,2018-12-06 18:07:41,2018-12-04,ROK,Dorgan David M,"VP, Controller",A - Grant,0.0,160,9869,+2%,0.0,,,,,ROK
339,D,2018-12-06 18:07:41,2018-12-03,ROK,Dorgan David M,"VP, Controller",M - OptEx,0.0,1520,9869,+18%,0.0,,,,,ROK
340,D,2018-12-06 18:07:41,2018-12-04,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,176.19,-844,9869,-8%,-148707.0,,,,,ROK
341,D,2018-12-06 18:07:28,2018-12-04,ROK,Nardecchia Christopher,"SVP, CIO",A - Grant,0.0,440,1865,+31%,0.0,,,,,ROK
342,D,2018-12-06 18:07:13,2018-12-04,ROK,Etzel Steven W.,"VP, Treasurer",A - Grant,0.0,160,9129,+2%,0.0,,,,,ROK
343,D,2018-12-06 18:07:13,2018-12-03,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,0.0,1700,9129,+23%,0.0,,,,,ROK
