,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
620,D,2010-12-06 19:13:31,2010-12-02,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",A - Grant,0.0,15675,123945,+14%,0.0,0.0,-1.0,6.0,11.0,DVN
621,D,2010-12-06 19:11:59,2010-12-02,DVN,Rudolph Frank W,EVP HR,A - Grant,0.0,12250,41592,+42%,0.0,0.0,-1.0,6.0,11.0,DVN
622,D,2010-12-06 19:10:26,2010-12-02,DVN,Richels John,"Pres, CEO",A - Grant,0.0,68100,292843,+30%,0.0,0.0,-1.0,6.0,11.0,DVN
623,D,2010-12-06 19:08:40,2010-12-02,DVN,Nichols J Larry,Exec COB,A - Grant,0.0,74900,1988456,+4%,0.0,0.0,-1.0,6.0,11.0,DVN
624,D,2010-12-06 19:07:04,2010-12-02,DVN,Marcum R. Alan,EVP ADMINISTRATION,A - Grant,0.0,12250,63372,+24%,0.0,0.0,-1.0,6.0,11.0,DVN
625,D,2010-12-06 19:04:41,2010-12-02,DVN,Hager David A,"EVP EXPLORATION, PRODUCTION",A - Grant,0.0,20425,77724,+36%,0.0,0.0,-1.0,6.0,11.0,DVN
626,D,2010-12-06 19:02:30,2010-12-02,DVN,Agosta Jeffrey A.,"EVP, CFO",A - Grant,0.0,13625,64921,+27%,0.0,0.0,-1.0,6.0,11.0,DVN
627,D,2010-11-22 15:21:01,2010-11-19,DVN,Agosta Jeffrey A.,"EVP, CFO",M - OptEx,25.85,15472,51296,+43%,399951.0,-1.0,-4.0,2.0,11.0,DVN
628,D,2010-11-22 15:07:11,2010-11-19,DVN,Marcum R. Alan,EVP ADMINISTRATION,M - OptEx,25.85,10472,51122,+26%,270701.0,-1.0,-4.0,2.0,11.0,DVN
629,D,2010-11-18 16:52:17,2010-11-17,DVN,Nichols J Larry,Exec COB,F - Tax,70.35,-88591,1913556,-4%,-6232377.0,2.0,0.0,2.0,16.0,DVN
630,D,2010-11-18 16:52:17,2010-11-17,DVN,Nichols J Larry,Exec COB,M - OptEx,25.85,140000,1913556,+8%,3619000.0,2.0,0.0,2.0,16.0,DVN
631,D,2010-11-02 10:28:29,2010-10-29,DVN,Richels John,"Pres, CEO",M - OptEx,28.94,53000,224743,+31%,1533850.0,1.0,10.0,10.0,34.0,DVN
632,,2010-09-13 11:44:10,2010-09-10,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,F - Tax,62.53,-280,21991,-1%,-17508.0,-1.0,-1.0,8.0,42.0,DVN
633,D,2010-09-01 11:55:57,2010-08-31,DVN,Radtke Duane C,Dir,A - Grant,0.0,2000,12000,+20%,0.0,3.0,5.0,8.0,49.0,DVN
634,D,2010-09-01 11:54:39,2010-08-31,DVN,Henry Robert H.,Dir,A - Grant,0.0,2000,2100,>999%,0.0,3.0,5.0,8.0,49.0,DVN
635,,2010-08-19 10:48:32,2010-08-18,DVN,Radtke Duane C,Dir,P - Purchase,63.24,10000,10000,New,632392.0,0.0,-4.0,-1.0,38.0,DVN
636,,2010-08-10 12:37:07,2010-08-09,DVN,Rudolph Frank W,EVP HR,S - Sale,64.67,-680,29342,-2%,-43976.0,1.0,-3.0,-3.0,34.0,DVN
637,,2010-08-03 14:18:35,2010-07-31,DVN,Rudolph Frank W,EVP HR,F - Tax,62.49,-320,30022,-1%,-19997.0,0.0,1.0,-6.0,38.0,DVN
638,,2010-07-01 17:35:22,2010-06-30,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,60.92,-40,40650,0%,-2437.0,0.0,4.0,3.0,29.0,DVN
639,D,2010-06-10 18:28:46,2010-06-09,DVN,Ricciardello Mary P,Dir,A - Grant,0.0,2000,10226,+24%,0.0,1.0,3.0,-7.0,10.0,DVN
640,D,2010-06-10 18:18:29,2010-06-09,DVN,Mosbacher Robert A Jr,Dir,A - Grant,0.0,2000,19071,+12%,0.0,1.0,3.0,-7.0,10.0,DVN
641,D,2010-06-10 18:07:14,2010-06-09,DVN,Mitchell J Todd,Dir,A - Grant,0.0,2000,49183,+4%,0.0,1.0,3.0,-7.0,10.0,DVN
642,D,2010-06-10 18:06:25,2010-06-09,DVN,Mitchell J Todd,Dir,A - Grant,0.0,2000,49183,+4%,0.0,1.0,3.0,-7.0,10.0,DVN
643,D,2010-06-10 17:48:00,2010-06-09,DVN,Kanovsky Michael M,Dir,A - Grant,0.0,2000,101052,+2%,0.0,1.0,3.0,-7.0,10.0,DVN
644,D,2010-06-10 17:25:08,2010-06-09,DVN,Hill John A,Dir,A - Grant,0.0,2000,121360,+2%,0.0,1.0,3.0,-7.0,10.0,DVN
645,D,2010-06-10 12:03:44,2010-06-09,DVN,Ferguson Thomas F,Dir,M - OptEx,27.01,14000,12000,-700%,378070.0,5.0,8.0,-2.0,15.0,DVN
646,D,2010-06-10 12:03:44,2010-06-09,DVN,Ferguson Thomas F,Dir,S - Sale+OE,65.32,-14000,12000,-54%,-914480.0,5.0,8.0,-2.0,15.0,DVN
647,D,2010-06-01 15:05:16,2010-05-28,DVN,Ferguson Thomas F,Dir,M - OptEx,30.26,6000,12000,+100%,181530.0,-4.0,-1.0,-4.0,12.0,DVN
648,D,2010-06-01 15:05:16,2010-05-28,DVN,Ferguson Thomas F,Dir,S - Sale+OE,63.13,-6000,12000,-33%,-378780.0,-4.0,-1.0,-4.0,12.0,DVN
649,D,2010-05-12 12:19:57,2010-05-11,DVN,Hill John A,Dir,M - OptEx,23.79,2200,119360,+2%,52344.0,3.0,-5.0,0.0,6.0,DVN
650,D,2010-05-12 12:17:08,2010-05-11,DVN,Hill John A,Dir,M - OptEx,23.79,2200,119360,+2%,52344.0,3.0,-5.0,0.0,6.0,DVN
651,D,2010-05-06 15:31:18,2010-05-05,DVN,Kanovsky Michael M,Dir,M - OptEx,29.25,6000,99052,+6%,175500.0,-2.0,3.0,-4.0,-2.0,DVN
652,D,2010-05-06 15:26:10,2010-05-05,DVN,Kanovsky Michael M,Dir,M - OptEx,29.25,6000,99052,+6%,175500.0,-2.0,3.0,-4.0,-2.0,DVN
653,M,2010-04-08 16:31:41,2010-03-12,DVN,Hill John A,Dir,A - Grant,68.7,6000,117160,+5%,412200.0,2.0,2.0,0.0,0.0,DVN
654,,2010-04-01 14:55:31,2010-03-31,DVN,Hager David A,"EVP EXPLORATION, PRODUCTION",F - Tax,64.43,-1601,57299,-3%,-103152.0,2.0,2.0,5.0,1.0,DVN
655,D,2010-04-01 14:51:49,2010-03-31,DVN,Agosta Jeffrey A.,"EVP, CFO",A - Grant,0.0,2300,35824,+7%,0.0,2.0,2.0,5.0,1.0,DVN
656,,2010-03-17 16:25:37,2010-03-16,DVN,Ricciardello Mary P,Dir,P - Purchase,67.38,500,8222,+6%,33688.0,-3.0,-3.0,-1.0,-7.0,DVN
657,,2009-12-17 17:14:47,2009-12-16,DVN,Rudolph Frank W,EVP HR,S - Sale,68.16,-2000,30342,-6%,-136320.0,1.0,5.0,7.0,2.0,DVN
658,,2009-12-14 16:25:37,2009-12-12,DVN,Taylor Lyndon C,EVP GC,F - Tax,63.89,-1606,56427,-3%,-102607.0,-1.0,4.0,13.0,6.0,DVN
659,,2009-12-14 16:24:21,2009-12-12,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",F - Tax,63.89,-2476,108270,-2%,-158192.0,-1.0,4.0,13.0,6.0,DVN
660,,2009-12-14 16:23:06,2009-12-12,DVN,Richels John,Pres,F - Tax,63.89,-4332,171743,-2%,-276771.0,-1.0,4.0,13.0,6.0,DVN
661,,2009-12-14 16:21:45,2009-12-12,DVN,Nichols J Larry,"COB, CEO",F - Tax,63.89,-11496,1862147,-1%,-734479.0,-1.0,4.0,13.0,6.0,DVN
662,,2009-12-14 16:20:11,2009-12-12,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,63.89,-1054,40690,-3%,-67340.0,-1.0,4.0,13.0,6.0,DVN
663,,2009-12-14 16:19:21,2009-12-12,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",F - Tax,63.89,-1134,54539,-2%,-72451.0,-1.0,4.0,13.0,6.0,DVN
664,,2009-12-11 16:34:20,2009-12-10,DVN,Taylor Lyndon C,EVP GC,F - Tax,64.04,-955,58033,-2%,-61158.0,5.0,8.0,16.0,6.0,DVN
665,,2009-12-11 16:33:08,2009-12-10,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",F - Tax,64.04,-1207,110746,-1%,-77296.0,5.0,8.0,16.0,6.0,DVN
666,,2009-12-11 16:31:48,2009-12-10,DVN,Rudolph Frank W,EVP HR,F - Tax,64.04,-584,32342,-2%,-37399.0,5.0,8.0,16.0,6.0,DVN
667,,2009-12-11 16:30:37,2009-12-10,DVN,Richels John,Pres,F - Tax,64.04,-3063,176075,-2%,-196155.0,5.0,8.0,16.0,6.0,DVN
668,,2009-12-11 16:29:11,2009-12-10,DVN,Nichols J Larry,"COB, CEO",F - Tax,64.04,-6136,1873643,0%,-392949.0,5.0,8.0,16.0,6.0,DVN
669,,2009-12-11 16:27:58,2009-12-10,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,64.04,-518,41744,-1%,-33173.0,5.0,8.0,16.0,6.0,DVN
670,,2009-12-11 16:26:37,2009-12-10,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",F - Tax,64.04,-555,55673,-1%,-35542.0,5.0,8.0,16.0,6.0,DVN
671,D,2009-12-10 18:37:24,2009-12-08,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,A - Grant,0.0,9450,22271,+74%,0.0,0.0,6.0,18.0,7.0,DVN
672,D,2009-12-10 18:37:24,2009-12-08,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,F - Tax,63.8,-799,22271,-3%,-50976.0,0.0,6.0,18.0,7.0,DVN
673,D,2009-12-10 18:36:07,2009-12-08,DVN,Taylor Lyndon C,EVP GC,A - Grant,0.0,13200,58988,+29%,0.0,0.0,6.0,18.0,7.0,DVN
674,D,2009-12-10 18:36:07,2009-12-08,DVN,Taylor Lyndon C,EVP GC,F - Tax,63.8,-1289,58988,-2%,-82238.0,0.0,6.0,18.0,7.0,DVN
675,D,2009-12-10 18:34:54,2009-12-08,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",A - Grant,0.0,14700,111953,+15%,0.0,0.0,6.0,18.0,7.0,DVN
676,D,2009-12-10 18:34:54,2009-12-08,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",F - Tax,63.8,-1665,111953,-1%,-106227.0,0.0,6.0,18.0,7.0,DVN
677,D,2009-12-10 18:33:38,2009-12-08,DVN,Rudolph Frank W,EVP HR,A - Grant,0.0,12350,32926,+60%,0.0,0.0,6.0,18.0,7.0,DVN
678,D,2009-12-10 18:33:38,2009-12-08,DVN,Rudolph Frank W,EVP HR,F - Tax,63.8,-1079,32926,-3%,-68840.0,0.0,6.0,18.0,7.0,DVN
679,D,2009-12-10 18:32:14,2009-12-08,DVN,Richels John,Pres,A - Grant,0.0,43000,179138,+32%,0.0,0.0,6.0,18.0,7.0,DVN
680,D,2009-12-10 18:32:14,2009-12-08,DVN,Richels John,Pres,F - Tax,63.8,-5087,179138,-3%,-324551.0,0.0,6.0,18.0,7.0,DVN
681,D,2009-12-10 18:30:41,2009-12-08,DVN,Nichols J Larry,"COB, CEO",A - Grant,0.0,87500,1879779,+5%,0.0,0.0,6.0,18.0,7.0,DVN
682,D,2009-12-10 18:30:41,2009-12-08,DVN,Nichols J Larry,"COB, CEO",F - Tax,63.8,-81904,1879779,-4%,-5225475.0,0.0,6.0,18.0,7.0,DVN
683,D,2009-12-10 18:30:41,2009-12-08,DVN,Nichols J Larry,"COB, CEO",M - OptEx,15.47,140000,1879779,+8%,2165632.0,0.0,6.0,18.0,7.0,DVN
684,D,2009-12-10 18:29:19,2009-12-08,DVN,Marcum R. Alan,EVP ADMINISTRATION,A - Grant,0.0,10900,42262,+35%,0.0,0.0,6.0,18.0,7.0,DVN
685,D,2009-12-10 18:29:19,2009-12-08,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,63.8,-959,42262,-2%,-61184.0,0.0,6.0,18.0,7.0,DVN
686,D,2009-12-10 18:27:47,2009-12-08,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",A - Grant,0.0,9800,56228,+21%,0.0,0.0,6.0,18.0,7.0,DVN
687,D,2009-12-10 18:27:47,2009-12-08,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",F - Tax,63.8,-826,56228,-1%,-52699.0,0.0,6.0,18.0,7.0,DVN
688,D,2009-12-10 18:26:32,2009-12-08,DVN,Hager David A,"EVP EXPLORATION, PRODUCTION",A - Grant,0.0,20400,58900,+53%,0.0,0.0,6.0,18.0,7.0,DVN
689,,2009-12-07 15:27:18,2009-06-30,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,54.5,-40,32425,0%,-2180.0,-1.0,-3.0,16.0,-1.0,DVN
690,D,2009-12-03 10:18:14,2009-12-02,DVN,Howard Robert L,Dir,F - Tax,67.58,-7471,62248,-11%,-504890.0,-2.0,-6.0,14.0,-3.0,DVN
691,D,2009-12-03 10:18:14,2009-12-02,DVN,Howard Robert L,Dir,M - OptEx,24.16,20904,62248,+51%,504978.0,-2.0,-6.0,14.0,-3.0,DVN
692,D,2009-11-10 17:23:30,2009-11-09,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",M - OptEx,15.47,1772,98918,+2%,27411.0,-1.0,2.0,-9.0,0.0,DVN
693,,2009-10-20 16:49:41,2009-09-17,DVN,Hill John A,Dir,G - Gift,0.0,-3700,111160,-3%,-0.0,-2.0,-7.0,-2.0,-6.0,DVN
694,,2009-10-02 14:23:46,2009-09-30,DVN,Taylor Lyndon C,EVP GC,F - Tax,67.33,-919,47077,-2%,-61876.0,0.0,7.0,1.0,5.0,DVN
695,,2009-10-02 14:23:46,2009-01-23,DVN,Taylor Lyndon C,EVP GC,G - Gift,0.0,-2850,47077,+6%,-0.0,0.0,7.0,1.0,5.0,DVN
696,D,2009-09-30 10:47:00,2009-09-28,DVN,Ferguson Thomas F,Dir,M - OptEx,29.25,6000,12000,+100%,175500.0,0.0,-2.0,-3.0,-4.0,DVN
697,D,2009-09-30 10:47:00,2009-09-28,DVN,Ferguson Thomas F,Dir,S - Sale+OE,67.44,-6000,12000,-33%,-404618.0,0.0,-2.0,-3.0,-4.0,DVN
698,,2009-09-14 15:09:08,2009-09-10,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,F - Tax,65.43,-280,13420,-2%,-18320.0,1.0,8.0,5.0,5.0,DVN
699,D,2009-08-25 17:24:40,2009-08-24,DVN,Hill John A,Dir,M - OptEx,21.8,2200,114860,+2%,47969.0,-1.0,-2.0,11.0,9.0,DVN
700,,2009-08-04 11:16:29,2009-07-31,DVN,Rudolph Frank W,EVP HR,F - Tax,58.09,-320,21655,-1%,-18589.0,1.0,7.0,-1.0,19.0,DVN
701,,2009-07-24 16:40:36,2009-07-10,DVN,Ricciardello Mary P,Dir,P - Purchase,50.61,500,7714,+7%,25304.0,0.0,-2.0,10.0,19.0,DVN
702,D,2009-06-04 16:30:50,2009-06-03,DVN,Ricciardello Mary P,Dir,A - Grant,0.0,2000,7211,+38%,0.0,-1.0,-3.0,-21.0,6.0,DVN
703,D,2009-06-04 16:29:34,2009-06-03,DVN,Mosbacher Robert A Jr,Dir,A - Grant,0.0,2000,20611,+11%,0.0,-1.0,-3.0,-21.0,6.0,DVN
704,D,2009-06-04 16:28:25,2009-06-03,DVN,Mitchell J Todd,Dir,A - Grant,0.0,2000,47183,+4%,0.0,-1.0,-3.0,-21.0,6.0,DVN
705,D,2009-06-04 16:27:23,2009-06-03,DVN,Kanovsky Michael M,Dir,A - Grant,0.0,2000,93052,+2%,0.0,-1.0,-3.0,-21.0,6.0,DVN
706,D,2009-06-04 16:26:16,2009-06-03,DVN,Howard Robert L,Dir,A - Grant,0.0,2000,48815,+4%,0.0,-1.0,-3.0,-21.0,6.0,DVN
707,D,2009-06-04 16:25:00,2009-06-03,DVN,Hill John A,Dir,A - Grant,0.0,2000,112660,+2%,0.0,-1.0,-3.0,-21.0,6.0,DVN
708,D,2009-06-04 16:23:34,2009-06-03,DVN,Ferguson Thomas F,Dir,A - Grant,0.0,2000,12000,+20%,0.0,-1.0,-3.0,-21.0,6.0,DVN
709,,2009-06-03 16:58:33,2009-06-02,DVN,Rudolph Frank W,EVP HR,S - Sale,66.02,-1921,21975,-8%,-126824.0,3.0,1.0,-12.0,6.0,DVN
710,D,2009-05-11 17:10:07,2009-05-08,DVN,Kanovsky Michael M,Dir,M - OptEx,15.75,6000,91052,+7%,94500.0,2.0,-8.0,1.0,9.0,DVN
711,D,2009-04-29 15:13:52,2009-04-28,DVN,Hill John A,Dir,M - OptEx,20.67,4400,110660,+4%,90938.0,3.0,7.0,22.0,32.0,DVN
712,D,2009-04-01 18:34:00,2009-03-31,DVN,Hager David A,"EVP EXPLORATION, PRODUCTION",A - Grant,0.0,20000,38500,+108%,0.0,4.0,0.0,12.0,48.0,DVN
713,M,2009-03-13 13:35:16,2005-06-20,DVN,Mitchell J Todd,Dir,G - Gift,0.0,23636,38922,+155%,0.0,2.0,11.0,11.0,49.0,DVN
714,,2008-12-15 16:21:26,2008-12-12,DVN,Taylor Lyndon C,EVP GC,F - Tax,68.05,-1596,47996,-3%,-108608.0,4.0,-1.0,-9.0,-6.0,DVN
715,,2008-12-15 16:20:21,2008-12-12,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",F - Tax,68.05,-2476,97146,-2%,-168492.0,4.0,-1.0,-9.0,-6.0,DVN
716,,2008-12-15 16:19:19,2008-12-12,DVN,Richels John,Pres,F - Tax,68.05,-4332,141225,-3%,-294793.0,4.0,-1.0,-9.0,-6.0,DVN
717,,2008-12-15 16:18:12,2008-12-12,DVN,Nichols J Larry,"COB, CEO",F - Tax,68.05,-11496,1734183,-1%,-782303.0,4.0,-1.0,-9.0,-6.0,DVN
718,,2008-12-15 16:17:08,2008-12-12,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,68.05,-1296,32465,-4%,-88193.0,4.0,-1.0,-9.0,-6.0,DVN
719,,2008-12-15 15:59:29,2008-12-12,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",F - Tax,68.05,-1488,47254,-3%,-101258.0,-1.0,-2.0,-10.0,-7.0,DVN
720,,2008-12-15 15:58:17,2008-12-12,DVN,Hadden Stephen J,"EVP EXPLORATION, PRODUCTION",F - Tax,68.05,-2790,70558,-4%,-189860.0,-1.0,-2.0,-10.0,-7.0,DVN
721,,2008-12-12 16:41:15,2008-12-10,DVN,Taylor Lyndon C,EVP GC,F - Tax,72.56,-727,49592,-1%,-52751.0,-1.0,-5.0,-5.0,-6.0,DVN
722,,2008-12-12 16:40:05,2008-12-10,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",F - Tax,72.56,-1207,99622,-1%,-87580.0,-1.0,-5.0,-5.0,-6.0,DVN
723,,2008-12-12 16:38:57,2008-12-10,DVN,Rudolph Frank W,EVP HR,F - Tax,72.56,-584,23896,-2%,-42375.0,-1.0,-5.0,-5.0,-6.0,DVN
724,,2008-12-12 16:37:56,2008-12-10,DVN,Richels John,Pres,F - Tax,72.56,-3063,145557,-2%,-222251.0,-1.0,-5.0,-5.0,-6.0,DVN
725,,2008-12-12 16:36:53,2008-12-10,DVN,Nichols J Larry,"COB, CEO",F - Tax,72.56,-6136,1745679,0%,-445228.0,-1.0,-5.0,-5.0,-6.0,DVN
726,,2008-12-12 16:35:37,2008-12-10,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,72.56,-518,33761,-2%,-37586.0,-1.0,-5.0,-5.0,-6.0,DVN
727,,2008-12-12 16:34:22,2008-12-10,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",F - Tax,72.56,-728,48742,-1%,-52824.0,-1.0,-5.0,-5.0,-6.0,DVN
728,,2008-12-12 16:33:11,2008-12-10,DVN,Hadden Stephen J,"EVP EXPLORATION, PRODUCTION",F - Tax,72.56,-1836,73348,-2%,-133220.0,-1.0,-5.0,-5.0,-6.0,DVN
729,,2008-12-11 16:50:33,2008-12-09,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",F - Tax,66.24,-2098,100829,-2%,-138972.0,-4.0,-3.0,-11.0,-7.0,DVN
730,,2008-12-11 16:49:27,2008-12-09,DVN,Richels John,Pres,F - Tax,66.24,-2885,148620,-2%,-191102.0,-4.0,-3.0,-11.0,-7.0,DVN
731,,2008-12-11 16:48:10,2008-12-09,DVN,Nichols J Larry,"COB, CEO",F - Tax,66.24,-6555,1751815,0%,-434203.0,-4.0,-3.0,-11.0,-7.0,DVN
732,,2008-12-11 16:46:49,2008-12-09,DVN,Marcum R. Alan,EVP ADMINISTRATION,F - Tax,66.24,-767,34279,-2%,-50806.0,-4.0,-3.0,-11.0,-7.0,DVN
733,,2008-12-11 16:45:10,2008-12-09,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",F - Tax,66.24,-1049,49470,-2%,-69486.0,-4.0,-3.0,-11.0,-7.0,DVN
734,,2008-12-11 16:35:02,2008-12-09,DVN,Hadden Stephen J,"EVP EXPLORATION, PRODUCTION",F - Tax,66.24,-2098,75184,-3%,-138972.0,-4.0,-3.0,-11.0,-7.0,DVN
735,D,2008-12-10 18:29:09,2008-12-08,DVN,Whitsitt William F.,EVP PUBLIC AFFAIRS,A - Grant,0.0,10000,13700,+270%,0.0,-2.0,-3.0,-10.0,-9.0,DVN
736,D,2008-12-10 18:27:55,2008-12-08,DVN,Taylor Lyndon C,EVP GC,A - Grant,0.0,14400,50319,+40%,0.0,-2.0,-3.0,-10.0,-9.0,DVN
737,D,2008-12-10 18:26:40,2008-12-08,DVN,Smette Darryl G,"EVP MARKETING, MIDSTREAM",A - Grant,0.0,16000,102927,+18%,0.0,-2.0,-3.0,-10.0,-9.0,DVN
738,D,2008-12-10 18:25:24,2008-12-08,DVN,Rudolph Frank W,EVP HR,A - Grant,0.0,13500,24480,+123%,0.0,-2.0,-3.0,-10.0,-9.0,DVN
739,D,2008-12-10 18:24:17,2008-12-08,DVN,Marcum R. Alan,EVP ADMINISTRATION,A - Grant,0.0,12000,35046,+52%,0.0,-2.0,-3.0,-10.0,-9.0,DVN
740,D,2008-12-10 18:22:58,2008-12-08,DVN,Heatly Danny J,"SVP ACCOUNTING, CHIEF ACCTG OF",A - Grant,0.0,10332,50519,+26%,0.0,-2.0,-3.0,-10.0,-9.0,DVN
741,D,2008-12-10 18:21:33,2008-12-08,DVN,Hadden Stephen J,"EVP EXPLORATION, PRODUCTION",A - Grant,0.0,22300,77282,+41%,0.0,-2.0,-3.0,-10.0,-9.0,DVN
742,D,2008-12-10 18:20:03,2008-12-08,DVN,Richels John,Pres,A - Grant,0.0,48500,151505,+47%,0.0,-2.0,-3.0,-10.0,-9.0,DVN
743,D,2008-12-10 18:18:31,2008-12-08,DVN,Nichols J Larry,"COB, CEO",A - Grant,0.0,92100,1758370,+6%,0.0,-2.0,-3.0,-10.0,-9.0,DVN
744,D,2008-12-10 18:18:31,2008-12-08,DVN,Nichols J Larry,"COB, CEO",F - Tax,65.32,-43913,1758370,-2%,-2868397.0,-2.0,-3.0,-10.0,-9.0,DVN
745,D,2008-12-10 18:18:31,2008-12-08,DVN,Nichols J Larry,"COB, CEO",M - OptEx,14.56,80000,1758370,+5%,1165000.0,-2.0,-3.0,-10.0,-9.0,DVN
746,,2008-10-14 07:53:50,2008-10-10,DVN,Hager David A,Dir,P - Purchase,60.58,12000,22000,+120%,726960.0,3.0,9.0,2.0,-31.0,DVN
747,,2008-10-14 07:52:21,2008-10-09,DVN,Ricciardello Mary P,Dir,P - Purchase,69.77,200,5200,+4%,13954.0,3.0,9.0,2.0,-31.0,DVN
748,D,2008-09-11 15:43:33,2008-09-10,DVN,Whitsitt William F.,EVP - PUBLIC AFFAIRS,A - Grant,0.0,3500,3700,>999%,0.0,1.0,3.0,-31.0,-52.0,DVN
749,,2008-08-04 10:55:49,2008-07-31,DVN,Rudolph Frank W,SVP-HR,F - Tax,94.89,-320,10980,-3%,-30365.0,-7.0,-6.0,1.0,-37.0,DVN
750,,2008-07-22 11:33:52,2008-07-18,DVN,Ricciardello Mary P,Dir,P - Purchase,98.33,200,5000,+4%,19666.0,-4.0,-8.0,-5.0,-47.0,DVN
751,,2008-07-17 17:48:44,2008-07-16,DVN,Ricciardello Mary P,Dir,P - Purchase,100.08,200,4800,+4%,20016.0,1.0,-4.0,-1.0,-36.0,DVN
752,D,2008-07-07 11:28:16,2008-07-02,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,17.43,5000,86927,+6%,87125.0,-6.0,-6.0,-25.0,-42.0,DVN
753,D,2008-07-07 11:28:16,2008-07-02,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,126.02,-5000,86927,-5%,-630109.0,-6.0,-6.0,-25.0,-42.0,DVN
754,D,2008-07-01 17:26:20,2008-06-30,DVN,Marcum R. Alan,SVP ADMINISTRATION,A - Grant,0.0,500,23046,+2%,0.0,-3.0,-12.0,-22.0,-48.0,DVN
755,D,2008-06-05 18:19:03,2008-06-04,DVN,Ricciardello Mary P,Dir,A - Grant,0.0,2000,4600,+77%,0.0,-1.0,-1.0,1.0,-44.0,DVN
756,D,2008-06-05 18:17:19,2008-06-04,DVN,Mitchell J Todd,Dir,A - Grant,0.0,2000,14697,+16%,0.0,-1.0,-1.0,1.0,-44.0,DVN
757,D,2008-06-05 18:15:25,2008-06-04,DVN,Kanovsky Michael M,Dir,A - Grant,0.0,2000,85052,+2%,0.0,-1.0,-1.0,1.0,-44.0,DVN
758,D,2008-06-05 18:14:21,2008-06-04,DVN,Howard Robert L,Dir,A - Grant,0.0,2000,46815,+4%,0.0,-1.0,-1.0,1.0,-44.0,DVN
759,D,2008-06-05 18:11:45,2008-06-04,DVN,Hill John A,Dir,A - Grant,0.0,2000,106260,+2%,0.0,-1.0,-1.0,1.0,-44.0,DVN
760,D,2008-06-05 18:08:47,2008-06-04,DVN,Hager David A,Dir,A - Grant,0.0,2000,10000,+25%,0.0,-1.0,-1.0,1.0,-44.0,DVN
761,D,2008-06-05 18:07:05,2008-06-04,DVN,Ferguson Thomas F,Dir,A - Grant,0.0,2000,10000,+25%,0.0,-1.0,-1.0,1.0,-44.0,DVN
762,D,2008-05-29 12:14:35,2008-05-28,DVN,Heatly Danny J,VP ACCOUNTING,M - OptEx,23.85,5700,40187,+17%,135960.0,-3.0,-6.0,-4.0,-39.0,DVN
763,D,2008-05-22 15:17:48,2008-05-21,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,17.43,10000,86927,+13%,174250.0,0.0,-6.0,-3.0,-42.0,DVN
764,D,2008-05-22 15:17:48,2008-05-21,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,126.0,-10000,86927,-10%,-1260000.0,0.0,-6.0,-3.0,-42.0,DVN
765,D,2008-05-21 14:51:41,2008-05-19,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,17.43,6000,86927,+7%,104550.0,-1.0,-4.0,-4.0,-44.0,DVN
766,D,2008-05-21 14:51:41,2008-05-19,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,123.5,-6000,86927,-6%,-741000.0,-1.0,-4.0,-4.0,-44.0,DVN
