,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
483,D,2015-02-26 13:06:54,2015-02-25,AVY,Hill Anne,"SVP, CHRO",S - Sale+OE,54.6,-15684,21567,-42%,-856387.0,0.0,-2.0,-4.0,4.0,AVY
484,D,2015-02-25 12:29:44,2015-02-24,AVY,Scarborough Dean A,"COB, CEO",M - OptEx,52.08,50000,137601,+57%,2604000.0,0.0,-2.0,-3.0,6.0,AVY
485,D,2015-02-25 12:29:44,2015-02-24,AVY,Scarborough Dean A,"COB, CEO",S - Sale+OE,54.45,-50000,137601,-27%,-2722574.0,0.0,-2.0,-3.0,6.0,AVY
486,D,2015-01-20 12:25:32,2015-01-15,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,53.13,-656,6777,-9%,-34853.0,2.0,0.0,3.0,19.0,AVY
487,D,2015-01-20 12:25:32,2015-01-15,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,53.13,1495,6777,+28%,79429.0,2.0,0.0,3.0,19.0,AVY
488,D,2015-01-20 12:17:23,2015-01-15,AVY,Scarborough Dean A,"COB, CEO",F - Tax,53.13,-4342,136910,-3%,-230690.0,2.0,0.0,3.0,19.0,AVY
489,D,2015-01-20 12:17:23,2015-01-15,AVY,Scarborough Dean A,"COB, CEO",M - OptEx,53.13,11379,136910,+9%,604566.0,2.0,0.0,3.0,19.0,AVY
490,D,2015-01-20 12:12:29,2015-01-15,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,53.13,-993,10360,-9%,-52758.0,2.0,0.0,3.0,19.0,AVY
491,D,2015-01-20 12:12:29,2015-01-15,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,53.13,2366,10360,+30%,125706.0,2.0,0.0,3.0,19.0,AVY
492,D,2015-01-20 12:03:13,2015-01-15,AVY,Hill Anne,"SVP, CHRO",F - Tax,53.13,-969,21568,-4%,-51483.0,2.0,0.0,3.0,19.0,AVY
493,D,2015-01-20 12:03:13,2015-01-15,AVY,Hill Anne,"SVP, CHRO",M - OptEx,53.13,2298,21568,+12%,122093.0,2.0,0.0,3.0,19.0,AVY
494,D,2015-01-20 11:58:38,2015-01-15,AVY,Neville R Shawn,"Pres, RBIS",F - Tax,53.13,-1092,4403,-20%,-58018.0,2.0,0.0,3.0,19.0,AVY
495,D,2015-01-20 11:58:38,2015-01-15,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,53.13,3106,4403,+239%,165022.0,2.0,0.0,3.0,19.0,AVY
496,D,2015-01-20 11:51:29,2015-01-15,AVY,Butier Mitchell R,"Pres, COO, CFO",F - Tax,53.13,-1186,35961,-3%,-63012.0,2.0,0.0,3.0,19.0,AVY
497,D,2015-01-20 11:51:29,2015-01-15,AVY,Butier Mitchell R,"Pres, COO, CFO",M - OptEx,53.13,2931,35961,+9%,155724.0,2.0,0.0,3.0,19.0,AVY
498,,2014-12-23 11:35:36,2014-12-19,AVY,Bondar Lori J,"VP, Controller, CAO",S - Sale,51.69,-7908,0,-100%,-408796.0,1.0,2.0,1.0,20.0,AVY
499,D,2014-12-17 14:37:02,2014-12-15,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,39.32,7071,7908,+845%,278032.0,0.0,4.0,5.0,26.0,AVY
500,D,2014-12-17 14:37:02,2014-12-15,AVY,Bondar Lori J,"VP, Controller, CAO",S - Sale+OE,50.49,-7071,7908,-47%,-357040.0,0.0,4.0,5.0,26.0,AVY
501,D,2014-12-02 15:12:55,2014-12-01,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,48.87,-10679,30681,-26%,-521883.0,2.0,1.0,6.0,26.0,AVY
502,D,2014-12-02 15:12:55,2014-12-01,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,48.87,20464,30681,+200%,1000076.0,2.0,1.0,6.0,26.0,AVY
503,,2014-11-12 13:15:11,2014-11-11,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale,48.0,-7282,3412,-68%,-349536.0,0.0,0.0,5.0,28.0,AVY
504,,2014-10-28 17:32:15,2014-10-28,AVY,Neville R Shawn,"Pres, RBIS",S - Sale,45.55,-7961,0,-100%,-362624.0,-1.0,1.0,7.0,21.0,AVY
505,D,2014-08-28 14:11:23,2014-08-27,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,47.98,31973,19229,-251%,1534065.0,0.0,2.0,-2.0,13.0,AVY
506,D,2014-08-28 14:11:23,2014-08-27,AVY,Nolan Donald A,"Pres, Materials",S - Sale+OE,47.98,-31973,19229,-62%,-1534065.0,0.0,2.0,-2.0,13.0,AVY
507,D,2014-08-27 15:12:39,2014-08-26,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,48.07,15000,19229,+355%,721050.0,0.0,2.0,-3.0,15.0,AVY
508,D,2014-08-27 15:12:39,2014-08-26,AVY,Nolan Donald A,"Pres, Materials",S - Sale+OE,48.07,-15000,19229,-44%,-721050.0,0.0,2.0,-3.0,15.0,AVY
509,D,2014-08-04 13:49:09,2014-07-31,AVY,Noski Charles H,Dir,M - OptEx,47.21,6463,9054,+249%,305108.0,1.0,1.0,3.0,10.0,AVY
510,D,2014-06-09 15:28:08,2014-06-04,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,50.44,-979,20896,-4%,-49376.0,1.0,0.0,3.0,1.0,AVY
511,D,2014-06-09 15:28:08,2014-06-04,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,50.44,1875,20896,+10%,94566.0,1.0,0.0,3.0,1.0,AVY
512,D,2014-05-02 14:49:08,2014-05-01,AVY,Cardis John T,Dir,M - OptEx,48.48,357,17951,+2%,17307.0,0.0,0.0,4.0,-5.0,AVY
513,D,2014-05-02 14:14:08,2014-05-01,AVY,Sullivan Martha N.,Dir,M - OptEx,48.5,1015,1083,>999%,49228.0,0.0,0.0,4.0,-5.0,AVY
514,D,2014-05-02 14:07:12,2014-05-01,AVY,Stewart Julia A,Dir,M - OptEx,48.5,1015,9023,+13%,49228.0,0.0,0.0,4.0,-5.0,AVY
515,D,2014-05-02 14:07:08,2014-05-01,AVY,Pyott David E I,Dir,M - OptEx,48.5,1015,9040,+13%,49228.0,0.0,0.0,4.0,-5.0,AVY
516,D,2014-05-02 14:00:08,2014-05-01,AVY,Noski Charles H,Dir,M - OptEx,48.5,1015,2591,+64%,49228.0,0.0,0.0,4.0,-5.0,AVY
517,D,2014-05-02 13:56:08,2014-05-01,AVY,Hicks Ken C,Dir,M - OptEx,48.5,1015,13040,+8%,49228.0,0.0,0.0,4.0,-5.0,AVY
518,D,2014-05-02 13:49:09,2014-05-01,AVY,Barker Peter K,Dir,M - OptEx,48.5,1015,15440,+7%,49228.0,0.0,0.0,4.0,-5.0,AVY
519,D,2014-05-02 13:42:08,2014-05-01,AVY,Anderson Anthony,Dir,M - OptEx,48.5,1015,1244,+443%,49228.0,0.0,0.0,4.0,-5.0,AVY
520,D,2014-05-02 13:35:09,2014-05-01,AVY,Alford Bradley A,Dir,M - OptEx,48.5,1015,4540,+29%,49228.0,0.0,0.0,4.0,-5.0,AVY
521,D,2014-05-01 19:49:12,2014-05-01,AVY,Siewert Patrick,Dir,M - OptEx,48.5,1015,15390,+7%,49228.0,0.0,1.0,5.0,-4.0,AVY
522,D,2014-05-01 19:49:08,2014-05-01,AVY,Borjesson Rolf Libert,Dir,M - OptEx,48.5,1015,8291,+14%,49228.0,0.0,1.0,5.0,-4.0,AVY
523,DM,2014-04-29 13:49:09,2014-04-26,AVY,Stewart Julia A,Dir,M - OptEx,48.75,914,8008,+13%,44561.0,0.0,0.0,0.0,-3.0,AVY
524,DM,2014-04-29 13:42:08,2014-04-26,AVY,Siewert Patrick,Dir,M - OptEx,48.75,914,14375,+7%,44561.0,0.0,0.0,0.0,-3.0,AVY
525,DM,2014-04-29 13:35:09,2014-04-26,AVY,Pyott David E I,Dir,M - OptEx,48.75,914,8025,+13%,44561.0,0.0,0.0,0.0,-3.0,AVY
526,DM,2014-04-29 13:28:13,2014-04-26,AVY,Hicks Ken C,Dir,M - OptEx,48.75,914,12025,+8%,44561.0,0.0,0.0,0.0,-3.0,AVY
527,D,2014-04-29 13:28:09,2014-04-26,AVY,Noski Charles H,Dir,M - OptEx,48.71,523,1576,+50%,25473.0,0.0,0.0,0.0,-3.0,AVY
528,DM,2014-04-29 13:21:08,2014-04-26,AVY,Borjesson Rolf Libert,Dir,M - OptEx,48.75,914,7276,+14%,44561.0,0.0,0.0,0.0,-3.0,AVY
529,DM,2014-04-29 13:07:08,2014-04-26,AVY,Barker Peter K,Dir,M - OptEx,48.75,914,14425,+7%,44561.0,0.0,0.0,0.0,-3.0,AVY
530,D,2014-04-29 12:49:09,2014-04-28,AVY,Alford Bradley A,Dir,M - OptEx,48.75,914,3525,+35%,44561.0,0.0,0.0,0.0,-3.0,AVY
531,D,2014-04-25 14:42:09,2014-04-24,AVY,Cardis John T,Dir,M - OptEx,49.13,4483,17594,+34%,220227.0,-1.0,-1.0,-2.0,-9.0,AVY
532,D,2014-03-14 17:56:09,2014-03-14,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,20.64,11947,20000,+148%,246586.0,0.0,1.0,-4.0,-2.0,AVY
533,D,2014-03-14 17:56:09,2014-03-14,AVY,Butier Mitchell R,"SVP, CFO",S - Sale+OE,50.53,-15777,20000,-44%,-797161.0,0.0,1.0,-4.0,-2.0,AVY
534,D,2014-03-06 17:42:12,2014-03-06,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,27.94,25000,10060,-167%,698500.0,1.0,-1.0,1.0,-4.0,AVY
535,D,2014-03-06 17:42:12,2014-03-06,AVY,Neville R Shawn,"Pres, RBIS",S - Sale+OE,51.14,-25000,10060,-71%,-1278523.0,1.0,-1.0,1.0,-4.0,AVY
536,D,2014-03-04 17:49:16,2014-03-04,AVY,Cardis John T,Dir,M - OptEx,35.38,12241,13111,>999%,433129.0,-1.0,-1.0,-1.0,-6.0,AVY
537,D,2014-03-04 17:49:16,2014-03-04,AVY,Cardis John T,Dir,S - Sale+OE,51.5,-12241,13111,-48%,-630409.0,-1.0,-1.0,-1.0,-6.0,AVY
538,D,2014-03-03 19:28:09,2014-02-27,AVY,Miller Susan C,"SVP, GC, Secty",A - Grant,49.25,1503,15843,+10%,74015.0,5.0,4.0,3.0,-2.0,AVY
539,D,2014-03-03 19:28:09,2014-02-27,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,49.25,3295,15843,+26%,162262.0,5.0,4.0,3.0,-2.0,AVY
540,D,2014-03-03 18:56:09,2014-02-27,AVY,Nolan Donald A,"Pres, Materials",A - Grant,49.25,1369,21178,+7%,67416.0,5.0,4.0,3.0,-2.0,AVY
541,D,2014-03-03 18:56:09,2014-02-27,AVY,Nolan Donald A,"Pres, Materials",F - Tax,49.25,-1332,21178,-6%,-65594.0,5.0,4.0,3.0,-2.0,AVY
542,D,2014-03-03 18:56:09,2014-02-27,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,49.25,3002,21178,+17%,147833.0,5.0,4.0,3.0,-2.0,AVY
543,D,2014-03-03 18:28:17,2014-02-24,AVY,Neville R Shawn,"Pres, RBIS",A - Grant,49.25,1296,10060,+15%,63822.0,5.0,4.0,3.0,-2.0,AVY
544,D,2014-03-03 18:28:17,2014-02-27,AVY,Neville R Shawn,"Pres, RBIS",F - Tax,49.25,-1344,10060,-12%,-66185.0,5.0,4.0,3.0,-2.0,AVY
545,D,2014-03-03 18:28:17,2014-02-27,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,49.25,2844,10060,+39%,140053.0,5.0,4.0,3.0,-2.0,AVY
546,D,2014-03-03 18:00:09,2014-02-27,AVY,Scarborough Dean A,"COB, Pres, CEO",A - Grant,49.25,5375,132405,+4%,264692.0,5.0,4.0,3.0,-2.0,AVY
547,D,2014-03-03 18:00:09,2014-02-27,AVY,Scarborough Dean A,"COB, Pres, CEO",F - Tax,49.25,-6449,132405,-5%,-317581.0,5.0,4.0,3.0,-2.0,AVY
548,D,2014-03-03 18:00:09,2014-02-27,AVY,Scarborough Dean A,"COB, Pres, CEO",M - OptEx,49.25,11780,132405,+10%,580106.0,5.0,4.0,3.0,-2.0,AVY
549,D,2014-03-03 17:56:13,2014-02-27,AVY,Hill Anne,"SVP, CHRO",A - Grant,49.25,995,19934,+5%,48999.0,5.0,4.0,3.0,-2.0,AVY
550,D,2014-03-03 17:56:13,2014-02-27,AVY,Hill Anne,"SVP, CHRO",F - Tax,49.25,-1181,19934,-6%,-58158.0,5.0,4.0,3.0,-2.0,AVY
551,D,2014-03-03 17:56:13,2014-02-27,AVY,Hill Anne,"SVP, CHRO",M - OptEx,49.25,2184,19934,+12%,107551.0,5.0,4.0,3.0,-2.0,AVY
552,D,2014-03-03 17:14:08,2014-02-27,AVY,Butier Mitchell R,"SVP, CFO",A - Grant,49.25,1301,27051,+5%,64068.0,5.0,4.0,3.0,-2.0,AVY
553,D,2014-03-03 17:14:08,2014-02-27,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,49.25,-1564,27051,-5%,-77019.0,5.0,4.0,3.0,-2.0,AVY
554,D,2014-03-03 17:14:08,2014-02-27,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,49.25,2854,27051,+12%,140545.0,5.0,4.0,3.0,-2.0,AVY
555,D,2014-03-03 16:49:09,2014-02-27,AVY,Bondar Lori J,"VP, Controller, CAO",A - Grant,49.25,426,13037,+3%,20978.0,5.0,4.0,3.0,-2.0,AVY
556,D,2014-03-03 16:49:09,2014-02-27,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,49.25,-502,13037,-4%,-24721.0,5.0,4.0,3.0,-2.0,AVY
557,D,2014-03-03 16:49:09,2014-02-27,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,49.25,936,13037,+8%,46093.0,5.0,4.0,3.0,-2.0,AVY
558,,2014-02-28 19:00:09,2014-02-28,AVY,Neville R Shawn,"Pres, RBIS",S - Sale,49.22,-6000,7264,-45%,-295330.0,0.0,3.0,1.0,-3.0,AVY
559,D,2014-02-28 16:14:08,2014-02-27,AVY,Sullivan Martha N.,Dir,M - OptEx,49.25,68,68,New,3349.0,0.0,3.0,1.0,-3.0,AVY
560,D,2014-01-21 06:00:33,2014-01-17,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,51.17,-890,11715,-7%,-45541.0,0.0,-4.0,-4.0,0.0,AVY
561,D,2014-01-21 06:00:33,2014-01-17,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,51.17,2043,11715,+21%,104540.0,0.0,-4.0,-4.0,0.0,AVY
562,D,2014-01-21 06:00:29,2014-01-17,AVY,Nolan Donald A,"Pres, Materials",F - Tax,51.17,-1202,18047,-6%,-61506.0,0.0,-4.0,-4.0,0.0,AVY
563,D,2014-01-21 06:00:29,2014-01-17,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,51.17,3232,18047,+22%,165381.0,0.0,-4.0,-4.0,0.0,AVY
564,D,2014-01-21 06:00:25,2014-01-17,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,51.17,-1708,24337,-7%,-87398.0,0.0,-4.0,-4.0,0.0,AVY
565,D,2014-01-21 06:00:25,2014-01-17,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,51.17,4307,24337,+22%,220389.0,0.0,-4.0,-4.0,0.0,AVY
566,D,2014-01-21 06:00:22,2014-01-17,AVY,Hill Anne,"SVP, CHRO",F - Tax,51.17,-974,17839,-5%,-49840.0,0.0,-4.0,-4.0,0.0,AVY
567,D,2014-01-21 06:00:22,2014-01-17,AVY,Hill Anne,"SVP, CHRO",M - OptEx,51.17,2299,17839,+15%,117640.0,0.0,-4.0,-4.0,0.0,AVY
568,D,2014-01-21 06:00:22,2014-01-17,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,51.17,-997,12324,-7%,-51016.0,0.0,-4.0,-4.0,0.0,AVY
569,D,2014-01-21 06:00:22,2014-01-17,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,51.17,2366,12324,+24%,121068.0,0.0,-4.0,-4.0,0.0,AVY
570,D,2014-01-21 06:00:17,2014-01-17,AVY,Neville R Shawn,"Pres, RBIS",F - Tax,51.17,-1092,13159,-8%,-55878.0,0.0,-4.0,-4.0,0.0,AVY
571,D,2014-01-21 06:00:17,2014-01-17,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,51.17,3107,13159,+31%,158985.0,0.0,-4.0,-4.0,0.0,AVY
572,D,2014-01-21 06:00:14,2014-01-17,AVY,Scarborough Dean A,"COB, Pres, CEO",F - Tax,51.17,-4336,120862,-3%,-221873.0,0.0,-4.0,-4.0,0.0,AVY
573,D,2014-01-21 06:00:14,2014-01-17,AVY,Scarborough Dean A,"COB, Pres, CEO",M - OptEx,51.17,11379,120862,+10%,582263.0,0.0,-4.0,-4.0,0.0,AVY
574,D,2013-12-09 14:49:08,2013-12-06,AVY,Anderson Anthony,Dir,M - OptEx,49.32,229,229,New,11294.0,-1.0,-2.0,0.0,2.0,AVY
575,D,2013-12-04 15:49:08,2013-12-03,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,34.77,54106,14160,-135%,1881074.0,0.0,0.0,1.0,3.0,AVY
576,D,2013-12-02 13:07:09,2013-11-27,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,20.64,20000,14160,-342%,412800.0,2.0,2.0,3.0,3.0,AVY
577,D,2013-12-02 13:07:09,2013-11-27,AVY,Nolan Donald A,"Pres, Materials",S - Sale+OE,49.06,-20000,14160,-59%,-981164.0,2.0,2.0,3.0,3.0,AVY
578,D,2013-11-15 12:35:08,2013-11-14,AVY,Noski Charles H,Dir,M - OptEx,47.92,266,3053,+10%,12745.0,1.0,2.0,3.0,0.0,AVY
579,A,2013-08-07 13:21:13,2013-07-31,AVY,Bond Timothy,"Group VP, OCP",F - Tax,44.55,-5488,7868,-41%,-244490.0,0.0,3.0,-3.0,6.0,AVY
580,D,2013-08-02 16:29:56,2013-07-31,AVY,Bond Timothy,"Group VP, OCP",F - Tax,44.55,-3953,12271,-24%,-176106.0,-1.0,0.0,-6.0,9.0,AVY
581,D,2013-08-02 16:29:56,2013-07-31,AVY,Bond Timothy,"Group VP, OCP",M - OptEx,44.55,10516,12271,+599%,468488.0,-1.0,0.0,-6.0,9.0,AVY
582,D,2013-08-02 16:28:09,2013-07-31,AVY,Bond Timothy,"Group VP, OCP",F - Tax,44.55,-3953,12271,-24%,-176106.0,-1.0,0.0,-6.0,9.0,AVY
583,D,2013-08-02 16:28:09,2013-07-31,AVY,Bond Timothy,"Group VP, OCP",M - OptEx,44.55,10516,12271,+599%,468488.0,-1.0,0.0,-6.0,9.0,AVY
584,,2013-07-08 19:35:08,2013-07-08,AVY,Scarborough Dean A,"COB, Pres, CEO",S - Sale,45.0,-23073,73457,-24%,-1038285.0,0.0,-1.0,1.0,12.0,AVY
585,D,2013-06-03 17:35:08,2013-06-01,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,43.91,-979,18640,-5%,-42988.0,0.0,0.0,1.0,14.0,AVY
586,D,2013-06-03 17:35:08,2013-06-01,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,43.91,1875,18640,+11%,82331.0,0.0,0.0,1.0,14.0,AVY
587,D,2013-04-29 20:00:23,2013-04-26,AVY,Stewart Julia A,Dir,M - OptEx,41.52,912,6985,+15%,37862.0,-1.0,2.0,6.0,7.0,AVY
588,D,2013-04-29 19:42:09,2013-04-26,AVY,Siewert Patrick,Dir,M - OptEx,41.52,912,13461,+7%,37862.0,-1.0,2.0,6.0,7.0,AVY
589,D,2013-04-29 19:35:19,2013-04-26,AVY,Pyott David E I,Dir,M - OptEx,41.52,912,7111,+15%,37862.0,-1.0,2.0,6.0,7.0,AVY
590,D,2013-04-29 19:28:10,2013-04-26,AVY,Noski Charles H,Dir,M - OptEx,41.52,522,2787,+23%,21671.0,-1.0,2.0,6.0,7.0,AVY
591,D,2013-04-29 19:07:19,2013-04-26,AVY,Cardis John T,Dir,M - OptEx,41.52,912,13111,+7%,37862.0,-1.0,2.0,6.0,7.0,AVY
592,D,2013-04-29 19:00:16,2013-04-26,AVY,Hicks Ken C,Dir,M - OptEx,41.52,912,11111,+9%,37862.0,-1.0,2.0,6.0,7.0,AVY
593,D,2013-04-29 18:49:12,2013-04-26,AVY,Borjesson Rolf Libert,Dir,M - OptEx,41.52,912,6362,+17%,37862.0,-1.0,2.0,6.0,7.0,AVY
594,D,2013-04-29 18:21:10,2013-04-26,AVY,Barker Peter K,Dir,M - OptEx,41.52,912,13511,+7%,37862.0,-1.0,2.0,6.0,7.0,AVY
595,D,2013-04-29 18:00:12,2013-04-26,AVY,Alford Bradley A,Dir,M - OptEx,41.52,912,2611,+54%,37862.0,-1.0,2.0,6.0,7.0,AVY
596,D,2013-04-26 15:14:09,2013-04-25,AVY,Mullin Peter W,Dir,M - OptEx,41.95,2350,73984,+3%,98583.0,0.0,-1.0,5.0,7.0,AVY
597,D,2013-04-23 14:56:14,2013-04-22,AVY,Siewert Patrick,Dir,M - OptEx,40.85,436,12549,+4%,17811.0,1.0,2.0,8.0,11.0,AVY
598,D,2013-04-23 14:56:09,2013-04-22,AVY,Stewart Julia A,Dir,M - OptEx,40.85,436,6073,+8%,17811.0,1.0,2.0,8.0,11.0,AVY
599,D,2013-04-23 14:49:35,2013-04-22,AVY,Mullin Peter W,Dir,M - OptEx,40.85,436,71634,+1%,17811.0,1.0,2.0,8.0,11.0,AVY
600,D,2013-04-23 14:49:31,2013-04-22,AVY,Hicks Ken C,Dir,M - OptEx,40.85,436,10199,+4%,17811.0,1.0,2.0,8.0,11.0,AVY
601,D,2013-04-23 14:49:26,2013-04-22,AVY,Alford Bradley A,Dir,M - OptEx,40.85,436,1699,+35%,17811.0,1.0,2.0,8.0,11.0,AVY
602,D,2013-04-23 14:49:23,2013-04-22,AVY,Barker Peter K,Dir,M - OptEx,40.85,436,12599,+4%,17811.0,1.0,2.0,8.0,11.0,AVY
603,D,2013-04-23 14:49:19,2013-04-22,AVY,Cardis John T,Dir,M - OptEx,40.85,436,12199,+4%,17811.0,1.0,2.0,8.0,11.0,AVY
604,D,2013-04-23 14:49:14,2013-04-22,AVY,Borjesson Rolf Libert,Dir,M - OptEx,40.85,436,5450,+9%,17811.0,1.0,2.0,8.0,11.0,AVY
605,D,2013-04-23 14:49:09,2013-04-22,AVY,Pyott David E I,Dir,M - OptEx,40.85,436,6199,+8%,17811.0,1.0,2.0,8.0,11.0,AVY
606,D,2013-03-14 19:21:09,2013-03-14,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,30.89,12324,7364,-248%,380733.0,-1.0,-1.0,-2.0,4.0,AVY
607,D,2013-03-14 19:21:09,2013-03-14,AVY,Rodriguez Karyn E,"VP, Treasurer",S - Sale+OE,43.44,-12324,7364,-63%,-535318.0,-1.0,-1.0,-2.0,4.0,AVY
608,D,2013-03-13 19:35:19,2013-03-13,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,20.64,12000,17744,+209%,247680.0,1.0,0.0,1.0,5.0,AVY
609,D,2013-03-13 19:35:19,2013-03-13,AVY,Butier Mitchell R,"SVP, CFO",S - Sale+OE,42.95,-12000,17744,-40%,-515455.0,1.0,0.0,1.0,5.0,AVY
610,DM,2013-03-11 17:28:10,2013-03-08,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,20.64,59684,7242,-114%,1231878.0,1.0,2.0,1.0,2.0,AVY
611,DM,2013-03-11 17:28:10,2013-03-08,AVY,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,42.26,-59684,7242,-89%,-2522329.0,1.0,2.0,1.0,2.0,AVY
612,D,2013-03-06 17:56:38,2013-03-06,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,20.64,24000,14160,-244%,495360.0,0.0,3.0,0.0,4.0,AVY
613,D,2013-03-06 17:56:38,2013-03-06,AVY,Nolan Donald A,"Pres, Materials",S - Sale+OE,41.77,-24000,14160,-63%,-1002386.0,0.0,3.0,0.0,4.0,AVY
614,D,2013-03-04 19:14:10,2013-03-04,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,26.46,47390,8802,-123%,1253920.0,2.0,3.0,3.0,7.0,AVY
615,D,2013-03-04 19:14:10,2013-03-04,AVY,Clyde Timothy S,"Pres, SM",S - Sale+OE,40.63,-47390,8802,-84%,-1925532.0,2.0,3.0,3.0,7.0,AVY
616,AD,2013-03-04 11:49:10,2013-02-28,AVY,Scarborough Dean A,"COB, Pres, CEO",F - Tax,40.91,-17877,140076,-11%,-731259.0,1.0,4.0,4.0,8.0,AVY
617,AD,2013-03-04 11:49:10,2013-02-28,AVY,Scarborough Dean A,"COB, Pres, CEO",M - OptEx,40.91,40950,140076,+41%,1675060.0,1.0,4.0,4.0,8.0,AVY
618,D,2013-03-01 18:28:09,2013-02-28,AVY,Nolan Donald A,"Pres, Materials",F - Tax,40.91,-3670,15968,-19%,-150121.0,1.0,3.0,4.0,7.0,AVY
619,D,2013-03-01 18:28:09,2013-02-28,AVY,Nolan Donald A,"Pres, Materials",M - OptEx,40.91,11228,15968,+237%,459281.0,1.0,3.0,4.0,7.0,AVY
620,D,2013-03-01 18:07:12,2013-02-28,AVY,Neville R Shawn,"Pres, RBIS",F - Tax,40.91,-3484,11077,-24%,-142513.0,1.0,3.0,4.0,7.0,AVY
621,D,2013-03-01 18:07:12,2013-02-28,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,40.91,10668,11077,>999%,436375.0,1.0,3.0,4.0,7.0,AVY
622,D,2013-03-01 17:49:11,2013-02-28,AVY,Rodriguez Karyn E,"VP, Treasurer",F - Tax,40.91,-1471,11372,-11%,-60171.0,1.0,3.0,4.0,7.0,AVY
623,D,2013-03-01 17:49:11,2013-02-28,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,40.91,3914,11372,+52%,160102.0,1.0,3.0,4.0,7.0,AVY
624,D,2013-03-01 17:42:11,2013-02-28,AVY,Clyde Timothy S,"Pres, SM",F - Tax,40.91,-4220,15033,-22%,-172619.0,1.0,3.0,4.0,7.0,AVY
625,D,2013-03-01 17:42:11,2013-02-28,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,40.91,11228,15033,+295%,459281.0,1.0,3.0,4.0,7.0,AVY
626,D,2013-03-01 17:35:18,2013-02-28,AVY,Scarborough Dean A,"COB, Pres, CEO",F - Tax,40.91,-17877,140076,-11%,-731259.0,1.0,3.0,4.0,7.0,AVY
627,D,2013-03-01 17:35:18,2013-02-28,AVY,Scarborough Dean A,"COB, Pres, CEO",M - OptEx,40.91,40950,140076,+41%,1675060.0,1.0,3.0,4.0,7.0,AVY
628,D,2013-03-01 17:21:09,2013-02-28,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,40.91,-2133,20906,-9%,-87250.0,1.0,3.0,4.0,7.0,AVY
629,D,2013-03-01 17:21:09,2013-02-28,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,40.91,5677,20906,+37%,232218.0,1.0,3.0,4.0,7.0,AVY
630,D,2013-03-01 17:14:11,2013-02-28,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,40.91,-3520,8594,-29%,-143986.0,1.0,3.0,4.0,7.0,AVY
631,D,2013-03-01 17:14:11,2013-02-28,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,40.91,9433,8594,-1124%,385857.0,1.0,3.0,4.0,7.0,AVY
632,D,2013-03-01 16:56:12,2013-02-28,AVY,Hill Anne,"SVP, CHRO",F - Tax,40.91,-3545,16457,-18%,-145008.0,1.0,3.0,4.0,7.0,AVY
