,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
453,D,2011-02-14 18:55:32,2011-02-10,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,F - Tax,12.9,-1932,8598,-18%,-24923.0,2.0,4.0,-6.0,-52.0,GNW
454,D,2011-02-14 18:55:32,2011-02-10,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,M - OptEx,0.0,5400,8598,+169%,0.0,2.0,4.0,-6.0,-52.0,GNW
455,,2011-02-09 17:13:04,2011-02-08,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,P - Purchase,12.99,4000,5130,+354%,51960.0,2.0,7.0,-1.0,-49.0,GNW
456,,2011-02-09 17:12:53,2011-02-08,GNW,Fraizer Michael D,"COB, Pres, CEO",P - Purchase,12.81,10000,833294,+1%,128100.0,2.0,7.0,-1.0,-49.0,GNW
457,D,2011-01-04 16:34:23,2011-01-02,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,F - Tax,13.43,-4728,16971,-22%,-63497.0,0.0,3.0,-5.0,-24.0,GNW
458,D,2011-01-04 16:34:23,2011-01-02,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,M - OptEx,0.0,13333,16971,+366%,0.0,0.0,3.0,-5.0,-24.0,GNW
459,,2010-08-04 16:15:02,2010-08-03,GNW,Moloney Thomas E,Dir,P - Purchase,13.47,1000,2000,+100%,13467.0,3.0,2.0,-12.0,8.0,GNW
460,D,2010-08-03 11:07:29,2010-07-31,GNW,Corbin Amy Renee,"VP, Controller",F - Tax,13.96,-103,597,-15%,-1438.0,-3.0,-4.0,-21.0,-1.0,GNW
461,D,2010-08-03 11:07:29,2010-07-31,GNW,Corbin Amy Renee,"VP, Controller",M - OptEx,0.0,317,597,+113%,0.0,-3.0,-4.0,-21.0,-1.0,GNW
462,D,2010-08-03 11:07:10,2010-07-31,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,1900,31117,+7%,0.0,-3.0,-4.0,-21.0,-1.0,GNW
463,D,2010-08-03 11:06:48,2010-07-31,GNW,McKay Scott J,SVP- CIO,F - Tax,13.96,-789,18284,-4%,-11014.0,-3.0,-4.0,-21.0,-1.0,GNW
464,D,2010-08-03 11:06:48,2010-07-31,GNW,McKay Scott J,SVP- CIO,M - OptEx,0.0,2450,18284,+15%,0.0,-3.0,-4.0,-21.0,-1.0,GNW
465,D,2010-08-03 11:06:26,2010-07-31,GNW,Pehota Joseph,SVP - Corporate Development,F - Tax,13.96,-734,9111,-7%,-10247.0,-3.0,-4.0,-21.0,-1.0,GNW
466,D,2010-08-03 11:06:26,2010-07-31,GNW,Pehota Joseph,SVP - Corporate Development,M - OptEx,0.0,2225,9111,+32%,0.0,-3.0,-4.0,-21.0,-1.0,GNW
467,D,2010-08-03 11:05:56,2010-07-31,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,13.96,-717,62729,-1%,-10009.0,-3.0,-4.0,-21.0,-1.0,GNW
468,D,2010-08-03 11:05:56,2010-07-31,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2225,62729,+4%,0.0,-3.0,-4.0,-21.0,-1.0,GNW
469,D,2010-08-03 11:05:33,2010-07-31,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,F - Tax,13.96,-1154,89530,-1%,-16110.0,-3.0,-4.0,-21.0,-1.0,GNW
470,D,2010-08-03 11:05:33,2010-07-31,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,M - OptEx,0.0,2733,89530,+3%,0.0,-3.0,-4.0,-21.0,-1.0,GNW
471,D,2010-08-03 11:05:05,2010-07-31,GNW,Schneider Kevin Douglas,SVP - Genworth,F - Tax,13.96,-682,21119,-3%,-9521.0,-3.0,-4.0,-21.0,-1.0,GNW
472,D,2010-08-03 11:05:05,2010-07-31,GNW,Schneider Kevin Douglas,SVP - Genworth,M - OptEx,0.0,2100,21119,+11%,0.0,-3.0,-4.0,-21.0,-1.0,GNW
473,D,2010-08-03 11:01:36,2010-07-31,GNW,Kelleher Patrick Brian,SVP - CFO,F - Tax,13.96,-862,19940,-4%,-12034.0,-3.0,-4.0,-21.0,-1.0,GNW
474,D,2010-08-03 11:01:36,2010-07-31,GNW,Kelleher Patrick Brian,SVP - CFO,M - OptEx,0.0,2675,19940,+15%,0.0,-3.0,-4.0,-21.0,-1.0,GNW
475,D,2010-07-21 16:53:32,2010-07-20,GNW,Pehota Joseph,SVP - Corporate Development,F - Tax,13.94,-770,7618,-9%,-10734.0,8.0,12.0,-13.0,2.0,GNW
476,D,2010-07-21 16:53:32,2010-07-20,GNW,Pehota Joseph,SVP - Corporate Development,M - OptEx,0.0,2334,7618,+44%,0.0,8.0,12.0,-13.0,2.0,GNW
477,D,2010-07-21 16:53:12,2010-07-20,GNW,McKay Scott J,SVP- CIO,F - Tax,13.94,-870,16621,-5%,-12128.0,8.0,12.0,-13.0,2.0,GNW
478,D,2010-07-21 16:53:12,2010-07-20,GNW,McKay Scott J,SVP- CIO,M - OptEx,0.0,2700,16621,+19%,0.0,8.0,12.0,-13.0,2.0,GNW
479,D,2010-07-21 16:49:29,2010-07-20,GNW,Schneider Kevin Douglas,SVP - Genworth,F - Tax,13.94,-498,19701,-2%,-6942.0,8.0,12.0,-13.0,2.0,GNW
480,D,2010-07-21 16:49:29,2010-07-20,GNW,Schneider Kevin Douglas,SVP - Genworth,M - OptEx,0.0,1534,19701,+8%,0.0,8.0,12.0,-13.0,2.0,GNW
481,D,2010-07-21 16:49:10,2010-07-20,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,F - Tax,13.94,-1857,87951,-2%,-25887.0,8.0,12.0,-13.0,2.0,GNW
482,D,2010-07-21 16:49:10,2010-07-20,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,M - OptEx,0.0,4400,87951,+5%,0.0,8.0,12.0,-13.0,2.0,GNW
483,D,2010-07-21 16:48:43,2010-07-20,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,13.94,-977,61221,-2%,-13619.0,8.0,12.0,-13.0,2.0,GNW
484,D,2010-07-21 16:48:43,2010-07-20,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,3034,61221,+5%,0.0,8.0,12.0,-13.0,2.0,GNW
485,D,2010-07-21 16:48:21,2010-07-20,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,2700,29217,+10%,0.0,8.0,12.0,-13.0,2.0,GNW
486,D,2010-07-21 16:47:56,2010-07-20,GNW,Fraizer Michael D,"COB, Pres, CEO",F - Tax,13.94,-12858,823294,-2%,-179241.0,8.0,12.0,-13.0,2.0,GNW
487,D,2010-07-21 16:47:56,2010-07-20,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,0.0,30467,823294,+4%,0.0,8.0,12.0,-13.0,2.0,GNW
488,D,2010-07-21 16:46:10,2010-07-20,GNW,Corbin Amy Renee,"VP, Controller",F - Tax,13.94,-44,383,-10%,-613.0,8.0,12.0,-13.0,2.0,GNW
489,D,2010-07-21 16:46:10,2010-07-20,GNW,Corbin Amy Renee,"VP, Controller",M - OptEx,0.0,134,383,+54%,0.0,8.0,12.0,-13.0,2.0,GNW
490,D,2010-05-27 11:31:23,2010-05-25,GNW,Schneider Kevin Douglas,SVP - Genworth,D - Sale to issuer,14.15,-4173,18665,-18%,-59048.0,8.0,6.0,-5.0,-24.0,GNW
491,D,2010-05-27 11:31:23,2010-05-25,GNW,Schneider Kevin Douglas,SVP - Genworth,F - Tax,14.15,-6434,18665,-26%,-91041.0,8.0,6.0,-5.0,-24.0,GNW
492,D,2010-05-27 11:31:23,2010-05-25,GNW,Schneider Kevin Douglas,SVP - Genworth,M - OptEx,2.46,24000,18665,-450%,59040.0,8.0,6.0,-5.0,-24.0,GNW
493,D,2010-05-21 16:30:14,2010-05-20,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,D - Sale to issuer,14.17,-18349,85408,-18%,-260005.0,-1.0,11.0,4.0,-22.0,GNW
494,D,2010-05-21 16:30:14,2010-05-20,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,F - Tax,14.17,-6323,85408,-7%,-89597.0,-1.0,11.0,4.0,-22.0,GNW
495,D,2010-05-21 16:30:14,2010-05-20,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,M - OptEx,7.8,33333,85408,+64%,259997.0,-1.0,11.0,4.0,-22.0,GNW
496,D,2010-04-05 10:16:13,2010-04-01,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,F - Tax,18.46,-537,1130,-32%,-9913.0,1.0,-1.0,-9.0,-34.0,GNW
497,D,2010-04-05 10:16:13,2010-04-01,GNW,Perreault Michel Gilles,SVP - Chief Risk Officer,M - OptEx,0.0,1667,1130,-310%,0.0,1.0,-1.0,-9.0,-34.0,GNW
498,,2010-03-02 16:43:01,2010-03-01,GNW,Moloney Thomas E,Dir,P - Purchase,16.01,1000,1000,New,16008.0,-2.0,1.0,8.0,-31.0,GNW
499,,2010-02-23 12:51:57,2010-02-19,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",S - Sale,15.18,-6500,59164,-10%,-98682.0,-3.0,1.0,5.0,-28.0,GNW
500,AD,2010-02-23 12:34:05,2010-01-29,GNW,Kelleher Patrick Brian,SVP - CFO,F - Tax,13.98,-1873,18127,-9%,-26185.0,-3.0,1.0,5.0,-28.0,GNW
501,AD,2010-02-23 12:34:05,2010-01-29,GNW,Kelleher Patrick Brian,SVP - CFO,M - OptEx,0.0,5000,18127,+38%,0.0,-3.0,1.0,5.0,-28.0,GNW
502,AD,2010-02-23 12:33:20,2010-02-03,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",D - Sale to issuer,14.89,-8731,65664,-12%,-130006.0,-3.0,1.0,5.0,-28.0,GNW
503,AD,2010-02-23 12:33:20,2010-02-03,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,14.89,-2556,65664,-4%,-38059.0,-3.0,1.0,5.0,-28.0,GNW
504,AD,2010-02-23 12:33:20,2010-02-03,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,7.8,16667,65664,+34%,130003.0,-3.0,1.0,5.0,-28.0,GNW
505,D,2010-02-17 13:15:46,2010-02-12,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,D - Sale to issuer,14.16,-6486,76747,-8%,-91842.0,0.0,3.0,11.0,-19.0,GNW
506,D,2010-02-17 13:15:46,2010-02-12,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,F - Tax,14.16,-9934,76747,-11%,-140665.0,0.0,3.0,11.0,-19.0,GNW
507,D,2010-02-17 13:15:46,2010-02-12,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,M - OptEx,2.46,37334,76747,+95%,91842.0,0.0,3.0,11.0,-19.0,GNW
508,D,2010-02-11 14:58:01,2010-02-09,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,D - Sale to issuer,13.76,-18903,55833,-25%,-260011.0,1.0,8.0,15.0,-13.0,GNW
509,D,2010-02-11 14:58:01,2010-02-09,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,F - Tax,13.76,-4769,55833,-8%,-65598.0,1.0,8.0,15.0,-13.0,GNW
510,D,2010-02-11 14:58:01,2010-02-09,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,M - OptEx,7.8,33334,55833,+148%,260005.0,1.0,8.0,15.0,-13.0,GNW
511,D,2010-02-05 09:35:53,2010-02-03,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",D - Sale to issuer,14.89,-8731,65220,-12%,-130006.0,2.0,6.0,20.0,-3.0,GNW
512,D,2010-02-05 09:35:53,2010-02-03,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,14.89,-3000,65220,-4%,-44671.0,2.0,6.0,20.0,-3.0,GNW
513,D,2010-02-05 09:35:53,2010-02-03,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,7.8,16667,65220,+34%,130003.0,2.0,6.0,20.0,-3.0,GNW
514,D,2010-02-01 16:50:53,2010-01-29,GNW,Kelleher Patrick Brian,SVP - CFO,F - Tax,13.98,-1920,18080,-10%,-26842.0,5.0,-4.0,13.0,-5.0,GNW
515,D,2010-02-01 16:50:53,2010-01-29,GNW,Kelleher Patrick Brian,SVP - CFO,M - OptEx,0.0,5000,18080,+38%,0.0,5.0,-4.0,13.0,-5.0,GNW
516,D,2010-01-08 15:16:30,2010-01-02,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,F - Tax,11.53,-4968,8366,-37%,-57281.0,-2.0,2.0,1.0,9.0,GNW
517,D,2010-01-08 15:16:30,2010-01-02,GNW,Joelson Ronald Peter,SVP - Chief Investment Officer,M - OptEx,11.53,13334,8366,-268%,153741.0,-2.0,2.0,1.0,9.0,GNW
518,D,2009-08-11 15:43:35,2009-08-09,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,F - Tax,8.56,-975,46171,-2%,-8346.0,-9.0,-14.0,17.0,58.0,GNW
519,D,2009-08-11 15:43:35,2009-08-09,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,M - OptEx,0.0,3025,46171,+7%,0.0,-9.0,-14.0,17.0,58.0,GNW
520,D,2009-08-11 15:43:15,2009-08-09,GNW,Mann Thomas H,Exec Vice Pres - Genworth,F - Tax,8.56,-1161,106913,-1%,-9938.0,-9.0,-14.0,17.0,58.0,GNW
521,D,2009-08-11 15:43:15,2009-08-09,GNW,Mann Thomas H,Exec Vice Pres - Genworth,M - OptEx,0.0,3575,106913,+3%,0.0,-9.0,-14.0,17.0,58.0,GNW
522,D,2009-08-11 15:42:56,2009-08-09,GNW,McKay Scott J,SVP- CIO,F - Tax,8.56,-693,13898,-5%,-5932.0,-9.0,-14.0,17.0,58.0,GNW
523,D,2009-08-11 15:42:56,2009-08-09,GNW,McKay Scott J,SVP- CIO,M - OptEx,0.0,2150,13898,+18%,0.0,-9.0,-14.0,17.0,58.0,GNW
524,D,2009-08-11 15:42:38,2009-08-09,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,8.56,-669,60284,-1%,-5727.0,-9.0,-14.0,17.0,58.0,GNW
525,D,2009-08-11 15:42:38,2009-08-09,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2075,60284,+4%,0.0,-9.0,-14.0,17.0,58.0,GNW
526,D,2009-08-11 15:42:12,2009-08-09,GNW,Laming Michael S,SVP - HR,F - Tax,8.56,-596,26517,-2%,-5102.0,-9.0,-14.0,17.0,58.0,GNW
527,D,2009-08-11 15:42:12,2009-08-09,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,1850,26517,+7%,0.0,-9.0,-14.0,17.0,58.0,GNW
528,D,2009-08-11 15:41:43,2009-08-09,GNW,Pehota Joseph,SVP - Corporate Development,F - Tax,8.56,-551,4798,-10%,-4717.0,-9.0,-14.0,17.0,58.0,GNW
529,D,2009-08-11 15:41:43,2009-08-09,GNW,Pehota Joseph,SVP - Corporate Development,M - OptEx,0.0,1750,4798,+57%,0.0,-9.0,-14.0,17.0,58.0,GNW
530,D,2009-08-11 15:41:22,2009-08-09,GNW,Corbin Amy Renee,"VP, Controller",F - Tax,8.56,-97,293,-25%,-830.0,-9.0,-14.0,17.0,58.0,GNW
531,D,2009-08-11 15:41:22,2009-08-09,GNW,Corbin Amy Renee,"VP, Controller",M - OptEx,0.0,300,293,-4286%,0.0,-9.0,-14.0,17.0,58.0,GNW
532,D,2009-08-11 15:40:59,2009-08-09,GNW,Schneider Kevin Douglas,SVP - Genworth,M - OptEx,0.0,1700,5272,+48%,0.0,-9.0,-14.0,17.0,58.0,GNW
533,,2009-06-02 16:35:28,2009-06-01,GNW,Pehota Joseph,SVP - Corporate Development,P - Purchase,6.38,2000,3599,+125%,12760.0,-8.0,-3.0,6.0,62.0,GNW
534,,2009-05-18 09:00:32,2009-05-14,GNW,Lavizzo-Mourey Risa J,Dir,P - Purchase,4.6,10000,13000,+333%,46000.0,11.0,5.0,35.0,139.0,GNW
535,,2009-05-14 16:02:00,2009-05-12,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,S - Sale,5.16,-8887,44121,-17%,-45900.0,-8.0,3.0,40.0,149.0,GNW
536,,2009-03-03 16:32:09,2009-03-02,GNW,Parke James A,Dir,P - Purchase,1.06,50000,250000,+25%,53000.0,-1.0,-9.0,82.0,820.0,GNW
537,,2009-02-24 16:44:35,2009-02-23,GNW,Parke James A,Dir,P - Purchase,1.47,50000,200000,+33%,73500.0,-7.0,-33.0,41.0,553.0,GNW
538,,2009-02-24 16:44:05,2009-02-23,GNW,Kelleher Patrick Brian,SVP - CFO,P - Purchase,1.34,15000,15000,New,20100.0,-7.0,-33.0,41.0,553.0,GNW
539,,2009-02-19 16:28:07,2009-02-18,GNW,Parke James A,Dir,P - Purchase,2.02,60000,150000,+67%,120900.0,-7.0,-10.0,9.0,316.0,GNW
540,D,2009-02-17 16:05:05,2009-02-13,GNW,Parke James A,Dir,P - Purchase,2.41,50000,90000,+125%,120250.0,-4.0,-34.0,-17.0,268.0,GNW
541,,2009-02-12 09:20:03,2009-02-10,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,S - Sale,2.58,-8887,53008,-14%,-22952.0,-6.0,-36.0,-39.0,244.0,GNW
542,D,2008-12-04 14:37:34,2008-12-02,GNW,Whaley Cheryl Calloway,"SVP-CAPITAL MKTS, GROWTH VEN",F - Tax,1.27,-845,1655,-34%,-1073.0,-10.0,80.0,98.0,366.0,GNW
543,D,2008-12-04 14:37:34,2008-12-02,GNW,Whaley Cheryl Calloway,"SVP-CAPITAL MKTS, GROWTH VEN",M - OptEx,0.0,2500,1655,-296%,0.0,-10.0,80.0,98.0,366.0,GNW
544,,2008-11-12 18:43:44,2008-11-11,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,S - Sale,1.49,-8887,61895,-13%,-13245.0,47.0,7.0,122.0,319.0,GNW
545,D,2008-09-16 08:53:34,2008-09-12,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,F - Tax,15.05,-1277,70782,-2%,-19219.0,-4.0,-12.0,-50.0,-88.0,GNW
546,D,2008-09-16 08:53:34,2008-09-12,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,M - OptEx,0.0,3965,70782,+6%,0.0,-4.0,-12.0,-50.0,-88.0,GNW
547,D,2008-09-16 08:53:16,2008-09-12,GNW,Fraizer Michael D,"COB, Pres, CEO",F - Tax,15.05,-12318,805685,-2%,-185386.0,-4.0,-12.0,-50.0,-88.0,GNW
548,D,2008-09-16 08:53:16,2008-09-12,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,0.0,33913,805685,+4%,0.0,-4.0,-12.0,-50.0,-88.0,GNW
549,D,2008-09-16 08:52:55,2008-09-12,GNW,Schneider Kevin Douglas,SVP - Genworth,F - Tax,15.05,-610,3572,-15%,-9181.0,-4.0,-12.0,-50.0,-88.0,GNW
550,D,2008-09-16 08:52:55,2008-09-12,GNW,Schneider Kevin Douglas,SVP - Genworth,M - OptEx,0.0,1878,3572,+111%,0.0,-4.0,-12.0,-50.0,-88.0,GNW
551,D,2008-09-16 08:52:36,2008-09-12,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,15.05,-773,58878,-1%,-11634.0,-4.0,-12.0,-50.0,-88.0,GNW
552,D,2008-09-16 08:52:36,2008-09-12,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2400,58878,+4%,0.0,-4.0,-12.0,-50.0,-88.0,GNW
553,D,2008-09-16 08:52:14,2008-09-12,GNW,Laming Michael S,SVP - HR,F - Tax,15.05,-941,25263,-4%,-14162.0,-4.0,-12.0,-50.0,-88.0,GNW
554,D,2008-09-16 08:52:14,2008-09-12,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,2922,25263,+13%,0.0,-4.0,-12.0,-50.0,-88.0,GNW
555,D,2008-09-16 08:51:37,2008-09-12,GNW,Mann Thomas H,Exec Vice Pres - Genworth,F - Tax,15.05,-3048,104499,-3%,-45872.0,-4.0,-12.0,-50.0,-88.0,GNW
556,D,2008-09-16 08:51:37,2008-09-12,GNW,Mann Thomas H,Exec Vice Pres - Genworth,M - OptEx,0.0,9391,104499,+10%,0.0,-4.0,-12.0,-50.0,-88.0,GNW
557,D,2008-09-12 09:14:46,2008-09-10,GNW,Fraizer Michael D,"COB, Pres, CEO",F - Tax,15.54,-3388,784090,0%,-52650.0,1.0,-39.0,-76.0,-90.0,GNW
558,D,2008-09-12 09:14:46,2008-09-10,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,0.0,15652,784090,+2%,0.0,1.0,-39.0,-76.0,-90.0,GNW
559,D,2008-09-12 09:14:24,2008-09-10,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,F - Tax,15.54,-3151,68094,-4%,-48967.0,1.0,-39.0,-76.0,-90.0,GNW
560,D,2008-09-12 09:14:24,2008-09-10,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,M - OptEx,0.0,9783,68094,+17%,0.0,1.0,-39.0,-76.0,-90.0,GNW
561,,2008-08-25 14:59:01,2008-08-22,GNW,Riepe James S,Dir,P - Purchase,15.23,10000,23000,+77%,152253.0,-3.0,4.0,-19.0,-90.0,GNW
562,,2008-08-14 16:12:20,2008-08-12,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,S - Sale,15.79,-8887,61462,-13%,-140298.0,3.0,-4.0,-3.0,-88.0,GNW
563,,2008-08-13 16:51:00,2008-08-12,GNW,Karch Nancy J,Dir,P - Purchase,16.0,3120,4475,+230%,49920.0,5.0,2.0,2.0,-80.0,GNW
564,,2008-08-08 11:06:01,2008-08-07,GNW,Parke James A,Dir,P - Purchase,15.44,5000,40000,+14%,77178.0,7.0,6.0,17.0,-84.0,GNW
565,A,2008-08-08 09:44:09,2008-08-05,GNW,Parke James A,Dir,P - Purchase,16.47,5000,35000,+17%,82345.0,7.0,6.0,17.0,-84.0,GNW
566,,2008-08-07 13:50:33,2008-08-05,GNW,Parke James A,Dir,P - Purchase,16.47,5000,35000,+17%,82345.0,-10.0,-9.0,-1.0,-85.0,GNW
567,D,2008-07-21 18:36:16,2008-07-20,GNW,Corbin Amy Renee,"VP, Controller",F - Tax,16.02,-43,90,-32%,-689.0,6.0,1.0,-7.0,-86.0,GNW
568,D,2008-07-21 18:36:16,2008-07-20,GNW,Corbin Amy Renee,"VP, Controller",M - OptEx,0.0,133,90,-309%,0.0,6.0,1.0,-7.0,-86.0,GNW
569,D,2008-07-21 18:34:38,2008-07-20,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,16.02,-977,57251,-2%,-15647.0,6.0,1.0,-7.0,-86.0,GNW
570,D,2008-07-21 18:34:38,2008-07-20,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,3033,57251,+6%,0.0,6.0,1.0,-7.0,-86.0,GNW
571,D,2008-07-21 18:33:01,2008-07-20,GNW,Peters Jean S.,"SVP - STRAT ANAYLSIS, PLAN",F - Tax,16.02,-655,26378,-2%,-10490.0,6.0,1.0,-7.0,-86.0,GNW
572,D,2008-07-21 18:33:01,2008-07-20,GNW,Peters Jean S.,"SVP - STRAT ANAYLSIS, PLAN",M - OptEx,0.0,2033,26378,+8%,0.0,6.0,1.0,-7.0,-86.0,GNW
573,D,2008-07-21 18:31:27,2008-07-20,GNW,Pehota Joseph,"SVP - MERGERS, ACQUISITIONS",F - Tax,16.02,-734,1599,-31%,-11755.0,6.0,1.0,-7.0,-86.0,GNW
574,D,2008-07-21 18:31:27,2008-07-20,GNW,Pehota Joseph,"SVP - MERGERS, ACQUISITIONS",M - OptEx,0.0,2333,1599,-318%,0.0,6.0,1.0,-7.0,-86.0,GNW
575,D,2008-07-21 18:29:49,2008-07-20,GNW,Moses Victor C,"SVP - Actuarial, Risk",F - Tax,16.02,-803,13697,-6%,-12860.0,6.0,1.0,-7.0,-86.0,GNW
576,D,2008-07-21 18:29:49,2008-07-20,GNW,Moses Victor C,"SVP - Actuarial, Risk",M - OptEx,0.0,3033,13697,+28%,0.0,6.0,1.0,-7.0,-86.0,GNW
577,D,2008-07-21 18:27:55,2008-07-20,GNW,McKay Scott J,"SVP- Ops, Qlty, Chief Info Off",F - Tax,16.02,-870,12441,-7%,-13933.0,6.0,1.0,-7.0,-86.0,GNW
578,D,2008-07-21 18:27:55,2008-07-20,GNW,McKay Scott J,"SVP- Ops, Qlty, Chief Info Off",M - OptEx,0.0,2700,12441,+28%,0.0,6.0,1.0,-7.0,-86.0,GNW
579,D,2008-07-21 18:25:22,2008-07-20,GNW,Laming Michael S,SVP - HR,F - Tax,16.02,-870,23282,-4%,-13933.0,6.0,1.0,-7.0,-86.0,GNW
580,D,2008-07-21 18:25:22,2008-07-20,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,2700,23282,+13%,0.0,6.0,1.0,-7.0,-86.0,GNW
581,D,2008-07-21 18:23:40,2008-07-20,GNW,Schneider Kevin Douglas,SVP - Genworth,F - Tax,16.02,-498,2304,-18%,-7975.0,6.0,1.0,-7.0,-86.0,GNW
582,D,2008-07-21 18:23:40,2008-07-20,GNW,Schneider Kevin Douglas,SVP - Genworth,M - OptEx,0.0,1533,2304,+199%,0.0,6.0,1.0,-7.0,-86.0,GNW
583,D,2008-07-21 18:22:10,2008-07-20,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,F - Tax,16.02,-1417,70349,-2%,-22693.0,6.0,1.0,-7.0,-86.0,GNW
584,D,2008-07-21 18:22:10,2008-07-20,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,M - OptEx,0.0,4400,70349,+7%,0.0,6.0,1.0,-7.0,-86.0,GNW
585,D,2008-07-21 18:20:27,2008-07-20,GNW,Mann Thomas H,Exec Vice Pres - Genworth,F - Tax,16.02,-1645,98156,-2%,-26345.0,6.0,1.0,-7.0,-86.0,GNW
586,D,2008-07-21 18:20:27,2008-07-20,GNW,Mann Thomas H,Exec Vice Pres - Genworth,M - OptEx,0.0,5067,98156,+5%,0.0,6.0,1.0,-7.0,-86.0,GNW
587,D,2008-07-21 18:18:50,2008-07-20,GNW,Fraizer Michael D,"COB, Pres, CEO",F - Tax,16.02,-12858,771736,-2%,-205921.0,6.0,1.0,-7.0,-86.0,GNW
588,D,2008-07-21 18:18:50,2008-07-20,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,0.0,30467,771736,+4%,0.0,6.0,1.0,-7.0,-86.0,GNW
589,,2008-05-14 16:52:41,2008-05-13,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,S - Sale,23.0,-8887,141219,-6%,-204360.0,2.0,0.0,-12.0,-89.0,GNW
590,,2008-05-09 08:45:03,2008-05-08,GNW,Toan Barrett A,Dir,P - Purchase,22.48,4000,8000,+100%,89919.0,1.0,5.0,-8.0,-76.0,GNW
591,,2008-03-11 16:49:25,2008-03-10,GNW,Riepe James S,Dir,P - Purchase,21.7,10000,13000,+333%,216950.0,-2.0,-7.0,6.0,-23.0,GNW
592,,2008-03-11 16:49:03,2008-03-10,GNW,Parke James A,Dir,P - Purchase,21.86,5000,30000,+20%,109295.0,-2.0,-7.0,6.0,-23.0,GNW
593,,2008-02-13 18:51:20,2008-02-12,GNW,Schutz Pamela S,Exec Vice Pres - Genworth,S - Sale,22.93,-8887,157839,-5%,-203745.0,-2.0,2.0,-4.0,-32.0,GNW
