,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
532,D,2013-09-13 16:30:44,2013-09-11,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,89.29,-42100,91463,-32%,-3759109.0,,,,,ANTM
533,D,2013-09-12 16:35:02,2013-09-10,WLP,Cannon John,"EVP, GC, Chief PAO",M - OptEx,63.98,13799,116748,+13%,882917.0,,,,,ANTM
534,D,2013-09-12 16:35:02,2013-09-10,WLP,Cannon John,"EVP, GC, Chief PAO",S - Sale+OE,87.33,-13799,116748,-11%,-1205067.0,,,,,ANTM
535,D,2013-09-09 16:58:25,2013-09-05,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,66.59,149565,96897,-284%,9959920.0,,,,,ANTM
536,D,2013-09-09 16:58:25,2013-09-05,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,87.54,-165576,96897,-63%,-14494523.0,,,,,ANTM
537,D,2013-09-06 16:41:57,2013-09-04,WLP,Brown Randal L,"EVP, CHRO",M - OptEx,73.4,223647,33880,-118%,16414766.0,,,,,ANTM
538,D,2013-09-06 16:41:57,2013-09-04,WLP,Brown Randal L,"EVP, CHRO",S - Sale+OE,86.86,-223647,33880,-87%,-19425978.0,,,,,ANTM
539,D,2013-08-28 16:21:25,2013-08-26,WLP,Jobe Warren Y,Dir,M - OptEx,41.03,3000,30525,+11%,123090.0,,,,,ANTM
540,D,2013-08-28 16:21:25,2013-08-26,WLP,Jobe Warren Y,Dir,S - Sale+OE,86.56,-3000,30525,-9%,-259680.0,,,,,ANTM
541,DM,2013-08-15 16:05:54,2013-08-13,WLP,Cannon John,"EVP, GC, Chief PAO",M - OptEx,67.24,113151,116748,>999%,7608132.0,,,,,ANTM
542,DM,2013-08-15 16:05:54,2013-08-13,WLP,Cannon John,"EVP, GC, Chief PAO",S - Sale+OE,86.95,-114336,116748,-49%,-9941455.0,,,,,ANTM
543,D,2013-08-08 16:04:44,2013-08-06,WLP,Goulet Kenneth R,"EVP, Commercial, Specialty",M - OptEx,53.14,44783,78331,+133%,2379957.0,,,,,ANTM
544,D,2013-08-08 16:04:44,2013-08-06,WLP,Goulet Kenneth R,"EVP, Commercial, Specialty",S - Sale+OE,87.36,-62643,78331,-44%,-5472492.0,,,,,ANTM
545,D,2013-08-07 16:06:42,2013-08-05,WLP,Gallina John E,"SVP, Chief Accounting Officer",M - OptEx,67.69,54906,14431,-136%,3716480.0,,,,,ANTM
546,D,2013-08-07 16:06:42,2013-08-05,WLP,Gallina John E,"SVP, Chief Accounting Officer",S - Sale+OE,87.51,-54906,14431,-79%,-4804824.0,,,,,ANTM
547,,2013-07-02 16:16:10,2013-07-01,WLP,Hay Lewis III,Dir,A - Grant,0.0,1867,1867,New,0.0,,,,,ANTM
548,D,2013-06-11 16:15:54,2013-06-10,WLP,Cannon John,"EVP, GC, Chief PAO",M - OptEx,30.1,30762,117933,+35%,925936.0,,,,,ANTM
549,D,2013-06-11 16:15:54,2013-06-10,WLP,Cannon John,"EVP, GC, Chief PAO",S - Sale+OE,78.27,-97759,117933,-45%,-7651597.0,,,,,ANTM
550,D,2013-06-07 16:15:46,2013-06-05,WLP,Ryan William J,Dir,M - OptEx,44.18,10000,36289,+38%,441800.0,,,,,ANTM
551,D,2013-06-07 16:15:46,2013-06-05,WLP,Ryan William J,Dir,S - Sale+OE,75.23,-10000,36289,-22%,-752300.0,,,,,ANTM
552,D,2013-06-05 16:21:22,2013-06-03,WLP,Zoretic Richard C,"EVP, Gov Business Division",A - Grant,0.0,1936,63411,+3%,0.0,,,,,ANTM
553,D,2013-06-05 16:19:41,2013-06-03,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",A - Grant,0.0,1936,57259,+3%,0.0,,,,,ANTM
554,,2013-06-05 16:18:03,2013-06-03,WLP,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,77.5,-194,14431,-1%,-15035.0,,,,,ANTM
555,,2013-06-03 16:50:09,2013-05-30,WLP,Peru Ramiro G,Dir,S - Sale,77.9,-4656,24402,-16%,-362702.0,,,,,ANTM
556,D,2013-06-03 16:38:54,2013-05-30,WLP,Beer Lori A,"EVP, Specialty Businesses, IT",M - OptEx,44.05,131312,113955,-757%,5784247.0,,,,,ANTM
557,D,2013-06-03 16:38:54,2013-05-30,WLP,Beer Lori A,"EVP, Specialty Businesses, IT",S - Sale+OE,78.91,-131312,113955,-54%,-10361830.0,,,,,ANTM
558,D,2013-06-03 16:35:53,2013-05-30,WLP,Jobe Warren Y,Dir,M - OptEx,41.03,3000,30525,+11%,123090.0,,,,,ANTM
559,D,2013-06-03 16:35:53,2013-05-30,WLP,Jobe Warren Y,Dir,S - Sale+OE,78.01,-3000,30525,-9%,-234030.0,,,,,ANTM
560,D,2013-05-30 16:42:13,2013-05-28,WLP,Beer Lori A,"EVP, Specialty Businesses, IT",M - OptEx,52.78,55732,113955,+96%,2941333.0,,,,,ANTM
561,D,2013-05-30 16:42:13,2013-05-28,WLP,Beer Lori A,"EVP, Specialty Businesses, IT",S - Sale+OE,79.0,-55732,113955,-33%,-4402828.0,,,,,ANTM
562,D,2013-05-24 16:19:54,2013-05-22,WLP,McCarthy Gloria M,"EVP, CAO",M - OptEx,47.49,21715,55323,+65%,1031293.0,,,,,ANTM
563,D,2013-05-24 16:19:54,2013-05-22,WLP,McCarthy Gloria M,"EVP, CAO",S - Sale+OE,78.71,-33919,55323,-38%,-2669764.0,,,,,ANTM
564,,2013-05-17 16:28:05,2013-05-15,WLP,Schaefer George A Jr,Dir,A - Grant,0.0,2248,33055,+7%,0.0,,,,,ANTM
565,,2013-05-17 16:25:49,2013-05-15,WLP,Ryan William J,Dir,A - Grant,0.0,2248,36289,+7%,0.0,,,,,ANTM
566,,2013-05-17 16:23:55,2013-05-15,WLP,Peru Ramiro G,Dir,A - Grant,0.0,2248,29058,+8%,0.0,,,,,ANTM
567,,2013-05-17 16:22:03,2013-05-15,WLP,Jobe Warren Y,Dir,A - Grant,0.0,2248,30525,+8%,0.0,,,,,ANTM
568,,2013-05-17 16:19:58,2013-05-15,WLP,Hill Julie A,Dir,A - Grant,0.0,2248,32947,+7%,0.0,,,,,ANTM
569,,2013-05-17 16:17:51,2013-05-15,WLP,Dixon Robert L Jr,Dir,A - Grant,0.0,2248,4929,+84%,0.0,,,,,ANTM
570,D,2013-05-08 16:22:01,2013-05-07,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,35.85,25000,111463,+29%,896250.0,,,,,ANTM
571,D,2013-05-08 16:22:01,2013-05-07,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,75.0,-25000,111463,-18%,-1875000.0,,,,,ANTM
572,D,2013-04-30 16:14:03,2013-04-26,WLP,Jobe Warren Y,Dir,M - OptEx,41.03,3920,7734,+103%,160838.0,,,,,ANTM
573,D,2013-04-30 16:14:03,2013-04-26,WLP,Jobe Warren Y,Dir,S - Sale+OE,73.5,-3920,7734,-34%,-288120.0,,,,,ANTM
574,D,2013-04-03 16:23:02,2013-04-01,WLP,Swedish Joseph,CEO,A - Grant,0.0,57830,57830,New,0.0,,,,,ANTM
575,D,2013-03-11 16:11:47,2013-03-08,WLP,Baker Lenox D Jr Md,Dir,M - OptEx,40.85,16667,71155,+31%,680812.0,,,,,ANTM
576,D,2013-03-11 16:11:47,2013-03-08,WLP,Baker Lenox D Jr Md,Dir,S - Sale+OE,62.64,-10900,71155,-13%,-682776.0,,,,,ANTM
577,D,2013-03-05 16:22:09,2013-03-01,WLP,Gallina John E,"SVP, Chief Accounting Officer",A - Grant,0.0,7218,14625,+97%,0.0,,,,,ANTM
578,D,2013-03-05 16:20:37,2013-03-01,WLP,Deveydt Wayne S,"EVP, CFO",A - Grant,0.0,75015,112908,+198%,0.0,,,,,ANTM
579,D,2013-03-05 16:20:37,2013-03-04,WLP,Deveydt Wayne S,"EVP, CFO",F - Tax,61.82,-8906,112908,-7%,-550569.0,,,,,ANTM
580,D,2013-03-05 16:20:22,2013-03-01,WLP,Zoretic Richard C,"EVP, Medicaid Programs",A - Grant,0.0,9697,61475,+19%,0.0,,,,,ANTM
581,D,2013-03-05 16:19:15,2013-03-01,WLP,Cannon John,"Interim Pres, CEO",A - Grant,0.0,46778,184930,+34%,0.0,,,,,ANTM
582,D,2013-03-05 16:19:13,2013-03-01,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",A - Grant,0.0,13268,111463,+14%,0.0,,,,,ANTM
583,D,2013-03-05 16:19:13,2013-03-01,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,61.88,-1922,111463,-2%,-118933.0,,,,,ANTM
584,D,2013-03-05 16:18:11,2013-03-01,WLP,McCarthy Gloria M,"EVP, Enterprise Execution",A - Grant,0.0,13268,67527,+24%,0.0,,,,,ANTM
585,D,2013-03-05 16:18:11,2013-03-01,WLP,McCarthy Gloria M,"EVP, Enterprise Execution",F - Tax,61.88,-1859,67527,-3%,-115035.0,,,,,ANTM
586,D,2013-03-05 16:17:58,2013-03-01,WLP,Brown Randal L,"EVP, CHRO",A - Grant,0.0,13268,33880,+64%,0.0,,,,,ANTM
587,D,2013-03-05 16:16:46,2013-03-01,WLP,Lessin Leeba,"EVP, Medicare Programs",A - Grant,0.0,12095,15451,+360%,0.0,,,,,ANTM
588,D,2013-03-05 16:16:19,2013-03-01,WLP,Beer Lori A,"EVP, Specialty Businesses, IT",A - Grant,0.0,17689,113955,+18%,0.0,,,,,ANTM
589,D,2013-03-05 16:14:25,2013-03-01,WLP,Goulet Kenneth R,"EVP, Commercial, Individual",A - Grant,0.0,26534,96155,+38%,0.0,,,,,ANTM
590,D,2013-02-27 16:23:22,2013-02-25,WLP,Schaefer George A Jr,Dir,M - OptEx,35.85,10000,10264,>999%,358500.0,,,,,ANTM
591,D,2013-02-27 16:23:22,2013-02-25,WLP,Schaefer George A Jr,Dir,S - Sale+OE,62.12,-7542,10264,-42%,-468509.0,,,,,ANTM
592,D,2013-02-19 16:00:27,2013-02-15,WLP,Ryan William J,Dir,M - OptEx,35.85,10000,13498,+286%,358500.0,,,,,ANTM
593,D,2013-02-19 16:00:27,2013-02-15,WLP,Ryan William J,Dir,S - Sale+OE,63.74,-10000,13498,-43%,-637400.0,,,,,ANTM
594,,2013-01-03 16:55:27,2013-01-02,WLP,Zoretic Richard C,"EVP, Medicaid Programs",A - Grant,0.0,41038,51778,+382%,0.0,,,,,ANTM
595,D,2012-12-17 16:11:45,2012-12-13,WLP,Brown Randal L,"EVP, CHRO",M - OptEx,30.1,30762,20612,-303%,925936.0,,,,,ANTM
596,D,2012-12-17 16:11:45,2012-12-13,WLP,Brown Randal L,"EVP, CHRO",S - Sale+OE,59.11,-56578,20612,-73%,-3344326.0,,,,,ANTM
597,,2012-12-12 17:06:41,2012-12-10,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,58.21,-5182,100117,-5%,-301644.0,,,,,ANTM
598,,2012-12-12 17:04:37,2012-12-10,WLP,McCarthy Gloria M,"EVP, Enterprise Execution",F - Tax,58.21,-4957,56118,-8%,-288547.0,,,,,ANTM
599,,2012-12-12 17:03:04,2012-12-10,WLP,Lessin Leeba,"EVP, Medicare Programs",F - Tax,58.21,-723,3356,-18%,-42086.0,,,,,ANTM
600,,2012-12-12 17:01:35,2012-12-10,WLP,Goulet Kenneth R,"EVP, Commercial, Individual",F - Tax,58.21,-11684,69597,-14%,-680126.0,,,,,ANTM
601,D,2012-12-12 16:59:48,2012-12-10,WLP,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,58.21,-4514,7407,-38%,-262760.0,,,,,ANTM
602,D,2012-12-12 16:59:48,2012-12-10,WLP,Gallina John E,"SVP, Chief Accounting Officer",G - Gift,0.0,-148,7407,-2%,-0.0,,,,,ANTM
603,D,2012-12-12 16:59:48,2012-12-11,WLP,Gallina John E,"SVP, Chief Accounting Officer",M - OptEx,30.1,10960,7407,-308%,329896.0,,,,,ANTM
604,D,2012-12-12 16:59:48,2012-12-11,WLP,Gallina John E,"SVP, Chief Accounting Officer",S - Sale+OE,58.12,-30237,7407,-80%,-1757297.0,,,,,ANTM
605,D,2012-12-12 16:58:16,2012-12-10,WLP,Deveydt Wayne S,"EVP, CFO",F - Tax,58.21,-12684,46799,-21%,-738336.0,,,,,ANTM
606,D,2012-12-12 16:58:16,2012-12-11,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,30.1,38453,46799,+461%,1157435.0,,,,,ANTM
607,D,2012-12-12 16:58:16,2012-12-11,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,58.25,-96792,46799,-67%,-5638110.0,,,,,ANTM
608,,2012-12-12 16:56:36,2012-12-10,WLP,Cannon John,"Interim Pres, CEO",F - Tax,58.21,-8520,138152,-6%,-495949.0,,,,,ANTM
609,,2012-12-12 16:55:00,2012-12-10,WLP,Brown Randal L,"EVP, CHRO",F - Tax,58.21,-7764,46428,-14%,-451942.0,,,,,ANTM
610,,2012-12-12 16:53:20,2012-12-10,WLP,Beer Lori A,"EVP, Specialty Businesses, IT",F - Tax,58.21,-8324,96266,-8%,-484540.0,,,,,ANTM
611,,2012-12-06 16:15:55,2012-12-04,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",A - Grant,0.0,3400,105299,+3%,0.0,,,,,ANTM
612,,2012-12-06 16:13:47,2012-12-04,WLP,McCarthy Gloria M,"EVP, Enterprise Execution",A - Grant,0.0,3400,61075,+6%,0.0,,,,,ANTM
613,,2012-12-06 16:10:59,2012-12-04,WLP,Goulet Kenneth R,"EVP, Commercial, Individual",A - Grant,0.0,6802,81284,+9%,0.0,,,,,ANTM
614,,2012-12-06 16:09:19,2012-12-04,WLP,Gallina John E,"SVP, Chief Accounting Officer",A - Grant,0.0,1757,31346,+6%,0.0,,,,,ANTM
615,,2012-12-06 16:07:39,2012-12-04,WLP,Deveydt Wayne S,"EVP, CFO",A - Grant,0.0,6802,117822,+6%,0.0,,,,,ANTM
616,,2012-12-06 16:05:16,2012-12-04,WLP,Brown Randal L,"EVP, CHRO",A - Grant,0.0,3400,54192,+7%,0.0,,,,,ANTM
617,,2012-12-06 16:04:00,2012-12-04,WLP,Lessin Leeba,"EVP, Medicare Programs",A - Grant,0.0,1361,4079,+50%,0.0,,,,,ANTM
618,,2012-12-05 16:08:52,2012-12-04,WLP,Beer Lori A,"EVP, Enterprise Business Svcs",A - Grant,0.0,4535,104590,+5%,0.0,,,,,ANTM
619,,2012-12-05 16:08:52,2012-12-03,WLP,Beer Lori A,"EVP, Enterprise Business Svcs",F - Tax,56.08,-5050,104590,-5%,-283204.0,,,,,ANTM
620,,2012-12-05 16:06:19,2012-12-04,WLP,Cannon John,"Interim Pres, CEO",A - Grant,0.0,4535,146672,+3%,0.0,,,,,ANTM
621,,2012-12-05 16:06:19,2012-12-03,WLP,Cannon John,"Interim Pres, CEO",F - Tax,56.08,-5170,146672,-3%,-289934.0,,,,,ANTM
622,,2012-10-03 16:14:50,2012-10-01,WLP,Cannon John,"Interim Pres, CEO",A - Grant,0.0,43119,147307,+41%,0.0,,,,,ANTM
623,,2012-09-12 16:08:41,2012-09-10,WLP,Goulet Kenneth R,"EVP, Emp., Medicaid, Ind., Spe",S - Sale,59.4,-9962,74451,-12%,-591743.0,,,,,ANTM
624,,2012-09-05 16:04:38,2012-08-31,WLP,Levine Harlan A,"EVP, CHS",S - Sale,60.22,-900,25244,-3%,-54198.0,,,,,ANTM
625,,2012-08-03 16:08:34,2012-08-01,WLP,Levine Harlan A,"EVP, CHS",F - Tax,54.07,-2019,26144,-7%,-109167.0,,,,,ANTM
626,,2012-06-15 17:00:06,2012-06-14,WLP,Peru Ramiro G,Dir,S - Sale,70.0,-2946,6267,-32%,-206220.0,,,,,ANTM
627,,2012-06-05 16:06:54,2012-06-01,WLP,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,66.36,-259,29589,-1%,-17187.0,,,,,ANTM
628,,2012-05-23 16:10:49,2012-05-21,WLP,Bayh Susan B,Dir,S - Sale,66.59,-2946,0,-100%,-196174.0,,,,,ANTM
629,D,2012-05-18 16:40:00,2012-05-16,WLP,Ward Jackie M,Dir,M - OptEx,0.0,2946,23914,+14%,0.0,,,,,ANTM
630,D,2012-05-18 16:39:12,2012-05-16,WLP,Schaefer George A Jr,Dir,M - OptEx,0.0,2946,7806,+61%,0.0,,,,,ANTM
631,D,2012-05-18 16:38:15,2012-05-16,WLP,Ryan William J,Dir,M - OptEx,0.0,2946,13498,+28%,0.0,,,,,ANTM
632,D,2012-05-18 16:37:14,2012-05-16,WLP,Peru Ramiro G,Dir,M - OptEx,0.0,2946,9213,+47%,0.0,,,,,ANTM
633,DM,2012-05-18 16:36:17,2012-03-13,WLP,Jobe Warren Y,Dir,G - Gift,0.0,-500,10306,-5%,-0.0,,,,,ANTM
634,D,2012-05-18 16:36:17,2012-05-16,WLP,Jobe Warren Y,Dir,M - OptEx,0.0,2946,10306,+40%,0.0,,,,,ANTM
635,D,2012-05-18 16:32:24,2012-05-16,WLP,Bayh Susan B,Dir,M - OptEx,0.0,2946,2946,New,0.0,,,,,ANTM
636,D,2012-05-18 16:31:16,2012-05-16,WLP,Baker Lenox D Jr Md,Dir,M - OptEx,0.0,2946,65388,+5%,0.0,,,,,ANTM
637,D,2012-04-04 16:34:27,2012-04-02,WLP,Madabhushi Venkata R,"EVP Sr Bus, Chf Transfrmn Off",A - Grant,0.0,45237,45237,New,0.0,,,,,ANTM
638,,2012-04-04 16:23:16,2012-04-02,WLP,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,72.95,-338,29848,-1%,-24657.0,,,,,ANTM
639,D,2012-03-05 16:41:19,2012-03-01,WLP,Braly Angela F,"Chair, Pres, CEO",A - Grant,0.0,158967,483147,+49%,0.0,-1.0,0.0,,,ANTM
640,DM,2012-03-05 16:41:19,2012-03-01,WLP,Braly Angela F,"Chair, Pres, CEO",F - Tax,66.03,-61848,483147,-11%,-4084005.0,-1.0,0.0,,,ANTM
641,D,2012-03-05 16:38:57,2012-03-01,WLP,Deveydt Wayne S,"EVP, CFO",A - Grant,0.0,39735,111020,+56%,0.0,-1.0,0.0,,,ANTM
642,DM,2012-03-05 16:38:57,2012-03-01,WLP,Deveydt Wayne S,"EVP, CFO",F - Tax,65.91,-24356,111020,-18%,-1605240.0,-1.0,0.0,,,ANTM
643,D,2012-03-05 16:36:18,2012-03-01,WLP,Cannon John,"EVP, GC, Corp. Sec.",A - Grant,0.0,25202,104188,+32%,0.0,-1.0,0.0,,,ANTM
644,DM,2012-03-05 16:36:18,2012-03-01,WLP,Cannon John,"EVP, GC, Corp. Sec.",F - Tax,65.97,-9938,104188,-9%,-655635.0,-1.0,0.0,,,ANTM
645,D,2012-03-05 16:36:09,2012-03-01,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",A - Grant,0.0,22937,101899,+29%,0.0,-1.0,0.0,,,ANTM
646,DM,2012-03-05 16:36:09,2012-03-01,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,65.97,-9944,101899,-9%,-656031.0,-1.0,0.0,,,ANTM
647,D,2012-03-05 16:35:12,2012-03-01,WLP,McCarthy Gloria M,"EVP, Office of the CEO",A - Grant,0.0,18162,57675,+46%,0.0,-1.0,0.0,,,ANTM
648,DM,2012-03-05 16:35:12,2012-03-01,WLP,McCarthy Gloria M,"EVP, Office of the CEO",F - Tax,65.97,-8720,57675,-13%,-575296.0,-1.0,0.0,,,ANTM
649,D,2012-03-05 16:34:23,2012-03-01,WLP,Levine Harlan A,"EVP, CHS",A - Grant,0.0,20522,28163,+269%,0.0,-1.0,0.0,,,ANTM
650,D,2012-03-05 16:33:30,2012-03-01,WLP,Brown Randal L,"EVP, CHRO",A - Grant,0.0,22937,50792,+82%,0.0,-1.0,0.0,,,ANTM
651,DM,2012-03-05 16:33:30,2012-03-01,WLP,Brown Randal L,"EVP, CHRO",F - Tax,65.97,-9933,50792,-16%,-655307.0,-1.0,0.0,,,ANTM
652,D,2012-03-05 16:33:23,2012-03-01,WLP,Goulet Kenneth R,"EVP, Emp., Medicaid, Ind., Spe",A - Grant,0.0,36324,84355,+76%,0.0,-1.0,0.0,,,ANTM
653,DM,2012-03-05 16:33:23,2012-03-01,WLP,Goulet Kenneth R,"EVP, Emp., Medicaid, Ind., Spe",F - Tax,65.96,-14686,84355,-15%,-968618.0,-1.0,0.0,,,ANTM
654,D,2012-03-05 16:32:23,2012-03-01,WLP,Gallina John E,"SVP, Chief Accounting Officer",A - Grant,0.0,11581,30186,+62%,0.0,-1.0,0.0,,,ANTM
655,DM,2012-03-05 16:32:23,2012-03-01,WLP,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,66.05,-3867,30186,-11%,-255426.0,-1.0,0.0,,,ANTM
656,D,2012-03-05 16:31:13,2012-03-01,WLP,Beer Lori A,"EVP, Enterprise Business Svcs",A - Grant,0.0,25202,105105,+32%,0.0,-1.0,0.0,,,ANTM
657,DM,2012-03-05 16:31:13,2012-03-01,WLP,Beer Lori A,"EVP, Enterprise Business Svcs",F - Tax,65.97,-9711,105105,-8%,-640652.0,-1.0,0.0,,,ANTM
658,D,2012-02-21 16:05:10,2012-02-16,WLP,Ward Jackie M,Dir,M - OptEx,37.23,40000,20968,-210%,1489300.0,0.0,-1.0,,,ANTM
659,D,2012-02-21 16:05:10,2012-02-16,WLP,Ward Jackie M,Dir,S - Sale+OE,66.17,-22570,20968,-52%,-1493457.0,0.0,-1.0,,,ANTM
660,,2012-02-01 16:30:16,2012-01-30,WLP,Jobe Warren Y,Dir,G - Gift,0.0,-200,7860,-2%,-0.0,-1.0,-2.0,0.0,,ANTM
661,,2011-12-05 16:34:23,2011-12-02,WLP,Jobe Warren Y,Dir,G - Gift,0.0,-700,8060,-8%,-0.0,0.0,-3.0,0.0,,ANTM
662,,2011-12-05 16:31:25,2011-12-01,WLP,Baker Lenox D Jr Md,Dir,S - Sale,70.76,-4106,62442,-6%,-290541.0,0.0,-3.0,0.0,,ANTM
663,,2011-12-02 16:31:00,2011-11-30,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",S - Sale,69.95,-7282,62694,-10%,-509376.0,-1.0,-4.0,-2.0,,ANTM
664,D,2011-11-07 16:22:12,2011-11-03,WLP,Burke Sheila P,Dir,M - OptEx,27.55,6620,16200,+69%,182381.0,1.0,4.0,0.0,,ANTM
665,D,2011-11-07 16:22:12,2011-11-03,WLP,Burke Sheila P,Dir,S - Sale+OE,68.2,-6620,16200,-29%,-451484.0,1.0,4.0,0.0,,ANTM
666,,2011-10-05 16:18:55,2011-10-03,WLP,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,62.32,-165,22472,-1%,-10283.0,2.0,5.0,6.0,,ANTM
667,,2011-09-07 16:18:16,2011-09-02,WLP,Beer Lori A,"EVP, Enterprise Business Svcs",F - Tax,62.19,-260,89614,0%,-16169.0,-1.0,3.0,0.0,0.0,ANTM
668,,2011-09-07 16:14:31,2011-09-02,WLP,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,62.19,-1010,22637,-4%,-62812.0,-1.0,3.0,0.0,0.0,ANTM
669,M,2011-08-12 17:03:38,2010-09-22,WLP,Sassi Brian A,"Pres, CEO Cons, EVP",P - Purchase,56.8,244,60825,0%,13859.0,3.0,-2.0,5.0,7.0,ANTM
670,,2011-08-12 17:03:38,2011-06-07,WLP,Sassi Brian A,"Pres, CEO Cons, EVP",S - Sale,67.5,-200,60825,0%,-13500.0,3.0,-2.0,5.0,7.0,ANTM
671,,2011-08-03 16:33:21,2011-08-01,WLP,Levine Harlan A,"EVP, CHS",A - Grant,0.0,7641,7641,New,0.0,-4.0,-7.0,-2.0,3.0,ANTM
672,,2011-06-15 16:28:01,2011-06-14,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale,78.01,-13477,88906,-13%,-1051341.0,0.0,4.0,0.0,-13.0,ANTM
673,D,2011-06-08 16:23:25,2011-06-06,WLP,Peru Ramiro G,Dir,M - OptEx,66.5,14107,6267,-180%,938116.0,3.0,3.0,4.0,-9.0,ANTM
674,D,2011-06-08 16:23:25,2011-06-06,WLP,Peru Ramiro G,Dir,S - Sale+OE,75.64,-17537,6267,-74%,-1326499.0,3.0,3.0,4.0,-9.0,ANTM
675,,2011-06-03 16:12:09,2011-06-01,WLP,Gallina John E,"SVP, Chief Accounting Officer",A - Grant,0.0,1944,23647,+9%,0.0,-2.0,2.0,6.0,-7.0,ANTM
676,,2011-05-19 16:14:29,2011-05-18,WLP,Bayh Susan B,Dir,S - Sale,81.27,-3430,0,-100%,-278756.0,-2.0,-6.0,-6.0,-14.0,ANTM
677,D,2011-05-18 16:29:45,2011-05-16,WLP,Jobe Warren Y,Dir,M - OptEx,0.0,3430,8760,+64%,0.0,1.0,-5.0,-6.0,-13.0,ANTM
678,D,2011-05-18 16:26:00,2011-05-17,WLP,Bush William H T,Dir,M - OptEx,0.0,10081,28383,+55%,0.0,1.0,-5.0,-6.0,-13.0,ANTM
679,D,2011-05-18 16:25:09,2011-05-16,WLP,Ward Jackie M,Dir,M - OptEx,0.0,3430,3538,>999%,0.0,1.0,-5.0,-6.0,-13.0,ANTM
680,D,2011-05-18 16:23:10,2011-05-16,WLP,Schaefer George A Jr,Dir,M - OptEx,0.0,3430,4860,+240%,0.0,1.0,-5.0,-6.0,-13.0,ANTM
681,D,2011-05-18 16:22:00,2011-05-16,WLP,Bayh Susan B,Dir,M - OptEx,0.0,3430,3430,New,0.0,1.0,-5.0,-6.0,-13.0,ANTM
682,D,2011-05-18 16:21:40,2011-05-16,WLP,Ryan William J,Dir,M - OptEx,0.0,3430,10552,+48%,0.0,1.0,-5.0,-6.0,-13.0,ANTM
683,D,2011-05-18 16:20:12,2011-05-16,WLP,Peru Ramiro G,Dir,M - OptEx,0.0,3430,9697,+55%,0.0,1.0,-5.0,-6.0,-13.0,ANTM
684,D,2011-05-18 16:20:01,2011-05-16,WLP,Baker Lenox D Jr Md,Dir,M - OptEx,0.0,3430,66548,+5%,0.0,1.0,-5.0,-6.0,-13.0,ANTM
685,D,2011-05-18 16:16:25,2011-05-16,WLP,Riegle Donald W Jr,Dir,M - OptEx,0.0,3430,3894,+739%,0.0,1.0,-5.0,-6.0,-13.0,ANTM
686,D,2011-05-09 16:32:04,2011-05-05,WLP,Bush William H T,Dir,M - OptEx,12.8,3056,18302,+20%,39117.0,0.0,1.0,-5.0,-15.0,ANTM
687,D,2011-05-09 16:32:04,2011-05-05,WLP,Bush William H T,Dir,S - Sale+OE,77.0,-3056,18302,-14%,-235312.0,0.0,1.0,-5.0,-15.0,ANTM
688,D,2011-05-05 16:30:25,2011-05-03,WLP,Sassi Brian A,"Pres, CEO Cons, EVP",M - OptEx,30.1,57000,90350,+171%,1715700.0,1.0,2.0,-1.0,-13.0,ANTM
689,D,2011-05-05 16:30:25,2011-05-03,WLP,Sassi Brian A,"Pres, CEO Cons, EVP",S - Sale+OE,77.16,-71904,90350,-44%,-5548113.0,1.0,2.0,-1.0,-13.0,ANTM
690,D,2011-05-03 16:26:55,2011-04-29,WLP,Brown Randal L,"EVP, CHRO",M - OptEx,43.65,52697,37788,-353%,2300222.0,0.0,3.0,0.0,-10.0,ANTM
691,D,2011-05-03 16:26:55,2011-04-29,WLP,Brown Randal L,"EVP, CHRO",S - Sale+OE,76.21,-70746,37788,-65%,-5391528.0,0.0,3.0,0.0,-10.0,ANTM
