,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
626,D,2013-01-23 16:00:58,2013-01-20,FUL,Giertz James R,"SVP, CFO",F - Tax,39.52,-1370,61160,-2%,-54142.0,1.0,2.0,2.0,6.0,FUL
627,D,2013-01-22 19:44:24,2013-01-18,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,14.49,12232,27684,+79%,177242.0,-1.0,0.0,3.0,5.0,FUL
628,D,2013-01-22 19:44:24,2013-01-18,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,39.03,-12232,27684,-31%,-477471.0,-1.0,0.0,3.0,5.0,FUL
629,D,2013-01-22 17:51:49,2013-01-18,FUL,Gilligan Kevin M,"VP, Global Operations",M - OptEx,13.65,6809,18459,+58%,92943.0,-1.0,0.0,3.0,5.0,FUL
630,D,2013-01-22 17:51:49,2013-01-18,FUL,Gilligan Kevin M,"VP, Global Operations",S - Sale+OE,38.88,-6809,18459,-27%,-264734.0,-1.0,0.0,3.0,5.0,FUL
631,D,2012-12-05 18:23:29,2012-12-03,FUL,McCreary James C,"VP, Corp. Controller",F - Tax,32.84,-424,33293,-1%,-13924.0,0.0,0.0,8.0,27.0,FUL
632,D,2012-12-05 18:23:29,2012-12-03,FUL,McCreary James C,"VP, Corp. Controller",M - OptEx,32.84,1355,33293,+4%,44498.0,0.0,0.0,8.0,27.0,FUL
633,D,2012-12-05 17:52:12,2012-12-03,FUL,Kenny Steven,"SVP, EIMEA",F - Tax,32.84,-1694,15434,-10%,-55631.0,0.0,0.0,8.0,27.0,FUL
634,D,2012-12-05 17:52:12,2012-12-03,FUL,Kenny Steven,"SVP, EIMEA",M - OptEx,32.84,4235,15434,+38%,139077.0,0.0,0.0,8.0,27.0,FUL
635,D,2012-12-05 16:58:25,2012-12-03,FUL,Giertz James R,"SVP, CFO",F - Tax,32.84,-1524,62530,-2%,-50048.0,0.0,0.0,8.0,27.0,FUL
636,D,2012-12-05 16:45:12,2012-12-03,FUL,Owens James,"Pres, CEO",F - Tax,32.84,-2080,84169,-2%,-68307.0,0.0,0.0,8.0,27.0,FUL
637,D,2012-12-05 16:45:10,2012-12-03,FUL,Parriott Ann B,"VP, HR",F - Tax,32.84,-839,34151,-2%,-27553.0,0.0,0.0,8.0,27.0,FUL
638,D,2012-12-05 16:44:11,2012-12-03,FUL,Gilligan Kevin M,"VP, Global Operations",F - Tax,32.84,-686,18459,-4%,-22528.0,0.0,0.0,8.0,27.0,FUL
639,D,2012-12-05 16:44:11,2012-12-03,FUL,Gilligan Kevin M,"VP, Global Operations",M - OptEx,32.84,2096,18459,+13%,68833.0,0.0,0.0,8.0,27.0,FUL
640,D,2012-12-05 16:44:10,2012-12-03,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,32.84,-839,27684,-3%,-27553.0,0.0,0.0,8.0,27.0,FUL
641,D,2012-10-05 14:50:03,2012-10-03,FUL,Giertz James R,"SVP, CFO",P - Purchase,30.02,3000,63982,+5%,90052.0,2.0,-1.0,5.0,27.0,FUL
642,D,2012-10-03 13:04:32,2012-10-01,FUL,Kenny Steven,"SVP, EIMEA",F - Tax,30.7,-564,12893,-4%,-17315.0,0.0,-1.0,2.0,26.0,FUL
643,D,2012-10-03 13:04:32,2012-10-01,FUL,Kenny Steven,"SVP, EIMEA",M - OptEx,30.7,1410,12893,+12%,43287.0,0.0,-1.0,2.0,26.0,FUL
644,,2012-09-27 13:43:04,2012-09-25,FUL,Parrini Dante C,Dir,A - Grant,0.0,1300,1300,New,0.0,-10.0,-11.0,-9.0,15.0,FUL
645,AD,2012-09-21 11:28:15,2012-08-19,FUL,Van Sant R William,Dir,M - OptEx,0.0,1707,21600,+9%,0.0,0.0,-11.0,-10.0,18.0,FUL
646,D,2012-09-12 15:26:32,2012-09-10,FUL,McCreary James C,"VP, Corp. Controller",M - OptEx,13.65,10244,31951,+47%,139831.0,0.0,1.0,-11.0,26.0,FUL
647,D,2012-09-12 15:26:32,2012-09-10,FUL,McCreary James C,"VP, Corp. Controller",S - Sale+OE,33.05,-10244,31951,-24%,-338580.0,0.0,1.0,-11.0,26.0,FUL
648,D,2012-09-10 15:46:55,2012-09-06,FUL,McCreary James C,"VP, Corp. Controller",M - OptEx,13.65,5000,31951,+19%,68250.0,1.0,4.0,-8.0,28.0,FUL
649,D,2012-09-10 15:46:55,2012-09-06,FUL,McCreary James C,"VP, Corp. Controller",S - Sale+OE,32.0,-5000,31951,-14%,-160000.0,1.0,4.0,-8.0,28.0,FUL
650,D,2012-09-05 19:50:40,2012-08-19,FUL,Van Sant R William,Dir,M - OptEx,0.0,1706,21599,+9%,0.0,5.0,8.0,-3.0,37.0,FUL
651,D,2012-08-10 12:40:20,2012-08-10,FUL,McCreary James C,"VP, Corp. Controller",S - Sale+OE,30.06,-1000,31951,-3%,-30061.0,0.0,0.0,10.0,37.0,FUL
652,D,2012-07-10 11:23:22,2012-07-07,FUL,Owens James,"Pres, CEO",F - Tax,30.73,-710,85642,-1%,-21818.0,-1.0,-5.0,-2.0,20.0,FUL
653,D,2012-07-03 19:26:01,2012-07-02,FUL,Gilligan Kevin M,"VP, Global Supply Chain",S - Sale+OE,30.35,-3000,16921,-15%,-91052.0,-1.0,-3.0,-8.0,14.0,FUL
654,D,2012-07-03 19:25:57,2012-07-03,FUL,Chugg Juliana L,Dir,S - Sale+OE,31.0,-1368,0,-100%,-42408.0,-1.0,-3.0,-8.0,14.0,FUL
655,D,2012-04-30 11:53:52,2012-04-26,FUL,Trippel Patrick J.,"SVP, Construction Materials",F - Tax,32.75,-1604,23715,-6%,-52531.0,0.0,-4.0,-4.0,-8.0,FUL
656,D,2012-04-17 15:39:38,2012-04-14,FUL,Jensen Traci L,"VP, Americas Adhesives",F - Tax,32.15,-286,16237,-2%,-9195.0,1.0,0.0,-1.0,-7.0,FUL
657,D,2012-02-13 17:24:05,2012-02-10,FUL,McCreary James C,"VP, Corp. Controller",M - OptEx,13.95,8530,32951,+35%,118994.0,-1.0,4.0,4.0,2.0,FUL
658,D,2012-02-13 17:24:05,2012-02-10,FUL,McCreary James C,"VP, Corp. Controller",S - Sale+OE,28.94,-8530,32951,-21%,-246862.0,-1.0,4.0,4.0,2.0,FUL
659,D,2012-02-13 17:24:02,2012-02-10,FUL,Gilligan Kevin M,"VP, Global Supply Chain",S - Sale+OE,29.02,-8700,19921,-30%,-252496.0,-1.0,4.0,4.0,2.0,FUL
660,DM,2012-02-10 15:26:47,2012-02-08,FUL,McCreary James C,"VP, Corp. Controller",M - OptEx,13.95,5514,32951,+20%,76920.0,-2.0,3.0,3.0,2.0,FUL
661,DM,2012-02-10 15:26:47,2012-02-08,FUL,McCreary James C,"VP, Corp. Controller",S - Sale+OE,29.79,-5514,32951,-14%,-164281.0,-2.0,3.0,3.0,2.0,FUL
662,D,2012-01-30 16:34:00,2012-01-26,FUL,Gilligan Kevin M,"VP, Global Supply Chain",A - Grant,0.0,5770,28621,+25%,0.0,1.0,6.0,9.0,4.0,FUL
663,D,2012-01-30 16:33:57,2012-01-26,FUL,Giertz James R,"SVP, CFO",A - Grant,0.0,11540,60777,+23%,0.0,1.0,6.0,9.0,4.0,FUL
664,D,2012-01-30 16:33:54,2012-01-26,FUL,Jensen Traci L,"VP, Americas Adhesives",A - Grant,0.0,5770,16523,+54%,0.0,1.0,6.0,9.0,4.0,FUL
665,D,2012-01-30 16:33:51,2012-01-26,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,5770,34196,+20%,0.0,1.0,6.0,9.0,4.0,FUL
666,D,2012-01-30 16:33:42,2012-01-26,FUL,Owens James,"Pres, CEO",A - Grant,0.0,31472,86352,+57%,0.0,1.0,6.0,9.0,4.0,FUL
667,D,2012-01-30 16:33:40,2012-01-26,FUL,Parriott Ann B,"VP, HR",A - Grant,0.0,6294,34834,+22%,0.0,1.0,6.0,9.0,4.0,FUL
668,D,2012-01-30 16:33:37,2012-01-26,FUL,Trippel Patrick J.,"SVP, Construction Materials",A - Grant,0.0,10490,25319,+71%,0.0,1.0,6.0,9.0,4.0,FUL
669,D,2012-01-25 12:32:26,2012-01-23,FUL,McCreary James C,"VP, Corp. Controller",S - Sale+OE,27.3,-3742,32882,-10%,-102157.0,4.0,5.0,13.0,5.0,FUL
670,D,2012-01-24 21:52:11,2012-01-20,FUL,Gilligan Kevin M,"VP, Global Supply Chain",F - Tax,27.22,-806,20645,-4%,-21939.0,4.0,4.0,12.0,6.0,FUL
671,D,2012-01-24 21:52:11,2012-01-20,FUL,Gilligan Kevin M,"VP, Global Supply Chain",M - OptEx,27.22,2184,20645,+12%,59448.0,4.0,4.0,12.0,6.0,FUL
672,D,2012-01-24 21:00:47,2012-01-20,FUL,McCreary James C,"VP, Corp. Controller",F - Tax,27.22,-397,36624,-1%,-10806.0,4.0,4.0,12.0,6.0,FUL
673,D,2012-01-24 21:00:47,2012-01-20,FUL,McCreary James C,"VP, Corp. Controller",M - OptEx,27.22,1270,36624,+4%,34569.0,4.0,4.0,12.0,6.0,FUL
674,D,2012-01-24 20:33:20,2012-01-20,FUL,Gilligan Kevin M,"VP, Global Supply Chain",M - OptEx,13.77,5695,21473,+36%,78439.0,4.0,4.0,12.0,6.0,FUL
675,D,2012-01-24 20:33:20,2012-01-20,FUL,Gilligan Kevin M,"VP, Global Supply Chain",S - Sale+OE,26.97,-5695,21473,-21%,-153600.0,4.0,4.0,12.0,6.0,FUL
676,D,2012-01-24 20:33:11,2012-01-20,FUL,Kenny Steven,"SVP, EIMEA",M - OptEx,27.22,3971,12047,+49%,108091.0,4.0,4.0,12.0,6.0,FUL
677,D,2012-01-24 20:33:09,2012-01-20,FUL,Parriott Ann B,"VP, HR",F - Tax,27.22,-806,28540,-3%,-21939.0,4.0,4.0,12.0,6.0,FUL
678,D,2012-01-24 20:33:06,2012-01-20,FUL,Snyder Barry S,"VP, Chief Tech. Officer",F - Tax,27.22,-806,24421,-3%,-21939.0,4.0,4.0,12.0,6.0,FUL
679,D,2012-01-24 20:33:03,2012-01-20,FUL,Owens James,"Pres, CEO",F - Tax,27.22,-2267,54880,-4%,-61708.0,4.0,4.0,12.0,6.0,FUL
680,D,2012-01-24 20:33:00,2012-01-20,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,27.22,-806,28426,-3%,-21939.0,4.0,4.0,12.0,6.0,FUL
681,D,2012-01-24 20:32:57,2012-01-20,FUL,Giertz James R,"SVP, CFO",F - Tax,27.22,-1412,49237,-3%,-38435.0,4.0,4.0,12.0,6.0,FUL
682,D,2012-01-24 20:32:55,2012-01-21,FUL,Jensen Traci L,"VP, Americas Adhesives",D - Sale to issuer,27.22,0,10753,0%,-9.0,4.0,4.0,12.0,6.0,FUL
683,DM,2012-01-24 20:32:55,2012-01-20,FUL,Jensen Traci L,"VP, Americas Adhesives",F - Tax,27.22,-1300,10753,-11%,-35386.0,4.0,4.0,12.0,6.0,FUL
684,D,2012-01-23 08:51:50,2011-12-30,FUL,Losh J Michael,Dir,M - OptEx,0.0,4823,8597,+128%,0.0,0.0,5.0,12.0,7.0,FUL
685,D,2011-12-06 19:12:17,2011-12-03,FUL,Kenny Steven,"SVP, EIMEA",M - OptEx,22.37,4065,8076,+101%,90934.0,0.0,-4.0,4.0,35.0,FUL
686,DM,2011-12-06 17:39:25,2011-12-03,FUL,Gilligan Kevin M,"VP, Global Supply Chain",F - Tax,22.37,-3300,21473,-13%,-73821.0,0.0,-4.0,4.0,35.0,FUL
687,DM,2011-12-06 17:39:25,2011-12-03,FUL,Gilligan Kevin M,"VP, Global Supply Chain",M - OptEx,22.37,10089,21473,+89%,225691.0,0.0,-4.0,4.0,35.0,FUL
688,D,2011-12-06 17:39:23,2011-12-04,FUL,McCreary James C,"VP, Corp. Controller",D - Sale to issuer,22.37,-1,35751,0%,-17.0,0.0,-4.0,4.0,35.0,FUL
689,DM,2011-12-06 17:39:23,2011-12-03,FUL,McCreary James C,"VP, Corp. Controller",F - Tax,22.37,-1728,35751,-5%,-38655.0,0.0,-4.0,4.0,35.0,FUL
690,D,2011-12-06 17:39:23,2011-12-03,FUL,McCreary James C,"VP, Corp. Controller",M - OptEx,22.37,1301,35751,+4%,29103.0,0.0,-4.0,4.0,35.0,FUL
691,D,2011-12-06 17:39:20,2011-12-04,FUL,Snyder Barry S,"VP, Chief Tech. Officer",D - Sale to issuer,22.37,0,25227,0%,-5.0,0.0,-4.0,4.0,35.0,FUL
692,DM,2011-12-06 17:39:20,2011-12-03,FUL,Snyder Barry S,"VP, Chief Tech. Officer",F - Tax,22.37,-2933,25227,-10%,-65611.0,0.0,-4.0,4.0,35.0,FUL
693,D,2011-12-06 17:39:18,2011-12-04,FUL,Owens James,"Pres, CEO",D - Sale to issuer,22.37,-1,57147,0%,-14.0,0.0,-4.0,4.0,35.0,FUL
694,DM,2011-12-06 17:39:18,2011-12-03,FUL,Owens James,"Pres, CEO",F - Tax,22.37,-5272,57147,-8%,-117935.0,0.0,-4.0,4.0,35.0,FUL
695,D,2011-12-06 17:39:14,2011-12-04,FUL,Parriott Ann B,"VP, HR",D - Sale to issuer,22.37,0,29346,0%,-11.0,0.0,-4.0,4.0,35.0,FUL
696,DM,2011-12-06 17:39:14,2011-12-03,FUL,Parriott Ann B,"VP, HR",F - Tax,22.37,-3447,29346,-11%,-77109.0,0.0,-4.0,4.0,35.0,FUL
697,D,2011-12-06 17:39:11,2011-12-04,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",D - Sale to issuer,22.37,0,29232,0%,-5.0,0.0,-4.0,4.0,35.0,FUL
698,DM,2011-12-06 17:39:11,2011-12-03,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,22.37,-3007,29232,-9%,-67267.0,0.0,-4.0,4.0,35.0,FUL
699,D,2011-12-06 17:39:09,2011-12-03,FUL,Jensen Traci L,"VP, Americas Adhesives",F - Tax,22.37,-213,12053,-2%,-4765.0,0.0,-4.0,4.0,35.0,FUL
700,D,2011-12-06 17:39:06,2011-12-04,FUL,Giertz James R,"SVP, CFO",D - Sale to issuer,22.37,-1,50649,0%,-14.0,0.0,-4.0,4.0,35.0,FUL
701,DM,2011-12-06 17:39:06,2011-12-03,FUL,Giertz James R,"SVP, CFO",F - Tax,22.37,-5206,50649,-9%,-116458.0,0.0,-4.0,4.0,35.0,FUL
702,D,2011-12-02 11:44:48,2011-11-30,FUL,Braca Joan A.,"VP, Asia Pacific",A - Grant,0.0,10542,10542,New,0.0,-1.0,-4.0,4.0,33.0,FUL
703,D,2011-11-01 15:01:42,2011-10-28,FUL,McCreary James C,"VP, Corp. Controller",F - Tax,22.4,-11017,36179,-23%,-246781.0,-3.0,3.0,7.0,54.0,FUL
704,D,2011-11-01 15:01:42,2011-10-28,FUL,McCreary James C,"VP, Corp. Controller",M - OptEx,12.98,15368,36179,+74%,199400.0,-3.0,3.0,7.0,54.0,FUL
705,D,2011-10-31 12:27:04,2011-10-27,FUL,Snyder Barry S,"VP, Chief Tech. Officer",D - Sale to issuer,23.33,0,28161,0%,-4.0,-4.0,-1.0,-3.0,46.0,FUL
706,D,2011-10-31 12:27:04,2011-10-27,FUL,Snyder Barry S,"VP, Chief Tech. Officer",F - Tax,23.33,-3341,28161,-11%,-77946.0,-4.0,-1.0,-3.0,46.0,FUL
707,D,2011-10-04 10:00:06,2011-10-02,FUL,Owens James,"Pres, CEO",D - Sale to issuer,18.22,-1,62257,0%,-11.0,6.0,10.0,23.0,95.0,FUL
708,D,2011-10-04 10:00:06,2011-10-02,FUL,Owens James,"Pres, CEO",F - Tax,18.22,-631,62257,-1%,-11497.0,6.0,10.0,23.0,95.0,FUL
709,D,2011-09-02 17:55:52,2011-08-19,FUL,Van Sant R William,Dir,M - OptEx,0.0,1687,19893,+9%,0.0,-1.0,-2.0,-16.0,43.0,FUL
710,D,2011-07-11 15:30:47,2011-07-07,FUL,Owens James,"Pres, CEO",A - Grant,0.0,6502,62721,+12%,0.0,-2.0,-2.0,-22.0,-4.0,FUL
711,D,2011-04-06 12:30:40,2011-04-04,FUL,Chugg Juliana L,Dir,D - Sale to issuer,21.67,-1,1368,0%,-13.0,-1.0,-4.0,-1.0,-16.0,FUL
712,D,2011-04-04 17:23:03,2011-04-02,FUL,Giertz James R,"SVP, CFO",D - Sale to issuer,21.64,-1,55509,0%,-19.0,0.0,-1.0,0.0,-15.0,FUL
713,D,2011-04-04 17:23:03,2011-04-02,FUL,Giertz James R,"SVP, CFO",F - Tax,21.64,-2046,55509,-4%,-44275.0,0.0,-1.0,0.0,-15.0,FUL
714,D,2011-02-04 15:12:49,2011-02-03,FUL,Owens James,"Pres, CEO",P - Purchase,22.71,170,55937,0%,3861.0,0.0,0.0,-8.0,-5.0,FUL
715,D,2011-02-04 15:12:49,2011-02-03,FUL,Owens James,"Pres, CEO",S - Sale+OE,22.71,-170,55937,0%,-3861.0,0.0,0.0,-8.0,-5.0,FUL
716,D,2011-01-24 14:56:19,2011-01-20,FUL,Owens James,"Pres, CEO",A - Grant,0.0,19961,55937,+55%,0.0,2.0,1.0,-3.0,8.0,FUL
717,D,2011-01-24 14:51:14,2011-01-20,FUL,Snyder Barry S,"VP, Chief Tech. Officer",A - Grant,0.0,6535,31125,+27%,0.0,2.0,1.0,-3.0,8.0,FUL
718,D,2011-01-24 14:51:12,2011-01-20,FUL,Parriott Ann B,"VP, HR",A - Grant,0.0,6535,32519,+25%,0.0,2.0,1.0,-3.0,8.0,FUL
719,D,2011-01-24 14:51:03,2011-01-20,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,6535,31971,+26%,0.0,2.0,1.0,-3.0,8.0,FUL
720,D,2011-01-24 14:50:57,2011-01-20,FUL,Giertz James R,"SVP, CFO",A - Grant,0.0,11882,57438,+26%,0.0,2.0,1.0,-3.0,8.0,FUL
721,D,2011-01-14 16:39:22,2011-01-14,FUL,Giertz James R,"SVP, CFO",P - Purchase,22.48,5000,45556,+12%,112422.0,3.0,0.0,2.0,10.0,FUL
722,D,2010-12-08 18:16:58,2010-12-06,FUL,Parriott Ann B,"VP, HR",D - Sale to issuer,21.52,0,25984,0%,-4.0,1.0,1.0,-4.0,-1.0,FUL
723,D,2010-12-08 18:16:58,2010-12-06,FUL,Parriott Ann B,"VP, HR",F - Tax,21.52,-1212,25984,-4%,-26082.0,1.0,1.0,-4.0,-1.0,FUL
724,D,2010-12-08 18:16:54,2010-12-06,FUL,McCreary James C,"VP, Corp. Controller",D - Sale to issuer,21.52,-1,31153,0%,-11.0,1.0,1.0,-4.0,-1.0,FUL
725,D,2010-12-08 18:16:54,2010-12-06,FUL,McCreary James C,"VP, Corp. Controller",F - Tax,21.52,-761,31153,-2%,-16377.0,1.0,1.0,-4.0,-1.0,FUL
726,D,2010-12-08 18:16:51,2010-12-06,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",D - Sale to issuer,21.52,0,25436,0%,-4.0,1.0,1.0,-4.0,-1.0,FUL
727,D,2010-12-08 18:16:51,2010-12-06,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,21.52,-1212,25436,-5%,-26082.0,1.0,1.0,-4.0,-1.0,FUL
728,D,2010-12-08 18:16:49,2010-12-06,FUL,Gilligan Kevin M,"VP, Asia, Pacific",F - Tax,21.52,-1212,14605,-8%,-26082.0,1.0,1.0,-4.0,-1.0,FUL
729,D,2010-12-08 18:16:49,2010-12-06,FUL,Gilligan Kevin M,"VP, Asia, Pacific",M - OptEx,21.52,3706,14605,+34%,79753.0,1.0,1.0,-4.0,-1.0,FUL
730,D,2010-12-07 19:15:09,2010-12-03,FUL,Snyder Barry S,"VP, Chief Tech. Officer",F - Tax,21.71,-722,24590,-3%,-15675.0,-1.0,0.0,-5.0,-2.0,FUL
731,D,2010-12-07 19:09:05,2010-12-03,FUL,Parriott Ann B,"VP, HR",F - Tax,21.74,-794,27196,-3%,-17262.0,-1.0,0.0,-5.0,-2.0,FUL
732,D,2010-12-07 19:09:02,2010-12-03,FUL,Owens James,"Pres, CEO",F - Tax,21.71,-1677,35976,-4%,-36408.0,-1.0,0.0,-5.0,-2.0,FUL
733,D,2010-12-07 19:00:57,2010-12-03,FUL,McCreary James C,"VP, Corp. Controller",F - Tax,21.71,-439,31915,-1%,-9531.0,-1.0,0.0,-5.0,-2.0,FUL
734,D,2010-12-07 19:00:57,2010-12-03,FUL,McCreary James C,"VP, Corp. Controller",M - OptEx,21.71,1283,31915,+4%,27854.0,-1.0,0.0,-5.0,-2.0,FUL
735,D,2010-12-07 18:59:54,2010-12-03,FUL,Kenny Steven,"SVP, EIMEA",M - OptEx,21.71,4011,4011,New,87079.0,-1.0,0.0,-5.0,-2.0,FUL
736,D,2010-12-07 18:49:49,2010-12-03,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,21.71,-794,26648,-3%,-17238.0,-1.0,0.0,-5.0,-2.0,FUL
737,D,2010-12-07 18:44:45,2010-12-03,FUL,Gilligan Kevin M,"VP, Asia, Pacific",F - Tax,21.71,-650,12111,-5%,-14112.0,-1.0,0.0,-5.0,-2.0,FUL
738,D,2010-12-07 18:44:45,2010-12-03,FUL,Gilligan Kevin M,"VP, Asia, Pacific",M - OptEx,21.71,1985,12111,+20%,43094.0,-1.0,0.0,-5.0,-2.0,FUL
739,D,2010-12-07 18:12:36,2010-12-03,FUL,Giertz James R,"SVP, CFO",F - Tax,21.71,-1444,40556,-3%,-31349.0,-1.0,0.0,-5.0,-2.0,FUL
740,D,2010-09-02 16:23:06,2010-08-19,FUL,Van Sant R William,Dir,M - OptEx,0.0,1665,18206,+10%,0.0,3.0,2.0,1.0,7.0,FUL
741,D,2010-07-09 10:57:31,2010-07-07,FUL,Handley Thomas W,Dir,A - Grant,0.0,1300,1300,New,0.0,1.0,0.0,6.0,3.0,FUL
742,D,2010-05-19 13:06:02,2010-05-17,FUL,Owens James,"SVP, Americas",P - Purchase,22.0,450,37469,+1%,9899.0,0.0,-5.0,1.0,-2.0,FUL
743,D,2010-02-18 16:48:59,2010-02-16,FUL,Owens James,"SVP, Americas",P - Purchase,20.48,3500,36852,+10%,71683.0,2.0,-1.0,8.0,-7.0,FUL
744,AD,2009-12-11 12:46:14,2009-12-03,FUL,Volpi Michele,"Pres, CEO",A - Grant,0.0,48007,157017,+44%,0.0,-1.0,3.0,7.0,-1.0,FUL
745,D,2009-12-08 18:50:44,2009-12-04,FUL,Volpi Michele,"Pres, CEO",D - Sale to issuer,21.14,0,154269,0%,-2.0,2.0,5.0,14.0,-3.0,FUL
746,D,2009-12-08 18:50:44,2009-12-04,FUL,Volpi Michele,"Pres, CEO",F - Tax,21.14,-5659,154269,-4%,-119631.0,2.0,5.0,14.0,-3.0,FUL
747,D,2009-12-08 18:50:44,2009-12-04,FUL,Parriott Ann B,VP HR,D - Sale to issuer,21.14,0,27736,0%,-0.0,2.0,5.0,14.0,-3.0,FUL
748,D,2009-12-08 18:50:44,2009-12-04,FUL,Parriott Ann B,VP HR,F - Tax,21.14,-1415,27736,-5%,-29913.0,2.0,5.0,14.0,-3.0,FUL
749,D,2009-12-08 18:50:42,2009-12-04,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",D - Sale to issuer,21.14,0,27195,0%,-0.0,2.0,5.0,14.0,-3.0,FUL
750,D,2009-12-08 18:50:42,2009-12-04,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,21.14,-1415,27195,-5%,-29913.0,2.0,5.0,14.0,-3.0,FUL
751,D,2009-12-08 18:50:41,2009-12-04,FUL,Gilligan Kevin M,"VP, Asia-Pacific",D - Sale to issuer,21.14,0,10713,0%,-9.0,2.0,5.0,14.0,-3.0,FUL
752,D,2009-12-08 18:50:41,2009-12-04,FUL,Gilligan Kevin M,"VP, Asia-Pacific",F - Tax,21.14,-718,10713,-6%,-15179.0,2.0,5.0,14.0,-3.0,FUL
753,D,2009-12-08 18:50:39,2009-12-04,FUL,Tico Farre Ramon,"VP, Latin America",M - OptEx,21.14,2595,6788,+62%,54858.0,2.0,5.0,14.0,-3.0,FUL
754,D,2009-12-08 18:50:39,2009-12-04,FUL,McCreary James C,"VP, Corp. Controller",D - Sale to issuer,21.14,-1,34303,0%,-13.0,2.0,5.0,14.0,-3.0,FUL
755,D,2009-12-08 18:50:39,2009-12-04,FUL,McCreary James C,"VP, Corp. Controller",F - Tax,21.14,-849,34303,-2%,-17948.0,2.0,5.0,14.0,-3.0,FUL
756,D,2009-12-07 17:46:57,2009-12-03,FUL,Parriott Ann B,VP HR,A - Grant,0.0,7261,29151,+33%,0.0,-1.0,1.0,13.0,-4.0,FUL
757,D,2009-12-07 17:46:57,2009-12-03,FUL,McCreary James C,"VP, Corp. Controller",A - Grant,0.0,3840,35153,+12%,0.0,-1.0,1.0,13.0,-4.0,FUL
758,D,2009-12-07 17:46:51,2009-12-03,FUL,Snyder Barry S,CTO,A - Grant,0.0,6601,25008,+36%,0.0,-1.0,1.0,13.0,-4.0,FUL
759,D,2009-12-07 17:46:50,2009-12-03,FUL,Owens James,"SVP, North America",A - Grant,0.0,13802,33352,+71%,0.0,-1.0,1.0,13.0,-4.0,FUL
760,D,2009-12-07 17:46:48,2009-12-03,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,7261,28610,+34%,0.0,-1.0,1.0,13.0,-4.0,FUL
761,D,2009-12-07 17:46:46,2009-12-03,FUL,Volpi Michele,"Pres, CEO",A - Grant,0.0,48007,159928,+43%,0.0,-1.0,1.0,13.0,-4.0,FUL
762,D,2009-12-07 17:46:44,2009-12-03,FUL,Giertz James R,"SVP, CFO",A - Grant,0.0,13202,41593,+47%,0.0,-1.0,1.0,13.0,-4.0,FUL
763,D,2009-09-02 21:13:04,2009-08-19,FUL,Van Sant R William,Dir,M - OptEx,0.0,901,16541,+6%,0.0,2.0,3.0,2.0,13.0,FUL
764,D,2009-04-07 14:17:50,2009-04-05,FUL,Volpi Michele,"Pres, CEO",D - Sale to issuer,15.81,-1,111283,0%,-14.0,-3.0,2.0,22.0,34.0,FUL
765,D,2009-04-07 14:17:50,2009-04-05,FUL,Volpi Michele,"Pres, CEO",F - Tax,15.81,-1644,111283,-1%,-25992.0,-3.0,2.0,22.0,34.0,FUL
766,AD,2009-01-29 17:54:50,2009-01-27,FUL,Parriott Ann B,VP HR,D - Sale to issuer,14.83,0,21137,0%,-0.0,-6.0,-3.0,-22.0,32.0,FUL
767,AD,2009-01-29 17:54:50,2009-01-27,FUL,Parriott Ann B,VP HR,F - Tax,14.83,-2437,21137,-10%,-36141.0,-6.0,-3.0,-22.0,32.0,FUL
768,D,2009-01-29 10:03:57,2009-01-27,FUL,Parriott Ann B,VP HR,D - Sale to issuer,14.83,0,21137,0%,-0.0,-11.0,-8.0,-27.0,27.0,FUL
769,D,2009-01-29 10:03:57,2009-01-27,FUL,Parriott Ann B,VP HR,F - Tax,14.83,-2437,21137,-10%,-36141.0,-11.0,-8.0,-27.0,27.0,FUL
770,D,2008-12-08 16:06:39,2008-12-04,FUL,Volpi Michele,"Pres, CEO",A - Grant,0.0,38135,111657,+52%,0.0,-4.0,-5.0,9.0,36.0,FUL
771,D,2008-12-08 16:04:15,2008-12-04,FUL,Snyder Barry S,CTO,A - Grant,0.0,6455,17750,+57%,0.0,-4.0,-5.0,9.0,36.0,FUL
