,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1758,,2009-09-23 16:18:16,2009-09-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,15.47,-18756,611913,-3%,-290181.0,-2.0,0.0,-15.0,-5.0,CIEN
1759,,2009-09-23 16:17:31,2009-09-21,CIEN,Smith Arthur D,COO,S - Sale,15.47,-5451,240898,-2%,-84338.0,-2.0,0.0,-15.0,-5.0,CIEN
1760,,2009-09-23 16:16:47,2009-09-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,15.47,-3267,104473,-3%,-50550.0,-2.0,0.0,-15.0,-5.0,CIEN
1761,,2009-09-23 16:16:04,2009-09-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,15.47,-1934,72507,-3%,-29928.0,-2.0,0.0,-15.0,-5.0,CIEN
1762,,2009-09-23 16:15:06,2009-09-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,15.47,-6647,212121,-3%,-102842.0,-2.0,0.0,-15.0,-5.0,CIEN
1763,,2009-09-23 16:13:57,2009-09-21,CIEN,Aquino Michael Gerald,SVP. Global Field Operations,S - Sale,15.47,-3946,191306,-2%,-61059.0,-2.0,0.0,-15.0,-5.0,CIEN
1764,,2009-09-23 16:13:11,2009-09-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,15.47,-7697,319203,-2%,-119091.0,-2.0,0.0,-15.0,-5.0,CIEN
1765,,2009-09-15 16:04:15,2009-09-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,15.6,-5000,326900,-2%,-78012.0,2.0,2.0,-16.0,0.0,CIEN
1766,,2009-08-18 16:18:21,2009-08-17,CIEN,Alexander Stephen B,SVP CTO,S - Sale,12.01,-5000,331900,-1%,-60069.0,3.0,3.0,29.0,11.0,CIEN
1767,,2009-08-04 16:11:29,2009-08-01,CIEN,Smith Gary B,"Pres, CEO",F - Tax,11.16,-986,630669,0%,-11004.0,1.0,1.0,8.0,17.0,CIEN
1768,,2009-08-04 16:10:40,2009-08-01,CIEN,Smith Arthur D,COO,F - Tax,11.16,-455,246349,0%,-5078.0,1.0,1.0,8.0,17.0,CIEN
1769,,2009-08-04 16:09:45,2009-08-01,CIEN,Aquino Michael Gerald,SVP. Global Field Operations,F - Tax,11.16,-218,195252,0%,-2433.0,1.0,1.0,8.0,17.0,CIEN
1770,,2009-08-04 16:09:01,2009-08-01,CIEN,Alexander Stephen B,SVP CTO,F - Tax,11.16,-455,336900,0%,-5078.0,1.0,1.0,8.0,17.0,CIEN
1771,,2009-07-16 16:23:02,2009-07-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,9.9,-5000,337355,-1%,-49482.0,-2.0,1.0,24.0,18.0,CIEN
1772,,2009-06-23 16:24:04,2009-06-22,CIEN,Smith Gary B,"Pres, CEO",S - Sale,10.16,-15320,631655,-2%,-155725.0,0.0,7.0,6.0,14.0,CIEN
1773,,2009-06-23 16:23:20,2009-06-22,CIEN,Smith Arthur D,COO,S - Sale,10.16,-5497,246804,-2%,-55876.0,0.0,7.0,6.0,14.0,CIEN
1774,,2009-06-23 16:22:29,2009-06-22,CIEN,Rothenstein David M,"SVP, GC",S - Sale,10.17,-3296,107740,-3%,-33507.0,0.0,7.0,6.0,14.0,CIEN
1775,,2009-06-23 16:21:38,2009-06-22,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,10.17,-1951,74441,-3%,-19834.0,0.0,7.0,6.0,14.0,CIEN
1776,,2009-06-23 16:20:50,2009-06-22,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,10.17,-6701,218768,-3%,-68119.0,0.0,7.0,6.0,14.0,CIEN
1777,,2009-06-23 16:20:00,2009-06-22,CIEN,Aquino Michael Gerald,SVP. Global Field Operations,S - Sale,10.17,-3979,195470,-2%,-40463.0,0.0,7.0,6.0,14.0,CIEN
1778,,2009-06-23 16:18:53,2009-06-22,CIEN,Alexander Stephen B,SVP CTO,S - Sale,10.17,-7761,342355,-2%,-78894.0,0.0,7.0,6.0,14.0,CIEN
1779,,2009-06-17 16:15:56,2009-06-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,10.05,-5000,350116,-1%,-50265.0,-2.0,-3.0,2.0,10.0,CIEN
1780,,2009-05-29 16:07:46,2009-05-27,CIEN,Gallagher Patrick,Dir,A - Grant,0.0,7688,7688,New,0.0,9.0,6.0,-7.0,13.0,CIEN
1781,,2009-05-18 16:26:06,2009-05-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,9.56,-5000,355116,-1%,-47779.0,8.0,2.0,-4.0,19.0,CIEN
1782,,2009-05-04 16:49:42,2009-05-02,CIEN,Smith Gary B,"Pres, CEO",F - Tax,11.98,-986,661611,0%,-11812.0,-1.0,-8.0,-4.0,0.0,CIEN
1783,,2009-05-04 16:48:49,2009-05-02,CIEN,Smith Arthur D,COO,F - Tax,11.98,-455,257776,0%,-5451.0,-1.0,-8.0,-4.0,0.0,CIEN
1784,,2009-05-04 16:47:56,2009-05-02,CIEN,Aquino Michael Gerald,SVP. Global Field Operations,F - Tax,11.98,-218,203306,0%,-2612.0,-1.0,-8.0,-4.0,0.0,CIEN
1785,,2009-05-04 16:46:56,2009-05-02,CIEN,Alexander Stephen B,SVP CTO,F - Tax,11.98,-455,372665,0%,-5451.0,-1.0,-8.0,-4.0,0.0,CIEN
1786,,2009-04-15 16:25:51,2009-04-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,8.28,-5000,368120,-1%,-41411.0,9.0,9.0,8.0,55.0,CIEN
1787,,2009-03-27 16:42:38,2009-03-25,CIEN,Rowny Michael J,Dir,A - Grant,0.0,15835,23406,+209%,0.0,-4.0,5.0,31.0,91.0,CIEN
1788,,2009-03-27 16:41:41,2009-03-25,CIEN,Obrien Judith M,Dir,A - Grant,0.0,15835,27637,+134%,0.0,-4.0,5.0,31.0,91.0,CIEN
1789,,2009-03-27 16:40:54,2009-03-25,CIEN,Nettles Patrick H,Exec COB,A - Grant,0.0,15835,376536,+4%,0.0,-4.0,5.0,31.0,91.0,CIEN
1790,,2009-03-27 16:40:54,2009-03-26,CIEN,Nettles Patrick H,Exec COB,S - Sale,7.69,-2475,376536,-1%,-19033.0,-4.0,5.0,31.0,91.0,CIEN
1791,,2009-03-27 16:40:10,2009-03-25,CIEN,Fitt Lawton W,Dir,A - Grant,0.0,15835,23406,+209%,0.0,-4.0,5.0,31.0,91.0,CIEN
1792,,2009-03-27 16:39:24,2009-03-25,CIEN,Claflin Bruce L.,Dir,A - Grant,0.0,15835,24477,+183%,0.0,-4.0,5.0,31.0,91.0,CIEN
1793,,2009-03-27 16:38:36,2009-03-25,CIEN,Cash Harvey B,Dir,A - Grant,0.0,15835,44891,+54%,0.0,-4.0,5.0,31.0,91.0,CIEN
1794,,2009-03-27 16:37:48,2009-03-25,CIEN,Bradley Stephen P,Dir,A - Grant,0.0,15835,29120,+119%,0.0,-4.0,5.0,31.0,91.0,CIEN
1795,,2009-03-23 16:38:34,2009-03-20,CIEN,Rothenstein David M,"SVP, GC",S - Sale,7.01,-3524,111036,-3%,-24709.0,0.0,15.0,33.0,130.0,CIEN
1796,,2009-03-23 16:37:40,2009-03-20,CIEN,Smith Gary B,"Pres, CEO",S - Sale,7.01,-14636,647961,-2%,-102620.0,0.0,15.0,33.0,130.0,CIEN
1797,,2009-03-23 16:36:48,2009-03-20,CIEN,Smith Arthur D,COO,S - Sale,7.01,-5475,252756,-2%,-38388.0,0.0,15.0,33.0,130.0,CIEN
1798,,2009-03-23 16:35:40,2009-03-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,7.01,-2203,76392,-3%,-15446.0,0.0,15.0,33.0,130.0,CIEN
1799,,2009-03-23 16:34:53,2009-03-20,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,7.01,-6559,225469,-3%,-45988.0,0.0,15.0,33.0,130.0,CIEN
1800,,2009-03-23 16:34:02,2009-03-20,CIEN,Aquino Michael Gerald,SVP. Global Field Operations,S - Sale,7.01,-3857,199667,-2%,-27043.0,0.0,15.0,33.0,130.0,CIEN
1801,,2009-03-23 16:32:52,2009-03-20,CIEN,Alexander Stephen B,SVP CTO,S - Sale,7.01,-7549,365571,-2%,-52930.0,0.0,15.0,33.0,130.0,CIEN
1802,,2009-02-02 16:11:46,2009-01-31,CIEN,Smith Gary B,"Pres, CEO",F - Tax,6.24,-1166,662597,0%,-7276.0,3.0,11.0,-14.0,83.0,CIEN
1803,,2009-02-02 16:10:50,2009-01-31,CIEN,Smith Arthur D,COO,F - Tax,6.24,-539,258231,0%,-3363.0,3.0,11.0,-14.0,83.0,CIEN
1804,,2009-02-02 16:09:48,2009-01-31,CIEN,Aquino Michael Gerald,SVP. Global Field Operations,F - Tax,6.24,-259,203524,0%,-1616.0,3.0,11.0,-14.0,83.0,CIEN
1805,,2009-02-02 16:08:56,2009-01-31,CIEN,Alexander Stephen B,SVP CTO,F - Tax,6.24,-539,373120,0%,-3363.0,3.0,11.0,-14.0,83.0,CIEN
1806,,2008-12-23 16:15:30,2008-12-22,CIEN,Smith Gary B,"Pres, CEO",S - Sale,6.5,-633,663763,0%,-4116.0,-3.0,-1.0,22.0,54.0,CIEN
1807,,2008-12-23 16:14:20,2008-12-22,CIEN,Smith Arthur D,COO,S - Sale,6.5,-298,258770,0%,-1938.0,-3.0,-1.0,22.0,54.0,CIEN
1808,,2008-12-23 16:13:14,2008-12-22,CIEN,Rothenstein David M,"SVP, GC",S - Sale,6.5,-600,114560,-1%,-3902.0,-3.0,-1.0,22.0,54.0,CIEN
1809,,2008-12-23 16:12:03,2008-12-22,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,6.5,-449,78595,-1%,-2920.0,-3.0,-1.0,22.0,54.0,CIEN
1810,,2008-12-23 16:10:53,2008-12-22,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,6.5,-2972,232028,-1%,-19327.0,-3.0,-1.0,22.0,54.0,CIEN
1811,,2008-12-23 16:09:50,2008-12-22,CIEN,Aquino Michael Gerald,SVP. Global Field Operations,S - Sale,6.5,-285,203783,0%,-1853.0,-3.0,-1.0,22.0,54.0,CIEN
1812,,2008-12-23 16:08:38,2008-12-22,CIEN,Alexander Stephen B,SVP CTO,S - Sale,6.5,-341,373659,0%,-2217.0,-3.0,-1.0,22.0,54.0,CIEN
1813,,2008-12-18 16:07:08,2008-12-16,CIEN,Moylan James E Jr,"SVP Finance, CFO",A - Grant,0.0,200000,235000,+571%,0.0,3.0,-5.0,0.0,59.0,CIEN
1814,,2008-12-18 16:05:18,2008-12-16,CIEN,Petrik Andrew C,"VP, CONTROLLER",A - Grant,0.0,50000,79044,+172%,0.0,3.0,-5.0,0.0,59.0,CIEN
1815,,2008-12-18 16:04:30,2008-12-16,CIEN,Rothenstein David M,"SVP, GC",A - Grant,0.0,90000,115160,+358%,0.0,3.0,-5.0,0.0,59.0,CIEN
1816,,2008-12-18 16:03:43,2008-12-16,CIEN,Aquino Michael Gerald,SVP. Global Field Operations,A - Grant,0.0,130000,204068,+176%,0.0,3.0,-5.0,0.0,59.0,CIEN
1817,,2008-12-18 16:02:56,2008-12-16,CIEN,Smith Arthur D,COO,A - Grant,0.0,175000,259068,+208%,0.0,3.0,-5.0,0.0,59.0,CIEN
1818,,2008-12-18 15:57:27,2008-12-16,CIEN,Alexander Stephen B,SVP CTO,A - Grant,0.0,250000,374000,+202%,0.0,-5.0,-9.0,-5.0,55.0,CIEN
1819,,2008-12-18 15:56:31,2008-12-16,CIEN,Smith Gary B,"Pres, CEO",A - Grant,0.0,500000,664396,+304%,0.0,-5.0,-9.0,-5.0,55.0,CIEN
1820,,2008-11-03 16:23:32,2008-11-01,CIEN,Smith Arthur D,COO,F - Tax,9.61,-455,84068,-1%,-4373.0,4.0,-9.0,-24.0,34.0,CIEN
1821,,2008-11-03 16:22:31,2008-11-01,CIEN,Alexander Stephen B,SVP CTO,F - Tax,9.61,-455,124000,0%,-4373.0,4.0,-9.0,-24.0,34.0,CIEN
1822,,2008-11-03 16:21:42,2008-11-01,CIEN,Aquino Michael Gerald,SVP. Global Field Operations,F - Tax,9.61,-218,74068,0%,-2095.0,4.0,-9.0,-24.0,34.0,CIEN
1823,,2008-11-03 16:20:50,2008-11-01,CIEN,Smith Gary B,"Pres, CEO",F - Tax,9.61,-1276,164396,-1%,-12262.0,4.0,-9.0,-24.0,34.0,CIEN
1824,,2008-09-25 16:17:26,2008-09-24,CIEN,Smith Arthur D,COO,S - Sale,10.86,-9000,84523,-10%,-97778.0,0.0,-17.0,-35.0,-29.0,CIEN
1825,,2008-09-23 16:29:07,2008-09-22,CIEN,Smith Gary B,"Pres, CEO",S - Sale,11.66,-633,165672,0%,-7384.0,4.0,-9.0,-20.0,-30.0,CIEN
1826,,2008-09-23 16:28:04,2008-09-22,CIEN,Smith Arthur D,COO,S - Sale,11.66,-298,93523,0%,-3476.0,4.0,-9.0,-20.0,-30.0,CIEN
1827,,2008-09-23 16:26:39,2008-09-22,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,11.66,-447,29044,-2%,-5214.0,4.0,-9.0,-20.0,-30.0,CIEN
1828,,2008-09-23 16:25:17,2008-09-22,CIEN,Aquino Michael Gerald,SVP. Global Field Operations,S - Sale,11.66,-285,74286,0%,-3324.0,4.0,-9.0,-20.0,-30.0,CIEN
1829,,2008-09-23 16:22:30,2008-09-22,CIEN,Alexander Stephen B,SVP CTO,S - Sale,11.66,-340,124455,0%,-3966.0,4.0,-9.0,-20.0,-30.0,CIEN
1830,,2008-08-04 16:18:22,2008-08-02,CIEN,Stevenson Russell B Jr,"SVP, GC",F - Tax,19.89,-243,45329,-1%,-4833.0,1.0,-8.0,-7.0,-63.0,CIEN
1831,,2008-08-04 16:17:35,2008-08-02,CIEN,Smith Gary B,"Pres, CEO",F - Tax,19.89,-1276,166305,-1%,-25380.0,1.0,-8.0,-7.0,-63.0,CIEN
1832,,2008-08-04 16:16:43,2008-08-02,CIEN,Smith Arthur D,COO,F - Tax,19.89,-455,93821,0%,-9050.0,1.0,-8.0,-7.0,-63.0,CIEN
1833,,2008-08-04 16:16:00,2008-08-02,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,F - Tax,19.89,-218,74571,0%,-4336.0,1.0,-8.0,-7.0,-63.0,CIEN
1834,,2008-08-04 16:15:12,2008-08-02,CIEN,Alexander Stephen B,SVP CTO,F - Tax,19.89,-455,124795,0%,-9050.0,1.0,-8.0,-7.0,-63.0,CIEN
1835,,2008-07-15 16:20:27,2008-07-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,20.46,-1250,125250,-1%,-25575.0,5.0,11.0,-13.0,-61.0,CIEN
1836,D,2008-07-08 16:05:56,2008-07-07,CIEN,Smith Arthur D,COO,M - OptEx,16.52,967,94276,+1%,15975.0,-4.0,-8.0,-17.0,-69.0,CIEN
1837,D,2008-07-08 16:05:56,2008-07-07,CIEN,Smith Arthur D,COO,S - Sale+OE,22.53,-967,94276,-1%,-21788.0,-4.0,-8.0,-17.0,-69.0,CIEN
1838,,2008-06-25 16:02:33,2008-06-24,CIEN,Smith Arthur D,COO,S - Sale,25.08,-9000,94276,-9%,-225764.0,-3.0,-4.0,-12.0,-73.0,CIEN
1839,,2008-06-24 16:08:28,2008-06-20,CIEN,Alexander Stephen B,SVP CTO,S - Sale,25.85,-340,126500,0%,-8788.0,-2.0,-6.0,-8.0,-71.0,CIEN
1840,,2008-06-24 16:07:30,2008-06-20,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,S - Sale,25.85,-285,74789,0%,-7367.0,-2.0,-6.0,-8.0,-71.0,CIEN
1841,,2008-06-24 16:06:40,2008-06-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,25.85,-447,29491,-1%,-11554.0,-2.0,-6.0,-8.0,-71.0,CIEN
1842,,2008-06-24 16:05:41,2008-06-20,CIEN,Smith Gary B,"Pres, CEO",S - Sale,25.85,-632,167581,0%,-16336.0,-2.0,-6.0,-8.0,-71.0,CIEN
1843,,2008-06-24 16:04:30,2008-06-20,CIEN,Smith Arthur D,COO,S - Sale,25.85,-298,103276,0%,-7703.0,-2.0,-6.0,-8.0,-71.0,CIEN
1844,,2008-06-17 16:27:01,2008-06-16,CIEN,Alexander Stephen B,SVP CTO,S - Sale,27.53,-1250,126840,-1%,-34407.0,-2.0,-3.0,-17.0,-73.0,CIEN
1845,D,2008-06-10 16:15:45,2008-06-09,CIEN,Smith Arthur D,COO,M - OptEx,16.52,967,103574,+1%,15975.0,-4.0,-1.0,-22.0,-77.0,CIEN
1846,D,2008-06-10 16:15:45,2008-06-09,CIEN,Smith Arthur D,COO,S - Sale+OE,28.53,-967,103574,-1%,-27586.0,-4.0,-1.0,-22.0,-77.0,CIEN
1847,D,2008-06-05 16:10:26,2008-06-04,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,16.52,3840,168213,+2%,63437.0,1.0,-4.0,-19.0,-71.0,CIEN
1848,D,2008-06-05 16:10:26,2008-06-04,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,30.08,-3840,168213,-2%,-115491.0,1.0,-4.0,-19.0,-71.0,CIEN
1849,D,2008-05-20 16:00:57,2008-05-19,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,16.52,3840,168213,+2%,63437.0,-3.0,-5.0,-17.0,-75.0,CIEN
1850,D,2008-05-20 16:00:57,2008-05-19,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,33.46,-3840,168213,-2%,-128476.0,-3.0,-5.0,-17.0,-75.0,CIEN
1851,,2008-05-15 16:08:08,2008-05-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,33.97,-1250,128090,-1%,-42458.0,-3.0,-12.0,-22.0,-81.0,CIEN
1852,D,2008-05-13 16:18:23,2008-05-09,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,16.52,3840,168213,+2%,63437.0,4.0,-1.0,-19.0,-75.0,CIEN
1853,D,2008-05-13 16:18:23,2008-05-09,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,32.56,-3840,168213,-2%,-125040.0,4.0,-1.0,-19.0,-75.0,CIEN
1854,D,2008-05-08 16:05:41,2008-05-07,CIEN,Smith Arthur D,COO,M - OptEx,16.52,967,103574,+1%,15975.0,-2.0,4.0,-15.0,-73.0,CIEN
1855,D,2008-05-08 16:05:41,2008-05-07,CIEN,Smith Arthur D,COO,S - Sale+OE,32.31,-967,103574,-1%,-31246.0,-2.0,4.0,-15.0,-73.0,CIEN
1856,,2008-05-06 16:24:37,2008-05-06,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,S - Sale,31.81,-452,75074,-1%,-14378.0,1.0,3.0,-6.0,-71.0,CIEN
1857,,2008-05-05 17:16:50,2008-05-03,CIEN,Stevenson Russell B Jr,"SVP, GC",F - Tax,33.0,-243,45572,-1%,-8019.0,1.0,1.0,-6.0,-69.0,CIEN
1858,,2008-05-05 17:16:06,2008-05-03,CIEN,Smith Gary B,"Pres, CEO",F - Tax,33.0,-986,168213,-1%,-32538.0,1.0,1.0,-6.0,-69.0,CIEN
1859,,2008-05-05 17:15:27,2008-05-03,CIEN,Smith Arthur D,COO,F - Tax,33.0,-455,103574,0%,-15015.0,1.0,1.0,-6.0,-69.0,CIEN
1860,,2008-05-05 17:14:41,2008-05-03,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,F - Tax,33.0,-218,75526,0%,-7194.0,1.0,1.0,-6.0,-69.0,CIEN
1861,,2008-05-05 17:14:02,2008-05-03,CIEN,Alexander Stephen B,SVP CTO,F - Tax,33.0,-455,129340,0%,-15015.0,1.0,1.0,-6.0,-69.0,CIEN
1862,D,2008-04-24 16:10:44,2008-04-23,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,16.52,3840,169199,+2%,63437.0,3.0,-3.0,-13.0,-78.0,CIEN
1863,D,2008-04-24 16:10:44,2008-04-23,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,33.75,-3840,169199,-2%,-129585.0,3.0,-3.0,-13.0,-78.0,CIEN
1864,,2008-04-15 16:12:54,2008-04-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,31.3,-1250,129795,-1%,-39125.0,4.0,11.0,8.0,-75.0,CIEN
1865,D,2008-04-14 16:03:08,2008-04-11,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,16.52,3840,169199,+2%,63437.0,-1.0,7.0,8.0,-77.0,CIEN
1866,D,2008-04-14 16:03:08,2008-04-11,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,30.72,-3840,169199,-2%,-117964.0,-1.0,7.0,8.0,-77.0,CIEN
1867,D,2008-04-08 16:12:33,2008-04-07,CIEN,Smith Arthur D,COO,M - OptEx,16.52,967,104029,+1%,15975.0,-3.0,-5.0,-1.0,-73.0,CIEN
1868,D,2008-04-08 16:12:33,2008-04-07,CIEN,Smith Arthur D,COO,S - Sale+OE,32.77,-967,104029,-1%,-31691.0,-3.0,-5.0,-1.0,-73.0,CIEN
1869,,2008-03-28 15:07:37,2008-03-26,CIEN,Taylor Gerald H,Dir,A - Grant,0.0,3250,7856,+71%,0.0,-1.0,4.0,14.0,-65.0,CIEN
1870,D,2008-03-28 15:06:56,2008-03-27,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,17.22,19200,169199,+13%,330630.0,-1.0,4.0,14.0,-65.0,CIEN
1871,D,2008-03-28 15:06:56,2008-03-27,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,31.13,-19200,169199,-10%,-597667.0,-1.0,4.0,14.0,-65.0,CIEN
1872,,2008-03-28 15:06:16,2008-03-26,CIEN,Rowny Michael J,Dir,A - Grant,0.0,3250,7571,+75%,0.0,-1.0,4.0,14.0,-65.0,CIEN
1873,,2008-03-28 15:05:32,2008-03-27,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,31.65,-1484,29938,-5%,-46970.0,-1.0,4.0,14.0,-65.0,CIEN
1874,,2008-03-28 15:04:49,2008-03-26,CIEN,Obrien Judith M,Dir,A - Grant,0.0,3250,11802,+38%,0.0,-1.0,4.0,14.0,-65.0,CIEN
1875,,2008-03-28 15:00:53,2008-03-26,CIEN,Nettles Patrick H,Exec COB,A - Grant,0.0,6500,363176,+2%,0.0,-1.0,4.0,14.0,-65.0,CIEN
1876,,2008-03-28 15:00:06,2008-03-26,CIEN,Fitt Lawton W,Dir,A - Grant,0.0,3250,7571,+75%,0.0,-1.0,4.0,14.0,-65.0,CIEN
1877,,2008-03-28 14:59:23,2008-03-26,CIEN,Claflin Bruce L.,Dir,A - Grant,0.0,3250,8642,+60%,0.0,-1.0,4.0,14.0,-65.0,CIEN
1878,,2008-03-28 14:57:16,2008-03-26,CIEN,Cash Harvey B,Dir,A - Grant,0.0,3250,29056,+13%,0.0,-1.0,4.0,14.0,-65.0,CIEN
1879,,2008-03-28 14:55:44,2008-03-26,CIEN,Bradley Stephen P,Dir,A - Grant,0.0,3250,13285,+32%,0.0,-1.0,4.0,14.0,-65.0,CIEN
1880,,2008-03-28 14:54:51,2008-03-27,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,S - Sale,31.52,-11959,75744,-14%,-376920.0,-1.0,4.0,14.0,-65.0,CIEN
1881,,2008-03-25 15:26:38,2008-03-24,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,S - Sale,31.0,-411,87703,0%,-12741.0,0.0,-3.0,4.0,-64.0,CIEN
1882,,2008-03-25 15:25:52,2008-03-24,CIEN,Smith Gary B,"Pres, CEO",S - Sale,30.27,-3840,169199,-2%,-116244.0,0.0,-3.0,4.0,-64.0,CIEN
1883,,2008-03-24 15:17:25,2008-03-20,CIEN,Smith Gary B,"Pres, CEO",S - Sale,29.2,-489,173039,0%,-14279.0,6.0,3.0,13.0,-67.0,CIEN
1884,,2008-03-24 15:16:32,2008-03-20,CIEN,Smith Arthur D,COO,S - Sale,29.2,-298,104029,0%,-8702.0,6.0,3.0,13.0,-67.0,CIEN
1885,,2008-03-24 15:15:49,2008-03-20,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,S - Sale,29.2,-285,88114,0%,-8322.0,6.0,3.0,13.0,-67.0,CIEN
1886,,2008-03-24 15:15:03,2008-03-20,CIEN,Alexander Stephen B,SVP CTO,S - Sale,29.2,-340,131045,0%,-9928.0,6.0,3.0,13.0,-67.0,CIEN
1887,,2008-03-24 15:14:16,2008-03-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,29.2,-447,31422,-1%,-13052.0,6.0,3.0,13.0,-67.0,CIEN
1888,,2008-03-17 16:21:45,2008-03-17,CIEN,Alexander Stephen B,SVP CTO,S - Sale,27.76,-1250,131385,-1%,-34696.0,8.0,14.0,10.0,-55.0,CIEN
1889,D,2008-03-10 16:08:28,2008-03-07,CIEN,Smith Arthur D,COO,M - OptEx,16.52,967,104327,+1%,15975.0,4.0,9.0,23.0,-49.0,CIEN
1890,D,2008-03-10 16:08:28,2008-03-07,CIEN,Smith Arthur D,COO,S - Sale+OE,26.75,-967,104327,-1%,-25869.0,4.0,9.0,23.0,-49.0,CIEN
1891,,2008-02-19 16:11:56,2008-02-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,26.01,-1250,132635,-1%,-32509.0,-1.0,-1.0,11.0,-31.0,CIEN
1892,D,2008-02-08 16:09:34,2008-02-07,CIEN,Smith Arthur D,COO,M - OptEx,16.52,967,104327,+1%,15975.0,1.0,3.0,5.0,-35.0,CIEN
1893,D,2008-02-08 16:09:34,2008-02-07,CIEN,Smith Arthur D,COO,S - Sale+OE,24.84,-967,104327,-1%,-24023.0,1.0,3.0,5.0,-35.0,CIEN
1894,,2008-02-05 15:58:55,2008-02-02,CIEN,Smith Gary B,"Pres, CEO",F - Tax,26.41,-986,173528,-1%,-26040.0,-8.0,-4.0,0.0,-29.0,CIEN
1895,,2008-02-05 15:58:01,2008-02-02,CIEN,Stevenson Russell B Jr,"SVP, GC",F - Tax,26.41,-287,45815,-1%,-7580.0,-8.0,-4.0,0.0,-29.0,CIEN
1896,,2008-02-05 15:54:59,2008-02-02,CIEN,Smith Arthur D,COO,F - Tax,26.41,-480,104327,0%,-12677.0,-8.0,-4.0,0.0,-29.0,CIEN
1897,,2008-02-05 15:53:54,2008-02-02,CIEN,Aquino Michael Gerald,SVP. Worldwide Sales,F - Tax,26.41,-259,88399,0%,-6840.0,-8.0,-4.0,0.0,-29.0,CIEN
1898,,2008-02-05 15:52:43,2008-02-02,CIEN,Alexander Stephen B,SVP CTO,F - Tax,26.41,-538,133885,0%,-14209.0,-8.0,-4.0,0.0,-29.0,CIEN
1899,,2008-01-16 19:35:15,2008-01-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,28.12,-1250,134423,-1%,-35147.0,-3.0,-16.0,-5.0,-21.0,CIEN
1900,D,2008-01-09 16:06:08,2008-01-07,CIEN,Smith Arthur D,COO,M - OptEx,17.95,4312,104807,+4%,77381.0,8.0,-1.0,-11.0,-22.0,CIEN
1901,D,2008-01-09 16:06:08,2008-01-07,CIEN,Smith Arthur D,COO,S - Sale+OE,29.98,-4312,104807,-4%,-129286.0,8.0,-1.0,-11.0,-22.0,CIEN
1902,D,2008-01-07 16:05:49,2008-01-03,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,19.95,3840,174514,+2%,76608.0,-6.0,0.0,-14.0,-20.0,CIEN
1903,D,2008-01-07 16:05:49,2008-01-03,CIEN,Smith Gary B,"Pres, CEO",S - Sale+OE,31.54,-3840,174514,-2%,-121119.0,-6.0,0.0,-14.0,-20.0,CIEN
