,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
184,,2018-03-02 18:49:33,2018-03-01,AXE,Ramsbottom Scott,EVP-CIO,F - Tax,75.38,-1283,26510,-5%,-96713.0,,,,,AXE
185,,2018-03-02 18:43:41,2018-03-01,AXE,Mocciaro Ilaria,"SVP-Controller, CAO",A - Grant,0.0,2069,3818,+118%,0.0,,,,,AXE
186,,2018-03-02 18:39:54,2018-03-01,AXE,McGee Orlando,EVP-Operations,A - Grant,0.0,1789,4338,+70%,0.0,,,,,AXE
187,,2018-03-02 18:34:39,2018-03-01,AXE,Graham Robert W,EVP - EES,A - Grant,0.0,6598,58488,+13%,0.0,,,,,AXE
188,,2018-03-02 18:34:39,2018-03-01,AXE,Graham Robert W,EVP - EES,F - Tax,75.38,-1512,58488,-3%,-113975.0,,,,,AXE
189,,2018-03-02 18:14:20,2018-03-01,AXE,Geary William Clayton,EVP-NSS,A - Grant,0.0,4696,28222,+20%,0.0,,,,,AXE
190,,2018-03-02 18:14:20,2018-03-01,AXE,Geary William Clayton,EVP-NSS,F - Tax,75.38,-956,28222,-3%,-72063.0,,,,,AXE
191,,2018-03-02 17:41:36,2018-03-01,AXE,Galvin William,"Pres, COO",A - Grant,0.0,8008,155134,+5%,0.0,,,,,AXE
192,,2018-03-02 17:41:36,2018-03-01,AXE,Galvin William,"Pres, COO",F - Tax,75.38,-3430,155134,-2%,-258553.0,,,,,AXE
193,,2018-03-02 17:37:47,2018-03-01,AXE,Eck Robert J.,CEO,A - Grant,0.0,20841,435715,+5%,0.0,,,,,AXE
194,,2018-03-02 17:37:47,2018-03-01,AXE,Eck Robert J.,CEO,F - Tax,75.38,-12119,435715,-3%,-913530.0,,,,,AXE
195,,2018-03-02 17:31:27,2018-03-01,AXE,Dosch Ted A,"EVP-Finance, CFO",A - Grant,0.0,14761,165367,+10%,0.0,,,,,AXE
196,,2018-03-02 17:31:27,2018-03-01,AXE,Dosch Ted A,"EVP-Finance, CFO",F - Tax,75.38,-6230,165367,-4%,-469617.0,,,,,AXE
197,,2018-03-02 17:27:03,2018-03-01,AXE,Clarke Ian,EVP - Utility Power Solutions,A - Grant,0.0,5144,19579,+36%,0.0,,,,,AXE
198,,2018-03-02 17:22:09,2018-03-01,AXE,Choi Justin C,"EVP-GC, Secretary",A - Grant,0.0,6095,70777,+9%,0.0,,,,,AXE
199,,2018-03-02 17:22:09,2018-03-01,AXE,Choi Justin C,"EVP-GC, Secretary",F - Tax,75.38,-3002,70777,-4%,-226291.0,,,,,AXE
200,D,2018-01-17 16:46:41,2018-01-16,AXE,Eck Robert J.,CEO,M - OptEx,49.8,7800,232556,+3%,388440.0,,,,,AXE
201,D,2018-01-17 16:46:41,2018-01-16,AXE,Eck Robert J.,CEO,S - Sale+OE,80.12,-7800,232556,-3%,-624920.0,,,,,AXE
202,,2018-01-03 17:04:31,2018-01-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1283,3882974,0%,0.0,,,,,AXE
203,,2018-01-03 14:05:02,2018-01-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,708,99766,+1%,0.0,,,,,AXE
204,,2018-01-03 14:03:10,2018-01-01,AXE,Sheppard Valarie L,Dir,A - Grant,0.0,708,7402,+11%,0.0,,,,,AXE
205,,2018-01-03 14:01:33,2018-01-01,AXE,Peppet Scott R,Dir,A - Grant,0.0,708,9205,+8%,0.0,,,,,AXE
206,,2018-01-03 13:59:31,2018-01-01,AXE,Munoz George,Dir,A - Grant,0.0,708,43631,+2%,0.0,,,,,AXE
207,,2018-01-03 13:57:43,2018-01-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,560,69089,+1%,0.0,,,,,AXE
208,,2018-01-03 13:55:36,2018-01-01,AXE,Handy F Philip,Dir,A - Grant,0.0,494,60080,+1%,0.0,,,,,AXE
209,,2018-01-03 13:50:32,2018-01-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,494,98175,+1%,0.0,,,,,AXE
210,D,2018-01-03 13:42:01,2018-01-02,AXE,Eck Robert J.,CEO,M - OptEx,54.08,174,232556,0%,9410.0,,,,,AXE
211,D,2018-01-03 13:42:01,2018-01-02,AXE,Eck Robert J.,CEO,S - Sale+OE,75.85,-174,232556,0%,-13198.0,,,,,AXE
212,,2018-01-03 13:39:56,2018-01-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,831,38847,+2%,0.0,,,,,AXE
213,,2018-01-03 13:38:03,2018-01-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,806,22399,+4%,0.0,,,,,AXE
214,,2018-01-03 13:15:04,2018-01-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,806,65475,+1%,0.0,,,,,AXE
215,D,2017-12-21 15:59:15,2017-12-21,AXE,Eck Robert J.,CEO,M - OptEx,54.08,11000,232556,+5%,594880.0,,,,,AXE
216,D,2017-12-21 15:59:15,2017-12-21,AXE,Eck Robert J.,CEO,S - Sale+OE,75.0,-11000,232556,-5%,-825000.0,,,,,AXE
217,D,2017-11-21 17:21:16,2017-11-21,AXE,Standish William,EVP - Operations,M - OptEx,54.08,1758,94824,+2%,95073.0,,,,,AXE
218,D,2017-11-21 17:21:16,2017-11-21,AXE,Standish William,EVP - Operations,S - Sale+OE,65.0,-1758,94824,-2%,-114270.0,,,,,AXE
219,D,2017-10-17 17:29:31,2017-10-16,AXE,Standish William,EVP - Operations,M - OptEx,54.08,1000,94824,+1%,54080.0,,,,,AXE
220,D,2017-10-17 17:29:31,2017-10-16,AXE,Standish William,EVP - Operations,S - Sale+OE,86.2,-1000,94824,-1%,-86200.0,,,,,AXE
221,D,2017-10-17 17:15:56,2017-10-16,AXE,Eck Robert J.,CEO,M - OptEx,49.8,2600,232556,+1%,129480.0,,,,,AXE
222,D,2017-10-17 17:15:56,2017-10-16,AXE,Eck Robert J.,CEO,S - Sale+OE,86.23,-2600,232556,-1%,-224208.0,,,,,AXE
223,,2017-10-03 16:35:02,2017-10-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1148,7892382,0%,0.0,,,,,AXE
224,,2017-10-03 16:35:02,2017-08-01,AXE,Zell Samuel,"Dir, 10%",G - Gift,0.0,-130000,7892382,-2%,-0.0,,,,,AXE
225,,2017-10-03 16:32:04,2017-10-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,633,99058,+1%,0.0,,,,,AXE
226,,2017-10-03 16:26:33,2017-10-01,AXE,Sheppard Valarie L,Dir,A - Grant,0.0,633,6694,+10%,0.0,,,,,AXE
227,,2017-10-03 16:23:44,2017-10-01,AXE,Peppet Scott R,Dir,A - Grant,0.0,633,8497,+8%,0.0,,,,,AXE
228,,2017-10-03 16:15:12,2017-10-01,AXE,Munoz George,Dir,A - Grant,0.0,633,42923,+1%,0.0,,,,,AXE
229,,2017-10-03 15:59:23,2017-10-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,500,68529,+1%,0.0,,,,,AXE
230,,2017-10-03 15:55:06,2017-10-01,AXE,Handy F Philip,Dir,A - Grant,0.0,442,59586,+1%,0.0,,,,,AXE
231,,2017-10-03 15:52:24,2017-10-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,633,97681,+1%,0.0,,,,,AXE
232,D,2017-10-03 15:49:15,2017-10-02,AXE,Eck Robert J.,CEO,M - OptEx,54.08,11000,232556,+5%,594880.0,,,,,AXE
233,D,2017-10-03 15:49:15,2017-10-02,AXE,Eck Robert J.,CEO,S - Sale+OE,85.31,-11000,232556,-5%,-938446.0,,,,,AXE
234,,2017-10-03 15:47:08,2017-10-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,743,38016,+2%,0.0,,,,,AXE
235,,2017-10-03 15:44:49,2017-10-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,721,21593,+3%,0.0,,,,,AXE
236,,2017-10-03 15:37:31,2017-10-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,721,64669,+1%,0.0,,,,,AXE
237,D,2017-09-21 19:04:34,2017-09-21,AXE,Eck Robert J.,CEO,M - OptEx,53.26,13600,232556,+6%,724360.0,,,,,AXE
238,D,2017-09-21 19:04:34,2017-09-21,AXE,Eck Robert J.,CEO,S - Sale+OE,80.0,-13600,232556,-6%,-1088000.0,,,,,AXE
239,D,2017-09-15 18:09:26,2017-09-15,AXE,Standish William,EVP - Operations,M - OptEx,54.08,1000,94824,+1%,54080.0,,,,,AXE
240,D,2017-09-15 18:09:26,2017-09-15,AXE,Standish William,EVP - Operations,S - Sale+OE,76.95,-1000,94824,-1%,-76950.0,,,,,AXE
241,D,2017-08-15 19:27:52,2017-08-15,AXE,Standish William,EVP - Operations,M - OptEx,54.08,1000,94824,+1%,54080.0,,,,,AXE
242,D,2017-08-15 19:27:52,2017-08-15,AXE,Standish William,EVP - Operations,S - Sale+OE,74.7,-1000,94824,-1%,-74700.0,,,,,AXE
243,,2017-07-28 16:18:09,2017-07-26,AXE,Zell Samuel,"Dir, 10%",P - Purchase,81.34,526277,4010543,+15%,42806055.0,,,,,AXE
244,,2017-07-28 16:18:09,2017-07-26,AXE,Zell Samuel,"Dir, 10%",S - Sale,81.34,-526277,4010543,-12%,-42806055.0,,,,,AXE
245,A,2017-07-27 16:09:32,2017-07-01,AXE,Galvin William,"Pres, COO",A - Grant,0.0,7711,152316,+5%,0.0,,,,,AXE
246,A,2017-07-27 16:09:32,2017-04-27,AXE,Galvin William,"Pres, COO",G - Gift,0.0,-350,152316,0%,-0.0,,,,,AXE
247,D,2017-07-18 17:46:12,2017-07-17,AXE,Standish William,EVP - Operations,M - OptEx,54.08,1000,94824,+1%,54080.0,,,,,AXE
248,D,2017-07-18 17:46:12,2017-07-17,AXE,Standish William,EVP - Operations,S - Sale+OE,77.55,-1000,94824,-1%,-77550.0,,,,,AXE
249,,2017-07-05 11:47:06,2017-07-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1247,4010543,0%,0.0,,,,,AXE
250,,2017-07-03 14:43:18,2017-07-01,AXE,Graham Robert W,EVP - EES,F - Tax,78.2,-471,27457,-2%,-36832.0,,,,,AXE
251,,2017-07-03 14:41:33,2017-07-01,AXE,Geary William Clayton,EVP-NSS,A - Grant,0.0,3197,12719,+34%,0.0,,,,,AXE
252,,2017-07-03 14:36:06,2017-07-01,AXE,Galvin William,"Pres, COO",A - Grant,0.0,7711,154336,+5%,0.0,,,,,AXE
253,,2017-07-03 14:36:06,2017-04-27,AXE,Galvin William,"Pres, COO",G - Gift,0.0,-350,154336,0%,-0.0,,,,,AXE
254,,2017-07-03 13:00:57,2017-07-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,688,98425,+1%,0.0,,,,,AXE
255,,2017-07-03 12:57:25,2017-07-01,AXE,Sheppard Valarie L,Dir,A - Grant,0.0,688,6061,+13%,0.0,,,,,AXE
256,,2017-07-03 12:53:44,2017-07-01,AXE,Peppet Scott R,Dir,A - Grant,0.0,688,7864,+10%,0.0,,,,,AXE
257,,2017-07-03 12:51:34,2017-07-01,AXE,Munoz George,Dir,A - Grant,0.0,688,42290,+2%,0.0,,,,,AXE
258,,2017-07-03 12:48:50,2017-07-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,544,68029,+1%,0.0,,,,,AXE
259,,2017-07-03 12:45:29,2017-07-01,AXE,Handy F Philip,Dir,A - Grant,0.0,480,59144,+1%,0.0,,,,,AXE
260,,2017-07-03 12:25:57,2017-07-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,688,97048,+1%,0.0,,,,,AXE
261,,2017-07-03 11:49:27,2017-07-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,808,37273,+2%,0.0,,,,,AXE
262,,2017-07-03 11:44:25,2017-07-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,784,20872,+4%,0.0,,,,,AXE
263,,2017-07-03 11:14:38,2017-07-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,784,63948,+1%,0.0,,,,,AXE
264,D,2017-06-16 16:36:05,2017-06-15,AXE,Standish William,EVP - Operations,M - OptEx,54.08,1000,94824,+1%,54080.0,,,,,AXE
265,D,2017-06-16 16:36:05,2017-06-15,AXE,Standish William,EVP - Operations,S - Sale+OE,76.2,-1000,94824,-1%,-76200.0,,,,,AXE
266,D,2017-05-16 16:59:35,2017-05-15,AXE,Standish William,EVP - Operations,M - OptEx,54.08,1000,94824,+1%,54080.0,,,,,AXE
267,D,2017-05-16 16:59:35,2017-05-15,AXE,Standish William,EVP - Operations,S - Sale+OE,78.6,-1000,94824,-1%,-78600.0,,,,,AXE
268,D,2017-05-09 18:13:16,2017-05-08,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,69.48,4995,232556,+2%,347053.0,1.0,,,,AXE
269,D,2017-05-09 18:13:16,2017-05-08,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,80.18,-4995,232556,-2%,-400499.0,1.0,,,,AXE
270,,2017-04-27 14:16:43,2017-04-26,AXE,Handy F Philip,Dir,S - Sale,83.97,-20000,58664,-25%,-1679380.0,-1.0,-4.0,,,AXE
271,D,2017-04-21 17:16:29,2017-04-21,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,69.48,4935,232556,+2%,342884.0,2.0,6.0,,,AXE
272,D,2017-04-21 17:16:29,2017-04-21,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,80.0,-4935,232556,-2%,-394800.0,2.0,6.0,,,AXE
273,D,2017-04-19 17:11:30,2017-04-17,AXE,Standish William,EVP - Operations,M - OptEx,54.08,1000,94824,+1%,54080.0,3.0,10.0,,,AXE
274,D,2017-04-19 17:11:30,2017-04-17,AXE,Standish William,EVP - Operations,S - Sale+OE,75.85,-1000,94824,-1%,-75850.0,3.0,10.0,,,AXE
275,D,2017-04-12 18:55:19,2017-04-10,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,69.48,65,232556,0%,4516.0,0.0,2.0,3.0,,AXE
276,D,2017-04-12 18:55:19,2017-04-10,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,80.0,-65,232556,0%,-5200.0,0.0,2.0,3.0,,AXE
277,,2017-04-04 19:44:31,2017-04-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1230,4009296,0%,0.0,-1.0,0.0,3.0,,AXE
278,,2017-04-04 19:42:49,2017-04-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,678,97737,+1%,0.0,-1.0,0.0,3.0,,AXE
279,,2017-04-04 19:40:43,2017-04-01,AXE,Sheppard Valarie L,Dir,A - Grant,0.0,678,5373,+14%,0.0,-1.0,0.0,3.0,,AXE
280,,2017-04-04 19:38:16,2017-04-01,AXE,Peppet Scott R,Dir,A - Grant,0.0,678,7176,+10%,0.0,-1.0,0.0,3.0,,AXE
281,,2017-04-04 19:36:33,2017-04-01,AXE,Munoz George,Dir,A - Grant,0.0,678,41602,+2%,0.0,-1.0,0.0,3.0,,AXE
282,,2017-04-04 19:30:10,2017-04-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,536,67485,+1%,0.0,-1.0,0.0,3.0,,AXE
283,,2017-04-04 19:27:47,2017-04-01,AXE,Handy F Philip,Dir,A - Grant,0.0,473,78664,+1%,0.0,-1.0,0.0,3.0,,AXE
284,,2017-04-04 19:23:52,2017-04-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,678,96360,+1%,0.0,-1.0,0.0,3.0,,AXE
285,,2017-04-04 19:21:30,2017-04-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,797,36465,+2%,0.0,-1.0,0.0,3.0,,AXE
286,,2017-04-04 19:19:12,2017-04-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,773,20088,+4%,0.0,-1.0,0.0,3.0,,AXE
287,,2017-04-04 19:14:54,2017-04-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,773,63164,+1%,0.0,-1.0,0.0,3.0,,AXE
288,D,2017-03-16 18:24:37,2017-03-15,AXE,Standish William,EVP - Operations,M - OptEx,54.08,1000,94824,+1%,54080.0,2.0,-4.0,-7.0,,AXE
289,D,2017-03-16 18:24:37,2017-03-15,AXE,Standish William,EVP - Operations,S - Sale+OE,79.9,-1000,94824,-1%,-79900.0,2.0,-4.0,-7.0,,AXE
290,,2017-03-08 11:51:29,2017-03-06,AXE,Standish William,EVP - Operations,F - Tax,81.08,-677,94824,-1%,-54888.0,-2.0,-3.0,-5.0,,AXE
291,,2017-03-08 11:48:33,2017-03-06,AXE,Smith Rodney Arthur,EVP - HR,F - Tax,81.08,-267,35077,-1%,-21647.0,-2.0,-3.0,-5.0,,AXE
292,,2017-03-08 10:57:35,2017-03-06,AXE,Shoemaker Rodney A,SVP-Treasurer,F - Tax,81.08,-155,20259,-1%,-12567.0,-2.0,-3.0,-5.0,,AXE
293,,2017-03-08 10:52:13,2017-03-06,AXE,Ramsbottom Scott,EVP-CIO,F - Tax,81.08,-97,13068,-1%,-7864.0,-2.0,-3.0,-5.0,,AXE
294,,2017-03-08 10:50:05,2017-03-06,AXE,Graham Robert W,EVP - EES,F - Tax,81.08,-195,27928,-1%,-15810.0,-2.0,-3.0,-5.0,,AXE
295,,2017-03-08 10:47:47,2017-03-06,AXE,Galvin William,EVP - NSS,F - Tax,81.08,-1010,68622,-1%,-81886.0,-2.0,-3.0,-5.0,,AXE
296,D,2017-03-08 10:45:52,2017-03-06,AXE,Eck Robert J.,"Pres, CEO",F - Tax,81.08,-3917,232556,-2%,-317571.0,-2.0,-3.0,-5.0,,AXE
297,D,2017-03-08 10:45:52,2017-03-06,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,69.48,5000,232556,+2%,347400.0,-2.0,-3.0,-5.0,,AXE
298,D,2017-03-08 10:45:52,2017-03-06,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,80.87,-5000,232556,-2%,-404370.0,-2.0,-3.0,-5.0,,AXE
299,,2017-03-08 10:43:16,2017-03-06,AXE,Dosch Ted A,"EVP-Finance, CFO",F - Tax,81.08,-1101,81533,-1%,-89264.0,-2.0,-3.0,-5.0,,AXE
300,,2017-03-08 10:39:57,2017-03-06,AXE,Choi Justin C,"EVP-GC, Secretary",F - Tax,81.08,-388,35343,-1%,-31457.0,-2.0,-3.0,-5.0,,AXE
301,,2017-03-03 17:04:06,2017-03-01,AXE,Standish William,EVP - Operations,A - Grant,0.0,5656,185346,+3%,0.0,-1.0,-4.0,-4.0,,AXE
302,,2017-03-03 17:04:06,2017-03-01,AXE,Standish William,EVP - Operations,F - Tax,85.83,-2599,185346,-1%,-223059.0,-1.0,-4.0,-4.0,,AXE
303,,2017-03-03 17:00:18,2017-03-01,AXE,Smith Rodney Arthur,EVP - HR,A - Grant,0.0,4888,65800,+8%,0.0,-1.0,-4.0,-4.0,,AXE
304,,2017-03-03 17:00:18,2017-03-01,AXE,Smith Rodney Arthur,EVP - HR,F - Tax,85.83,-1552,65800,-2%,-133200.0,-1.0,-4.0,-4.0,,AXE
305,,2017-03-03 16:55:24,2017-03-01,AXE,Shoemaker Rodney A,SVP-Treasurer,A - Grant,0.0,1983,38845,+5%,0.0,-1.0,-4.0,-4.0,,AXE
306,,2017-03-03 16:55:24,2017-03-01,AXE,Shoemaker Rodney A,SVP-Treasurer,F - Tax,85.83,-854,38845,-2%,-73295.0,-1.0,-4.0,-4.0,,AXE
307,,2017-03-03 16:51:48,2017-03-01,AXE,Ramsbottom Scott,EVP-CIO,A - Grant,0.0,3021,23309,+15%,0.0,-1.0,-4.0,-4.0,,AXE
308,,2017-03-03 16:51:48,2017-03-01,AXE,Ramsbottom Scott,EVP-CIO,F - Tax,85.83,-316,23309,-1%,-27121.0,-1.0,-4.0,-4.0,,AXE
309,,2017-03-03 16:47:54,2017-03-01,AXE,Mocciaro Ilaria,"SVP-Controller, CAO",A - Grant,0.0,1749,1749,New,0.0,-1.0,-4.0,-4.0,,AXE
310,,2017-03-03 16:43:46,2017-03-01,AXE,Graham Robert W,EVP - EES,A - Grant,0.0,6431,49815,+15%,0.0,-1.0,-4.0,-4.0,,AXE
311,,2017-03-03 16:43:46,2017-03-01,AXE,Graham Robert W,EVP - EES,F - Tax,85.83,-565,49815,-1%,-48491.0,-1.0,-4.0,-4.0,,AXE
312,,2017-03-03 16:39:02,2017-03-01,AXE,Galvin William,EVP - NSS,A - Grant,0.0,9995,129269,+8%,0.0,-1.0,-4.0,-4.0,,AXE
313,,2017-03-03 16:39:02,2017-03-01,AXE,Galvin William,EVP - NSS,F - Tax,85.83,-2110,129269,-2%,-181091.0,-1.0,-4.0,-4.0,,AXE
314,,2017-03-03 16:35:36,2017-03-01,AXE,Clarke Ian,EVP - Utility Power Solutions,A - Grant,0.0,3907,14435,+37%,0.0,-1.0,-4.0,-4.0,,AXE
315,,2017-03-03 16:32:25,2017-03-01,AXE,Eck Robert J.,"Pres, CEO",A - Grant,0.0,39790,433156,+10%,0.0,-1.0,-4.0,-4.0,,AXE
316,,2017-03-03 16:32:25,2017-03-01,AXE,Eck Robert J.,"Pres, CEO",F - Tax,85.83,-8223,433156,-2%,-705739.0,-1.0,-4.0,-4.0,,AXE
317,,2017-03-03 16:29:40,2017-03-01,AXE,Dosch Ted A,"EVP-Finance, CFO",A - Grant,0.0,16349,148919,+12%,0.0,-1.0,-4.0,-4.0,,AXE
318,,2017-03-03 16:29:40,2017-03-01,AXE,Dosch Ted A,"EVP-Finance, CFO",F - Tax,85.83,-1750,148919,-1%,-150194.0,-1.0,-4.0,-4.0,,AXE
319,,2017-03-03 16:07:11,2017-03-01,AXE,Choi Justin C,"EVP-GC, Secretary",A - Grant,0.0,7219,64243,+13%,0.0,-1.0,-4.0,-4.0,,AXE
320,,2017-03-03 16:07:11,2017-03-01,AXE,Choi Justin C,"EVP-GC, Secretary",F - Tax,85.83,-1121,64243,-2%,-96210.0,-1.0,-4.0,-4.0,,AXE
321,D,2017-02-16 17:34:25,2017-02-15,AXE,Standish William,EVP - Operations,M - OptEx,54.08,1000,92444,+1%,54080.0,0.0,-2.0,-2.0,,AXE
322,D,2017-02-16 17:34:25,2017-02-15,AXE,Standish William,EVP - Operations,S - Sale+OE,84.34,-1000,92444,-1%,-84335.0,0.0,-2.0,-2.0,,AXE
323,D,2017-02-03 10:10:51,2017-02-01,AXE,Grubbs Robert W,Dir,M - OptEx,54.08,17862,95682,+23%,965977.0,1.0,1.0,-2.0,,AXE
324,D,2017-02-03 10:10:51,2017-02-01,AXE,Grubbs Robert W,Dir,S - Sale+OE,83.64,-17862,95682,-16%,-1494041.0,1.0,1.0,-2.0,,AXE
325,D,2017-01-19 16:53:33,2017-01-17,AXE,Standish William,EVP - Operations,M - OptEx,54.08,1000,92444,+1%,54080.0,1.0,6.0,8.0,,AXE
326,D,2017-01-19 16:53:33,2017-01-17,AXE,Standish William,EVP - Operations,S - Sale+OE,81.55,-1000,92444,-1%,-81550.0,1.0,6.0,8.0,,AXE
327,,2017-01-04 20:12:38,2017-01-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1203,4008066,0%,0.0,-1.0,-3.0,0.0,,AXE
328,,2017-01-04 20:09:24,2017-01-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,664,97059,+1%,0.0,-1.0,-3.0,0.0,,AXE
329,,2017-01-04 20:06:47,2017-01-01,AXE,Sheppard Valarie L,Dir,A - Grant,0.0,664,4695,+16%,0.0,-1.0,-3.0,0.0,,AXE
330,,2017-01-04 20:00:05,2017-01-01,AXE,Peppet Scott R,Dir,A - Grant,0.0,664,6498,+11%,0.0,-1.0,-3.0,0.0,,AXE
331,,2017-01-04 19:53:21,2017-01-01,AXE,Munoz George,Dir,A - Grant,0.0,664,40924,+2%,0.0,-1.0,-3.0,0.0,,AXE
332,,2017-01-04 19:50:25,2017-01-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,525,66949,+1%,0.0,-1.0,-3.0,0.0,,AXE
333,,2017-01-04 19:26:05,2017-01-01,AXE,Handy F Philip,Dir,A - Grant,0.0,463,78191,+1%,0.0,-1.0,-3.0,0.0,,AXE
334,,2017-01-04 19:23:33,2017-01-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,664,193364,0%,0.0,-1.0,-3.0,0.0,,AXE
335,,2017-01-04 19:23:33,2016-12-14,AXE,Grubbs Robert W,Dir,G - Gift,0.0,-2000,193364,-1%,-0.0,-1.0,-3.0,0.0,,AXE
336,,2017-01-04 19:12:12,2017-01-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,779,35668,+2%,0.0,-1.0,-3.0,0.0,,AXE
337,,2017-01-04 19:07:18,2017-01-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,756,19315,+4%,0.0,-1.0,-3.0,0.0,,AXE
338,,2017-01-04 19:03:55,2017-01-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,756,62391,+1%,0.0,-1.0,-3.0,0.0,,AXE
339,D,2016-12-16 12:28:57,2016-12-15,AXE,Standish William,EVP - Operations,M - OptEx,54.08,1000,92444,+1%,54080.0,-1.0,0.0,-2.0,,AXE
340,D,2016-12-16 12:28:57,2016-12-15,AXE,Standish William,EVP - Operations,S - Sale+OE,82.05,-1000,92444,-1%,-82045.0,-1.0,0.0,-2.0,,AXE
341,D,2016-12-08 15:00:16,2016-12-06,AXE,Galvin William,EVP - NSS,M - OptEx,46.76,20312,61747,+49%,949723.0,1.0,-2.0,-4.0,,AXE
342,D,2016-12-08 15:00:16,2016-12-06,AXE,Galvin William,EVP - NSS,S - Sale+OE,80.01,-20312,61747,-25%,-1625261.0,1.0,-2.0,-4.0,,AXE
343,,2016-12-05 15:25:16,2016-12-01,AXE,Faber Terrance,SVP-Controller,S - Sale,78.3,-650,25077,-3%,-50895.0,3.0,6.0,8.0,,AXE
344,,2016-11-23 14:48:02,2016-11-23,AXE,Shoemaker Rodney A,SVP-Treasurer,S - Sale,77.85,-485,19285,-2%,-37757.0,2.0,0.0,4.0,,AXE
345,D,2016-11-15 11:51:05,2016-11-14,AXE,Galvin William,EVP - NSS,M - OptEx,69.48,8114,61747,+15%,563761.0,5.0,4.0,10.0,,AXE
346,D,2016-11-15 11:51:05,2016-11-14,AXE,Galvin William,EVP - NSS,S - Sale+OE,75.0,-8114,61747,-12%,-608550.0,5.0,4.0,10.0,,AXE
347,D,2016-11-10 17:34:25,2016-11-10,AXE,Galvin William,EVP - NSS,M - OptEx,50.42,8167,61747,+15%,411780.0,4.0,12.0,17.0,11.0,AXE
348,D,2016-11-10 17:34:25,2016-11-10,AXE,Galvin William,EVP - NSS,S - Sale+OE,70.0,-8167,61747,-12%,-571690.0,4.0,12.0,17.0,11.0,AXE
349,,2016-11-10 17:27:30,2016-11-09,AXE,Shoemaker Rodney A,SVP-Treasurer,S - Sale,69.0,-1000,19770,-5%,-69000.0,4.0,12.0,17.0,11.0,AXE
350,,2016-11-03 11:34:06,2016-11-01,AXE,Faber Terrance,SVP-Controller,S - Sale,66.2,-650,25727,-2%,-43030.0,-1.0,7.0,20.0,26.0,AXE
351,,2016-10-03 18:41:49,2016-10-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1512,4006863,0%,0.0,-1.0,-3.0,3.0,21.0,AXE
352,,2016-10-03 18:40:00,2016-10-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,834,96395,+1%,0.0,-1.0,-3.0,3.0,21.0,AXE
353,,2016-10-03 18:33:28,2016-10-01,AXE,Sheppard Valarie L,Dir,A - Grant,0.0,834,4031,+26%,0.0,-1.0,-3.0,3.0,21.0,AXE
354,,2016-10-03 18:29:43,2016-10-01,AXE,Peppet Scott R,Dir,A - Grant,0.0,834,5834,+17%,0.0,-1.0,-3.0,3.0,21.0,AXE
