,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
649,D,2006-08-08 19:41:43,2006-08-04,AMB,Roberts John T Jr,EVP,S - Sale+OE,54.78,-6737,218044,-3%,-369020.0,,,,,PLD
650,D,2006-08-08 19:40:01,2006-08-04,AMB,Roberts John T Jr,EVP,M - OptEx,27.12,15800,218044,+8%,428496.0,,,,,PLD
651,D,2006-08-08 19:40:01,2006-08-04,AMB,Roberts John T Jr,EVP,S - Sale+OE,54.59,-15800,218044,-7%,-862471.0,,,,,PLD
652,D,2006-08-07 19:46:33,2006-08-03,AMB,Roberts John T Jr,EVP,M - OptEx,27.12,35102,218044,+19%,951966.0,,,,,PLD
653,D,2006-08-07 19:46:33,2006-08-03,AMB,Roberts John T Jr,EVP,S - Sale+OE,54.04,-35102,218044,-14%,-1896979.0,,,,,PLD
654,D,2006-08-07 18:41:41,2006-08-03,AMB,Jaquier Guy F,EVP,M - OptEx,23.38,27291,68392,+66%,637927.0,,,,,PLD
655,D,2006-08-07 18:41:41,2006-08-03,AMB,Jaquier Guy F,EVP,S - Sale+OE,54.0,-27291,68392,-29%,-1473714.0,,,,,PLD
656,D,2006-07-24 19:54:19,2006-07-20,AMB,Baird W Blake,Pres,M - OptEx,26.29,7000,313044,+2%,184030.0,,,,,PLD
657,D,2006-07-24 19:54:19,2006-07-20,AMB,Baird W Blake,Pres,S - Sale+OE,52.43,-7000,313044,-2%,-367038.0,,,,,PLD
658,D,2006-07-24 19:49:03,2006-07-20,AMB,Baird W Blake,Pres,M - OptEx,26.29,22558,313044,+8%,593050.0,,,,,PLD
659,D,2006-07-24 19:49:03,2006-07-20,AMB,Baird W Blake,Pres,S - Sale+OE,51.99,-22558,313044,-7%,-1172875.0,,,,,PLD
660,D,2006-07-24 19:42:23,2006-07-20,AMB,Baird W Blake,Pres,M - OptEx,26.29,18500,313044,+6%,486365.0,,,,,PLD
661,D,2006-07-24 19:42:23,2006-07-20,AMB,Baird W Blake,Pres,S - Sale+OE,51.63,-18500,313044,-6%,-955082.0,,,,,PLD
662,D,2006-07-24 19:33:54,2006-07-20,AMB,Baird W Blake,Pres,M - OptEx,25.88,36400,313044,+13%,941916.0,,,,,PLD
663,D,2006-07-24 19:33:54,2006-07-20,AMB,Baird W Blake,Pres,S - Sale+OE,51.47,-36400,313044,-10%,-1873447.0,,,,,PLD
664,D,2006-07-24 19:12:47,2006-07-20,AMB,Baird W Blake,Pres,M - OptEx,24.69,41900,313044,+15%,1034511.0,,,,,PLD
665,D,2006-07-24 19:12:47,2006-07-20,AMB,Baird W Blake,Pres,S - Sale+OE,51.33,-41900,313044,-12%,-2150631.0,,,,,PLD
666,D,2006-07-24 19:04:07,2006-07-20,AMB,Baird W Blake,Pres,M - OptEx,24.69,23700,313044,+8%,585153.0,,,,,PLD
667,D,2006-07-24 19:04:07,2006-07-20,AMB,Baird W Blake,Pres,S - Sale+OE,51.16,-23700,313044,-7%,-1212553.0,,,,,PLD
668,D,2006-07-24 18:48:47,2006-07-20,AMB,Coke Michael A,"CFO, EVP",M - OptEx,26.29,9200,100786,+10%,241868.0,,,,,PLD
669,D,2006-07-24 18:48:47,2006-07-20,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,52.35,-9200,100786,-8%,-481632.0,,,,,PLD
670,D,2006-07-24 18:44:26,2006-07-20,AMB,Coke Michael A,"CFO, EVP",M - OptEx,26.29,15800,100786,+19%,415382.0,,,,,PLD
671,D,2006-07-24 18:44:26,2006-07-20,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,51.75,-15800,100786,-14%,-817634.0,,,,,PLD
672,D,2006-05-15 20:30:19,2006-05-11,AMB,Cole David A,Dir,A - Grant,28.19,2731,45816,+6%,76982.0,,,,,PLD
673,D,2006-05-15 20:30:19,2006-05-11,AMB,Cole David A,Dir,D - Sale to issuer,0.0,-1206,45816,-3%,-0.0,,,,,PLD
674,D,2006-05-15 20:06:58,2006-05-11,AMB,Tusher Thomas W,Dir,A - Grant,26.25,2513,66059,+4%,65977.0,,,,,PLD
675,D,2006-05-15 20:06:58,2006-05-11,AMB,Tusher Thomas W,Dir,D - Sale to issuer,0.0,-1206,66059,-2%,-0.0,,,,,PLD
676,D,2006-05-15 20:05:18,2006-05-11,AMB,Skelton Jeffrey L,Dir,A - Grant,50.48,1307,10201,+15%,65977.0,,,,,PLD
677,,2006-05-15 20:04:00,2006-05-11,AMB,Reid Frederick W,Dir,A - Grant,50.48,2179,8785,+33%,109996.0,,,,,PLD
678,D,2006-05-15 20:01:38,2006-05-11,AMB,Losh J Michael,Dir,A - Grant,26.25,2513,15819,+19%,65977.0,,,,,PLD
679,D,2006-05-15 20:01:38,2006-05-11,AMB,Losh J Michael,Dir,D - Sale to issuer,0.0,-1206,15819,-7%,-0.0,,,,,PLD
680,D,2006-05-15 19:59:55,2006-05-11,AMB,Kennard Lydia H,Dir,A - Grant,26.25,2513,6719,+60%,65977.0,,,,,PLD
681,D,2006-05-15 19:59:55,2006-05-11,AMB,Kennard Lydia H,Dir,D - Sale to issuer,0.0,-1206,6719,-15%,-0.0,,,,,PLD
682,D,2006-05-15 19:57:05,2006-05-11,AMB,Burke T Robert,Dir,A - Grant,26.25,2513,1184003,0%,65977.0,,,,,PLD
683,D,2006-05-15 19:57:05,2006-05-11,AMB,Burke T Robert,Dir,D - Sale to issuer,0.0,-1206,1184003,0%,-0.0,,,,,PLD
684,,2006-05-15 19:52:30,2006-05-11,AMB,Beschloss Afsaneh Mashayekhi,Dir,A - Grant,34.6,3179,4179,+318%,109996.0,,,,,PLD
685,,2006-05-15 19:52:30,2006-05-11,AMB,Beschloss Afsaneh Mashayekhi,Dir,D - Sale to issuer,0.0,-1000,4179,-19%,-0.0,,,,,PLD
686,DM,2006-04-19 18:21:24,2006-04-17,AMB,Cole David A,Dir,M - OptEx,23.41,30000,25325,-642%,702200.0,,,,,PLD
687,DM,2006-04-19 18:21:24,2006-04-17,AMB,Cole David A,Dir,S - Sale+OE,49.98,-34000,25325,-57%,-1699415.0,,,,,PLD
688,A,2006-04-14 17:22:54,2006-04-01,AMB,Freedman Bruce H,EVP,A - Grant,0.0,60793,272484,+29%,0.0,,,,,PLD
689,A,2006-04-14 17:22:54,2006-04-01,AMB,Freedman Bruce H,EVP,D - Sale to issuer,0.0,-60793,272484,-18%,-0.0,,,,,PLD
690,,2006-04-04 16:14:44,2006-04-01,AMB,Freedman Bruce H,EVP,A - Grant,0.0,23112,257433,+10%,0.0,,,,,PLD
691,,2006-04-04 16:14:44,2006-04-01,AMB,Freedman Bruce H,EVP,D - Sale to issuer,0.0,-23112,257433,-8%,-0.0,,,,,PLD
692,,2006-04-04 16:14:44,2006-04-01,AMB,Freedman Bruce H,EVP,F - Tax,54.27,-15051,257433,-6%,-816818.0,,,,,PLD
693,D,2006-03-20 18:48:55,2006-03-16,AMB,Roberts John T Jr,EVP,M - OptEx,26.29,4700,218044,+2%,123563.0,,,,,PLD
694,D,2006-03-20 18:48:55,2006-03-16,AMB,Roberts John T Jr,EVP,S - Sale+OE,55.65,-4700,218044,-2%,-261570.0,,,,,PLD
695,D,2006-03-20 18:44:12,2006-03-16,AMB,Roberts John T Jr,EVP,M - OptEx,26.29,52500,218044,+32%,1380225.0,,,,,PLD
696,D,2006-03-20 18:44:12,2006-03-16,AMB,Roberts John T Jr,EVP,S - Sale+OE,55.55,-52500,218044,-19%,-2916215.0,,,,,PLD
697,D,2006-03-17 17:37:04,2006-03-16,AMB,Roberts John T Jr,EVP,M - OptEx,26.29,19200,218044,+10%,504768.0,,,,,PLD
698,D,2006-03-17 17:37:04,2006-03-16,AMB,Roberts John T Jr,EVP,S - Sale+OE,55.36,-19200,218044,-8%,-1062901.0,,,,,PLD
699,D,2006-03-16 20:02:35,2006-03-15,AMB,Coke Michael A,"CFO, EVP",M - OptEx,26.29,25607,100786,+34%,673208.0,,,,,PLD
700,D,2006-03-16 20:02:35,2006-03-15,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,55.01,-25607,100786,-20%,-1408512.0,,,,,PLD
701,D,2006-03-16 17:13:58,2006-03-15,AMB,Roberts John T Jr,EVP,M - OptEx,26.29,10700,218044,+5%,281303.0,,,,,PLD
702,D,2006-03-16 17:13:58,2006-03-15,AMB,Roberts John T Jr,EVP,S - Sale+OE,55.21,-10700,218044,-5%,-590770.0,,,,,PLD
703,DM,2006-03-15 19:07:42,2006-03-13,AMB,Roberts John T Jr,EVP,M - OptEx,26.29,50883,218044,+30%,1337714.0,,,,,PLD
704,DM,2006-03-15 19:07:42,2006-03-13,AMB,Roberts John T Jr,EVP,S - Sale+OE,55.02,-50883,218044,-19%,-2799537.0,,,,,PLD
705,D,2006-03-15 17:19:10,2006-03-15,AMB,Baird W Blake,Pres,M - OptEx,24.6,15000,313044,+5%,369000.0,,,,,PLD
706,D,2006-03-15 17:19:10,2006-03-15,AMB,Baird W Blake,Pres,S - Sale+OE,55.02,-15000,313044,-5%,-825286.0,,,,,PLD
707,DM,2006-03-14 20:20:19,2006-03-10,AMB,Roberts John T Jr,EVP,M - OptEx,26.29,7300,218044,+3%,191917.0,,,,,PLD
708,DM,2006-03-14 20:20:19,2006-03-10,AMB,Roberts John T Jr,EVP,S - Sale+OE,54.08,-7300,218044,-3%,-394800.0,,,,,PLD
709,DM,2006-03-14 17:12:54,2006-03-10,AMB,Baird W Blake,Pres,M - OptEx,24.6,11000,313044,+4%,270600.0,,,,,PLD
710,DM,2006-03-14 17:12:54,2006-03-10,AMB,Baird W Blake,Pres,S - Sale+OE,54.06,-11000,313044,-3%,-594639.0,,,,,PLD
711,D,2006-03-02 17:22:44,2006-02-28,AMB,Roberts John T Jr,EVP,M - OptEx,26.29,333,218044,0%,8755.0,,,,,PLD
712,D,2006-03-02 17:22:44,2006-02-28,AMB,Roberts John T Jr,EVP,S - Sale+OE,54.0,-333,218044,0%,-17982.0,,,,,PLD
713,D,2006-03-02 17:20:20,2006-02-28,AMB,Baird W Blake,Pres,M - OptEx,24.6,500,313044,0%,12300.0,,,,,PLD
714,D,2006-03-02 17:20:20,2006-02-28,AMB,Baird W Blake,Pres,S - Sale+OE,54.0,-500,313044,0%,-27000.0,,,,,PLD
715,D,2006-02-24 19:02:05,2006-02-22,AMB,Roberts John T Jr,EVP,M - OptEx,26.29,16667,218044,+8%,438175.0,,,,,PLD
716,D,2006-02-24 19:02:05,2006-02-22,AMB,Roberts John T Jr,EVP,S - Sale+OE,53.0,-16667,218044,-7%,-883419.0,,,,,PLD
717,D,2006-02-24 18:52:36,2006-02-22,AMB,Baird W Blake,Pres,M - OptEx,24.6,15000,313044,+5%,369000.0,,,,,PLD
718,D,2006-02-24 18:52:36,2006-02-22,AMB,Baird W Blake,Pres,S - Sale+OE,53.01,-15000,313044,-5%,-795081.0,,,,,PLD
719,M,2006-02-14 20:18:03,2006-02-10,AMB,Freedman Bruce H,EVP,S - Sale,50.64,-60000,136242,-31%,-3038251.0,,,,,PLD
720,,2006-02-08 12:29:56,2006-02-06,AMB,Roberts John T Jr,EVP,A - Grant,51.92,32257,218044,+17%,1674783.0,,,,,PLD
721,,2006-02-08 12:28:18,2006-02-06,AMB,Reilly Eugene F,EVP,A - Grant,51.92,18489,38360,+93%,959949.0,,,,,PLD
722,,2006-02-08 12:26:47,2006-02-06,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,51.92,96400,2479142,+4%,5005088.0,,,,,PLD
723,D,2006-02-08 12:25:06,2006-02-06,AMB,Jaquier Guy F,EVP,A - Grant,51.92,22190,68392,+48%,1152105.0,,,,,PLD
724,,2006-02-08 12:23:33,2006-02-06,AMB,Freedman Bruce H,EVP,A - Grant,51.92,23112,196290,+13%,1199975.0,,,,,PLD
725,D,2006-02-08 12:18:11,2006-02-06,AMB,Coke Michael A,"CFO, EVP",A - Grant,51.92,23739,100968,+31%,1232529.0,,,,,PLD
726,,2006-02-08 12:15:54,2006-02-06,AMB,Baird W Blake,Pres,A - Grant,51.92,52156,313044,+20%,2707940.0,,,,,PLD
727,D,2006-02-03 20:43:12,2006-02-01,AMB,Baird W Blake,Pres,M - OptEx,24.6,300,260888,0%,7380.0,,,,,PLD
728,D,2006-02-03 20:43:12,2006-02-01,AMB,Baird W Blake,Pres,S - Sale+OE,52.8,-300,260888,0%,-15840.0,,,,,PLD
729,D,2006-02-03 20:40:44,2006-02-01,AMB,Baird W Blake,Pres,M - OptEx,24.6,6700,260888,+3%,164820.0,,,,,PLD
730,D,2006-02-03 20:40:44,2006-02-01,AMB,Baird W Blake,Pres,S - Sale+OE,52.57,-6700,260888,-3%,-352207.0,,,,,PLD
731,D,2006-02-03 20:34:08,2006-02-01,AMB,Baird W Blake,Pres,M - OptEx,24.6,9100,260888,+4%,223860.0,,,,,PLD
732,D,2006-02-03 20:34:08,2006-02-01,AMB,Baird W Blake,Pres,S - Sale+OE,52.17,-9100,260888,-3%,-474791.0,,,,,PLD
733,D,2006-02-03 20:26:11,2006-02-01,AMB,Baird W Blake,Pres,M - OptEx,24.6,28900,260888,+12%,710940.0,,,,,PLD
734,D,2006-02-03 20:26:11,2006-02-01,AMB,Baird W Blake,Pres,S - Sale+OE,51.8,-28900,260888,-10%,-1497130.0,,,,,PLD
735,D,2006-02-03 17:33:46,2006-02-01,AMB,Coke Michael A,"CFO, EVP",M - OptEx,26.29,25000,77229,+48%,657250.0,,,,,PLD
736,D,2006-02-03 17:33:46,2006-02-01,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,52.51,-25000,77229,-24%,-1312716.0,,,,,PLD
737,D,2006-02-02 19:40:36,2006-01-31,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,0.0,250755,4617595,+6%,0.0,,,,,PLD
738,D,2006-02-02 19:40:36,2006-01-31,AMB,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,0.0,-250755,4617595,-5%,-0.0,,,,,PLD
739,D,2006-02-02 19:40:36,2006-01-31,AMB,Moghadam Hamid R,"COB, CEO",F - Tax,52.2,-177351,4617595,-4%,-9257722.0,,,,,PLD
740,D,2006-02-02 19:40:36,2006-01-31,AMB,Moghadam Hamid R,"COB, CEO",M - OptEx,21.63,428106,4617595,+10%,9257792.0,,,,,PLD
741,D,2006-02-02 18:25:45,2006-01-31,AMB,Coke Michael A,"CFO, EVP",M - OptEx,26.29,25000,77229,+48%,657192.0,,,,,PLD
742,D,2006-02-02 18:25:45,2006-01-31,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,51.28,-25000,77229,-24%,-1281924.0,,,,,PLD
743,D,2006-01-31 18:56:53,2006-01-27,AMB,Jaquier Guy F,EVP,M - OptEx,23.38,3300,46202,+8%,77138.0,,,,,PLD
744,D,2006-01-31 18:56:53,2006-01-27,AMB,Jaquier Guy F,EVP,S - Sale+OE,51.95,-3300,46202,-7%,-171426.0,,,,,PLD
745,D,2006-01-31 18:54:41,2006-01-27,AMB,Jaquier Guy F,EVP,M - OptEx,23.38,15800,46202,+52%,369325.0,,,,,PLD
746,D,2006-01-31 18:54:41,2006-01-27,AMB,Jaquier Guy F,EVP,S - Sale+OE,51.82,-15800,46202,-25%,-818757.0,,,,,PLD
747,D,2006-01-31 18:48:37,2006-01-27,AMB,Jaquier Guy F,EVP,M - OptEx,23.38,15900,46202,+52%,371663.0,,,,,PLD
748,D,2006-01-31 18:48:37,2006-01-27,AMB,Jaquier Guy F,EVP,S - Sale+OE,51.64,-15900,46202,-26%,-821136.0,,,,,PLD
749,D,2006-01-31 18:44:01,2006-01-27,AMB,Burke T Robert,Dir,M - OptEx,22.3,25100,591348,+4%,559663.0,,,,,PLD
750,D,2006-01-31 18:44:01,2006-01-27,AMB,Burke T Robert,Dir,S - Sale+OE,51.48,-25100,591348,-4%,-1292046.0,,,,,PLD
751,D,2006-01-31 18:41:40,2006-01-27,AMB,Burke T Robert,Dir,M - OptEx,21.94,199900,591348,+51%,4385763.0,,,,,PLD
752,D,2006-01-31 18:41:40,2006-01-27,AMB,Burke T Robert,Dir,S - Sale+OE,51.1,-199900,591348,-25%,-10214804.0,,,,,PLD
753,D,2006-01-30 19:42:00,2006-01-26,AMB,Skelton Jeffrey L,Dir,M - OptEx,21.34,41250,8894,-127%,880313.0,,,,,PLD
754,D,2006-01-30 19:42:00,2006-01-26,AMB,Skelton Jeffrey L,Dir,S - Sale+OE,50.55,-41250,8894,-82%,-2085099.0,,,,,PLD
755,D,2006-01-30 19:34:43,2006-01-26,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,0.0,292982,3970992,+8%,0.0,,,,,PLD
756,D,2006-01-30 19:34:43,2006-01-26,AMB,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,0.0,-292982,3970992,-7%,-0.0,,,,,PLD
757,D,2006-01-30 19:34:43,2006-01-26,AMB,Moghadam Hamid R,"COB, CEO",F - Tax,50.72,-207018,3970992,-5%,-10499953.0,,,,,PLD
758,D,2006-01-30 19:34:43,2006-01-26,AMB,Moghadam Hamid R,"COB, CEO",M - OptEx,21.0,500000,3970992,+14%,10500000.0,,,,,PLD
759,A,2006-01-23 17:34:05,2006-01-01,AMB,Jaquier Guy F,EVP,A - Grant,0.0,9134,92644,+11%,0.0,,,,,PLD
760,A,2006-01-23 17:34:05,2006-01-01,AMB,Jaquier Guy F,EVP,D - Sale to issuer,0.0,-9134,92644,-9%,-0.0,,,,,PLD
761,A,2006-01-23 17:34:05,2006-01-01,AMB,Jaquier Guy F,EVP,F - Tax,49.75,-240,92644,0%,-11940.0,,,,,PLD
762,D,2006-01-11 18:40:44,2006-01-09,AMB,Roberts John T Jr,EVP,M - OptEx,24.69,65400,185787,+54%,1614726.0,,,,,PLD
763,D,2006-01-11 18:40:44,2006-01-09,AMB,Roberts John T Jr,EVP,S - Sale+OE,50.03,-65400,185787,-26%,-3272017.0,,,,,PLD
764,D,2006-01-10 17:21:14,2006-01-06,AMB,Roberts John T Jr,EVP,M - OptEx,24.62,8100,185787,+5%,199385.0,,,,,PLD
765,D,2006-01-10 17:21:14,2006-01-06,AMB,Roberts John T Jr,EVP,S - Sale+OE,50.02,-8100,185787,-4%,-405128.0,,,,,PLD
766,D,2006-01-04 19:47:53,2006-01-01,AMB,Roberts John T Jr,EVP,A - Grant,0.0,16324,371907,+5%,0.0,,,,,PLD
767,D,2006-01-04 19:47:53,2006-01-01,AMB,Roberts John T Jr,EVP,D - Sale to issuer,0.0,-16324,371907,-4%,-0.0,,,,,PLD
768,D,2006-01-04 19:47:53,2006-01-01,AMB,Roberts John T Jr,EVP,F - Tax,49.75,-333,371907,0%,-16567.0,,,,,PLD
769,D,2006-01-04 19:47:53,2006-01-03,AMB,Roberts John T Jr,EVP,M - OptEx,24.6,2300,371907,+1%,56580.0,,,,,PLD
770,D,2006-01-04 19:47:53,2006-01-03,AMB,Roberts John T Jr,EVP,S - Sale+OE,50.0,-2300,371907,-1%,-115006.0,,,,,PLD
771,,2006-01-04 19:43:51,2006-01-01,AMB,Reilly Eugene F,EVP,F - Tax,49.75,-1194,19871,-6%,-59402.0,,,,,PLD
772,,2006-01-04 19:40:37,2006-01-01,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,0.0,29502,3678508,+1%,0.0,,,,,PLD
773,,2006-01-04 19:40:37,2006-01-01,AMB,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,0.0,-29502,3678508,-1%,-0.0,,,,,PLD
774,,2006-01-04 19:40:37,2006-01-01,AMB,Moghadam Hamid R,"COB, CEO",F - Tax,49.75,-498,3678508,0%,-24776.0,,,,,PLD
775,,2006-01-04 19:35:48,2006-01-01,AMB,Freedman Bruce H,EVP,A - Grant,0.0,22459,346762,+7%,0.0,,,,,PLD
776,,2006-01-04 19:35:48,2006-01-01,AMB,Freedman Bruce H,EVP,D - Sale to issuer,0.0,-22459,346762,-6%,-0.0,,,,,PLD
777,,2006-01-04 19:35:48,2006-01-01,AMB,Freedman Bruce H,EVP,F - Tax,49.75,-406,346762,0%,-20199.0,,,,,PLD
778,,2006-01-04 19:32:52,2006-01-01,AMB,Coke Michael A,"CFO, EVP",A - Grant,0.0,14387,154770,+10%,0.0,,,,,PLD
779,,2006-01-04 19:32:52,2006-01-01,AMB,Coke Michael A,"CFO, EVP",D - Sale to issuer,0.0,-14387,154770,-9%,-0.0,,,,,PLD
780,,2006-01-04 19:32:52,2006-01-01,AMB,Coke Michael A,"CFO, EVP",F - Tax,49.75,-312,154770,0%,-15522.0,,,,,PLD
781,,2006-01-04 19:28:34,2006-01-01,AMB,Baird W Blake,Pres,F - Tax,49.75,-11486,260888,-4%,-571429.0,,,,,PLD
782,,2006-01-04 19:07:56,2006-01-01,AMB,Jaquier Guy F,EVP,A - Grant,0.0,9134,92628,+11%,0.0,,,,,PLD
783,,2006-01-04 19:07:56,2006-01-01,AMB,Jaquier Guy F,EVP,D - Sale to issuer,0.0,-9134,92628,-9%,-0.0,,,,,PLD
784,,2006-01-04 19:07:56,2006-01-01,AMB,Jaquier Guy F,EVP,F - Tax,49.75,-256,92628,0%,-12736.0,,,,,PLD
785,D,2005-12-19 18:42:44,2005-12-15,AMB,Roberts John T Jr,EVP,M - OptEx,24.6,11200,186120,+6%,275520.0,,,,,PLD
786,D,2005-12-19 18:42:44,2005-12-15,AMB,Roberts John T Jr,EVP,S - Sale+OE,50.13,-11200,186120,-6%,-561432.0,,,,,PLD
787,D,2005-12-19 18:38:35,2005-12-15,AMB,Baird W Blake,Pres,M - OptEx,22.56,16600,272374,+6%,374538.0,,,,,PLD
788,D,2005-12-19 18:38:35,2005-12-15,AMB,Baird W Blake,Pres,S - Sale+OE,50.01,-16600,272374,-6%,-830208.0,,,,,PLD
789,D,2005-12-14 19:45:33,2005-12-12,AMB,Roberts John T Jr,EVP,M - OptEx,24.6,16600,186120,+10%,408360.0,,,,,PLD
790,D,2005-12-14 19:45:33,2005-12-12,AMB,Roberts John T Jr,EVP,S - Sale+OE,50.03,-16600,186120,-8%,-830542.0,,,,,PLD
791,DM,2005-12-14 19:40:59,2005-12-12,AMB,Baird W Blake,Pres,M - OptEx,22.56,20700,272374,+8%,467044.0,,,,,PLD
792,DM,2005-12-14 19:40:59,2005-12-12,AMB,Baird W Blake,Pres,S - Sale+OE,50.03,-20700,272374,-7%,-1035670.0,,,,,PLD
793,D,2005-12-12 19:41:23,2005-12-08,AMB,Roberts John T Jr,EVP,M - OptEx,24.6,15694,186120,+9%,386072.0,,,,,PLD
794,D,2005-12-12 19:41:23,2005-12-08,AMB,Roberts John T Jr,EVP,S - Sale+OE,50.03,-15694,186120,-8%,-785102.0,,,,,PLD
795,D,2005-12-12 19:38:04,2005-12-08,AMB,Baird W Blake,Pres,M - OptEx,22.56,12700,272374,+5%,286544.0,,,,,PLD
796,D,2005-12-12 19:38:04,2005-12-08,AMB,Baird W Blake,Pres,S - Sale+OE,50.06,-12700,272374,-4%,-635818.0,,,,,PLD
797,DM,2005-12-06 19:46:39,2005-12-02,AMB,Baird W Blake,Pres,M - OptEx,22.56,50000,272374,+22%,1128125.0,,,,,PLD
798,DM,2005-12-06 19:46:39,2005-12-02,AMB,Baird W Blake,Pres,S - Sale+OE,48.0,-50000,272374,-16%,-2400000.0,,,,,PLD
799,D,2005-12-05 17:17:15,2005-12-01,AMB,Roberts John T Jr,EVP,M - OptEx,20.19,20000,186120,+12%,403750.0,,,,,PLD
800,D,2005-12-05 17:17:15,2005-12-01,AMB,Roberts John T Jr,EVP,S - Sale+OE,47.02,-20000,186120,-10%,-940372.0,,,,,PLD
801,,2005-11-29 20:34:50,2005-11-28,AMB,Burke T Robert,Dir,D - Sale to issuer,46.06,-25000,666713,-4%,-1151601.0,,,,,PLD
802,,2005-11-29 20:34:50,2005-11-28,AMB,Burke T Robert,Dir,G - Gift,0.0,-25000,666713,-4%,-0.0,,,,,PLD
803,D,2005-11-28 18:51:40,2005-11-28,AMB,Roberts John T Jr,EVP,M - OptEx,21.63,7600,186120,+4%,164350.0,,,,,PLD
804,D,2005-11-28 18:51:40,2005-11-28,AMB,Roberts John T Jr,EVP,S - Sale+OE,46.57,-7600,186120,-4%,-353902.0,,,,,PLD
805,D,2005-11-28 18:30:41,2005-11-28,AMB,Roberts John T Jr,EVP,M - OptEx,21.49,15900,186120,+9%,341643.0,,,,,PLD
806,D,2005-11-28 18:30:41,2005-11-28,AMB,Roberts John T Jr,EVP,S - Sale+OE,46.21,-15900,186120,-8%,-734734.0,,,,,PLD
807,DM,2005-11-28 18:25:22,2005-11-23,AMB,Roberts John T Jr,EVP,M - OptEx,21.0,21488,186120,+13%,451248.0,,,,,PLD
808,DM,2005-11-28 18:25:22,2005-11-23,AMB,Roberts John T Jr,EVP,S - Sale+OE,46.05,-21488,186120,-10%,-989420.0,,,,,PLD
809,,2005-11-23 18:49:57,2005-11-23,AMB,Burke T Robert,Dir,D - Sale to issuer,45.67,-24400,691713,-3%,-1114442.0,,,,,PLD
810,M,2005-11-23 18:46:35,2005-11-22,AMB,Burke T Robert,Dir,D - Sale to issuer,45.44,-30600,716113,-4%,-1390446.0,,,,,PLD
811,,2005-11-23 18:42:57,2005-11-22,AMB,Burke T Robert,Dir,D - Sale to issuer,45.23,-45000,746713,-6%,-2035212.0,,,,,PLD
812,,2005-11-23 18:42:57,2005-11-22,AMB,Burke T Robert,Dir,G - Gift,0.0,-100000,746713,-12%,-0.0,,,,,PLD
813,D,2005-11-23 14:37:06,2005-11-21,AMB,Roberts John T Jr,EVP,M - OptEx,21.0,16200,186120,+10%,340200.0,,,,,PLD
814,D,2005-11-23 14:37:06,2005-11-21,AMB,Roberts John T Jr,EVP,S - Sale+OE,45.06,-16200,186120,-8%,-729938.0,,,,,PLD
815,D,2005-11-22 18:41:52,2005-11-18,AMB,Roberts John T Jr,EVP,M - OptEx,21.0,3800,186120,+2%,79800.0,,,,,PLD
816,D,2005-11-22 18:41:52,2005-11-18,AMB,Roberts John T Jr,EVP,S - Sale+OE,45.0,-3800,186120,-2%,-171015.0,,,,,PLD
817,,2005-10-18 17:18:08,2005-10-16,AMB,Reilly Eugene F,EVP,D - Sale to issuer,43.14,-412,21065,-2%,-17774.0,,,,,PLD
818,,2005-10-05 20:22:34,2005-09-22,AMB,Beschloss Afsaneh Mashayekhi,Dir,A - Grant,43.85,1000,1000,New,43850.0,,,,,PLD
819,M,2005-07-21 19:34:59,2005-07-19,AMB,Burke T Robert,Dir,S - Sale,45.43,-46600,791713,-6%,-2117095.0,,,,,PLD
820,D,2005-07-20 21:32:15,2005-07-18,AMB,Coke Michael A,"CFO, EVP",M - OptEx,26.29,536,77541,+1%,14091.0,,,,,PLD
821,D,2005-07-20 21:32:15,2005-07-18,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,44.1,-536,77541,-1%,-23636.0,,,,,PLD
822,D,2005-07-20 21:30:40,2005-07-18,AMB,Coke Michael A,"CFO, EVP",M - OptEx,26.29,28300,77541,+57%,744007.0,,,,,PLD
823,D,2005-07-20 21:30:40,2005-07-18,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,44.21,-28300,77541,-27%,-1251029.0,,,,,PLD
824,D,2005-07-20 21:28:40,2005-07-18,AMB,Coke Michael A,"CFO, EVP",M - OptEx,23.47,140437,77541,-223%,3295734.0,,,,,PLD
825,D,2005-07-20 21:28:40,2005-07-18,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,44.32,-140437,77541,-64%,-6224605.0,,,,,PLD
826,D,2005-07-20 17:53:50,2005-07-18,AMB,Fries David S,EVP,M - OptEx,26.29,8700,132813,+7%,228723.0,,,,,PLD
