,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
651,A,2006-08-31 11:54:51,2006-08-14,ELS,Dobrowski Thomas E,Dir,S - Sale,43.7,-6200,2308,-73%,-270915.0,0.0,-3.0,2.0,18.0,ELS
652,D,2006-08-18 16:10:08,2006-08-16,ELS,Dobrowski Thomas E,Dir,M - OptEx,27.25,30000,2308,-108%,817500.0,0.0,0.0,2.0,35.0,ELS
653,D,2006-08-18 16:10:08,2006-08-16,ELS,Dobrowski Thomas E,Dir,S - Sale+OE,44.05,-30000,2308,-93%,-1321644.0,0.0,0.0,2.0,35.0,ELS
654,D,2006-08-16 10:16:12,2006-08-15,ELS,Dobrowski Thomas E,Dir,M - OptEx,18.16,33800,2308,-107%,613650.0,0.0,0.0,1.0,34.0,ELS
655,D,2006-08-16 10:16:12,2006-08-15,ELS,Dobrowski Thomas E,Dir,S - Sale+OE,43.82,-33800,2308,-94%,-1481180.0,0.0,0.0,1.0,34.0,ELS
656,D,2006-08-15 14:20:01,2006-08-14,ELS,Dobrowski Thomas E,Dir,M - OptEx,18.75,6200,2308,-159%,116250.0,1.0,2.0,3.0,33.0,ELS
657,D,2006-08-15 14:20:01,2006-08-14,ELS,Dobrowski Thomas E,Dir,S - Sale+OE,43.7,-6200,2308,-73%,-270915.0,1.0,2.0,3.0,33.0,ELS
658,,2006-05-05 09:57:15,2006-05-03,ELS,Calian Philip,Dir,A - Grant,43.56,2000,7000,+40%,87120.0,-1.0,2.0,2.0,12.0,ELS
659,,2006-05-05 09:56:45,2006-05-03,ELS,Chisholm Donald S,Dir,A - Grant,43.56,2000,98068,+2%,87120.0,-1.0,2.0,2.0,12.0,ELS
660,,2006-05-05 09:56:13,2006-05-03,ELS,Dobrowski Thomas E,Dir,A - Grant,43.56,2000,2000,New,87120.0,-1.0,2.0,2.0,12.0,ELS
661,,2006-05-05 09:55:08,2006-05-03,ELS,Rosenberg Sheli Z,Dir,A - Grant,43.56,2000,183167,+1%,87120.0,-1.0,2.0,2.0,12.0,ELS
662,,2006-05-05 09:54:33,2006-05-03,ELS,Walker Howard,Vice COB,A - Grant,43.56,2000,120981,+2%,87120.0,-1.0,2.0,2.0,12.0,ELS
663,,2006-05-05 09:54:01,2006-05-03,ELS,Waterman Gary,Dir,A - Grant,43.56,2000,78244,+3%,87120.0,-1.0,2.0,2.0,12.0,ELS
664,D,2006-03-03 09:38:27,2006-03-01,ELS,Zell Samuel,"COB, 10%",M - OptEx,13.44,60000,950552,+7%,806250.0,0.0,2.0,5.0,-5.0,ELS
665,,2006-03-01 15:56:47,2006-02-27,ELS,Calian Philip,Dir,A - Grant,47.97,3000,5000,+150%,143910.0,0.0,1.0,6.0,-6.0,ELS
666,,2006-03-01 15:56:19,2006-02-27,ELS,Walker Howard,Vice COB,A - Grant,47.97,3000,118980,+3%,143910.0,0.0,1.0,6.0,-6.0,ELS
667,,2006-03-01 15:55:47,2006-02-27,ELS,Rosenberg Sheli Z,Dir,A - Grant,47.97,5000,181167,+3%,239850.0,0.0,1.0,6.0,-6.0,ELS
668,D,2006-01-10 16:23:54,2006-01-09,ELS,Chisholm Donald S,Dir,M - OptEx,13.38,10000,96068,+12%,133750.0,-1.0,-2.0,-1.0,2.0,ELS
669,,2005-12-12 11:09:00,2005-12-10,ELS,Maynard Roger,COO,F - Tax,46.56,-3645,29777,-11%,-169711.0,-1.0,-1.0,-1.0,-7.0,ELS
670,,2005-12-12 11:07:39,2005-12-10,ELS,Berman Michael Bruce,"VP, CFO",F - Tax,46.56,-2870,42354,-6%,-133627.0,-1.0,-1.0,-1.0,-7.0,ELS
671,,2005-12-12 11:07:14,2005-12-10,ELS,Kelleher Ellen,EVP - GC and,F - Tax,46.56,-2454,191761,-1%,-114258.0,-1.0,-1.0,-1.0,-7.0,ELS
672,,2005-12-12 11:06:49,2005-12-10,ELS,Heneghan Thomas,"Pres, CEO",F - Tax,46.56,-3926,183435,-2%,-182795.0,-1.0,-1.0,-1.0,-7.0,ELS
673,,2005-12-12 09:52:41,2005-12-08,ELS,Chisholm Donald S,Dir,G - Gift,0.0,-44000,86068,+105%,-0.0,-1.0,-1.0,-1.0,-7.0,ELS
674,,2005-11-22 13:33:30,2005-11-21,ELS,Walker Howard,Vice COB,S - Sale,43.87,-27500,115980,-19%,-1206535.0,2.0,4.0,2.0,-6.0,ELS
675,,2005-11-22 13:32:49,2005-11-21,ELS,Maynard Roger,COO,S - Sale,43.81,-2125,33422,-6%,-93095.0,2.0,4.0,2.0,-6.0,ELS
676,,2005-11-22 13:32:15,2005-11-21,ELS,Kelleher Ellen,EVP - GC and,S - Sale,43.85,-17500,194215,-8%,-767433.0,2.0,4.0,2.0,-6.0,ELS
677,,2005-11-22 13:29:45,2005-11-21,ELS,Heneghan Thomas,"Pres, CEO",S - Sale,43.88,-30000,187361,-14%,-1316322.0,2.0,4.0,2.0,-6.0,ELS
678,D,2005-11-18 17:17:24,2005-11-18,ELS,Rosenberg Sheli Z,Dir,M - OptEx,17.24,32500,176167,+23%,560313.0,1.0,6.0,3.0,-4.0,ELS
679,D,2005-11-18 17:17:24,2005-11-18,ELS,Rosenberg Sheli Z,Dir,S - Sale+OE,42.66,-32500,176167,-16%,-1386505.0,1.0,6.0,3.0,-4.0,ELS
680,D,2005-11-18 11:26:03,2005-11-17,ELS,Rosenberg Sheli Z,Dir,M - OptEx,17.74,42500,176167,+32%,753750.0,3.0,8.0,6.0,-1.0,ELS
681,D,2005-11-18 11:26:03,2005-11-17,ELS,Rosenberg Sheli Z,Dir,S - Sale+OE,42.81,-42500,176167,-19%,-1819383.0,3.0,8.0,6.0,-1.0,ELS
682,,2005-11-16 16:13:40,2005-11-15,ELS,Walker Howard,Vice COB,S - Sale,42.07,-20900,143480,-13%,-879271.0,1.0,7.0,9.0,1.0,ELS
683,,2005-11-16 16:13:09,2005-11-15,ELS,Heneghan Thomas,"Pres, CEO",S - Sale,42.07,-23100,217361,-10%,-971768.0,1.0,7.0,9.0,1.0,ELS
684,,2005-11-16 16:12:44,2005-11-15,ELS,Kelleher Ellen,EVP - GC and,S - Sale,42.06,-11000,211715,-5%,-462670.0,1.0,7.0,9.0,1.0,ELS
685,,2005-11-15 15:32:50,2005-11-14,ELS,Maynard Roger,COO,S - Sale,42.01,-2125,35547,-6%,-89281.0,0.0,6.0,11.0,2.0,ELS
686,,2005-11-15 15:32:20,2005-11-14,ELS,Kelleher Ellen,EVP - GC and,S - Sale,42.03,-6500,222715,-3%,-273196.0,0.0,6.0,11.0,2.0,ELS
687,,2005-11-15 15:31:54,2005-11-14,ELS,Walker Howard,Vice COB,S - Sale,42.03,-6600,164380,-4%,-277393.0,0.0,6.0,11.0,2.0,ELS
688,,2005-11-15 15:31:24,2005-11-14,ELS,Heneghan Thomas,"Pres, CEO",S - Sale,42.03,-6900,240461,-3%,-290014.0,0.0,6.0,11.0,2.0,ELS
689,,2005-11-08 10:04:11,2005-11-07,ELS,Heneghan Thomas,"Pres, CEO",S - Sale,40.13,-30000,247361,-11%,-1203921.0,1.0,4.0,15.0,12.0,ELS
690,,2005-11-08 10:03:45,2005-11-07,ELS,Kelleher Ellen,EVP - GC and,S - Sale,40.12,-17500,229215,-7%,-702132.0,1.0,4.0,15.0,12.0,ELS
691,,2005-11-08 10:03:18,2005-11-07,ELS,Maynard Roger,COO,S - Sale,40.21,-2125,37672,-5%,-85452.0,1.0,4.0,15.0,12.0,ELS
692,,2005-11-08 10:02:52,2005-11-07,ELS,Walker Howard,Vice COB,S - Sale,40.12,-27500,170980,-14%,-1103231.0,1.0,4.0,15.0,12.0,ELS
693,,2005-11-04 15:30:20,2005-11-03,ELS,Maynard Roger,COO,S - Sale,40.0,-2125,39797,-5%,-85000.0,1.0,5.0,13.0,9.0,ELS
694,,2005-11-03 16:12:19,2005-11-02,ELS,Walker Howard,Vice COB,S - Sale,40.07,-15600,198480,-7%,-625069.0,1.0,2.0,13.0,9.0,ELS
695,,2005-11-03 16:11:57,2005-11-02,ELS,Kelleher Ellen,EVP - GC and,S - Sale,40.12,-6400,246715,-3%,-256794.0,1.0,2.0,13.0,9.0,ELS
696,,2005-11-03 16:11:34,2005-11-02,ELS,Heneghan Thomas,"Pres, CEO",S - Sale,40.06,-18200,277361,-6%,-729165.0,1.0,2.0,13.0,9.0,ELS
697,,2005-11-03 16:11:09,2005-11-01,ELS,Calian Philip,Dir,A - Grant,40.0,1500,2000,+300%,60000.0,1.0,2.0,13.0,9.0,ELS
698,,2005-11-02 11:57:17,2005-11-01,ELS,Kelleher Ellen,EVP - GC and,S - Sale,40.65,-11100,253115,-4%,-451269.0,0.0,2.0,16.0,10.0,ELS
699,,2005-11-02 11:56:45,2005-11-01,ELS,Walker Howard,Vice COB,S - Sale,40.64,-11900,214080,-5%,-483565.0,0.0,2.0,16.0,10.0,ELS
700,,2005-11-02 11:56:12,2005-11-01,ELS,Heneghan Thomas,"Pres, CEO",S - Sale,40.65,-11800,295561,-4%,-479712.0,0.0,2.0,16.0,10.0,ELS
701,D,2005-10-25 16:42:55,2005-10-25,ELS,Zell Samuel,"COB, 10%",M - OptEx,9.5,50000,50000,New,475000.0,-1.0,-1.0,7.0,3.0,ELS
702,,2005-06-10 15:52:05,2005-03-11,ELS,Walker Howard,Vice COB,S - Sale,34.61,-120,245007,0%,-4164.0,0.0,3.0,12.0,22.0,ELS
703,M,2005-06-03 14:56:16,2005-05-26,ELS,Berman Michael Bruce,"VP, CFO",A - Grant,37.8,520,45211,+1%,19656.0,-1.0,1.0,6.0,23.0,ELS
704,,2005-06-03 14:56:16,2005-06-02,ELS,Berman Michael Bruce,"VP, CFO",S - Sale,38.03,-520,45211,-1%,-19773.0,-1.0,1.0,6.0,23.0,ELS
705,,2005-05-11 16:25:36,2005-05-10,ELS,Waterman Gary,Dir,A - Grant,37.35,2000,75678,+3%,74700.0,0.0,0.0,3.0,9.0,ELS
706,,2005-05-11 16:25:09,2005-05-10,ELS,Walker Howard,Vice COB,A - Grant,37.35,2000,226088,+1%,74700.0,0.0,0.0,3.0,9.0,ELS
707,,2005-05-11 16:24:14,2005-05-10,ELS,Rosenberg Sheli Z,Dir,A - Grant,37.35,2000,175605,+1%,74700.0,0.0,0.0,3.0,9.0,ELS
708,,2005-05-11 16:23:33,2005-05-10,ELS,McAdams Joe B,Dir,A - Grant,37.35,2000,7266,+38%,74700.0,0.0,0.0,3.0,9.0,ELS
709,,2005-05-11 16:22:59,2005-05-10,ELS,Chisholm Donald S,Dir,A - Grant,37.35,2000,85503,+2%,74700.0,0.0,0.0,3.0,9.0,ELS
710,D,2005-05-03 16:28:28,2005-05-02,ELS,Zell Samuel,"COB, 10%",M - OptEx,7.63,10000,890552,+1%,76250.0,2.0,4.0,7.0,19.0,ELS
711,,2005-04-29 10:35:39,2005-04-27,ELS,Walker Howard,Vice COB,S - Sale,35.7,-21051,224076,-9%,-751580.0,3.0,4.0,5.0,19.0,ELS
712,D,2005-02-22 11:47:16,2004-08-05,ELS,Chisholm Donald S,Dir,M - OptEx,10.63,10000,82664,+14%,106250.0,-3.0,-3.0,-1.0,23.0,ELS
713,,2005-01-27 16:20:48,2005-01-26,ELS,McAdams Joe B,Dir,A - Grant,33.7,3000,5000,+150%,101100.0,-1.0,1.0,-1.0,26.0,ELS
714,,2005-01-27 16:20:18,2005-01-26,ELS,Walker Howard,Vice COB,A - Grant,33.7,3000,245007,+1%,101100.0,-1.0,1.0,-1.0,26.0,ELS
715,,2005-01-27 16:19:13,2005-01-26,ELS,Rosenberg Sheli Z,Dir,A - Grant,33.7,5000,173330,+3%,168500.0,-1.0,1.0,-1.0,26.0,ELS
716,,2004-05-06 12:18:13,2004-05-04,MHC,McAdams Joe B,Dir,A - Grant,31.53,2000,2000,New,63060.0,,,,,ELS
717,,2004-05-05 16:59:59,2004-05-04,MHC,Zell Samuel,"COB, 10%",A - Grant,31.53,2000,872326,0%,63060.0,,,,,ELS
718,,2004-05-05 16:55:48,2004-05-04,MHC,Waterman Gary,Dir,A - Grant,31.53,2000,72518,+3%,63060.0,,,,,ELS
719,,2004-05-05 16:52:01,2004-05-04,MHC,Walker Howard,CEO,A - Grant,31.53,2000,241848,+1%,63060.0,,,,,ELS
720,,2004-05-05 16:45:32,2004-05-04,MHC,Rosenberg Sheli Z,Dir,A - Grant,31.53,2000,167462,+1%,63060.0,,,,,ELS
721,,2004-05-05 16:28:30,2004-05-04,MHC,Chisholm Donald S,Dir,A - Grant,31.53,2000,72348,+3%,63060.0,,,,,ELS
722,D,2004-03-24 13:35:24,2004-03-23,MHC,Waterman Gary,Dir,M - OptEx,14.38,10000,70231,+17%,143750.0,,,,,ELS
723,,2004-03-16 13:36:31,2004-03-12,MHC,Howell Mark,Former Prin. Acct. Officer,S - Sale,33.45,-200,8954,-2%,-6690.0,,,,,ELS
724,,2004-02-11 10:27:44,2004-02-10,MHC,Helfand David,Dir,S - Sale,35.67,-10000,122834,-8%,-356743.0,,,,,ELS
725,D,2004-02-02 16:08:02,2004-01-30,MHC,Zell Samuel,"COB, 10%",M - OptEx,14.38,10000,861573,+1%,143750.0,,,,,ELS
726,D,2004-02-02 16:07:38,2004-01-30,MHC,Rosenberg Sheli Z,Dir,M - OptEx,14.8,45000,164892,+38%,665938.0,,,,,ELS
727,,2004-01-08 15:48:53,2004-01-06,MHC,Zell Samuel,"COB, 10%",A - Grant,36.89,20000,851573,+2%,737800.0,,,,,ELS
728,,2004-01-08 14:16:49,2004-01-06,MHC,Rosenberg Sheli Z,Dir,A - Grant,36.89,5000,119892,+4%,184450.0,,,,,ELS
729,,2004-01-08 14:16:23,2004-01-06,MHC,Helfand David,Dir,A - Grant,36.89,3000,132834,+2%,110670.0,,,,,ELS
730,,2004-01-05 16:13:04,2004-01-05,MHC,Berman Michael Bruce,"VP, CFO",A - Grant,37.33,25000,34613,+260%,933250.0,,,,,ELS
731,,2004-01-05 16:12:40,2004-01-05,MHC,Kelleher Ellen,EVP - GC and,A - Grant,37.33,25000,255143,+11%,933250.0,,,,,ELS
732,,2004-01-05 16:12:12,2004-01-05,MHC,Maynard Roger,SVP,A - Grant,37.33,30000,41715,+256%,1119900.0,,,,,ELS
733,,2004-01-05 16:11:43,2004-01-05,MHC,Heneghan Thomas,"Pres,",A - Grant,37.33,40000,304709,+15%,1493200.0,,,,,ELS
734,,2003-12-30 11:38:57,2003-12-22,MHC,Kelleher Ellen,EVP - GC and,A - Grant,38.05,1971,230143,+1%,74997.0,,,,,ELS
735,D,2003-12-16 16:05:52,2003-12-15,MHC,Howell Mark,Former Prin. Acct. Officer,M - OptEx,23.38,2550,9077,+39%,59606.0,,,,,ELS
736,D,2003-12-16 16:05:52,2003-12-15,MHC,Howell Mark,Former Prin. Acct. Officer,S - Sale+OE,39.13,-1850,9077,-17%,-72391.0,,,,,ELS
737,D,2003-11-19 15:47:25,2003-11-18,MHC,Rosenberg Sheli Z,Dir,M - OptEx,20.69,14000,114892,+14%,289625.0,,,,,ELS
738,,2003-11-14 15:57:09,2003-11-13,MHC,Berman Michael Bruce,"VP, CFO",P - Purchase,38.67,7000,9613,+268%,270674.0,,,,,ELS
739,AM,2003-10-15 15:37:03,2002-10-28,MHC,Zell Samuel,"COB, 10%",P - Purchase,28.89,2000,2000,New,57787.0,,,,,ELS
740,M,2003-10-09 16:14:33,2002-10-28,MHC,Zell Samuel,"COB, 10%",P - Purchase,28.89,2000,831012,0%,57787.0,,,,,ELS
741,D,2003-09-23 15:04:39,2003-09-22,MHC,Zoeller John,"Exec VP, CFO, Treasurer",M - OptEx,21.89,4000,29505,+16%,87563.0,,,,,ELS
742,D,2003-09-23 15:04:39,2003-09-22,MHC,Zoeller John,"Exec VP, CFO, Treasurer",S - Sale+OE,38.61,-4000,29505,-12%,-154458.0,,,,,ELS
743,,2003-09-19 17:16:06,2003-09-19,MHC,Zoeller John,"Exec VP, CFO, Treasurer",S - Sale,38.14,-19100,29505,-39%,-728550.0,,,,,ELS
744,,2003-09-19 10:02:33,2003-09-18,MHC,Zoeller John,"Exec VP, CFO, Treasurer",S - Sale,37.92,-6000,48605,-11%,-227527.0,,,,,ELS
745,,2003-09-17 11:18:54,2003-09-16,MHC,Zoeller John,"Exec VP, CFO, Treasurer",S - Sale,38.03,-30900,54605,-36%,-1175130.0,,,,,ELS
746,,2003-09-16 13:17:12,2003-09-15,MHC,Zoeller John,"Exec VP, CFO, Treasurer",S - Sale,38.25,-6653,85505,-7%,-254477.0,,,,,ELS
747,D,2003-07-30 12:20:40,2003-07-28,MHC,Heneghan Thomas,"Pres, C.O.O.",M - OptEx,20.69,12000,259642,+5%,248250.0,,,,,ELS
748,D,2003-07-30 12:20:40,2003-07-28,MHC,Heneghan Thomas,"Pres, C.O.O.",P - Purchase,37.14,8000,259642,+3%,297120.0,,,,,ELS
749,D,2003-07-30 12:20:40,2003-07-28,MHC,Heneghan Thomas,"Pres, C.O.O.",S - Sale+OE,37.12,-20000,259642,-7%,-742302.0,,,,,ELS
