,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
436,DM,2012-08-21 20:34:34,2012-08-17,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,15.04,-60000,1450310,-4%,-902600.0,-1.0,-5.0,-5.0,-10.0,WAIR
437,DM,2012-08-21 20:34:19,2012-08-17,WAIR,Lee Tommy Marvin,EVP,M - OptEx,4.13,30000,824900,+4%,123900.0,-1.0,-5.0,-5.0,-10.0,WAIR
438,DM,2012-08-21 20:34:19,2012-08-17,WAIR,Lee Tommy Marvin,EVP,S - Sale+OE,15.0,-30000,824900,-4%,-450000.0,-1.0,-5.0,-5.0,-10.0,WAIR
439,DM,2012-08-16 20:53:45,2012-08-14,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,60000,1450310,+4%,247800.0,1.0,1.0,-4.0,-9.0,WAIR
440,DM,2012-08-16 20:53:45,2012-08-14,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,14.64,-60000,1450310,-4%,-878600.0,1.0,1.0,-4.0,-9.0,WAIR
441,,2012-07-26 17:00:32,2012-07-25,WAIR,Kuechle Scott Ernest,Dir,A - Grant,0.0,2516,2516,New,0.0,4.0,-2.0,13.0,3.0,WAIR
442,D,2012-07-06 17:21:15,2012-06-04,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,121225,1450310,+9%,500659.0,1.0,5.0,0.0,5.0,WAIR
443,D,2012-02-21 17:23:05,2012-02-17,WAIR,Murray Alex,VP of Global Operations,M - OptEx,4.13,41663,90400,+85%,172068.0,2.0,3.0,7.0,2.0,WAIR
444,D,2012-02-21 17:23:05,2012-02-17,WAIR,Murray Alex,VP of Global Operations,S - Sale+OE,14.63,-41663,90400,-32%,-609530.0,2.0,3.0,7.0,2.0,WAIR
445,DM,2012-02-16 17:16:03,2012-02-14,WAIR,Murray Alex,VP of Global Operations,M - OptEx,4.13,238337,90400,-161%,984332.0,0.0,4.0,8.0,1.0,WAIR
446,DM,2012-02-16 17:16:03,2012-02-14,WAIR,Murray Alex,VP of Global Operations,S - Sale+OE,14.53,-238337,90400,-73%,-3463002.0,0.0,4.0,8.0,1.0,WAIR
447,,2011-10-28 17:02:26,2011-10-27,WAIR,Jumper John P,Dir,A - Grant,0.0,5032,39914,+14%,0.0,-1.0,-1.0,12.0,39.0,WAIR
448,,2011-10-28 17:01:56,2011-10-27,WAIR,Paulson Robert D,Dir,A - Grant,0.0,5032,52237,+11%,0.0,-1.0,-1.0,12.0,39.0,WAIR
449,,2011-10-28 17:01:12,2011-10-27,WAIR,Squier David L.,Dir,A - Grant,0.0,10064,55964,+22%,0.0,-1.0,-1.0,12.0,39.0,WAIR
450,,2011-10-28 17:00:56,2011-10-27,WAIR,Fulchino Paul E,Dir,A - Grant,0.0,10064,71183,+16%,0.0,-1.0,-1.0,12.0,39.0,WAIR
451,,2011-10-28 17:00:41,2011-10-27,WAIR,Haberland Jay L,Dir,A - Grant,0.0,5032,5032,New,0.0,-1.0,-1.0,12.0,39.0,WAIR
452,D,2011-08-04 17:59:23,2011-08-03,WAIR,Hann Gregory A,"EVP, CFO",A - Grant,0.0,9000,9000,New,0.0,0.0,-21.0,-14.0,0.0,WAIR
453,D,2011-08-04 17:59:23,2011-08-02,WAIR,Hann Gregory A,"EVP, CFO",M - OptEx,6.3,89139,9000,-111%,561576.0,0.0,-21.0,-14.0,0.0,WAIR
454,D,2011-08-04 17:59:23,2011-08-02,WAIR,Hann Gregory A,"EVP, CFO",S - Sale+OE,14.14,-89139,9000,-91%,-1260203.0,0.0,-21.0,-14.0,0.0,WAIR
455,,2011-08-04 17:59:23,2011-08-03,WAIR,Snyder Randy J.,"COB, Pres, CEO, 10%",A - Grant,0.0,22500,10541673,0%,0.0,0.0,-21.0,-14.0,0.0,WAIR
456,,2011-08-04 17:59:23,2011-08-02,WAIR,Snyder Randy J.,"COB, Pres, CEO, 10%",S - Sale,14.14,-2121031,10541673,-17%,-29986076.0,0.0,-21.0,-14.0,0.0,WAIR
457,,2011-08-04 17:59:01,2011-08-02,WAIR,Jumper John P,Dir,S - Sale,14.14,-12395,34882,-26%,-175234.0,0.0,-21.0,-14.0,0.0,WAIR
458,,2011-08-04 17:58:45,2011-08-02,WAIR,Fulchino Paul E,Dir,S - Sale,14.14,-21141,61119,-26%,-298881.0,0.0,-21.0,-14.0,0.0,WAIR
459,,2011-08-04 17:58:32,2011-08-02,WAIR,Tcg Holdings LLC,10%,S - Sale,14.14,-17754659,53480184,-25%,-251006492.0,0.0,-21.0,-14.0,0.0,WAIR
460,D,2011-08-04 17:58:30,2011-08-03,WAIR,Weinstein Hal,"EVP Sales, Marketing",A - Grant,0.0,9000,1329085,+1%,0.0,0.0,-21.0,-14.0,0.0,WAIR
461,D,2011-08-04 17:58:30,2011-08-02,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,91610,1329085,+7%,378349.0,0.0,-21.0,-14.0,0.0,WAIR
462,D,2011-08-04 17:58:30,2011-08-02,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,14.14,-219463,1329085,-14%,-3102658.0,0.0,-21.0,-14.0,0.0,WAIR
463,,2011-08-04 17:58:15,2011-08-03,WAIR,Murray Alex,VP of Global Operations,A - Grant,0.0,4500,90400,+5%,0.0,0.0,-21.0,-14.0,0.0,WAIR
464,,2011-08-04 17:57:59,2011-08-03,WAIR,Lee Tommy Marvin,EVP,A - Grant,0.0,3600,825572,0%,0.0,0.0,-21.0,-14.0,0.0,WAIR
465,,2011-08-04 17:57:59,2011-08-02,WAIR,Lee Tommy Marvin,EVP,S - Sale,14.14,-76074,825572,-8%,-1075496.0,0.0,-21.0,-14.0,0.0,WAIR
