,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2019-07-11 13:41:53,2019-07-11,ALLY,Blake Katryn,Dir,A - Grant,0.0,1049,16854,+7%,0.0,,,,,ALLY
172,,2019-07-11 13:41:42,2019-07-11,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,686,80733,+1%,0.0,,,,,ALLY
173,,2019-07-11 13:41:32,2019-07-11,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,0.0,1049,52219,+2%,0.0,,,,,ALLY
174,,2019-07-01 11:05:00,2019-07-01,ALLY,Debrunner David J,"VP, CAO, Controller",S - Sale,31.32,-2222,105757,-2%,-69593.0,,,,,ALLY
175,,2019-06-05 09:51:21,2019-06-03,ALLY,Debrunner David J,"VP, CAO, Controller",S - Sale,28.8,-2222,107979,-2%,-63994.0,,,,,ALLY
176,,2019-05-28 09:20:04,2019-05-23,ALLY,Stengel Scott A,GC,F - Tax,29.01,-4705,89520,-5%,-136492.0,,,,,ALLY
177,,2019-05-17 11:07:56,2019-05-15,ALLY,Steib Michael F,Dir,A - Grant,29.15,4632,33659,+16%,135023.0,,,,,ALLY
178,,2019-05-17 11:07:47,2019-05-15,ALLY,Stack John J,Dir,A - Grant,29.15,4632,40147,+13%,135023.0,,,,,ALLY
179,,2019-05-17 11:07:39,2019-05-15,ALLY,Sharples Brian,Dir,A - Grant,29.15,4632,12619,+58%,135023.0,,,,,ALLY
180,,2019-05-17 11:07:31,2019-05-15,ALLY,Magner Marjorie,Dir,A - Grant,29.15,4632,38580,+14%,135023.0,,,,,ALLY
181,,2019-05-17 11:07:21,2019-05-15,ALLY,Hobbs Franklin W IV,Dir,A - Grant,29.15,7719,80047,+11%,225009.0,,,,,ALLY
182,,2019-05-17 11:07:12,2019-05-15,ALLY,Fennebresque Kim S,Dir,A - Grant,29.15,4632,35880,+15%,135023.0,,,,,ALLY
183,,2019-05-17 11:07:04,2019-05-15,ALLY,Clark Mayree C,Dir,A - Grant,29.15,4632,50880,+10%,135023.0,,,,,ALLY
184,,2019-05-17 11:06:54,2019-05-15,ALLY,Cary William H,Dir,A - Grant,29.15,4632,29163,+19%,135023.0,,,,,ALLY
185,,2019-05-17 11:06:46,2019-05-15,ALLY,Blake Katryn,Dir,A - Grant,29.15,4632,15805,+41%,135023.0,,,,,ALLY
186,,2019-05-17 11:06:35,2019-05-15,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,29.15,4632,51170,+10%,135023.0,,,,,ALLY
187,,2019-05-17 11:06:18,2019-05-15,ALLY,Bacon Kenneth J,Dir,A - Grant,29.15,4632,34105,+16%,135023.0,,,,,ALLY
188,,2019-05-16 09:44:18,2019-05-15,ALLY,Schugel Jason E.,Chief Risk Officer,F - Tax,29.15,-1461,97407,-1%,-42588.0,,,,,ALLY
189,,2019-05-03 11:28:35,2019-05-02,ALLY,Clark Mayree C,Dir,P - Purchase,29.71,5000,46248,+12%,148550.0,,,,,ALLY
190,,2019-05-02 09:38:08,2019-05-01,ALLY,Debrunner David J,"VP, CAO, Controller",S - Sale,29.8,-2222,110201,-2%,-66216.0,,,,,ALLY
191,,2019-04-11 10:37:27,2019-04-11,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,774,72328,+1%,0.0,,,,,ALLY
192,,2019-04-11 10:37:15,2019-04-11,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,0.0,1183,46538,+3%,0.0,,,,,ALLY
193,,2019-04-11 10:37:04,2019-04-11,ALLY,Blake Katryn,Dir,A - Grant,0.0,1183,11173,+12%,0.0,,,,,ALLY
194,,2019-04-09 10:22:25,2019-04-05,ALLY,Timmerman Douglas R.,"Pres, Auto Finance",F - Tax,27.01,-2036,119617,-2%,-54992.0,,,,,ALLY
195,,2019-04-02 10:11:24,2019-04-01,ALLY,Debrunner David J,"VP, CAO, Controller",S - Sale,27.73,-2222,112423,-2%,-61616.0,,,,,ALLY
196,,2019-03-20 11:13:42,2019-03-18,ALLY,Schugel Jason E.,Chief Risk Officer,F - Tax,27.32,-5284,97881,-5%,-144359.0,,,,,ALLY
197,,2019-03-20 11:13:33,2019-03-18,ALLY,Timmerman Douglas R.,"Pres, Auto Finance",F - Tax,27.32,-7997,121653,-6%,-218478.0,,,,,ALLY
198,,2019-03-20 11:13:24,2019-03-18,ALLY,Debrunner David J,"VP, CAO, Controller",F - Tax,27.32,-7944,114645,-6%,-217030.0,,,,,ALLY
199,,2019-03-20 11:13:14,2019-03-18,ALLY,Morais Diane E.,"Pres, Ally Bank",F - Tax,27.32,-11889,235048,-5%,-324807.0,,,,,ALLY
200,,2019-03-20 11:13:01,2019-03-18,ALLY,Brown Jeffrey Jonathan,CEO,F - Tax,27.32,-26419,606150,-4%,-721767.0,,,,,ALLY
201,,2019-02-22 16:30:41,2019-02-21,ALLY,Brown Jeffrey Jonathan,CEO,S - Sale,27.01,-97311,632569,-13%,-2628370.0,,,,,ALLY
202,,2019-02-12 13:09:22,2019-02-11,ALLY,Steib Michael F,Dir,P - Purchase,26.47,2000,29027,+7%,52940.0,,,,,ALLY
203,,2019-02-11 11:55:26,2019-02-07,ALLY,Laclair Jennifer A.,CFO,F - Tax,26.24,-4079,66276,-6%,-107033.0,,,,,ALLY
204,,2019-02-11 11:55:15,2019-02-07,ALLY,Stengel Scott A,GC,F - Tax,26.24,-6094,94225,-6%,-159907.0,,,,,ALLY
205,,2019-02-11 11:55:07,2019-02-07,ALLY,Timmerman Douglas R.,"Pres, Auto Finance",F - Tax,26.24,-15490,129650,-11%,-406458.0,,,,,ALLY
206,,2019-02-11 11:54:57,2019-02-07,ALLY,Schugel Jason E.,Chief Risk Officer,F - Tax,26.24,-14234,103165,-12%,-373500.0,,,,,ALLY
207,,2019-02-11 11:54:48,2019-02-07,ALLY,Debrunner David J,"VP, CAO, Controller",F - Tax,26.24,-15381,122589,-11%,-403597.0,,,,,ALLY
208,,2019-02-11 11:54:40,2019-02-07,ALLY,Morais Diane E.,"Pres, Ally Bank",F - Tax,26.24,-32228,246937,-12%,-845663.0,,,,,ALLY
209,,2019-02-11 11:54:32,2019-02-07,ALLY,Brown Jeffrey Jonathan,CEO,F - Tax,26.24,-107151,729880,-13%,-2811642.0,,,,,ALLY
210,,2019-02-05 09:02:33,2019-02-01,ALLY,Laclair Jennifer A.,CFO,A - Grant,26.24,29059,70355,+70%,762508.0,,,,,ALLY
211,,2019-02-05 09:02:21,2019-02-01,ALLY,Stengel Scott A,GC,A - Grant,26.24,20961,100319,+26%,550017.0,,,,,ALLY
212,,2019-02-05 09:02:09,2019-02-01,ALLY,Timmerman Douglas R.,"Pres, Auto Finance",A - Grant,26.24,30488,145140,+27%,800005.0,,,,,ALLY
213,,2019-02-05 09:02:00,2019-02-01,ALLY,Schugel Jason E.,Chief Risk Officer,A - Grant,26.24,20866,117399,+22%,547524.0,,,,,ALLY
214,,2019-02-05 09:01:46,2019-02-01,ALLY,Debrunner David J,"VP, CAO, Controller",A - Grant,26.24,20008,137970,+17%,525010.0,,,,,ALLY
215,,2019-02-05 09:01:36,2019-02-01,ALLY,Morais Diane E.,"Pres, Ally Bank",A - Grant,26.24,33347,279165,+14%,875025.0,,,,,ALLY
216,,2019-02-05 09:01:30,2019-02-01,ALLY,Brown Jeffrey Jonathan,CEO,A - Grant,26.24,114330,837031,+16%,3000019.0,,,,,ALLY
217,,2019-02-01 15:20:21,2019-01-30,ALLY,Timmerman Douglas R.,"Pres, Auto Finance",A - Grant,26.76,19098,114652,+20%,511062.0,,,,,ALLY
218,,2019-02-01 15:20:11,2019-01-30,ALLY,Stengel Scott A,GC,A - Grant,26.76,20255,79358,+34%,542024.0,,,,,ALLY
219,,2019-02-01 15:19:49,2019-01-30,ALLY,Schugel Jason E.,Chief Risk Officer,A - Grant,26.76,13890,96533,+17%,371696.0,,,,,ALLY
220,,2019-02-01 15:19:39,2019-01-30,ALLY,Morais Diane E.,"Pres, Ally Bank",A - Grant,26.76,48468,245818,+25%,1297004.0,,,,,ALLY
221,,2019-02-01 15:19:24,2019-01-30,ALLY,Debrunner David J,"VP, CAO, Controller",A - Grant,26.76,16783,117962,+17%,449113.0,,,,,ALLY
222,,2019-02-01 15:19:12,2019-01-30,ALLY,Brown Jeffrey Jonathan,CEO,A - Grant,26.76,147570,722701,+26%,3948973.0,,,,,ALLY
223,,2019-01-11 12:39:54,2019-01-11,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,1225,71554,+2%,0.0,,,,,ALLY
224,,2019-01-11 12:39:42,2019-01-11,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,0.0,1435,45355,+3%,0.0,,,,,ALLY
225,,2019-01-11 12:39:30,2019-01-11,ALLY,Blake Katryn,Dir,A - Grant,0.0,1435,9990,+17%,0.0,,,,,ALLY
226,,2018-12-19 12:22:25,2018-12-18,ALLY,Laclair Jennifer A.,CFO,F - Tax,22.93,-3439,41296,-8%,-78856.0,,,,,ALLY
227,,2018-12-17 13:14:07,2018-12-15,ALLY,Debrunner David J,"VP, CAO, Controller",F - Tax,23.0,-976,101179,-1%,-22448.0,,,,,ALLY
228,,2018-11-30 10:31:45,2018-11-29,ALLY,Debrunner David J,"VP, CAO, Controller",S - Sale,26.35,-25000,102155,-20%,-658750.0,,,,,ALLY
229,,2018-10-17 10:27:37,2018-10-15,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,1135,70329,+2%,0.0,,,,,ALLY
230,,2018-10-17 10:27:02,2018-10-15,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,0.0,1229,43920,+3%,0.0,,,,,ALLY
231,,2018-10-17 10:26:43,2018-10-15,ALLY,Blake Katryn,Dir,A - Grant,0.0,568,8555,+7%,0.0,,,,,ALLY
232,,2018-08-08 13:38:00,2018-08-07,ALLY,Sharples Brian,Dir,A - Grant,0.0,7987,7987,New,0.0,,,,,ALLY
233,,2018-08-08 13:37:33,2018-08-07,ALLY,Blake Katryn,Dir,A - Grant,0.0,7987,7987,New,0.0,,,,,ALLY
234,,2018-07-12 15:08:16,2018-07-12,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,1142,69194,+2%,0.0,,,,,ALLY
235,,2018-07-12 15:07:48,2018-07-12,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,0.0,1238,42691,+3%,0.0,,,,,ALLY
236,M,2018-05-31 13:26:04,2018-05-29,ALLY,Stengel Scott A,GC,F - Tax,24.89,-13363,59103,-18%,-332626.0,,,,,ALLY
237,M,2018-05-31 13:25:01,2018-03-18,ALLY,Morais Diane E.,"Pres, Ally Bank",F - Tax,24.05,-56403,197350,-22%,-1356358.0,,,,,ALLY
238,M,2018-05-31 13:23:56,2018-03-18,ALLY,Debrunner David J,"VP, CAO, Controller",F - Tax,24.08,-31572,127155,-20%,-760235.0,,,,,ALLY
239,M,2018-05-31 13:22:48,2018-03-18,ALLY,Brown Jeffrey Jonathan,CEO,F - Tax,24.23,-136474,574926,-19%,-3307421.0,,,,,ALLY
240,,2018-05-18 12:11:34,2018-05-18,ALLY,Schugel Jason E.,Chief Risk Officer,F - Tax,26.6,-978,81697,-1%,-26015.0,,,,,ALLY
241,,2018-05-17 11:56:36,2018-05-15,ALLY,Steib Michael F,Dir,A - Grant,26.6,5076,27027,+23%,135022.0,,,,,ALLY
242,,2018-05-17 11:55:31,2018-05-15,ALLY,Stack John J,Dir,A - Grant,26.6,5076,35515,+17%,135022.0,,,,,ALLY
243,,2018-05-17 11:55:12,2018-05-15,ALLY,Magner Marjorie,Dir,A - Grant,26.6,5076,33948,+18%,135022.0,,,,,ALLY
244,,2018-05-17 11:54:56,2018-05-15,ALLY,Hobbs Franklin W IV,Dir,A - Grant,26.6,11279,68052,+20%,300021.0,,,,,ALLY
245,,2018-05-17 11:53:47,2018-05-15,ALLY,Fennebresque Kim S,Dir,A - Grant,26.6,5076,31248,+19%,135022.0,,,,,ALLY
246,,2018-05-17 11:53:24,2018-05-15,ALLY,Clark Mayree C,Dir,A - Grant,26.6,5076,41248,+14%,135022.0,,,,,ALLY
247,,2018-05-17 11:53:01,2018-05-15,ALLY,Cary William H,Dir,A - Grant,26.6,5076,24531,+26%,135022.0,,,,,ALLY
248,,2018-05-17 11:52:40,2018-05-15,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,26.6,5076,41453,+14%,135022.0,,,,,ALLY
249,,2018-05-17 11:52:20,2018-05-15,ALLY,Bacon Kenneth J,Dir,A - Grant,26.6,5076,29473,+21%,135022.0,,,,,ALLY
250,,2018-04-13 14:14:42,2018-04-13,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,1105,56773,+2%,0.0,,,,,ALLY
251,,2018-04-13 14:14:27,2018-04-13,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,0.0,1198,36377,+3%,0.0,,,,,ALLY
252,M,2018-02-02 14:52:43,2018-01-31,ALLY,Shevsky David P,Chief Risk Officer,A - Grant,30.0,29021,131969,+28%,870769.0,,,,,ALLY
253,,2018-02-02 14:52:26,2018-02-01,ALLY,Stengel Scott A,GC,A - Grant,30.14,16590,72466,+30%,500023.0,,,,,ALLY
254,M,2018-02-02 14:52:09,2018-01-31,ALLY,Russi Timothy M.,"Pres, Auto Finance",A - Grant,29.92,60708,252469,+32%,1816484.0,,,,,ALLY
255,M,2018-02-02 14:51:51,2018-01-31,ALLY,Morais Diane E.,"Pres, Ally Bank",A - Grant,29.94,62658,253753,+33%,1875763.0,,,,,ALLY
256,M,2018-02-02 14:51:32,2018-01-31,ALLY,Halmy Christopher A,CFO,A - Grant,29.91,69732,269676,+35%,2085436.0,,,,,ALLY
257,M,2018-02-02 14:51:15,2018-01-31,ALLY,Debrunner David J,"VP, CAO, Controller",A - Grant,29.95,30985,158727,+24%,928132.0,,,,,ALLY
258,M,2018-02-02 14:50:57,2018-01-31,ALLY,Brown Jeffrey Jonathan,CEO,A - Grant,29.92,222953,710660,+46%,6671377.0,,,,,ALLY
259,,2018-01-12 13:02:52,2018-01-12,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,1029,55668,+2%,0.0,,,,,ALLY
260,,2018-01-12 13:02:32,2018-01-12,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,0.0,1115,35179,+3%,0.0,,,,,ALLY
261,D,2018-01-03 14:35:10,2017-12-29,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,29.03,-304,191761,0%,-8825.0,,,,,ALLY
262,D,2018-01-03 14:35:10,2017-12-29,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,304,191761,0%,0.0,,,,,ALLY
263,D,2018-01-03 14:34:48,2017-12-29,ALLY,Morais Diane E.,"Pres, Ally Bank",D - Sale to issuer,29.03,-277,191095,0%,-8041.0,,,,,ALLY
264,D,2018-01-03 14:34:48,2017-12-29,ALLY,Morais Diane E.,"Pres, Ally Bank",M - OptEx,0.0,277,191095,0%,0.0,,,,,ALLY
265,D,2018-01-03 14:34:29,2017-12-29,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,29.03,-242,199944,0%,-7025.0,,,,,ALLY
266,D,2018-01-03 14:34:29,2017-12-29,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,242,199944,0%,0.0,,,,,ALLY
267,D,2018-01-03 14:34:12,2017-12-29,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,29.03,-123,127742,0%,-3571.0,,,,,ALLY
268,D,2018-01-03 14:34:12,2017-12-29,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,127742,0%,0.0,,,,,ALLY
269,D,2018-01-03 14:33:55,2017-12-29,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,29.03,-498,487707,0%,-14457.0,,,,,ALLY
270,D,2018-01-03 14:33:55,2017-12-29,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,498,487707,0%,0.0,,,,,ALLY
271,D,2017-12-18 13:42:12,2017-12-15,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,27.89,-304,191761,0%,-8479.0,,,,,ALLY
272,D,2017-12-18 13:42:12,2017-12-15,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,304,191761,0%,0.0,,,,,ALLY
273,D,2017-12-18 13:41:49,2017-12-15,ALLY,Morais Diane E.,"Pres, Ally Bank",D - Sale to issuer,27.89,-276,191095,0%,-7698.0,,,,,ALLY
274,D,2017-12-18 13:41:49,2017-12-15,ALLY,Morais Diane E.,"Pres, Ally Bank",M - OptEx,0.0,276,191095,0%,0.0,,,,,ALLY
275,D,2017-12-18 13:41:31,2017-12-15,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,27.89,-242,199944,0%,-6749.0,,,,,ALLY
276,D,2017-12-18 13:41:31,2017-12-15,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,242,199944,0%,0.0,,,,,ALLY
277,D,2017-12-18 13:41:14,2017-12-15,ALLY,Debrunner David J,"VP, CAO, Controller",A - Grant,0.0,8711,127742,+7%,0.0,,,,,ALLY
278,D,2017-12-18 13:41:14,2017-12-15,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,27.89,-124,127742,0%,-3458.0,,,,,ALLY
279,D,2017-12-18 13:41:14,2017-12-15,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,124,127742,0%,0.0,,,,,ALLY
280,D,2017-12-18 13:40:55,2017-12-15,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,27.89,-497,487707,0%,-13861.0,,,,,ALLY
281,D,2017-12-18 13:40:55,2017-12-15,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,497,487707,0%,0.0,,,,,ALLY
282,D,2017-12-05 12:59:11,2017-12-01,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,23.37,-305,191761,0%,-7128.0,,,,,ALLY
283,D,2017-12-05 12:59:11,2017-12-01,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,305,191761,0%,0.0,,,,,ALLY
284,D,2017-12-05 12:58:56,2017-12-01,ALLY,Morais Diane E.,"Pres, Ally Bank",D - Sale to issuer,26.37,-277,191095,0%,-7304.0,,,,,ALLY
285,D,2017-12-05 12:58:56,2017-12-01,ALLY,Morais Diane E.,"Pres, Ally Bank",M - OptEx,0.0,277,191095,0%,0.0,,,,,ALLY
286,D,2017-12-05 12:58:34,2017-12-01,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,26.37,-242,199944,0%,-6382.0,,,,,ALLY
287,D,2017-12-05 12:58:34,2017-12-01,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,242,199944,0%,0.0,,,,,ALLY
288,D,2017-12-05 12:58:18,2017-12-01,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,26.37,-123,119031,0%,-3244.0,,,,,ALLY
289,D,2017-12-05 12:58:18,2017-12-01,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,119031,0%,0.0,,,,,ALLY
290,D,2017-12-05 12:58:00,2017-12-01,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,26.37,-498,487707,0%,-13132.0,,,,,ALLY
291,D,2017-12-05 12:58:00,2017-12-01,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,498,487707,0%,0.0,,,,,ALLY
292,D,2017-11-21 09:07:37,2017-11-17,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,25.72,-304,191761,0%,-7819.0,,,,,ALLY
293,D,2017-11-21 09:07:37,2017-11-17,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,304,191761,0%,0.0,,,,,ALLY
294,D,2017-11-21 09:07:18,2017-11-17,ALLY,Morais Diane E.,"Pres, Ally Bank",D - Sale to issuer,25.72,-277,191095,0%,-7124.0,,,,,ALLY
295,D,2017-11-21 09:07:18,2017-11-17,ALLY,Morais Diane E.,"Pres, Ally Bank",M - OptEx,0.0,277,191095,0%,0.0,,,,,ALLY
296,D,2017-11-21 09:07:00,2017-11-17,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,25.72,-242,199944,0%,-6224.0,,,,,ALLY
297,D,2017-11-21 09:07:00,2017-11-17,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,242,199944,0%,0.0,,,,,ALLY
298,D,2017-11-21 09:06:38,2017-11-17,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,25.72,-124,119031,0%,-3189.0,,,,,ALLY
299,D,2017-11-21 09:06:38,2017-11-17,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,124,119031,0%,0.0,,,,,ALLY
300,D,2017-11-21 09:06:19,2017-11-17,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,25.72,-498,487707,0%,-12809.0,,,,,ALLY
301,D,2017-11-21 09:06:19,2017-11-17,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,498,487707,0%,0.0,,,,,ALLY
302,D,2017-11-06 10:09:06,2017-11-03,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,25.67,-304,191761,0%,-7804.0,,,,,ALLY
303,D,2017-11-06 10:09:06,2017-11-03,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,304,191761,0%,0.0,,,,,ALLY
304,D,2017-11-06 10:08:47,2017-11-03,ALLY,Morais Diane E.,"Pres, Ally Bank",D - Sale to issuer,25.67,-277,191095,0%,-7111.0,,,,,ALLY
305,D,2017-11-06 10:08:47,2017-11-03,ALLY,Morais Diane E.,"Pres, Ally Bank",M - OptEx,0.0,277,191095,0%,0.0,,,,,ALLY
306,D,2017-11-06 10:08:29,2017-11-03,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,25.67,-242,199944,0%,-6212.0,,,,,ALLY
307,D,2017-11-06 10:08:29,2017-11-03,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,242,199944,0%,0.0,,,,,ALLY
308,D,2017-11-06 10:08:12,2017-11-03,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,25.67,-123,119031,0%,-3157.0,,,,,ALLY
309,D,2017-11-06 10:08:12,2017-11-03,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,119031,0%,0.0,,,,,ALLY
310,D,2017-11-06 10:07:50,2017-11-03,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,25.67,-498,487707,0%,-12784.0,,,,,ALLY
311,D,2017-11-06 10:07:50,2017-11-03,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,498,487707,0%,0.0,,,,,ALLY
312,D,2017-10-24 10:15:00,2017-10-20,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,24.35,-304,191761,0%,-7402.0,,,,,ALLY
313,D,2017-10-24 10:15:00,2017-10-20,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,304,191761,0%,0.0,,,,,ALLY
314,D,2017-10-24 10:14:42,2017-10-20,ALLY,Morais Diane E.,"Pres, Ally Bank",D - Sale to issuer,24.35,-276,191095,0%,-6721.0,,,,,ALLY
315,D,2017-10-24 10:14:42,2017-10-20,ALLY,Morais Diane E.,"Pres, Ally Bank",M - OptEx,0.0,276,191095,0%,0.0,,,,,ALLY
316,D,2017-10-24 10:14:27,2017-10-20,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,24.35,-242,199944,0%,-5893.0,,,,,ALLY
317,D,2017-10-24 10:14:27,2017-10-20,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,242,199944,0%,0.0,,,,,ALLY
318,D,2017-10-24 10:14:08,2017-10-20,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,24.35,-123,119031,0%,-2995.0,,,,,ALLY
319,D,2017-10-24 10:14:08,2017-10-20,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,119031,0%,0.0,,,,,ALLY
320,D,2017-10-24 10:13:49,2017-10-20,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,24.35,-497,487707,0%,-12102.0,,,,,ALLY
321,D,2017-10-24 10:13:49,2017-10-20,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,497,487707,0%,0.0,,,,,ALLY
322,,2017-10-13 13:17:31,2017-10-13,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,1237,54639,+2%,0.0,,,,,ALLY
323,,2017-10-13 13:17:15,2017-10-13,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,0.0,1340,34064,+4%,0.0,,,,,ALLY
324,D,2017-10-10 08:54:01,2017-10-06,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,23.83,-304,191761,0%,-7244.0,,,,,ALLY
325,D,2017-10-10 08:54:01,2017-10-06,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,304,191761,0%,0.0,,,,,ALLY
326,D,2017-10-10 08:53:43,2017-10-06,ALLY,Morais Diane E.,"Pres, Ally Bank",D - Sale to issuer,23.83,-277,191095,0%,-6601.0,,,,,ALLY
327,D,2017-10-10 08:53:43,2017-10-06,ALLY,Morais Diane E.,"Pres, Ally Bank",M - OptEx,0.0,277,191095,0%,0.0,,,,,ALLY
328,D,2017-10-10 08:53:23,2017-10-06,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,23.83,-242,199944,0%,-5767.0,,,,,ALLY
329,D,2017-10-10 08:53:23,2017-10-06,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,242,199944,0%,0.0,,,,,ALLY
330,D,2017-10-10 08:53:04,2017-10-06,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,23.83,-124,119031,0%,-2955.0,,,,,ALLY
331,D,2017-10-10 08:53:04,2017-10-06,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,124,119031,0%,0.0,,,,,ALLY
332,D,2017-10-10 08:52:45,2017-10-06,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,23.83,-498,487707,0%,-11867.0,,,,,ALLY
333,D,2017-10-10 08:52:45,2017-10-06,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,498,487707,0%,0.0,,,,,ALLY
334,D,2017-09-25 13:26:01,2017-09-22,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,22.65,-304,191761,0%,-6886.0,,,,,ALLY
335,D,2017-09-25 13:26:01,2017-09-22,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,304,191761,0%,0.0,,,,,ALLY
336,D,2017-09-25 13:25:39,2017-09-22,ALLY,Morais Diane E.,"Pres, Ally Bank",D - Sale to issuer,22.65,-277,191095,0%,-6274.0,,,,,ALLY
337,D,2017-09-25 13:25:39,2017-09-22,ALLY,Morais Diane E.,"Pres, Ally Bank",M - OptEx,0.0,277,191095,0%,0.0,,,,,ALLY
338,D,2017-09-25 13:25:20,2017-09-22,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,22.65,-242,199944,0%,-5481.0,,,,,ALLY
339,D,2017-09-25 13:25:20,2017-09-22,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,242,199944,0%,0.0,,,,,ALLY
340,D,2017-09-25 13:24:54,2017-09-22,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,22.65,-123,119031,0%,-2786.0,,,,,ALLY
341,D,2017-09-25 13:24:54,2017-09-22,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,119031,0%,0.0,,,,,ALLY
