,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
441,AD,2013-05-03 13:16:08,2013-02-22,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,25.14,-1465,37947,-4%,-36830.0,2.0,5.0,10.0,25.0,TCF
442,AD,2013-05-03 12:52:56,2013-02-22,CHFC,Kessler John E,Officer of Principal Bus. Unit,C - Converted deriv,0.0,1519,3995,-28%,0.0,2.0,5.0,10.0,25.0,TCF
443,AD,2013-05-03 12:52:56,2013-02-22,CHFC,Kessler John E,Officer of Principal Bus. Unit,F - Tax,25.14,-472,3995,-11%,-11866.0,2.0,5.0,10.0,25.0,TCF
444,AD,2013-05-03 12:36:15,2013-02-22,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,C - Converted deriv,0.0,493,1807,-21%,0.0,2.0,5.0,10.0,25.0,TCF
445,AD,2013-05-03 12:36:15,2013-02-22,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,25.14,-222,1807,-11%,-5581.0,2.0,5.0,10.0,25.0,TCF
446,AD,2013-05-03 12:22:09,2013-02-22,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,C - Converted deriv,0.0,692,6309,-10%,0.0,2.0,5.0,10.0,25.0,TCF
447,AD,2013-05-03 12:22:09,2013-02-22,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,25.14,-234,6309,-4%,-5883.0,2.0,5.0,10.0,25.0,TCF
448,AD,2013-05-03 12:07:47,2013-02-22,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,C - Converted deriv,0.0,1800,8124,-18%,0.0,2.0,5.0,10.0,25.0,TCF
449,AD,2013-05-03 12:07:47,2013-02-22,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,25.14,-701,8124,-8%,-17623.0,2.0,5.0,10.0,25.0,TCF
450,AD,2013-05-03 11:52:23,2013-02-22,CHFC,Ramaker David B,"COB, Pres, CEO",C - Converted deriv,0.0,10735,48871,-18%,0.0,2.0,5.0,10.0,25.0,TCF
451,AD,2013-05-03 11:52:23,2013-02-22,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,25.14,-4252,48871,-8%,-106895.0,2.0,5.0,10.0,25.0,TCF
452,AD,2013-05-03 11:29:51,2013-02-22,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",C - Converted deriv,0.0,3801,33285,-10%,0.0,2.0,5.0,10.0,25.0,TCF
453,AD,2013-05-03 11:29:51,2013-02-22,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,25.14,-1757,33285,-5%,-44171.0,2.0,5.0,10.0,25.0,TCF
454,AD,2013-05-03 11:12:07,2013-02-22,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,C - Converted deriv,0.0,761,2566,-23%,0.0,2.0,5.0,10.0,25.0,TCF
455,AD,2013-05-03 11:12:07,2013-02-22,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,25.14,-295,2566,-10%,-7416.0,2.0,5.0,10.0,25.0,TCF
456,D,2013-05-02 14:11:18,2013-04-30,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,C - Converted deriv,0.0,438,20478,-2%,0.0,1.0,7.0,9.0,27.0,TCF
457,D,2013-05-02 14:11:18,2013-04-30,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,F - Tax,24.8,-137,20478,-1%,-3398.0,1.0,7.0,9.0,27.0,TCF
458,,2013-03-26 11:30:37,2013-03-25,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",G - Gift,0.0,-20,33165,0%,-0.0,0.0,-4.0,-6.0,7.0,TCF
459,,2013-03-20 10:21:52,2013-03-19,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",G - Gift,0.0,-100,33185,0%,-0.0,1.0,2.0,-9.0,9.0,TCF
460,D,2013-03-20 10:21:42,2013-03-18,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,19.97,100,1907,+6%,1997.0,1.0,2.0,-9.0,9.0,TCF
461,D,2013-02-26 16:30:30,2013-02-22,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,C - Converted deriv,0.0,2308,8274,-22%,0.0,1.0,0.0,8.0,17.0,TCF
462,D,2013-02-26 16:30:30,2013-02-22,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,F - Tax,25.14,-1056,8274,-11%,-26548.0,1.0,0.0,8.0,17.0,TCF
463,D,2013-02-26 16:20:28,2013-02-22,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,C - Converted deriv,0.0,493,1807,-21%,0.0,1.0,0.0,8.0,17.0,TCF
464,D,2013-02-26 16:20:28,2013-02-22,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,25.14,-222,1807,-11%,-5581.0,1.0,0.0,8.0,17.0,TCF
465,D,2013-02-26 16:03:39,2013-02-22,CHFC,Ramaker David B,"COB, Pres, CEO",C - Converted deriv,0.0,10735,48871,-18%,0.0,1.0,0.0,8.0,17.0,TCF
466,D,2013-02-26 16:03:39,2013-02-22,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,25.14,-4252,48871,-8%,-106895.0,1.0,0.0,8.0,17.0,TCF
467,,2013-02-26 15:34:08,2013-02-22,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,C - Converted deriv,0.0,1552,20145,-7%,0.0,1.0,1.0,9.0,18.0,TCF
468,,2013-02-26 15:34:08,2013-02-22,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,F - Tax,25.14,-477,20145,-2%,-11992.0,1.0,1.0,9.0,18.0,TCF
469,D,2013-02-26 15:23:56,2013-02-22,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,C - Converted deriv,0.0,709,39024,-2%,0.0,1.0,1.0,9.0,18.0,TCF
470,D,2013-02-26 15:23:56,2013-02-22,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,25.14,-269,39024,-1%,-6763.0,1.0,1.0,9.0,18.0,TCF
471,D,2013-02-26 15:09:19,2013-02-22,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,C - Converted deriv,0.0,3697,37947,-9%,0.0,1.0,1.0,9.0,18.0,TCF
472,D,2013-02-26 15:09:19,2013-02-22,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,25.14,-1465,37947,-4%,-36830.0,1.0,1.0,9.0,18.0,TCF
473,D,2013-02-26 14:52:57,2013-02-22,CHFC,Kessler John E,Officer of Principle Bus. Unit,C - Converted deriv,0.0,1519,3995,-28%,0.0,1.0,1.0,9.0,18.0,TCF
474,D,2013-02-26 14:52:57,2013-02-22,CHFC,Kessler John E,Officer of Principle Bus. Unit,F - Tax,25.14,-472,3995,-11%,-11866.0,1.0,1.0,9.0,18.0,TCF
475,D,2013-02-26 14:35:12,2013-02-22,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,C - Converted deriv,0.0,692,6309,-10%,0.0,1.0,1.0,9.0,18.0,TCF
476,D,2013-02-26 14:35:12,2013-02-22,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,25.14,-234,6309,-4%,-5883.0,1.0,1.0,9.0,18.0,TCF
477,D,2013-02-26 14:18:08,2013-02-22,CHFC,Johnson Kenneth William,Officer of Principle Bus. Unit,C - Converted deriv,0.0,1800,8124,-18%,0.0,1.0,1.0,9.0,18.0,TCF
478,D,2013-02-26 14:18:08,2013-02-22,CHFC,Johnson Kenneth William,Officer of Principle Bus. Unit,F - Tax,25.14,-701,8124,-8%,-17623.0,1.0,1.0,9.0,18.0,TCF
479,D,2013-02-26 14:03:13,2013-02-22,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",C - Converted deriv,0.0,3801,33285,-10%,0.0,1.0,1.0,9.0,18.0,TCF
480,D,2013-02-26 14:03:13,2013-02-22,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,25.14,-1757,33285,-5%,-44171.0,1.0,1.0,9.0,18.0,TCF
481,D,2013-02-26 13:21:42,2013-02-22,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,C - Converted deriv,0.0,761,2566,-23%,0.0,1.0,1.0,9.0,18.0,TCF
482,D,2013-02-26 13:21:42,2013-02-22,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,25.14,-295,2566,-10%,-7416.0,1.0,1.0,9.0,18.0,TCF
483,,2013-02-13 09:19:10,2013-02-11,CHFC,Moore Terence F,Dir,G - Gift,0.0,-206,17527,-1%,-0.0,0.0,0.0,3.0,19.0,TCF
484,,2013-02-13 09:19:10,2013-02-11,CHFC,Moore Terence F,Dir,P - Purchase,24.55,500,17527,+3%,12275.0,0.0,0.0,3.0,19.0,TCF
485,A,2012-12-06 15:11:32,2011-08-12,CHFC,Tomczyk James E,Officer of Princ. Bus. Unit,P - Purchase,16.28,1000,5370,+23%,16280.0,0.0,1.0,11.0,22.0,TCF
486,,2012-11-21 10:15:15,2012-11-20,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,21.52,4225,42382,+11%,90922.0,0.0,2.0,10.0,22.0,TCF
487,,2012-11-20 12:37:28,2012-11-19,CHFC,Meyer James B,Dir,P - Purchase,21.36,2000,6158,+48%,42720.0,0.0,2.0,11.0,24.0,TCF
488,,2012-11-13 10:52:39,2012-11-09,CHFC,Moore Terence F,Dir,P - Purchase,21.61,500,17233,+3%,10805.0,0.0,0.0,3.0,23.0,TCF
489,,2012-11-13 10:48:38,2012-11-09,CHFC,Fitterling James R,Dir,P - Purchase,22.03,2500,7500,+50%,55076.0,0.0,0.0,3.0,23.0,TCF
490,,2012-10-26 15:50:40,2012-10-25,CHFC,Moore Terence F,Dir,P - Purchase,23.53,500,16733,+3%,11765.0,0.0,-3.0,-8.0,3.0,TCF
491,,2012-09-10 14:08:58,2012-09-06,CHFC,Gwizdala Lori A,"Exec. VP, CFO, Treasurer",G - Gift,0.0,-100,31241,0%,-0.0,-1.0,0.0,4.0,7.0,TCF
492,,2012-07-27 14:54:44,2012-07-25,CHFC,Moore Terence F,Dir,G - Gift,0.0,-227,16233,-1%,-0.0,1.0,-4.0,1.0,10.0,TCF
493,,2012-06-08 13:44:09,2012-06-07,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,G - Gift,0.0,-2848,7022,+68%,-0.0,1.0,1.0,9.0,11.0,TCF
494,,2012-06-01 16:03:56,2012-05-31,CHFC,Kohn Thomas W,Exec VP,P - Purchase,20.37,250,35715,+1%,5093.0,0.0,2.0,11.0,13.0,TCF
495,,2012-06-01 16:03:51,2012-05-31,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",P - Purchase,20.23,250,31341,+1%,5058.0,0.0,2.0,11.0,13.0,TCF
496,D,2012-03-20 16:10:23,2012-03-14,CHFC,Moore Terence F,Dir,G - Gift,0.0,-225,16460,-1%,-0.0,-1.0,1.0,-5.0,5.0,TCF
497,D,2012-02-28 16:08:16,2012-02-24,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,C - Converted deriv,0.0,2058,7022,-23%,0.0,-3.0,-3.0,2.0,2.0,TCF
498,D,2012-02-28 16:08:16,2012-02-24,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,F - Tax,23.45,-634,7022,-8%,-14867.0,-3.0,-3.0,2.0,2.0,TCF
499,D,2012-02-28 16:08:16,2012-02-28,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,G - Gift,0.0,-4632,7022,+194%,-0.0,-3.0,-3.0,2.0,2.0,TCF
500,D,2012-02-28 15:55:03,2012-02-24,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,C - Converted deriv,0.0,1384,18951,-7%,0.0,-1.0,-4.0,1.0,1.0,TCF
501,D,2012-02-28 15:55:03,2012-02-24,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,F - Tax,23.45,-451,18951,-2%,-10576.0,-1.0,-4.0,1.0,1.0,TCF
502,D,2012-02-28 15:54:25,2012-02-24,CHFC,Kohn Thomas W,Exec VP,C - Converted deriv,0.0,3298,35465,-9%,0.0,-1.0,-4.0,1.0,1.0,TCF
503,D,2012-02-28 15:54:25,2012-02-24,CHFC,Kohn Thomas W,Exec VP,F - Tax,23.45,-1016,35465,-3%,-23825.0,-1.0,-4.0,1.0,1.0,TCF
504,D,2012-02-28 15:44:12,2012-02-24,CHFC,Kessler John E,Officer of Principle Bus. Unit,C - Converted deriv,0.0,1354,2900,-32%,0.0,-1.0,-4.0,1.0,1.0,TCF
505,D,2012-02-28 15:44:12,2012-02-24,CHFC,Kessler John E,Officer of Principle Bus. Unit,F - Tax,23.45,-455,2900,-14%,-10670.0,-1.0,-4.0,1.0,1.0,TCF
506,D,2012-02-28 15:43:28,2012-02-24,CHFC,Johnson Kenneth William,Officer of Principle Bus. Unit,C - Converted deriv,0.0,1605,6195,-21%,0.0,-1.0,-4.0,1.0,1.0,TCF
507,D,2012-02-28 15:43:28,2012-02-24,CHFC,Johnson Kenneth William,Officer of Principle Bus. Unit,F - Tax,23.45,-494,6195,-7%,-11584.0,-1.0,-4.0,1.0,1.0,TCF
508,D,2012-02-28 15:43:23,2012-02-24,CHFC,Ramaker David B,"COB, Pres, CEO",C - Converted deriv,0.0,9574,38133,-20%,0.0,-1.0,-4.0,1.0,1.0,TCF
509,D,2012-02-28 15:43:23,2012-02-24,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,23.45,-2949,38133,-7%,-69154.0,-1.0,-4.0,1.0,1.0,TCF
510,D,2012-02-28 15:43:03,2012-02-24,CHFC,Gwizdala Lori A,"Exec. VP, CFO, Treasurer",C - Converted deriv,0.0,3390,31091,-10%,0.0,-1.0,-4.0,1.0,1.0,TCF
511,D,2012-02-28 15:43:03,2012-02-24,CHFC,Gwizdala Lori A,"Exec. VP, CFO, Treasurer",F - Tax,23.45,-1044,31091,-3%,-24482.0,-1.0,-4.0,1.0,1.0,TCF
512,,2011-11-29 16:51:55,2011-11-28,CHFC,Meyer James B,Dir,P - Purchase,18.43,1000,4158,+32%,18425.0,12.0,12.0,15.0,12.0,TCF
513,,2011-11-29 16:32:04,2011-11-28,CHFC,Moore Terence F,Dir,P - Purchase,18.62,1000,16685,+6%,18620.0,12.0,12.0,15.0,12.0,TCF
514,,2011-11-17 11:58:59,2011-11-15,CHFC,Gwizdala Lori A,"EVP, CFO",G - Gift,0.0,-100,28745,0%,-0.0,0.0,-7.0,8.0,11.0,TCF
515,,2011-10-05 09:33:45,2011-09-29,CHFC,Moore Terence F,Dir,G - Gift,0.0,-350,15685,-2%,-0.0,0.0,6.0,21.0,39.0,TCF
516,,2011-09-29 14:22:09,2011-09-01,CHFC,Currie James A,Dir,G - Gift,0.0,13000,208248,+7%,0.0,5.0,12.0,37.0,61.0,TCF
517,,2011-08-23 11:54:34,2011-08-22,CHFC,Gwizdala Lori A,"EVP, CFO",P - Purchase,16.5,10000,28845,+53%,165000.0,5.0,9.0,-7.0,47.0,TCF
518,,2011-08-15 14:49:14,2011-08-12,CHFC,Tomczyk James E,Officer of Prin. Business Unit,P - Purchase,16.28,1000,5598,+22%,16280.0,3.0,0.0,-1.0,46.0,TCF
519,,2011-08-12 12:58:30,2011-08-11,CHFC,Fitterling James R,Dir,P - Purchase,16.51,2500,5000,+100%,41268.0,-3.0,-5.0,-5.0,38.0,TCF
520,,2011-08-12 12:58:14,2011-08-11,CHFC,Anderson Gary E,Dir,P - Purchase,16.02,3000,29969,+11%,48060.0,-3.0,-5.0,-5.0,38.0,TCF
521,,2011-08-11 13:01:10,2011-08-09,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,17.09,2595,31489,+9%,44349.0,8.0,6.0,-1.0,52.0,TCF
522,,2011-08-11 12:46:27,2011-08-10,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,P - Purchase,15.85,200,33183,+1%,3170.0,8.0,6.0,-1.0,52.0,TCF
523,,2011-08-11 11:45:48,2011-08-09,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,P - Purchase,16.39,1000,17943,+6%,16390.0,8.0,6.0,-1.0,52.0,TCF
524,,2011-08-11 11:45:03,2011-08-09,CHFC,Gwizdala Lori A,"EVP, CFO",P - Purchase,16.93,1000,18845,+6%,16930.0,8.0,6.0,-1.0,52.0,TCF
525,,2011-08-02 14:35:23,2011-08-01,CHFC,Moore Terence F,Dir,P - Purchase,19.23,500,16035,+3%,9615.0,-3.0,-14.0,-8.0,22.0,TCF
526,,2011-05-27 10:46:41,2011-05-26,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,P - Purchase,18.98,500,16906,+3%,9490.0,1.0,-3.0,-1.0,-4.0,TCF
527,,2011-05-26 10:56:41,2011-05-25,CHFC,Gwizdala Lori A,"EVP, CFO",P - Purchase,19.24,1000,17845,+6%,19244.0,0.0,-1.0,-3.0,0.0,TCF
528,,2011-05-09 17:21:34,2011-05-09,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,19.61,1251,28885,+5%,24532.0,2.0,0.0,-6.0,7.0,TCF
529,,2011-05-04 15:25:58,2011-05-04,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,20.22,1250,27634,+5%,25275.0,-1.0,0.0,-5.0,3.0,TCF
530,,2011-05-04 14:06:29,2011-05-02,CHFC,Moore Terence F,Dir,P - Purchase,20.25,500,15535,+3%,10125.0,-1.0,0.0,-5.0,3.0,TCF
531,,2011-04-27 16:11:54,2011-04-26,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,20.05,3734,26384,+16%,74867.0,1.0,-1.0,-6.0,-5.0,TCF
532,D,2011-04-25 16:30:32,2011-04-21,CHFC,Fitterling James R,Dir,P - Purchase,19.97,2500,2500,New,49920.0,0.0,1.0,-3.0,-9.0,TCF
533,M,2011-02-28 16:19:00,2011-02-25,CHFC,Gwizdala Lori A,"EVP, CFO",P - Purchase,20.2,2500,16845,+17%,50496.0,-1.0,1.0,-2.0,-16.0,TCF
534,,2011-02-16 16:24:46,2011-02-16,CHFC,Meyer James B,Dir,P - Purchase,20.85,1000,3158,+46%,20853.0,1.0,-2.0,-3.0,-17.0,TCF
535,,2011-02-15 16:43:06,2011-02-15,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,20.21,1465,22642,+7%,29606.0,1.0,1.0,-2.0,-14.0,TCF
536,,2011-02-01 11:05:36,2011-01-31,CHFC,Kohn Thomas W,"EVP, Secretary",P - Purchase,20.73,147,32983,0%,3048.0,2.0,-1.0,-4.0,-7.0,TCF
537,,2011-02-01 10:51:02,2011-01-31,CHFC,Moore Terence F,Dir,P - Purchase,20.45,500,15035,+3%,10223.0,2.0,-1.0,-4.0,-7.0,TCF
538,,2011-01-12 14:30:55,2011-01-12,CHFC,Moore Terence F,Dir,G - Gift,0.0,-410,14535,-3%,-0.0,1.0,-3.0,-10.0,-13.0,TCF
539,,2010-12-23 10:59:36,2010-12-22,CHFC,Gwizdala Lori A,"Exec VP, CFO",G - Gift,0.0,-100,14345,-1%,-0.0,0.0,-1.0,-6.0,-18.0,TCF
540,,2010-11-10 10:27:55,2010-11-08,CHFC,Meyer James B,Dir,P - Purchase,21.07,500,2158,+30%,10535.0,1.0,-1.0,6.0,-4.0,TCF
541,,2010-11-01 15:52:05,2010-11-01,CHFC,Gwizdala Lori A,"Exec VP, CFO",P - Purchase,20.32,500,14445,+4%,10160.0,-2.0,6.0,3.0,-1.0,TCF
542,M,2010-08-31 12:34:00,2010-08-27,CHFC,Anderson Gary E,Dir,P - Purchase,19.39,10000,26577,+60%,193940.0,1.0,5.0,9.0,6.0,TCF
543,,2010-08-24 16:33:57,2010-08-24,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,P - Purchase,19.02,500,16309,+3%,9510.0,0.0,0.0,7.0,8.0,TCF
544,,2010-08-24 14:55:05,2010-08-23,CHFC,Moore Terence F,Dir,P - Purchase,19.3,500,14945,+3%,9650.0,0.0,0.0,7.0,8.0,TCF
545,,2010-08-24 14:53:17,2010-08-23,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,19.83,750,21161,+4%,14874.0,0.0,0.0,7.0,8.0,TCF
546,,2010-08-24 14:42:49,2010-08-23,CHFC,Kohn Thomas W,"Exec VP, Secretary",P - Purchase,19.3,100,32836,0%,1930.0,0.0,0.0,7.0,8.0,TCF
547,,2010-08-13 15:22:29,2010-08-13,CHFC,Kohn Thomas W,"Exec VP, Secretary",P - Purchase,20.35,100,32736,0%,2035.0,-2.0,-4.0,2.0,0.0,TCF
548,,2010-08-13 15:15:22,2010-08-13,CHFC,Gwizdala Lori A,"Exec VP, CFO",P - Purchase,20.45,500,13945,+4%,10225.0,-2.0,-4.0,2.0,0.0,TCF
549,,2010-08-13 15:07:31,2010-08-12,CHFC,Moore Terence F,Dir,P - Purchase,20.74,500,14445,+4%,10370.0,-2.0,-4.0,2.0,0.0,TCF
550,,2010-08-02 13:37:37,2010-07-29,CHFC,Stavropoulos William S,Dir,P - Purchase,22.97,4400,13184,+50%,101068.0,1.0,-2.0,-15.0,-7.0,TCF
551,,2010-07-30 15:22:11,2010-07-28,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,A - Grant,0.0,761,4598,+20%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
552,,2010-07-30 15:18:22,2010-07-28,CHFC,Ramaker David B,"COB, Pres, CEO",A - Grant,0.0,1523,20411,+8%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
553,,2010-07-30 15:18:09,2010-07-28,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,A - Grant,0.0,335,15809,+2%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
554,,2010-07-30 15:03:58,2010-07-28,CHFC,Kohn Thomas W,"Exec VP, Secretary",A - Grant,0.0,453,32636,+1%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
555,,2010-07-30 15:03:50,2010-07-28,CHFC,Kessler John E,Officer of Principle Bus. Unit,A - Grant,0.0,335,643,+109%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
556,,2010-07-30 14:45:47,2010-07-28,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,A - Grant,0.0,609,3860,+19%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
557,,2010-07-30 14:45:39,2010-07-28,CHFC,Gwizdala Lori A,"Exec VP, CFO",A - Grant,0.0,914,13445,+7%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
558,,2010-06-30 16:10:01,2010-06-28,CHFC,Moore Terence F,Dir,G - Gift,0.0,-250,13945,-2%,-0.0,0.0,0.0,4.0,7.0,TCF
559,M,2010-05-20 16:16:39,2010-05-19,CHFC,Shearer Grace O,Dir,P - Purchase,23.47,800,3048,+36%,18773.0,1.0,-2.0,-1.0,-8.0,TCF
560,,2010-05-17 14:03:52,2010-05-14,CHFC,Shearer Grace O,Dir,P - Purchase,24.14,700,2248,+45%,16900.0,1.0,-5.0,-6.0,-12.0,TCF
561,,2010-05-12 13:58:35,2010-05-11,CHFC,Shearer Grace O,Dir,P - Purchase,24.64,700,1548,+83%,17246.0,1.0,-1.0,-9.0,-12.0,TCF
562,,2010-04-28 14:34:34,2010-04-27,CHFC,Merszei Geoffery E,Dir,P - Purchase,24.0,685,9430,+8%,16440.0,1.0,1.0,-4.0,-12.0,TCF
563,M,2010-04-26 09:40:56,2010-04-22,CHFC,Moore Terence F,Dir,P - Purchase,23.57,1000,14195,+8%,23565.0,-1.0,-1.0,-5.0,-13.0,TCF
564,,2010-04-15 10:31:31,2010-04-13,CHFC,Currie James A,Dir,G - Gift,0.0,58745,195248,+43%,0.0,0.0,-5.0,-2.0,-16.0,TCF
565,,2010-01-05 10:14:36,2010-01-05,CHFC,Moore Terence F,Dir,G - Gift,0.0,-385,13195,-3%,-0.0,-5.0,-10.0,-15.0,-10.0,TCF
566,D,2009-12-15 16:07:21,2009-12-14,CHFC,Tomczyk James E,Officer of Princ. Bus. Unit,M - OptEx,23.14,1555,3837,+68%,35986.0,-1.0,3.0,-6.0,-2.0,TCF
567,,2009-07-30 15:34:24,2009-07-08,CHFC,Currie James A,Dir,G - Gift,0.0,4055,136503,+3%,0.0,3.0,4.0,2.0,3.0,TCF
568,A,2009-07-27 17:48:20,2009-07-23,CHFC,Moore Terence F,Dir,G - Gift,0.0,-275,13580,-2%,-0.0,2.0,7.0,7.0,8.0,TCF
569,A,2009-07-23 15:51:20,2009-07-22,CHFC,Moore Terence F,Dir,G - Gift,0.0,-275,13580,-2%,-0.0,6.0,12.0,13.0,20.0,TCF
570,,2009-07-23 14:42:16,2009-07-22,CHFC,Moore Terence F,Dir,G - Gift,0.0,-275,13850,-2%,-0.0,6.0,12.0,13.0,20.0,TCF
571,,2009-03-02 14:23:24,2009-02-27,CHFC,Ramaker David B,"COB, CEO, Pres",P - Purchase,19.6,250,18831,+1%,4901.0,-12.0,-16.0,7.0,17.0,TCF
572,,2009-02-24 11:51:43,2009-02-20,CHFC,Kessler John E,Officer of Princ. Bus. Unit,P - Purchase,19.67,250,308,+431%,4918.0,4.0,-5.0,13.0,20.0,TCF
573,,2009-02-17 10:37:55,2009-02-13,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,23.49,640,18581,+4%,15036.0,-6.0,-16.0,-13.0,-2.0,TCF
574,,2009-02-04 16:38:32,2009-02-04,CHFC,Gwizdala Lori A,"Exec VP, CFO",S - Sale,23.49,-11349,12531,-48%,-266635.0,1.0,-2.0,-32.0,-1.0,TCF
575,,2009-02-04 16:36:45,2009-02-04,CHFC,Merszei Geoffery E,Dir,P - Purchase,23.47,110,8110,+1%,2582.0,1.0,-2.0,-32.0,-1.0,TCF
576,,2009-02-04 09:55:17,2009-02-03,CHFC,Gwizdala Lori A,"Exec VP, CFO",S - Sale,23.75,-807,23880,-3%,-19166.0,0.0,-3.0,-33.0,-2.0,TCF
577,,2009-02-02 16:40:48,2009-01-30,CHFC,Moore Terence F,Dir,P - Purchase,23.0,500,13855,+4%,11500.0,-1.0,5.0,-30.0,-5.0,TCF
578,M,2009-02-02 16:39:29,2009-01-29,CHFC,Gwizdala Lori A,"Exec VP, CFO",S - Sale,23.93,-15716,24687,-39%,-376118.0,-1.0,5.0,-30.0,-5.0,TCF
579,,2009-01-20 13:24:28,2009-01-20,CHFC,Wheatlake Franklin C,Dir,G - Gift,0.0,-598,82294,+1%,-0.0,-4.0,-7.0,-15.0,-19.0,TCF
580,,2009-01-12 15:50:02,2009-01-05,CHFC,Moore Terence F,Dir,G - Gift,0.0,-362,13355,-3%,-0.0,1.0,-3.0,-10.0,-21.0,TCF
581,,2009-01-02 10:18:34,2008-12-31,CHFC,Kohn Thomas W,"EVP, Secretary",G - Gift,0.0,-244,32303,-1%,-0.0,0.0,-1.0,-15.0,-29.0,TCF
582,,2008-11-25 16:04:10,2008-11-24,CHFC,Merszei Geoffery E,Dir,P - Purchase,23.5,2043,8000,+34%,48011.0,3.0,-11.0,1.0,-21.0,TCF
583,,2008-11-03 16:44:12,2008-11-03,CHFC,Merszei Geoffery E,Dir,P - Purchase,26.91,80,5957,+1%,2153.0,4.0,0.0,-21.0,-19.0,TCF
584,D,2008-10-24 14:26:35,2008-10-23,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,23.63,1050,17932,+6%,24812.0,-5.0,1.0,-13.0,-13.0,TCF
585,D,2008-09-23 14:33:37,2008-09-19,CHFC,Monastiere Dominic,Offcr. of Principal Bus. Unit,F - Tax,35.0,-1090,15181,-7%,-38150.0,0.0,-9.0,-22.0,-37.0,TCF
