,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
474,,2015-03-03 16:19:38,2015-03-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,31.81,-4065,1239802,0%,-129308.0,-2.0,-4.0,-1.0,-11.0,RLJ
475,,2015-03-03 15:51:47,2015-02-28,RLJ,Johnson Robert L,Exec COB,F - Tax,31.81,-993,1034068,0%,-31587.0,0.0,-5.0,-1.0,-11.0,RLJ
476,,2015-03-03 15:51:35,2015-02-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,31.81,-1059,231283,0%,-33687.0,0.0,-5.0,-1.0,-11.0,RLJ
477,,2015-03-03 15:50:45,2015-02-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,31.81,-1008,487381,0%,-32064.0,0.0,-5.0,-1.0,-11.0,RLJ
478,,2015-03-03 15:50:33,2015-02-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,31.81,-3507,1243867,0%,-111558.0,0.0,-5.0,-1.0,-11.0,RLJ
479,,2015-02-24 17:05:28,2015-02-20,RLJ,Johnson Robert L,Exec COB,A - Grant,32.49,23084,1035061,+2%,749999.0,0.0,1.0,0.0,-9.0,RLJ
480,,2015-02-24 17:05:12,2015-02-20,RLJ,Hale Leslie D.,"CFO, Treasurer",A - Grant,32.49,29239,232342,+14%,949975.0,0.0,1.0,0.0,-9.0,RLJ
481,,2015-02-24 17:04:50,2015-02-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,A - Grant,32.49,4709,15371,+44%,152995.0,0.0,1.0,0.0,-9.0,RLJ
482,,2015-02-24 17:04:35,2015-02-20,RLJ,Bierkan Ross H.,Chief Investment Officer,A - Grant,32.49,29239,488389,+6%,949975.0,0.0,1.0,0.0,-9.0,RLJ
483,,2015-02-24 17:04:20,2015-02-20,RLJ,Baltimore Thomas J Jr,"Pres, CEO",A - Grant,32.49,93875,1247374,+8%,3049999.0,0.0,1.0,0.0,-9.0,RLJ
484,,2015-02-19 21:08:09,2015-02-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,33.95,-1931,203103,-1%,-65557.0,0.0,-2.0,-3.0,-9.0,RLJ
485,,2015-02-19 21:07:33,2015-02-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,33.95,-2276,459150,0%,-77270.0,0.0,-2.0,-3.0,-9.0,RLJ
486,,2015-02-19 21:06:55,2015-02-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,33.95,-10899,1153499,-1%,-370021.0,0.0,-2.0,-3.0,-9.0,RLJ
487,,2015-02-19 21:06:14,2015-02-16,RLJ,Johnson Robert L,Exec COB,F - Tax,33.95,-2868,1011977,0%,-97369.0,0.0,-2.0,-3.0,-9.0,RLJ
488,,2015-02-10 17:01:43,2015-02-07,RLJ,Johnson Robert L,Exec COB,F - Tax,33.67,-786,1014845,0%,-26465.0,-1.0,-1.0,-11.0,-14.0,RLJ
489,,2015-02-10 17:01:28,2015-02-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,33.67,-869,205034,0%,-29259.0,-1.0,-1.0,-11.0,-14.0,RLJ
490,,2015-02-10 17:01:11,2015-02-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,33.67,-143,10662,-1%,-4815.0,-1.0,-1.0,-11.0,-14.0,RLJ
491,,2015-02-10 17:00:48,2015-02-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,33.67,-810,461426,0%,-27273.0,-1.0,-1.0,-11.0,-14.0,RLJ
492,,2015-02-10 17:00:33,2015-02-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,33.67,-2424,1164398,0%,-81616.0,-1.0,-1.0,-11.0,-14.0,RLJ
493,,2015-02-04 16:44:45,2015-02-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,34.07,-149,10805,-1%,-5076.0,1.0,-1.0,-9.0,-12.0,RLJ
494,,2015-01-05 17:07:18,2014-12-31,RLJ,Ryan Joseph J,Dir,A - Grant,33.53,708,39954,+2%,23739.0,-1.0,2.0,1.0,-8.0,RLJ
495,,2015-01-05 17:07:03,2014-12-31,RLJ,McNeal Glenda G,Dir,A - Grant,33.53,279,17308,+2%,9355.0,-1.0,2.0,1.0,-8.0,RLJ
496,A,2014-12-11 16:57:52,2014-12-08,RLJ,Hale Leslie D.,"CFO, Treasurer",S - Sale,33.3,-4192,205903,-2%,-139594.0,-1.0,1.0,5.0,-9.0,RLJ
497,,2014-12-10 17:52:23,2014-12-08,RLJ,Hale Leslie D.,"CFO, Treasurer",S - Sale,33.3,-4192,205903,-2%,-139594.0,1.0,-1.0,5.0,-8.0,RLJ
498,,2014-12-04 16:33:50,2014-12-02,RLJ,Johnson Robert L,Exec COB,F - Tax,32.78,-1364,1015631,0%,-44712.0,2.0,2.0,5.0,-6.0,RLJ
499,,2014-12-04 16:33:33,2014-12-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,32.78,-976,210095,0%,-31993.0,2.0,2.0,5.0,-6.0,RLJ
500,,2014-12-04 16:33:13,2014-12-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,32.78,-1161,462236,0%,-38058.0,2.0,2.0,5.0,-6.0,RLJ
501,,2014-12-04 16:32:58,2014-12-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,32.78,-4068,1166822,0%,-133349.0,2.0,2.0,5.0,-6.0,RLJ
502,,2014-12-02 16:06:35,2014-11-28,RLJ,Johnson Robert L,Exec COB,F - Tax,32.58,-994,1016995,0%,-32385.0,0.0,1.0,3.0,-6.0,RLJ
503,,2014-12-02 16:06:18,2014-11-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,32.58,-1060,211071,0%,-34535.0,0.0,1.0,3.0,-6.0,RLJ
504,,2014-12-02 16:06:04,2014-11-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,32.58,-1008,463397,0%,-32841.0,0.0,1.0,3.0,-6.0,RLJ
505,,2014-12-02 16:05:49,2014-11-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,32.58,-3510,1170890,0%,-114356.0,0.0,1.0,3.0,-6.0,RLJ
506,,2014-11-18 16:19:22,2014-11-16,RLJ,Johnson Robert L,Exec COB,F - Tax,32.01,-3684,1017989,0%,-117925.0,-2.0,0.0,5.0,-4.0,RLJ
507,,2014-11-18 16:19:07,2014-11-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,32.01,-2480,212131,-1%,-79385.0,-2.0,0.0,5.0,-4.0,RLJ
508,,2014-11-18 16:18:51,2014-11-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,32.01,-2964,464405,-1%,-94878.0,-2.0,0.0,5.0,-4.0,RLJ
509,,2014-11-18 16:18:36,2014-11-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,32.01,-10908,1174400,-1%,-349165.0,-2.0,0.0,5.0,-4.0,RLJ
510,,2014-11-12 13:39:53,2014-11-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,32.03,-3113,1185308,0%,-99709.0,-1.0,0.0,4.0,-4.0,RLJ
511,,2014-11-12 13:39:40,2014-11-07,RLJ,Johnson Robert L,Exec COB,F - Tax,32.03,-882,1021673,0%,-28250.0,-1.0,0.0,4.0,-4.0,RLJ
512,,2014-11-12 13:39:27,2014-11-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,32.03,-999,214611,0%,-31998.0,-1.0,0.0,4.0,-4.0,RLJ
513,,2014-11-12 13:38:10,2014-11-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,32.03,-123,10954,-1%,-3940.0,-1.0,0.0,4.0,-4.0,RLJ
514,,2014-11-12 13:37:58,2014-11-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,32.03,-950,467369,0%,-30429.0,-1.0,0.0,4.0,-4.0,RLJ
515,,2014-11-04 14:54:19,2014-11-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,32.22,-128,11077,-1%,-4124.0,0.0,0.0,2.0,-9.0,RLJ
516,,2014-10-02 15:50:54,2014-09-30,RLJ,Ryan Joseph J,Dir,A - Grant,28.47,834,39246,+2%,23744.0,0.0,5.0,12.0,15.0,RLJ
517,,2014-10-02 15:50:39,2014-09-30,RLJ,McNeal Glenda G,Dir,A - Grant,28.47,329,17029,+2%,9367.0,0.0,5.0,12.0,15.0,RLJ
518,,2014-09-05 12:31:17,2014-09-05,RLJ,Hale Leslie D.,"CFO, Treasurer",S - Sale,30.0,-4985,215610,-2%,-149550.0,2.0,0.0,-4.0,3.0,RLJ
519,,2014-09-04 13:43:22,2014-09-02,RLJ,Johnson Robert L,Exec COB,F - Tax,29.81,-1384,1022555,0%,-41257.0,-1.0,-2.0,-5.0,6.0,RLJ
520,,2014-09-04 13:43:04,2014-09-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,29.81,-976,220595,0%,-29095.0,-1.0,-2.0,-5.0,6.0,RLJ
521,,2014-09-04 13:42:46,2014-09-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,29.81,-1161,468319,0%,-34609.0,-1.0,-2.0,-5.0,6.0,RLJ
522,,2014-09-04 13:42:30,2014-09-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,29.81,-4068,1188421,0%,-121267.0,-1.0,-2.0,-5.0,6.0,RLJ
523,,2014-09-02 12:02:30,2014-08-28,RLJ,Johnson Robert L,Exec COB,F - Tax,29.67,-994,1023939,0%,-29492.0,1.0,2.0,-3.0,9.0,RLJ
524,,2014-09-02 12:02:13,2014-08-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,29.67,-1060,221571,0%,-31450.0,1.0,2.0,-3.0,9.0,RLJ
525,,2014-09-02 12:01:58,2014-08-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,29.67,-1008,469480,0%,-29907.0,1.0,2.0,-3.0,9.0,RLJ
526,,2014-09-02 12:01:44,2014-08-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,29.67,-3510,1192489,0%,-104142.0,1.0,2.0,-3.0,9.0,RLJ
527,,2014-08-28 16:59:35,2014-08-16,RLJ,Johnson Robert L,Exec COB,F - Tax,29.48,-3684,1024933,0%,-108604.0,1.0,1.0,-1.0,10.0,RLJ
528,,2014-08-28 16:59:20,2014-08-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,29.48,-2480,222631,-1%,-73110.0,1.0,1.0,-1.0,10.0,RLJ
529,,2014-08-28 16:59:04,2014-08-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,29.48,-2964,470488,-1%,-87379.0,1.0,1.0,-1.0,10.0,RLJ
530,,2014-08-28 16:58:49,2014-08-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,29.48,-10908,1195999,-1%,-321568.0,1.0,1.0,-1.0,10.0,RLJ
531,,2014-08-14 18:13:06,2014-08-12,RLJ,Johnson Robert L,Exec COB,S - Sale,28.11,-288300,1028617,-22%,-8104113.0,0.0,1.0,-2.0,18.0,RLJ
532,,2014-08-08 21:34:33,2014-08-07,RLJ,Johnson Robert L,Exec COB,F - Tax,28.46,-881,1316917,0%,-25073.0,1.0,3.0,5.0,19.0,RLJ
533,,2014-08-08 21:34:19,2014-08-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,28.46,-999,225111,0%,-28432.0,1.0,3.0,5.0,19.0,RLJ
534,,2014-08-08 21:34:05,2014-08-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,28.46,-123,11205,-1%,-3501.0,1.0,3.0,5.0,19.0,RLJ
535,,2014-08-08 21:33:51,2014-08-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,28.46,-950,473452,0%,-27037.0,1.0,3.0,5.0,19.0,RLJ
536,,2014-08-08 21:33:36,2014-08-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,28.46,-3113,1206907,0%,-88596.0,1.0,3.0,5.0,19.0,RLJ
537,,2014-08-05 16:57:26,2014-08-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,27.85,-128,11328,-1%,-3565.0,1.0,4.0,8.0,25.0,RLJ
538,,2014-07-02 13:49:52,2014-06-30,RLJ,Ryan Joseph J,Dir,A - Grant,28.89,822,38412,+2%,23748.0,-1.0,-1.0,-4.0,20.0,RLJ
539,,2014-07-02 13:48:10,2014-06-30,RLJ,McNeal Glenda G,Dir,A - Grant,28.89,324,16700,+2%,9360.0,-1.0,-1.0,-4.0,20.0,RLJ
540,,2014-06-04 14:41:17,2014-06-02,RLJ,Johnson Robert L,Exec COB,F - Tax,27.71,-1384,1317798,0%,-38351.0,0.0,1.0,5.0,20.0,RLJ
541,,2014-06-04 14:41:00,2014-06-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,27.71,-976,226110,0%,-27045.0,0.0,1.0,5.0,20.0,RLJ
542,,2014-06-04 14:40:44,2014-06-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,27.71,-1161,474402,0%,-32171.0,0.0,1.0,5.0,20.0,RLJ
543,,2014-06-04 14:40:26,2014-06-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,27.71,-4068,1210020,0%,-112724.0,0.0,1.0,5.0,20.0,RLJ
544,,2014-05-30 08:09:00,2014-05-28,RLJ,Johnson Robert L,Exec COB,F - Tax,27.91,-994,1319182,0%,-27743.0,0.0,1.0,5.0,18.0,RLJ
545,,2014-05-30 08:08:31,2014-05-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,27.91,-1060,227086,0%,-29585.0,0.0,1.0,5.0,18.0,RLJ
546,,2014-05-30 08:08:14,2014-05-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,27.91,-1008,475563,0%,-28133.0,0.0,1.0,5.0,18.0,RLJ
547,,2014-05-30 08:07:50,2014-05-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,27.91,-3510,1214088,0%,-97964.0,0.0,1.0,5.0,18.0,RLJ
548,,2014-05-20 16:01:28,2014-05-16,RLJ,Johnson Robert L,Exec COB,F - Tax,26.97,-3684,1320176,0%,-99357.0,0.0,3.0,3.0,20.0,RLJ
549,,2014-05-20 16:01:11,2014-05-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,26.97,-2480,228146,-1%,-66886.0,0.0,3.0,3.0,20.0,RLJ
550,,2014-05-20 16:00:57,2014-05-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,26.97,-2964,476571,-1%,-79939.0,0.0,3.0,3.0,20.0,RLJ
551,,2014-05-20 16:00:43,2014-05-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,26.97,-10908,1217598,-1%,-294189.0,0.0,3.0,3.0,20.0,RLJ
552,,2014-05-09 15:25:55,2014-05-07,RLJ,Ryan Joseph J,Dir,A - Grant,26.61,3382,37590,+10%,89995.0,1.0,0.0,5.0,22.0,RLJ
553,,2014-05-09 15:25:41,2014-05-07,RLJ,McNeal Glenda G,Dir,A - Grant,26.61,3382,16376,+26%,89995.0,1.0,0.0,5.0,22.0,RLJ
554,,2014-05-09 15:25:25,2014-05-07,RLJ,La Forgia Robert M,Dir,A - Grant,26.61,3382,21326,+19%,89995.0,1.0,0.0,5.0,22.0,RLJ
555,,2014-05-09 15:25:09,2014-05-07,RLJ,Johnson Robert L,Exec COB,F - Tax,26.21,-687,1323860,0%,-18006.0,1.0,0.0,5.0,22.0,RLJ
556,,2014-05-09 15:24:54,2014-05-07,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,26.21,-778,230626,0%,-20391.0,1.0,0.0,5.0,22.0,RLJ
557,,2014-05-09 15:24:39,2014-05-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,26.21,-123,11456,-1%,-3224.0,1.0,0.0,5.0,22.0,RLJ
558,,2014-05-09 15:24:24,2014-05-07,RLJ,Davis Nathaniel A,Dir,A - Grant,26.61,3382,71726,+5%,89995.0,1.0,0.0,5.0,22.0,RLJ
559,,2014-05-09 15:24:11,2014-05-07,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,26.21,-950,479535,0%,-24900.0,1.0,0.0,5.0,22.0,RLJ
560,,2014-05-09 15:23:57,2014-05-07,RLJ,Bayh Evan,Dir,A - Grant,26.61,3382,24440,+16%,89995.0,1.0,0.0,5.0,22.0,RLJ
561,,2014-05-09 15:23:43,2014-05-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,26.21,-3113,1228506,0%,-81592.0,1.0,0.0,5.0,22.0,RLJ
562,,2014-05-05 18:53:42,2014-05-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,26.83,-128,11579,-1%,-3434.0,-1.0,2.0,5.0,21.0,RLJ
563,,2014-04-02 15:44:12,2014-03-31,RLJ,Ryan Joseph J,Dir,A - Grant,26.74,701,34208,+2%,18745.0,-1.0,-2.0,-1.0,8.0,RLJ
564,,2014-04-02 15:43:13,2014-03-31,RLJ,McNeal Glenda G,Dir,A - Grant,26.74,350,12994,+3%,9359.0,-1.0,-2.0,-1.0,8.0,RLJ
565,,2014-03-17 16:56:14,2014-03-13,RLJ,Hale Leslie D.,"CFO, Treasurer",S - Sale,26.49,-5000,231404,-2%,-132450.0,1.0,1.0,-4.0,10.0,RLJ
566,,2014-03-04 17:36:10,2014-03-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,25.99,-761,236404,0%,-19778.0,0.0,-1.0,4.0,16.0,RLJ
567,,2014-03-04 17:35:53,2014-03-02,RLJ,Johnson Robert L,Exec COB,F - Tax,25.99,-1078,1324547,0%,-28017.0,0.0,-1.0,4.0,16.0,RLJ
568,,2014-03-04 17:35:26,2014-03-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,25.99,-892,480485,0%,-23183.0,0.0,-1.0,4.0,16.0,RLJ
569,,2014-03-04 17:34:48,2014-03-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,25.99,-4068,1231619,0%,-105727.0,0.0,-1.0,4.0,16.0,RLJ
570,,2014-03-04 17:31:34,2014-02-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,25.72,-827,237165,0%,-21270.0,0.0,-1.0,4.0,16.0,RLJ
571,,2014-03-04 17:31:19,2014-02-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,25.72,-774,481377,0%,-19907.0,0.0,-1.0,4.0,16.0,RLJ
572,,2014-03-04 17:31:06,2014-02-28,RLJ,Johnson Robert L,Exec COB,F - Tax,25.72,-775,1325625,0%,-19933.0,0.0,-1.0,4.0,16.0,RLJ
573,,2014-03-04 17:30:50,2014-02-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,25.72,-3510,1235687,0%,-90277.0,0.0,-1.0,4.0,16.0,RLJ
574,,2014-02-19 17:22:41,2014-02-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,25.38,-1994,237992,-1%,-50608.0,1.0,1.0,3.0,18.0,RLJ
575,,2014-02-19 17:22:26,2014-02-16,RLJ,Johnson Robert L,Exec COB,F - Tax,25.38,-2937,1326400,0%,-74541.0,1.0,1.0,3.0,18.0,RLJ
576,,2014-02-19 17:22:12,2014-02-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,25.38,-8495,1239197,-1%,-215603.0,1.0,1.0,3.0,18.0,RLJ
577,,2014-02-19 17:21:58,2014-02-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,25.38,-2319,482151,0%,-58856.0,1.0,1.0,3.0,18.0,RLJ
578,A,2014-02-11 18:15:16,2014-02-07,RLJ,Hale Leslie D.,"CFO, Treasurer",A - Grant,24.12,35240,239986,+17%,849989.0,0.0,4.0,7.0,19.0,RLJ
579,,2014-02-11 18:14:27,2014-02-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,A - Grant,24.12,5928,11707,+103%,142983.0,0.0,4.0,7.0,19.0,RLJ
580,,2014-02-11 17:08:17,2014-02-07,RLJ,Baltimore Thomas J Jr,"Pres, CEO",A - Grant,24.12,109867,1247692,+10%,2649992.0,0.0,4.0,7.0,19.0,RLJ
581,,2014-02-11 17:08:02,2014-02-07,RLJ,Johnson Robert L,Exec COB,A - Grant,24.12,31094,1329337,+2%,749987.0,0.0,4.0,7.0,19.0,RLJ
582,,2014-02-11 17:07:48,2014-02-07,RLJ,Bierkan Ross H.,Chief Investment Officer,A - Grant,24.12,35240,484470,+8%,849989.0,0.0,4.0,7.0,19.0,RLJ
583,,2014-02-11 17:07:33,2014-02-07,RLJ,Hale Leslie D.,"CFO, Treasurer",A - Grant,24.12,34240,238986,+17%,825869.0,0.0,4.0,7.0,19.0,RLJ
584,,2014-02-04 15:33:51,2014-02-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,24.98,-149,5779,-3%,-3722.0,0.0,1.0,7.0,18.0,RLJ
585,,2014-01-03 13:50:57,2013-12-31,RLJ,Ryan Joseph J,Dir,A - Grant,24.32,770,33507,+2%,18726.0,2.0,2.0,0.0,22.0,RLJ
586,,2014-01-03 13:50:43,2013-12-31,RLJ,McNeal Glenda G,Dir,A - Grant,24.32,385,12644,+3%,9363.0,2.0,2.0,0.0,22.0,RLJ
587,,2013-12-16 16:37:49,2013-12-12,RLJ,La Forgia Robert M,Dir,P - Purchase,22.7,1500,17944,+9%,34050.0,2.0,5.0,10.0,22.0,RLJ
588,,2013-12-04 14:38:27,2013-12-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,24.14,-4068,1137825,0%,-98202.0,0.0,0.0,7.0,23.0,RLJ
589,,2013-12-04 14:38:05,2013-12-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,24.14,-976,204746,0%,-23561.0,0.0,0.0,7.0,23.0,RLJ
590,,2013-12-04 14:37:47,2013-12-02,RLJ,Johnson Robert L,Exec COB,F - Tax,24.14,-1384,1298243,0%,-33410.0,0.0,0.0,7.0,23.0,RLJ
591,,2013-12-04 14:37:29,2013-12-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,24.14,-1161,449230,0%,-28027.0,0.0,0.0,7.0,23.0,RLJ
592,,2013-12-02 14:19:33,2013-11-28,RLJ,Johnson Robert L,Exec COB,F - Tax,24.04,-994,1299627,0%,-23896.0,-2.0,-3.0,2.0,17.0,RLJ
593,,2013-12-02 14:19:07,2013-11-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,24.04,-1060,205722,-1%,-25482.0,-2.0,-3.0,2.0,17.0,RLJ
594,,2013-12-02 14:18:50,2013-11-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,24.04,-1008,450391,0%,-24232.0,-2.0,-3.0,2.0,17.0,RLJ
595,,2013-12-02 14:18:31,2013-11-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,24.04,-3510,1141893,0%,-84380.0,-2.0,-3.0,2.0,17.0,RLJ
596,,2013-11-19 16:38:16,2013-11-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,24.5,-10908,1145403,-1%,-267246.0,-2.0,-1.0,1.0,14.0,RLJ
597,,2013-11-19 16:37:57,2013-11-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,24.5,-2480,206782,-1%,-60760.0,-2.0,-1.0,1.0,14.0,RLJ
598,,2013-11-19 16:37:38,2013-11-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,24.5,-2964,451399,-1%,-72618.0,-2.0,-1.0,1.0,14.0,RLJ
599,,2013-11-19 16:37:19,2013-11-16,RLJ,Johnson Robert L,Exec COB,F - Tax,24.5,-3684,1300621,0%,-90258.0,-2.0,-1.0,1.0,14.0,RLJ
600,,2013-11-05 15:47:52,2013-11-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,S - Sale,25.12,-125,5928,-2%,-3140.0,-1.0,-5.0,-8.0,7.0,RLJ
601,,2013-10-02 15:14:18,2013-09-30,RLJ,Ryan Joseph J,Dir,A - Grant,23.49,798,32737,+2%,18745.0,0.0,-3.0,6.0,14.0,RLJ
602,,2013-10-02 15:12:50,2013-09-30,RLJ,McNeal Glenda G,Dir,A - Grant,23.49,399,12259,+3%,9373.0,0.0,-3.0,6.0,14.0,RLJ
603,,2013-09-10 13:17:26,2013-09-06,RLJ,Hale Leslie D.,"CFO, Treasurer",S - Sale,23.12,-15000,209262,-7%,-346800.0,1.0,2.0,0.0,15.0,RLJ
604,,2013-09-04 15:45:50,2013-09-02,RLJ,Johnson Robert L,Exec COB,F - Tax,22.98,-1384,1304305,0%,-31804.0,0.0,3.0,5.0,16.0,RLJ
605,,2013-09-04 15:45:18,2013-09-02,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,22.98,-976,224262,0%,-22428.0,0.0,3.0,5.0,16.0,RLJ
606,,2013-09-04 15:44:51,2013-09-02,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,22.98,-1161,454363,0%,-26680.0,0.0,3.0,5.0,16.0,RLJ
607,,2013-09-04 15:44:14,2013-09-02,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,22.98,-4068,1156311,0%,-93483.0,0.0,3.0,5.0,16.0,RLJ
608,,2013-08-29 11:51:50,2013-08-28,RLJ,Johnson Robert L,Exec COB,F - Tax,22.75,-994,1305689,0%,-22614.0,2.0,0.0,5.0,16.0,RLJ
609,,2013-08-29 11:50:25,2013-08-28,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,22.75,-827,225238,0%,-18814.0,2.0,0.0,5.0,16.0,RLJ
610,,2013-08-29 11:49:56,2013-08-28,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,22.75,-1008,455524,0%,-22932.0,2.0,0.0,5.0,16.0,RLJ
611,,2013-08-29 11:49:26,2013-08-28,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,22.75,-3510,1160379,0%,-79853.0,2.0,0.0,5.0,16.0,RLJ
612,,2013-08-21 09:48:50,2013-08-16,RLJ,Johnson Robert L,Exec COB,F - Tax,23.89,-3684,1306683,0%,-88011.0,0.0,-1.0,5.0,14.0,RLJ
613,,2013-08-21 09:48:31,2013-08-16,RLJ,Hale Leslie D.,"CFO, Treasurer",F - Tax,23.89,-1933,226065,-1%,-46179.0,0.0,-1.0,5.0,14.0,RLJ
614,,2013-08-21 09:48:11,2013-08-16,RLJ,Bierkan Ross H.,Chief Investment Officer,F - Tax,23.89,-2964,456532,-1%,-70810.0,0.0,-1.0,5.0,14.0,RLJ
615,,2013-08-21 09:47:48,2013-08-16,RLJ,Baltimore Thomas J Jr,"Pres, CEO",F - Tax,23.89,-10908,1163889,-1%,-260592.0,0.0,-1.0,5.0,14.0,RLJ
616,,2013-08-06 14:42:11,2013-08-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,24.13,-125,6053,-2%,-3016.0,0.0,2.0,-4.0,3.0,RLJ
617,,2013-07-02 16:20:46,2013-06-28,RLJ,Ryan Joseph J,Dir,A - Grant,0.0,833,31939,+3%,0.0,1.0,3.0,7.0,9.0,RLJ
618,,2013-07-02 16:20:22,2013-06-28,RLJ,McNeal Glenda G,Dir,A - Grant,0.0,416,11860,+4%,0.0,1.0,3.0,7.0,9.0,RLJ
