,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
513,,2015-07-16 19:05:57,2015-07-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,28.76,655,37695,+2%,18838.0,0.0,0.0,2.0,-9.0,BXMT
514,,2015-07-16 19:05:20,2015-07-15,BXMT,Nassau Henry N,Dir,A - Grant,28.76,439,30174,+1%,12626.0,0.0,0.0,2.0,-9.0,BXMT
515,,2015-07-16 19:04:50,2015-07-15,BXMT,Edelman Martin L,Dir,A - Grant,28.76,655,37695,+2%,18838.0,0.0,0.0,2.0,-9.0,BXMT
516,,2015-07-16 19:04:07,2015-07-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,28.76,546,30761,+2%,15703.0,0.0,0.0,2.0,-9.0,BXMT
517,,2015-07-16 19:03:42,2015-07-15,BXMT,Cotton Leonard W,Dir,A - Grant,28.76,48,2718,+2%,1380.0,0.0,0.0,2.0,-9.0,BXMT
518,,2015-07-07 19:25:13,2015-06-30,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,626,30215,+2%,0.0,-1.0,0.0,3.0,-4.0,BXMT
519,,2015-07-02 19:19:02,2015-06-30,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,626,37040,+2%,0.0,0.0,0.0,3.0,-1.0,BXMT
520,,2015-07-02 19:18:42,2015-06-30,BXMT,Nassau Henry N,Dir,A - Grant,0.0,626,29735,+2%,0.0,0.0,0.0,3.0,-1.0,BXMT
521,,2015-07-02 19:18:17,2015-06-30,BXMT,Edelman Martin L,Dir,A - Grant,0.0,626,37040,+2%,0.0,0.0,0.0,3.0,-1.0,BXMT
522,,2015-07-02 19:17:20,2015-06-30,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,626,2670,+31%,0.0,0.0,0.0,3.0,-1.0,BXMT
523,,2015-07-02 19:16:20,2015-06-30,BXMT,Ruffing Thomas C,MD,A - Grant,27.69,123,15266,+1%,3406.0,0.0,0.0,3.0,-1.0,BXMT
524,,2015-07-02 19:15:59,2015-06-30,BXMT,Rothschild Randall S.,"Secretary, MD",A - Grant,27.69,184,12260,+2%,5095.0,0.0,0.0,3.0,-1.0,BXMT
525,,2015-07-02 19:15:38,2015-06-30,BXMT,Quinlan Paul D,CFO,S - Sale,27.69,-245,15383,-2%,-6784.0,0.0,0.0,3.0,-1.0,BXMT
526,,2015-07-02 19:15:04,2015-06-30,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,S - Sale,27.69,-179,11288,-2%,-4957.0,0.0,0.0,3.0,-1.0,BXMT
527,,2015-07-02 19:14:13,2015-06-30,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,27.69,-545,30313,-2%,-15091.0,0.0,0.0,3.0,-1.0,BXMT
528,,2015-04-20 19:08:29,2015-04-17,BXMT,Schreiber John,Dir,P - Purchase,30.5,100000,165963,+152%,3050000.0,1.0,1.0,-2.0,-5.0,BXMT
529,,2015-04-20 19:07:20,2015-04-17,BXMT,Plavin Stephen D,"Pres, CEO",P - Purchase,30.5,24590,148545,+20%,749995.0,1.0,1.0,-2.0,-5.0,BXMT
530,,2015-04-20 19:06:56,2015-04-17,BXMT,Nash Michael B.,Dir,P - Purchase,30.5,65574,164550,+66%,2000007.0,1.0,1.0,-2.0,-5.0,BXMT
531,,2015-04-16 18:32:06,2015-04-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,30.49,597,36414,+2%,18203.0,1.0,2.0,-1.0,-3.0,BXMT
532,,2015-04-16 18:31:42,2015-04-15,BXMT,Nassau Henry N,Dir,A - Grant,30.49,397,29109,+1%,12105.0,1.0,2.0,-1.0,-3.0,BXMT
533,,2015-04-16 18:31:20,2015-04-15,BXMT,Edelman Martin L,Dir,A - Grant,30.49,597,36414,+2%,18203.0,1.0,2.0,-1.0,-3.0,BXMT
534,,2015-04-16 18:30:57,2015-04-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,30.49,496,29589,+2%,15123.0,1.0,2.0,-1.0,-3.0,BXMT
535,,2015-04-16 18:30:26,2015-04-15,BXMT,Cotton Leonard W,Dir,A - Grant,30.49,34,2044,+2%,1037.0,1.0,2.0,-1.0,-3.0,BXMT
536,,2015-04-02 19:11:29,2015-03-31,BXMT,Ruffing Thomas C,MD,S - Sale,28.23,-121,15389,-1%,-3416.0,1.0,0.0,10.0,1.0,BXMT
537,,2015-04-02 19:11:07,2015-03-31,BXMT,Rothschild Randall S.,"Secretary, MD",S - Sale,28.23,-181,12444,-1%,-5110.0,1.0,0.0,10.0,1.0,BXMT
538,,2015-04-02 19:10:19,2015-03-31,BXMT,Quinlan Paul D,CFO,S - Sale,28.23,-241,15628,-2%,-6803.0,1.0,0.0,10.0,1.0,BXMT
539,,2015-04-02 19:09:28,2015-03-31,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,S - Sale,28.23,-207,11467,-2%,-5844.0,1.0,0.0,10.0,1.0,BXMT
540,,2015-04-02 19:08:53,2015-03-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,28.23,-526,30858,-2%,-14849.0,1.0,0.0,10.0,1.0,BXMT
541,,2015-04-02 19:08:18,2015-03-31,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,652,35817,+2%,0.0,1.0,0.0,10.0,1.0,BXMT
542,,2015-04-02 19:07:09,2015-03-31,BXMT,Nassau Henry N,Dir,A - Grant,0.0,652,28712,+2%,0.0,1.0,0.0,10.0,1.0,BXMT
543,,2015-04-02 19:06:18,2015-03-31,BXMT,Edelman Martin L,Dir,A - Grant,0.0,652,35817,+2%,0.0,1.0,0.0,10.0,1.0,BXMT
544,,2015-04-02 19:05:51,2015-03-31,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,652,29093,+2%,0.0,1.0,0.0,10.0,1.0,BXMT
545,,2015-04-02 19:05:18,2015-03-31,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,652,2010,+48%,0.0,1.0,0.0,10.0,1.0,BXMT
546,,2015-01-16 19:08:04,2015-01-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,28.71,611,35165,+2%,17542.0,-1.0,0.0,0.0,3.0,BXMT
547,,2015-01-16 19:07:40,2015-01-15,BXMT,Nassau Henry N,Dir,A - Grant,28.71,402,28060,+1%,11541.0,-1.0,0.0,0.0,3.0,BXMT
548,,2015-01-16 19:06:32,2015-01-15,BXMT,Edelman Martin L,Dir,A - Grant,28.71,611,35165,+2%,17542.0,-1.0,0.0,0.0,3.0,BXMT
549,,2015-01-16 19:06:12,2015-01-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,28.71,506,28441,+2%,14527.0,-1.0,0.0,0.0,3.0,BXMT
550,,2015-01-16 19:05:48,2015-01-15,BXMT,Cotton Leonard W,Dir,A - Grant,28.71,24,1358,+2%,689.0,-1.0,0.0,0.0,3.0,BXMT
551,,2015-01-05 19:30:24,2014-12-31,BXMT,Ruffing Thomas C,MD,S - Sale,29.15,-122,15510,-1%,-3556.0,0.0,0.0,1.0,2.0,BXMT
552,,2015-01-05 19:30:01,2014-12-31,BXMT,Rothschild Randall S.,"Secretary, MD",S - Sale,29.15,-253,12625,-2%,-7375.0,0.0,0.0,1.0,2.0,BXMT
553,,2015-01-05 19:29:36,2014-12-31,BXMT,Quinlan Paul D,CFO,S - Sale,29.15,-242,15869,-2%,-7054.0,0.0,0.0,1.0,2.0,BXMT
554,,2015-01-05 19:29:01,2014-12-31,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,S - Sale,29.15,-182,11674,-2%,-5305.0,0.0,0.0,1.0,2.0,BXMT
555,,2015-01-05 19:28:37,2014-12-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,29.15,-539,31384,-2%,-15712.0,0.0,0.0,1.0,2.0,BXMT
556,,2015-01-05 19:27:42,2014-12-31,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,665,34554,+2%,0.0,0.0,0.0,1.0,2.0,BXMT
557,,2015-01-05 19:27:12,2014-12-31,BXMT,Nassau Henry N,Dir,A - Grant,0.0,665,27658,+2%,0.0,0.0,0.0,1.0,2.0,BXMT
558,,2015-01-05 19:26:51,2014-12-31,BXMT,Edelman Martin L,Dir,A - Grant,0.0,665,34554,+2%,0.0,0.0,0.0,1.0,2.0,BXMT
559,,2015-01-05 19:26:26,2014-12-31,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,665,27935,+2%,0.0,0.0,0.0,1.0,2.0,BXMT
560,,2015-01-05 19:25:52,2014-12-31,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,665,1334,+99%,0.0,0.0,0.0,1.0,2.0,BXMT
561,,2014-10-24 19:04:19,2014-10-23,BXMT,Schreiber John,Dir,A - Grant,0.0,18119,65963,+38%,0.0,0.0,0.0,1.0,16.0,BXMT
562,,2014-10-24 19:03:27,2014-10-23,BXMT,Ruffing Thomas C,MD,A - Grant,0.0,3825,15632,+32%,0.0,0.0,0.0,1.0,16.0,BXMT
563,,2014-10-24 19:02:58,2014-10-23,BXMT,Rothschild Randall S.,"Secretary, MD",A - Grant,0.0,5736,12878,+80%,0.0,0.0,0.0,1.0,16.0,BXMT
564,,2014-10-24 19:02:27,2014-10-23,BXMT,Quinlan Paul D,CFO,A - Grant,0.0,9000,16111,+127%,0.0,0.0,0.0,1.0,16.0,BXMT
565,,2014-10-24 19:01:57,2014-10-23,BXMT,Plavin Stephen D,"Pres, CEO",A - Grant,0.0,38243,123955,+45%,0.0,0.0,0.0,1.0,16.0,BXMT
566,,2014-10-24 19:01:29,2014-10-23,BXMT,Nash Michael B.,Dir,A - Grant,0.0,34418,98976,+53%,0.0,0.0,0.0,1.0,16.0,BXMT
567,,2014-10-24 19:00:48,2014-10-23,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,A - Grant,0.0,5736,11856,+94%,0.0,0.0,0.0,1.0,16.0,BXMT
568,,2014-10-24 19:00:19,2014-10-23,BXMT,Armer Douglas N.,"Treasurer, MD",A - Grant,0.0,15297,31923,+92%,0.0,0.0,0.0,1.0,16.0,BXMT
569,,2014-10-15 19:01:42,2014-10-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,26.91,603,33889,+2%,16227.0,2.0,4.0,5.0,18.0,BXMT
570,,2014-10-15 19:01:20,2014-10-15,BXMT,Nassau Henry N,Dir,A - Grant,26.91,393,26993,+1%,10576.0,2.0,4.0,5.0,18.0,BXMT
571,,2014-10-15 19:00:57,2014-10-15,BXMT,Edelman Martin L,Dir,A - Grant,26.91,603,33889,+2%,16227.0,2.0,4.0,5.0,18.0,BXMT
572,,2014-10-15 19:00:38,2014-10-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,26.91,497,27270,+2%,13374.0,2.0,4.0,5.0,18.0,BXMT
573,,2014-10-15 19:00:11,2014-10-15,BXMT,Cotton Leonard W,Dir,A - Grant,26.91,12,669,+2%,323.0,2.0,4.0,5.0,18.0,BXMT
574,,2014-10-01 19:30:45,2014-09-30,BXMT,Ruffing Thomas C,MD,S - Sale,27.3,-122,11807,-1%,-3331.0,-1.0,0.0,3.0,8.0,BXMT
575,,2014-10-01 19:30:20,2014-09-30,BXMT,Rothschild Randall S.,"Secretary, MD",S - Sale,27.3,-182,7142,-2%,-4969.0,-1.0,0.0,3.0,8.0,BXMT
576,,2014-10-01 19:29:57,2014-09-30,BXMT,Quinlan Paul D,CFO,S - Sale,27.3,-243,7111,-3%,-6634.0,-1.0,0.0,3.0,8.0,BXMT
577,,2014-10-01 19:29:30,2014-09-30,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,S - Sale,27.3,-178,6120,-3%,-4859.0,-1.0,0.0,3.0,8.0,BXMT
578,,2014-10-01 19:29:03,2014-09-30,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,27.3,-540,16626,-3%,-14742.0,-1.0,0.0,3.0,8.0,BXMT
579,,2014-10-01 19:28:35,2014-09-30,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,657,657,New,0.0,-1.0,0.0,3.0,8.0,BXMT
580,,2014-10-01 19:28:10,2014-09-30,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,657,33286,+2%,0.0,-1.0,0.0,3.0,8.0,BXMT
581,,2014-10-01 19:27:45,2014-09-30,BXMT,Nassau Henry N,Dir,A - Grant,0.0,657,26600,+3%,0.0,-1.0,0.0,3.0,8.0,BXMT
582,,2014-10-01 19:27:13,2014-09-30,BXMT,Edelman Martin L,Dir,A - Grant,0.0,657,33286,+2%,0.0,-1.0,0.0,3.0,8.0,BXMT
583,,2014-10-01 19:26:47,2014-09-30,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,657,26773,+3%,0.0,-1.0,0.0,3.0,8.0,BXMT
584,,2014-07-15 19:55:27,2014-07-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,28.75,522,32629,+2%,15008.0,0.0,-1.0,-2.0,6.0,BXMT
585,,2014-07-15 19:54:55,2014-07-15,BXMT,Nassau Henry N,Dir,A - Grant,28.75,337,25943,+1%,9689.0,0.0,-1.0,-2.0,6.0,BXMT
586,,2014-07-15 19:54:06,2014-07-15,BXMT,Edelman Martin L,Dir,A - Grant,28.75,522,32629,+2%,15008.0,0.0,-1.0,-2.0,6.0,BXMT
587,,2014-07-15 19:53:13,2014-07-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,28.75,429,26116,+2%,12334.0,0.0,-1.0,-2.0,6.0,BXMT
588,,2014-07-01 18:59:40,2014-06-30,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,649,25687,+3%,0.0,0.0,0.0,-1.0,5.0,BXMT
589,,2014-06-30 19:48:53,2014-06-30,BXMT,Ruffing Thomas C,MD,S - Sale,28.8,-123,11929,-1%,-3542.0,0.0,-1.0,-2.0,4.0,BXMT
590,,2014-06-30 19:43:41,2014-06-30,BXMT,Rothschild Randall S.,"Secretary, MD",S - Sale,28.8,-183,7324,-2%,-5270.0,0.0,-1.0,-2.0,4.0,BXMT
591,,2014-06-30 19:43:07,2014-06-30,BXMT,Quinlan Paul D,CFO,S - Sale,28.8,-489,7354,-6%,-14083.0,0.0,-1.0,-2.0,4.0,BXMT
592,,2014-06-30 19:42:42,2014-06-30,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,S - Sale,28.8,-209,6298,-3%,-6019.0,0.0,-1.0,-2.0,4.0,BXMT
593,,2014-06-30 19:41:53,2014-06-30,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,28.8,-1066,17166,-6%,-30701.0,0.0,-1.0,-2.0,4.0,BXMT
594,,2014-06-30 19:40:49,2014-06-30,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,649,32107,+2%,0.0,0.0,-1.0,-2.0,4.0,BXMT
595,,2014-06-30 19:40:15,2014-06-30,BXMT,Polan Joshua A,Dir,A - Grant,0.0,649,0,-100%,0.0,0.0,-1.0,-2.0,4.0,BXMT
596,,2014-06-30 19:39:29,2014-06-30,BXMT,Nassau Henry N,Dir,A - Grant,0.0,649,25606,+3%,0.0,0.0,-1.0,-2.0,4.0,BXMT
597,,2014-06-30 19:39:08,2014-06-30,BXMT,Edelman Martin L,Dir,A - Grant,0.0,649,32107,+2%,0.0,0.0,-1.0,-2.0,4.0,BXMT
598,,2014-05-16 19:06:10,2014-05-16,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,S - Sale,28.93,-414,6507,-6%,-11977.0,1.0,1.0,-1.0,1.0,BXMT
599,,2014-04-15 19:16:45,2014-04-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,28.18,513,31458,+2%,14456.0,1.0,1.0,2.0,-1.0,BXMT
600,,2014-04-15 19:16:20,2014-04-15,BXMT,Polan Joshua A,Dir,A - Grant,28.18,37,0,-100%,1043.0,1.0,1.0,2.0,-1.0,BXMT
601,,2014-04-15 19:15:54,2014-04-15,BXMT,Nassau Henry N,Dir,A - Grant,28.18,327,24957,+1%,9215.0,1.0,1.0,2.0,-1.0,BXMT
602,,2014-04-15 19:15:35,2014-04-15,BXMT,Edelman Martin L,Dir,A - Grant,28.18,513,31458,+2%,14456.0,1.0,1.0,2.0,-1.0,BXMT
603,,2014-04-15 19:15:02,2014-04-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,28.18,419,25038,+2%,11807.0,1.0,1.0,2.0,-1.0,BXMT
604,,2014-04-02 18:47:18,2014-03-31,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,662,30945,+2%,0.0,0.0,0.0,0.0,-1.0,BXMT
605,,2014-04-02 18:46:33,2014-03-31,BXMT,Polan Joshua A,Dir,A - Grant,0.0,662,0,-100%,0.0,0.0,0.0,0.0,-1.0,BXMT
606,,2014-04-02 18:46:09,2014-03-31,BXMT,Nassau Henry N,Dir,A - Grant,0.0,662,24630,+3%,0.0,0.0,0.0,0.0,-1.0,BXMT
607,,2014-04-02 18:44:58,2014-03-31,BXMT,Edelman Martin L,Dir,A - Grant,0.0,662,30945,+2%,0.0,0.0,0.0,0.0,-1.0,BXMT
608,,2014-04-02 18:44:18,2014-03-31,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,662,24619,+3%,0.0,0.0,0.0,0.0,-1.0,BXMT
609,M,2014-02-21 19:02:53,2013-10-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,26.52,776,30283,+3%,20580.0,-1.0,0.0,2.0,3.0,BXMT
610,M,2014-02-21 19:02:24,2013-10-15,BXMT,Polan Joshua A,Dir,A - Grant,26.95,32,0,-100%,862.0,-1.0,0.0,2.0,3.0,BXMT
611,M,2014-02-21 19:01:54,2013-10-15,BXMT,Nassau Henry N,Dir,A - Grant,26.53,485,23968,+2%,12868.0,-1.0,0.0,2.0,3.0,BXMT
612,M,2014-02-21 19:01:31,2013-10-15,BXMT,Edelman Martin L,Dir,A - Grant,26.52,776,30283,+3%,20580.0,-1.0,0.0,2.0,3.0,BXMT
613,M,2014-02-21 19:00:49,2013-10-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,26.52,630,23957,+3%,16710.0,-1.0,0.0,2.0,3.0,BXMT
614,,2014-01-02 17:03:30,2013-12-31,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,733,29507,+3%,0.0,0.0,1.0,4.0,11.0,BXMT
615,,2014-01-02 17:02:33,2013-12-31,BXMT,Polan Joshua A,Dir,A - Grant,0.0,733,0,-100%,0.0,0.0,1.0,4.0,11.0,BXMT
616,,2014-01-02 17:01:25,2013-12-31,BXMT,Nassau Henry N,Dir,A - Grant,0.0,733,23483,+3%,0.0,0.0,1.0,4.0,11.0,BXMT
617,,2014-01-02 16:59:43,2013-12-31,BXMT,Edelman Martin L,Dir,A - Grant,0.0,733,29507,+3%,0.0,0.0,1.0,4.0,11.0,BXMT
618,,2014-01-02 16:58:51,2013-12-31,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,733,23327,+3%,0.0,0.0,1.0,4.0,11.0,BXMT
619,,2014-01-02 16:58:20,2013-12-30,BXMT,Quinlan Paul D,CFO,A - Grant,0.0,7843,7843,New,0.0,0.0,1.0,4.0,11.0,BXMT
620,,2014-01-02 16:57:47,2013-12-30,BXMT,Armer Douglas N.,"Principal, Treasurer",A - Grant,0.0,15686,18232,+616%,0.0,0.0,1.0,4.0,11.0,BXMT
621,A,2013-10-07 19:32:39,2013-10-03,BXMT,Ruffing Thomas C,MD,A - Grant,0.0,3922,12052,+48%,0.0,0.0,0.0,-1.0,18.0,BXMT
622,,2013-10-04 19:58:29,2013-10-03,BXMT,Schreiber John,Dir,A - Grant,0.0,18580,47844,+63%,0.0,0.0,-1.0,-1.0,17.0,BXMT
623,,2013-10-04 19:56:14,2013-10-03,BXMT,Ruffing Thomas C,MD,A - Grant,0.0,3922,85222,+5%,0.0,0.0,-1.0,-1.0,17.0,BXMT
624,,2013-10-04 19:54:33,2013-10-03,BXMT,Rothschild Randall S.,"Secretary, MD",A - Grant,0.0,5882,7507,+362%,0.0,0.0,-1.0,-1.0,17.0,BXMT
625,,2013-10-04 19:52:46,2013-10-03,BXMT,Plavin Stephen D,"Pres, CEO",A - Grant,0.0,39216,85712,+84%,0.0,0.0,-1.0,-1.0,17.0,BXMT
626,,2013-10-04 19:51:13,2013-10-03,BXMT,Nash Michael B.,Dir,A - Grant,0.0,35294,64558,+121%,0.0,0.0,-1.0,-1.0,17.0,BXMT
627,,2013-10-04 19:49:25,2013-10-03,BXMT,Marone Anthony F. Jr,Principal Accounting Officer,A - Grant,0.0,5882,6921,+566%,0.0,0.0,-1.0,-1.0,17.0,BXMT
628,,2013-10-02 09:12:45,2013-09-30,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,738,28774,+3%,0.0,-1.0,-2.0,-3.0,15.0,BXMT
629,,2013-10-02 09:12:05,2013-09-30,BXMT,Polan Joshua A,Dir,A - Grant,0.0,738,0,-100%,0.0,-1.0,-2.0,-3.0,15.0,BXMT
630,,2013-10-02 09:11:14,2013-09-30,BXMT,Nassau Henry N,Dir,A - Grant,0.0,738,22750,+3%,0.0,-1.0,-2.0,-3.0,15.0,BXMT
631,,2013-10-02 09:10:37,2013-09-30,BXMT,Edelman Martin L,Dir,A - Grant,0.0,738,28774,+3%,0.0,-1.0,-2.0,-3.0,15.0,BXMT
632,,2013-10-02 09:08:49,2013-09-30,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,738,22594,+3%,0.0,-1.0,-2.0,-3.0,15.0,BXMT
633,,2013-07-03 18:00:13,2013-06-30,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,365,28036,+1%,0.0,0.0,0.0,5.0,15.0,BXMT
634,,2013-07-03 17:54:00,2013-06-30,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,365,21856,+2%,0.0,0.0,0.0,5.0,15.0,BXMT
635,,2013-07-03 17:46:21,2013-06-30,BXMT,Edelman Martin L,Dir,A - Grant,0.0,365,28036,+1%,0.0,0.0,0.0,5.0,15.0,BXMT
636,,2013-07-03 17:27:27,2013-06-30,BXMT,Nassau Henry N,Dir,A - Grant,0.0,365,22012,+2%,0.0,0.0,0.0,5.0,15.0,BXMT
637,,2013-05-30 18:47:17,2013-05-29,BXMT,Blackstone Holdings III L.P.,10%,P - Purchase,25.5,1960784,2460784,+392%,49999992.0,-4.0,-5.0,-9.0,-9.0,BXMT
638,,2013-05-30 17:04:37,2013-05-29,BXMT,Plavin Stephen D,"Pres, CEO",P - Purchase,25.5,19608,46496,+73%,500004.0,-4.0,-5.0,-9.0,-9.0,BXMT
639,,2013-05-30 16:59:02,2013-05-29,BXMT,Nash Michael B.,Dir,P - Purchase,25.5,29264,29264,New,746232.0,-4.0,-5.0,-9.0,-9.0,BXMT
640,,2013-05-30 16:58:46,2013-05-29,BXMT,Nassau Henry N,Dir,P - Purchase,25.5,5000,21647,+30%,127500.0,-4.0,-5.0,-9.0,-9.0,BXMT
641,,2013-05-30 16:57:36,2013-05-29,BXMT,Rothschild Randall S.,See Remarks,P - Purchase,25.5,1625,1625,New,41438.0,-4.0,-5.0,-9.0,-9.0,BXMT
642,,2013-05-30 16:52:26,2013-05-29,BXMT,Schreiber John,Dir,P - Purchase,25.5,29264,29264,New,746232.0,-4.0,-5.0,-9.0,-9.0,BXMT
643,,2013-05-30 16:50:55,2013-05-29,BXMT,Jervis Geoffrey G,See Remarks,P - Purchase,25.5,9804,25400,+63%,250002.0,-4.0,-5.0,-9.0,-9.0,BXMT
644,,2013-04-02 20:05:57,2013-03-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,4027,276723,+1%,0.0,,,,,BXMT
645,,2013-04-02 20:01:42,2013-03-31,CT,Nassau Henry N,Dir,A - Grant,0.0,4027,166870,+2%,0.0,,,,,BXMT
646,,2013-04-02 19:51:00,2013-03-31,CT,Edelman Martin L,Dir,A - Grant,0.0,4027,276723,+1%,0.0,,,,,BXMT
647,,2013-04-02 19:39:19,2013-03-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,4027,214915,+2%,0.0,,,,,BXMT
648,,2013-01-03 20:08:16,2012-12-31,CT,Edelman Martin L,Dir,A - Grant,0.0,5547,264362,+2%,0.0,,,,,BXMT
649,,2013-01-03 20:05:29,2012-12-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,5547,264362,+2%,0.0,,,,,BXMT
650,,2013-01-03 20:03:10,2012-12-31,CT,Nassau Henry N,Dir,A - Grant,0.0,5547,157943,+4%,0.0,,,,,BXMT
651,,2013-01-03 20:00:50,2012-12-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,5547,210888,+3%,0.0,,,,,BXMT
652,,2012-12-21 16:43:56,2012-09-20,CT,Dobrowski Thomas E,Dir,A - Grant,1.7,110995,205341,+118%,188692.0,,,,,BXMT
653,,2012-12-21 16:28:03,2012-09-20,CT,Hyman Edward S,Dir,A - Grant,3.57,2308,97712,+2%,8240.0,,,,,BXMT
654,,2012-12-21 16:27:00,2012-12-20,CT,Nassau Henry N,Dir,A - Grant,1.7,82376,152396,+118%,140039.0,,,,,BXMT
655,,2012-12-21 16:17:38,2012-09-20,CT,Edelman Martin L,Dir,A - Grant,1.7,139900,258815,+118%,237830.0,,,,,BXMT
656,,2012-12-21 16:13:53,2012-12-20,CT,Zell Samuel,Dir,A - Grant,3.57,2308,171223,+1%,8240.0,,,,,BXMT
657,,2012-12-21 16:05:39,2012-12-20,CT,Sagalyn Lynne B,Dir,A - Grant,1.7,139900,258815,+118%,237830.0,,,,,BXMT
658,,2012-12-20 18:22:36,2012-12-18,CT,Jervis Geoffrey G,CFO,A - Grant,0.0,100000,155964,+179%,0.0,,,,,BXMT
659,,2012-12-20 18:22:36,2012-12-18,CT,Jervis Geoffrey G,CFO,F - Tax,1.41,-63123,155964,-29%,-89003.0,,,,,BXMT
660,,2012-12-20 18:19:04,2012-12-18,CT,Ruffing Thomas C,"CCO, Head of Asset Management",A - Grant,0.0,50000,81300,+160%,0.0,,,,,BXMT
661,,2012-12-20 18:19:04,2012-12-18,CT,Ruffing Thomas C,"CCO, Head of Asset Management",F - Tax,1.41,-28856,81300,-26%,-40687.0,,,,,BXMT
662,,2012-12-20 18:15:05,2012-12-18,CT,Plavin Stephen D,"Pres, CEO",A - Grant,0.0,125000,268896,+87%,0.0,,,,,BXMT
663,,2012-12-20 18:15:05,2012-12-18,CT,Plavin Stephen D,"Pres, CEO",F - Tax,1.41,-83658,268896,-24%,-117958.0,,,,,BXMT
664,,2012-10-02 20:19:54,2012-09-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,3066,94346,+3%,0.0,,,,,BXMT
665,,2012-10-02 20:15:49,2012-09-30,CT,Nassau Henry N,Dir,A - Grant,0.0,3066,70020,+5%,0.0,,,,,BXMT
666,,2012-10-02 20:12:13,2012-09-30,CT,Hyman Edward S,Dir,A - Grant,0.0,3066,95404,+3%,0.0,,,,,BXMT
667,,2012-10-02 20:07:00,2012-09-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,3066,118915,+3%,0.0,,,,,BXMT
668,,2012-10-02 20:02:51,2012-09-30,CT,Zell Samuel,Dir,A - Grant,0.0,3066,118915,+3%,0.0,,,,,BXMT
669,,2012-10-02 19:54:24,2012-09-30,CT,Edelman Martin L,Dir,A - Grant,0.0,3066,118915,+3%,0.0,,,,,BXMT
670,,2012-07-03 15:53:53,2012-06-30,CT,Zell Samuel,Dir,A - Grant,0.0,2930,115849,+3%,0.0,,,,,BXMT
671,,2012-07-03 15:53:10,2012-06-30,CT,Edelman Martin L,Dir,A - Grant,0.0,2930,115849,+3%,0.0,,,,,BXMT
