,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
453,,2008-05-14 14:28:42,2008-05-14,VVC,Sadlier R Daniel,Dir,A - Grant,0.0,1461,2046,+250%,0.0,0.0,1.0,6.0,-11.0,VVC
454,,2008-05-14 14:28:00,2008-05-14,VVC,Rechter Richard P,Dir,A - Grant,0.0,1461,16926,+9%,0.0,0.0,1.0,6.0,-11.0,VVC
455,,2008-05-14 14:27:32,2008-05-14,VVC,McGinley John Timothy,Dir,A - Grant,0.0,1461,11461,+15%,0.0,0.0,1.0,6.0,-11.0,VVC
456,,2008-05-14 14:27:06,2008-05-14,VVC,Mays William G,Dir,A - Grant,0.0,1461,2856,+105%,0.0,0.0,1.0,6.0,-11.0,VVC
457,,2008-05-14 14:26:43,2008-05-14,VVC,Koch Robert L II,Dir,A - Grant,0.0,1461,6294,+30%,0.0,0.0,1.0,6.0,-11.0,VVC
458,,2008-05-14 14:26:05,2008-05-14,VVC,Jischke Martin C,Dir,A - Grant,0.0,1461,2461,+146%,0.0,0.0,1.0,6.0,-11.0,VVC
459,,2008-05-14 14:25:24,2008-05-14,VVC,George Anton H,Dir,A - Grant,0.0,1461,23696,+7%,0.0,0.0,1.0,6.0,-11.0,VVC
460,,2008-05-14 14:25:01,2008-05-14,VVC,Engelbrecht John D,Dir,A - Grant,0.0,1461,16091,+10%,0.0,0.0,1.0,6.0,-11.0,VVC
461,,2008-05-14 14:24:32,2008-05-14,VVC,Dunn John M,Dir,A - Grant,0.0,1461,6250,+31%,0.0,0.0,1.0,6.0,-11.0,VVC
462,,2008-05-06 09:59:55,2008-05-06,VVC,Christian Ronald E,"EVP, CAO, GC",G - Gift,0.0,-267,41681,-1%,-0.0,1.0,2.0,10.0,-8.0,VVC
463,D,2008-01-03 16:29:13,2007-12-31,VVC,Christian Ronald E,"EVP, CAO, GC",F - Tax,0.0,-2122,41884,-5%,-0.0,0.0,2.0,-2.0,11.0,VVC
464,D,2008-01-03 16:28:53,2007-12-31,VVC,Chapman Carl L,"EVP, COO",F - Tax,0.0,-2207,74367,-3%,-0.0,0.0,2.0,-2.0,11.0,VVC
465,D,2008-01-03 16:28:15,2007-12-31,VVC,Benkert Jerome A Jr,EVP,F - Tax,0.0,-2207,62229,-3%,-0.0,0.0,2.0,-2.0,11.0,VVC
466,D,2008-01-03 16:27:53,2007-12-31,VVC,Ellerbrook Niel C,"Chm, Pres, CEO",F - Tax,0.0,-7500,131645,-5%,-0.0,0.0,2.0,-2.0,11.0,VVC
467,D,2008-01-03 16:27:53,2007-12-20,VVC,Ellerbrook Niel C,"Chm, Pres, CEO",G - Gift,0.0,-12270,131645,-9%,-0.0,0.0,2.0,-2.0,11.0,VVC
468,DM,2007-11-09 16:14:40,2007-11-07,VVC,Christian Ronald E,"EVP, CAO, GC",M - OptEx,22.54,50000,55774,+866%,1127000.0,-1.0,1.0,6.0,2.0,VVC
469,DM,2007-11-09 16:14:40,2007-11-07,VVC,Christian Ronald E,"EVP, CAO, GC",S - Sale+OE,28.88,-50000,55774,-47%,-1444124.0,-1.0,1.0,6.0,2.0,VVC
470,DM,2007-11-09 16:13:49,2007-11-07,VVC,Doty William S,"EVP, Utility Ops.",M - OptEx,22.51,22288,37954,+142%,501713.0,-1.0,1.0,6.0,2.0,VVC
471,DM,2007-11-09 16:13:49,2007-11-07,VVC,Doty William S,"EVP, Utility Ops.",S - Sale+OE,28.66,-22288,37954,-37%,-638803.0,-1.0,1.0,6.0,2.0,VVC
472,D,2007-11-08 16:26:29,2007-11-07,VVC,Benkert Jerome A Jr,EVP,F - Tax,28.66,-26179,76436,-26%,-750290.0,-1.0,0.0,5.0,0.0,VVC
473,D,2007-11-08 16:26:29,2007-11-07,VVC,Benkert Jerome A Jr,EVP,M - OptEx,22.54,30000,76436,+65%,676200.0,-1.0,0.0,5.0,0.0,VVC
474,,2007-08-03 17:11:54,2007-08-03,VVC,Dunn John M,Dir,P - Purchase,25.0,1400,6010,+30%,35000.0,3.0,9.0,10.0,14.0,VVC
475,,2007-06-04 09:49:55,2007-06-01,VVC,Christian Ronald E,"EVP, CAO, GC",G - Gift,0.0,-260,55774,0%,-0.0,0.0,-6.0,-6.0,3.0,VVC
476,D,2007-05-29 16:09:40,2007-05-25,VVC,Doty William S,"EVP, Utility Ops.",F - Tax,28.62,-5158,37954,-12%,-147622.0,1.0,1.0,-8.0,3.0,VVC
477,D,2007-05-29 16:09:40,2007-05-25,VVC,Doty William S,"EVP, Utility Ops.",M - OptEx,21.82,6765,37954,+22%,147594.0,1.0,1.0,-8.0,3.0,VVC
478,,2007-05-09 16:43:47,2007-05-09,VVC,Dunn John M,Dir,A - Grant,0.0,1224,4609,+36%,0.0,-1.0,0.0,-7.0,-1.0,VVC
479,,2007-05-09 16:43:22,2007-05-09,VVC,Engelbrecht John D,Dir,A - Grant,0.0,1224,14219,+9%,0.0,-1.0,0.0,-7.0,-1.0,VVC
480,,2007-05-09 16:42:56,2007-05-09,VVC,George Anton H,Dir,A - Grant,0.0,1224,22235,+6%,0.0,-1.0,0.0,-7.0,-1.0,VVC
481,,2007-05-09 16:42:56,2007-04-25,VVC,George Anton H,Dir,G - Gift,0.0,134,22235,+1%,0.0,-1.0,0.0,-7.0,-1.0,VVC
482,,2007-05-09 16:42:31,2007-05-09,VVC,Jischke Martin C,Dir,A - Grant,0.0,1224,2224,+122%,0.0,-1.0,0.0,-7.0,-1.0,VVC
483,,2007-05-09 16:42:02,2007-05-09,VVC,Koch Robert L II,Dir,A - Grant,0.0,1224,6057,+25%,0.0,-1.0,0.0,-7.0,-1.0,VVC
484,,2007-05-09 16:41:38,2007-05-09,VVC,Mays William G,Dir,A - Grant,0.0,1224,2619,+88%,0.0,-1.0,0.0,-7.0,-1.0,VVC
485,,2007-05-09 16:41:11,2007-05-09,VVC,McGinley John Timothy,Dir,A - Grant,0.0,1224,11224,+12%,0.0,-1.0,0.0,-7.0,-1.0,VVC
486,,2007-05-09 16:40:38,2007-05-09,VVC,Rechter Richard P,Dir,A - Grant,0.0,1224,16022,+8%,0.0,-1.0,0.0,-7.0,-1.0,VVC
487,,2007-05-09 16:40:12,2007-05-09,VVC,Sadlier R Daniel,Dir,A - Grant,0.0,1224,1809,+209%,0.0,-1.0,0.0,-7.0,-1.0,VVC
488,,2007-05-09 16:39:46,2007-05-09,VVC,Shymanski Richard W,Dir,A - Grant,0.0,1224,18261,+7%,0.0,-1.0,0.0,-7.0,-1.0,VVC
489,,2007-05-09 16:39:16,2007-05-09,VVC,Smith Michael L,Dir,A - Grant,0.0,1224,7724,+19%,0.0,-1.0,0.0,-7.0,-1.0,VVC
490,,2007-05-09 16:38:36,2007-05-09,VVC,Wojtowicz Jean L,Dir,A - Grant,0.0,1224,3013,+68%,0.0,-1.0,0.0,-7.0,-1.0,VVC
491,,2007-03-12 14:27:45,2007-03-09,VVC,Jischke Martin C,Dir,P - Purchase,27.7,1000,1000,New,27700.0,1.0,0.0,4.0,-1.0,VVC
492,D,2007-01-03 14:43:21,2007-01-01,VVC,Doty William S,"EVP, Utility Ops.",A - Grant,0.0,10000,36347,+38%,0.0,0.0,-2.0,-1.0,-1.0,VVC
493,D,2007-01-03 14:43:21,2006-12-29,VVC,Doty William S,"EVP, Utility Ops.",D - Sale to issuer,0.0,-2806,36347,-7%,-0.0,0.0,-2.0,-1.0,-1.0,VVC
494,D,2007-01-03 14:43:21,2006-12-29,VVC,Doty William S,"EVP, Utility Ops.",F - Tax,0.0,-4113,36347,-10%,-0.0,0.0,-2.0,-1.0,-1.0,VVC
495,,2007-01-03 14:42:52,2007-01-01,VVC,Christian Ronald E,"EVP, CAO, GC",A - Grant,0.0,12000,56034,+27%,0.0,0.0,-2.0,-1.0,-1.0,VVC
496,,2007-01-03 14:42:52,2006-12-29,VVC,Christian Ronald E,"EVP, CAO, GC",F - Tax,0.0,-1789,56034,-3%,-0.0,0.0,-2.0,-1.0,-1.0,VVC
497,,2007-01-03 14:42:20,2007-01-01,VVC,Chapman Carl L,"EVP, COO",A - Grant,0.0,20600,91495,+29%,0.0,0.0,-2.0,-1.0,-1.0,VVC
498,,2007-01-03 14:42:20,2006-12-29,VVC,Chapman Carl L,"EVP, COO",F - Tax,0.0,-2265,91495,-2%,-0.0,0.0,-2.0,-1.0,-1.0,VVC
499,,2007-01-03 14:41:52,2007-01-02,VVC,Benkert Jerome A Jr,EVP,A - Grant,0.0,14000,73019,+24%,0.0,0.0,-2.0,-1.0,-1.0,VVC
500,,2007-01-03 14:41:52,2006-12-29,VVC,Benkert Jerome A Jr,EVP,F - Tax,0.0,-2265,73019,-3%,-0.0,0.0,-2.0,-1.0,-1.0,VVC
501,,2007-01-03 14:41:17,2007-01-01,VVC,Ellerbrook Niel C,"Chm, Pres, CEO",A - Grant,0.0,54000,193835,+39%,0.0,0.0,-2.0,-1.0,-1.0,VVC
502,,2007-01-03 14:41:17,2006-12-29,VVC,Ellerbrook Niel C,"Chm, Pres, CEO",F - Tax,0.0,-9000,193835,-4%,-0.0,0.0,-2.0,-1.0,-1.0,VVC
503,,2006-05-30 15:38:46,2006-05-30,VVC,Smith Michael L,Dir,P - Purchase,26.26,5000,7857,+175%,131314.0,1.0,2.0,2.0,10.0,VVC
504,D,2006-05-04 16:58:52,2006-05-04,VVC,Doty William S,"EVP, Utility Ops.",F - Tax,26.79,-2529,33266,-7%,-67752.0,2.0,2.0,2.0,11.0,VVC
505,D,2006-05-04 16:58:52,2006-05-04,VVC,Doty William S,"EVP, Utility Ops.",M - OptEx,17.44,3883,33266,+13%,67727.0,2.0,2.0,2.0,11.0,VVC
506,,2006-05-03 09:12:53,2006-05-01,VVC,Smith Michael L,Dir,A - Grant,0.0,1357,2857,+90%,0.0,-1.0,0.0,1.0,10.0,VVC
507,,2006-05-02 17:47:35,2006-05-01,VVC,Wojtowicz Jean L,Dir,A - Grant,0.0,1357,3068,+79%,0.0,-2.0,1.0,0.0,10.0,VVC
508,,2006-05-02 17:46:22,2006-05-01,VVC,Shymanski Richard W,Dir,A - Grant,0.0,1357,18787,+8%,0.0,-2.0,1.0,0.0,10.0,VVC
509,D,2006-05-02 17:45:51,2006-05-01,VVC,Sadlier R Daniel,Dir,A - Grant,0.0,1357,1942,+232%,0.0,-2.0,1.0,0.0,10.0,VVC
510,D,2006-05-02 17:45:13,2006-05-01,VVC,Rechter Richard P,Dir,A - Grant,0.0,1357,15506,+10%,0.0,-2.0,1.0,0.0,10.0,VVC
511,,2006-05-02 17:44:47,2006-05-01,VVC,McGinley John Timothy,Dir,A - Grant,0.0,1357,11357,+14%,0.0,-2.0,1.0,0.0,10.0,VVC
512,,2006-05-02 17:44:20,2006-05-01,VVC,Mays William G,Dir,A - Grant,0.0,1357,2752,+97%,0.0,-2.0,1.0,0.0,10.0,VVC
513,D,2006-05-02 17:43:51,2006-05-01,VVC,Koch Robert L II,Dir,A - Grant,0.0,1357,6190,+28%,0.0,-2.0,1.0,0.0,10.0,VVC
514,,2006-05-02 17:43:23,2006-05-01,VVC,George Anton H,Dir,A - Grant,0.0,1357,20877,+7%,0.0,-2.0,1.0,0.0,10.0,VVC
515,,2006-05-02 17:42:56,2006-05-01,VVC,Engelbrecht John D,Dir,A - Grant,0.0,1357,12712,+12%,0.0,-2.0,1.0,0.0,10.0,VVC
516,D,2006-05-02 17:42:19,2006-05-01,VVC,Dunn John M,Dir,A - Grant,0.0,1357,4738,+40%,0.0,-2.0,1.0,0.0,10.0,VVC
517,,2006-03-20 12:36:29,2006-03-20,VVC,Christian Ronald E,"EVP, CAO, GC",G - Gift,0.0,-288,51988,-1%,-0.0,-1.0,0.0,3.0,5.0,VVC
518,D,2006-01-04 17:57:33,2006-01-01,VEC,Ellerbrook Niel C,"Chm, Pres, CEO",A - Grant,0.0,54400,175968,+45%,0.0,,,,,VVC
519,D,2006-01-04 17:57:33,2005-12-31,VEC,Ellerbrook Niel C,"Chm, Pres, CEO",D - Sale to issuer,0.0,-11295,175968,-6%,-0.0,,,,,VVC
520,,2006-01-04 17:57:05,2006-01-01,VEC,Benkert Jerome A Jr,"EVP, C",A - Grant,0.0,13000,68815,+23%,0.0,,,,,VVC
521,,2006-01-04 17:57:05,2005-12-31,VEC,Benkert Jerome A Jr,"EVP, C",D - Sale to issuer,0.0,-3388,68815,-5%,-0.0,,,,,VVC
522,,2006-01-04 17:57:05,2005-12-31,VEC,Benkert Jerome A Jr,"EVP, C",F - Tax,0.0,-2157,68815,-3%,-0.0,,,,,VVC
523,,2006-01-04 17:56:37,2006-01-01,VEC,Chapman Carl L,"EVP, COO",A - Grant,0.0,21400,80583,+36%,0.0,,,,,VVC
524,,2006-01-04 17:56:37,2005-12-31,VEC,Chapman Carl L,"EVP, COO",D - Sale to issuer,0.0,-3388,80583,-4%,-0.0,,,,,VVC
525,,2006-01-04 17:56:37,2005-12-31,VEC,Chapman Carl L,"EVP, COO",F - Tax,0.0,-2854,80583,-3%,-0.0,,,,,VVC
526,,2006-01-04 17:55:59,2006-01-01,VEC,Christian Ronald E,"EVP, CAO, GC",A - Grant,0.0,13000,52176,+33%,0.0,,,,,VVC
527,,2006-01-04 17:55:59,2005-12-31,VEC,Christian Ronald E,"EVP, CAO, GC",D - Sale to issuer,0.0,-3012,52176,-5%,-0.0,,,,,VVC
528,,2006-01-04 17:55:59,2005-12-31,VEC,Christian Ronald E,"EVP, CAO, GC",F - Tax,0.0,-1641,52176,-3%,-0.0,,,,,VVC
529,D,2006-01-04 17:55:25,2006-01-01,VEC,Doty William S,"EVP, Utility Ops.",A - Grant,0.0,10000,31912,+46%,0.0,,,,,VVC
530,D,2006-01-04 17:55:25,2005-12-31,VEC,Doty William S,"EVP, Utility Ops.",D - Sale to issuer,0.0,-3982,31912,-11%,-0.0,,,,,VVC
531,,2005-12-22 08:59:45,2005-12-21,VEC,Benkert Jerome A Jr,"EVP, C",G - Gift,0.0,-615,61360,-1%,-0.0,,,,,VVC
532,,2005-11-14 16:48:30,2005-11-09,VEC,Christian Ronald E,"EVP, CAO, GC",G - Gift,0.0,-186,43829,0%,-0.0,,,,,VVC
533,A,2005-08-18 16:40:29,2005-07-29,VEC,Benkert Jerome A Jr,"EVP, C",F - Tax,28.98,-1794,61975,-3%,-51990.0,,,,,VVC
534,D,2005-08-02 10:44:20,2005-07-29,VEC,Benkert Jerome A Jr,"EVP, C",F - Tax,28.98,-1724,62045,-3%,-49962.0,,,,,VVC
535,D,2005-08-02 10:44:20,2005-07-29,VEC,Benkert Jerome A Jr,"EVP, C",M - OptEx,22.54,20000,62045,+48%,450800.0,,,,,VVC
536,,2005-05-03 12:46:13,2005-05-01,VVC,Reherman Ronald G,Dir,A - Grant,0.0,450,22225,+2%,0.0,-1.0,-1.0,4.0,0.0,VVC
537,,2005-05-02 18:35:31,2005-05-01,VVC,Wojtowicz Jean L,"Dir, 10%",A - Grant,0.0,1350,3007,+81%,0.0,-1.0,-1.0,2.0,-3.0,VVC
538,,2005-05-02 18:35:09,2005-05-01,VVC,Shymanski Richard W,Dir,A - Grant,0.0,1350,17430,+8%,0.0,-1.0,-1.0,2.0,-3.0,VVC
539,D,2005-05-02 18:34:44,2005-05-01,VVC,Sadlier R Daniel,Dir,A - Grant,0.0,1350,1935,+231%,0.0,-1.0,-1.0,2.0,-3.0,VVC
540,D,2005-05-02 18:34:23,2005-05-01,VVC,Rechter Richard P,Dir,A - Grant,0.0,1350,15055,+10%,0.0,-1.0,-1.0,2.0,-3.0,VVC
541,,2005-05-02 18:33:57,2005-05-01,VVC,McGinley John Timothy,Dir,A - Grant,0.0,1350,11350,+14%,0.0,-1.0,-1.0,2.0,-3.0,VVC
542,,2005-05-02 18:33:23,2005-05-01,VVC,Mays William G,Dir,A - Grant,0.0,1350,2745,+97%,0.0,-1.0,-1.0,2.0,-3.0,VVC
543,D,2005-05-02 18:32:47,2005-05-01,VVC,Koch Robert L II,Dir,A - Grant,0.0,1350,6183,+28%,0.0,-1.0,-1.0,2.0,-3.0,VVC
544,,2005-05-02 18:32:17,2005-05-01,VVC,George Anton H,Dir,A - Grant,0.0,1350,19522,+7%,0.0,-1.0,-1.0,2.0,-3.0,VVC
545,,2005-05-02 18:31:59,2005-05-01,VVC,Engelbrecht John D,Dir,A - Grant,0.0,1350,11167,+14%,0.0,-1.0,-1.0,2.0,-3.0,VVC
546,D,2005-05-02 18:31:27,2005-05-01,VVC,Dunn John M,Dir,A - Grant,0.0,1350,4729,+40%,0.0,-1.0,-1.0,2.0,-3.0,VVC
547,,2005-03-08 13:13:59,2005-03-08,VVC,George Anton H,Dir,S - Sale,27.37,-9280,18172,-34%,-254004.0,-1.0,0.0,-3.0,3.0,VVC
548,,2005-02-04 11:03:46,2005-02-03,VVC,Christian Ronald E,"Exec. VP, GC",G - Gift,0.0,-281,43869,-1%,-0.0,1.0,-1.0,2.0,6.0,VVC
549,DM,2005-01-04 15:19:36,2004-12-31,VVC,Ellerbrook Niel C,"COB, Chief Exec O",A - Grant,0.0,44299,153657,+41%,0.0,-1.0,-2.0,4.0,12.0,VVC
550,DM,2005-01-04 15:19:07,2004-12-31,VVC,Christian Ronald E,"Exec. VP, GC",A - Grant,0.0,12880,44150,+41%,0.0,-1.0,-2.0,4.0,12.0,VVC
551,D,2005-01-04 15:19:07,2004-12-31,VVC,Christian Ronald E,"Exec. VP, GC",F - Tax,0.0,-1837,44150,-4%,-0.0,-1.0,-2.0,4.0,12.0,VVC
552,DM,2005-01-04 15:18:23,2004-12-31,VVC,Chapman Carl L,"EVP, Pres",A - Grant,0.0,16360,65373,+33%,0.0,-1.0,-2.0,4.0,12.0,VVC
553,D,2005-01-04 15:18:23,2004-12-31,VVC,Chapman Carl L,"EVP, Pres",F - Tax,0.0,-2949,65373,-4%,-0.0,-1.0,-2.0,4.0,12.0,VVC
554,DM,2005-01-04 15:18:01,2004-12-31,VVC,Benkert Jerome A Jr,"EVP, C",A - Grant,0.0,13028,45894,+40%,0.0,-1.0,-2.0,4.0,12.0,VVC
555,D,2005-01-04 15:18:01,2004-12-31,VVC,Benkert Jerome A Jr,"EVP, C",F - Tax,0.0,-2119,45894,-4%,-0.0,-1.0,-2.0,4.0,12.0,VVC
556,DM,2005-01-04 15:17:14,2004-12-31,VVC,Doty William S,EVP,A - Grant,0.0,8440,25894,+48%,0.0,-1.0,-2.0,4.0,12.0,VVC
557,,2004-12-20 12:47:29,2004-12-17,VVC,Ellerbrook Niel C,"COB, Chief Exec O",G - Gift,0.0,-1000,130848,-1%,-0.0,-1.0,0.0,0.0,9.0,VVC
558,D,2004-11-03 14:55:28,2004-11-02,VVC,Doty William S,EVP,F - Tax,25.88,-1979,19818,-9%,-51217.0,3.0,4.0,1.0,6.0,VVC
559,D,2004-11-03 14:55:28,2004-11-02,VVC,Doty William S,EVP,M - OptEx,15.32,3344,19818,+20%,51217.0,3.0,4.0,1.0,6.0,VVC
560,,2004-08-12 16:39:27,2004-08-11,VVC,Christian Ronald E,"Exec. VP, GC",G - Gift,24.63,-55,32923,0%,-1355.0,0.0,0.0,0.0,12.0,VVC
561,,2004-05-04 11:07:14,2004-05-01,VVC,Wojtowicz Jean L,"Dir, 10%",A - Grant,0.0,1500,3084,+95%,0.0,1.0,-3.0,-1.0,10.0,VVC
562,,2004-05-04 11:06:38,2004-05-01,VVC,Shymanski Richard W,Dir,A - Grant,0.0,1500,16080,+10%,0.0,1.0,-3.0,-1.0,10.0,VVC
563,D,2004-05-04 11:06:06,2004-05-01,VVC,Sadlier R Daniel,Dir,A - Grant,0.0,1500,2085,+256%,0.0,1.0,-3.0,-1.0,10.0,VVC
564,,2004-05-04 11:05:36,2004-05-01,VVC,Reherman Ronald G,Dir,A - Grant,0.0,1500,21775,+7%,0.0,1.0,-3.0,-1.0,10.0,VVC
565,D,2004-05-04 11:04:56,2004-05-01,VVC,Rechter Richard P,Dir,A - Grant,0.0,1500,14598,+11%,0.0,1.0,-3.0,-1.0,10.0,VVC
566,,2004-05-04 11:04:07,2004-05-01,VVC,McGinley John Timothy,Dir,A - Grant,0.0,1500,11500,+15%,0.0,1.0,-3.0,-1.0,10.0,VVC
567,,2004-05-04 11:03:06,2004-05-01,VVC,Mays William G,Dir,A - Grant,0.0,1500,2895,+108%,0.0,1.0,-3.0,-1.0,10.0,VVC
568,D,2004-05-04 11:02:31,2004-05-01,VVC,Koch Robert L II,Dir,A - Grant,0.0,1500,6333,+31%,0.0,1.0,-3.0,-1.0,10.0,VVC
569,,2004-05-04 11:01:52,2004-05-01,VVC,George Anton H,Dir,A - Grant,0.0,1500,24113,+7%,0.0,1.0,-3.0,-1.0,10.0,VVC
570,,2004-05-04 11:01:20,2004-05-01,VVC,Engelbrecht John D,Dir,A - Grant,0.0,1500,9561,+19%,0.0,1.0,-3.0,-1.0,10.0,VVC
571,D,2004-05-04 11:00:05,2004-05-01,VVC,Dunn John M,Dir,A - Grant,0.0,1500,4875,+44%,0.0,1.0,-3.0,-1.0,10.0,VVC
572,M,2004-01-05 12:34:21,2003-12-31,VVC,Doty William S,EVP,A - Grant,0.0,7616,18453,+70%,0.0,0.0,-1.0,0.0,3.0,VVC
573,M,2004-01-05 12:33:20,2003-12-31,VVC,Christian Ronald E,"Exec. VP, GC",A - Grant,0.0,12032,32570,+59%,0.0,0.0,-1.0,0.0,3.0,VVC
574,M,2004-01-05 12:32:34,2003-12-31,VVC,Chapman Carl L,"EVP, Pres",A - Grant,0.0,14596,51837,+39%,0.0,0.0,-1.0,0.0,3.0,VVC
575,,2004-01-05 12:32:34,2003-12-31,VVC,Chapman Carl L,"EVP, Pres",F - Tax,0.0,-4609,51837,-8%,-0.0,0.0,-1.0,0.0,3.0,VVC
576,M,2004-01-05 12:31:49,2003-12-31,VVC,Benkert Jerome A Jr,"EVP, C",A - Grant,0.0,14206,34817,+69%,0.0,0.0,-1.0,0.0,3.0,VVC
577,M,2004-01-05 12:31:13,2003-12-31,VVC,Ellerbrook Niel C,"COB, Chief Exec O",A - Grant,0.0,47693,131847,+57%,0.0,0.0,-1.0,0.0,3.0,VVC
578,,2003-12-30 11:13:12,2003-12-23,VVC,Dunn John M,Dir,G - Gift,24.47,-1120,4173,+37%,-27406.0,0.0,0.0,0.0,5.0,VVC
579,,2003-12-29 12:23:56,2003-12-19,VVC,Ellerbrook Niel C,"COB, Chief Exec O",G - Gift,0.0,-1090,117748,-1%,-0.0,0.0,1.0,-1.0,3.0,VVC
580,,2003-11-12 09:03:22,2003-11-10,VVC,Christian Ronald E,"Exec. VP, GC",G - Gift,23.95,-325,27928,-1%,-7784.0,0.0,-1.0,3.0,2.0,VVC
581,,2003-11-10 15:52:18,2003-11-10,VVC,Sadlier R Daniel,Dir,P - Purchase,23.93,585,1370,+75%,13999.0,0.0,-1.0,2.0,1.0,VVC
582,,2003-11-04 16:35:27,2003-11-03,VVC,Sadlier R Daniel,Dir,A - Grant,0.0,785,785,New,0.0,0.0,1.0,3.0,6.0,VVC
583,,2003-10-29 10:05:52,2003-10-28,VVC,Doty William S,EVP,F - Tax,23.15,-1631,14531,-10%,-37758.0,1.0,2.0,5.0,7.0,VVC
584,,2003-10-29 10:05:52,2003-10-28,VVC,Doty William S,EVP,M - OptEx,14.31,2641,14531,+22%,37793.0,1.0,2.0,5.0,7.0,VVC
