,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1540,D,2008-05-27 18:07:05,2008-05-22,RMD,Eisen Paul,"Sr. V P, Asia Pacific",M - OptEx,24.17,8166,0,-100%,197334.0,0.0,-1.0,-12.0,-20.0,RMD
1541,D,2008-05-27 18:07:05,2008-05-22,RMD,Eisen Paul,"Sr. V P, Asia Pacific",S - Sale+OE,40.24,-8166,0,-100%,-328561.0,0.0,-1.0,-12.0,-20.0,RMD
1542,,2008-05-23 20:36:46,2008-05-21,RMD,Roberts Christopher G,Dir,S - Sale,41.26,-15000,328000,-4%,-618944.0,-2.0,-1.0,-13.0,-14.0,RMD
1543,D,2008-05-23 13:48:02,2008-05-21,RMD,Sandercock Brett,CFO,M - OptEx,13.35,10000,6435,-281%,133490.0,0.0,-2.0,-13.0,-15.0,RMD
1544,D,2008-05-23 13:48:02,2008-05-21,RMD,Sandercock Brett,CFO,S - Sale+OE,41.13,-4000,6435,-38%,-164500.0,0.0,-2.0,-13.0,-15.0,RMD
1545,,2008-05-23 13:44:23,2008-05-21,RMD,Quinn Michael A,Dir,S - Sale,41.21,-10000,142900,-7%,-412112.0,0.0,-2.0,-13.0,-15.0,RMD
1546,,2008-05-05 12:36:53,2008-05-05,RMD,Farrell Peter C,Exec. COB,S - Sale,41.05,-5000,809062,-1%,-205255.0,-4.0,-3.0,-7.0,-18.0,RMD
1547,,2008-04-07 18:00:41,2008-04-07,RMD,Farrell Peter C,Exec. COB,S - Sale,45.24,-5000,814062,-1%,-226199.0,-1.0,-7.0,-12.0,-6.0,RMD
1548,,2008-03-04 14:51:11,2008-03-04,RMD,Farrell Peter C,Exec. COB,S - Sale,40.51,-5000,819062,-1%,-202528.0,-1.0,-4.0,7.0,14.0,RMD
1549,,2008-02-04 17:03:35,2008-02-04,RMD,Farrell Peter C,Exec. COB,S - Sale,46.82,-5000,824062,-1%,-234116.0,-4.0,-7.0,-12.0,-19.0,RMD
1550,,2008-01-28 19:47:33,2008-01-25,RMD,Farrell Peter C,Exec. COB,G - Gift,45.65,-6555,829062,-1%,-299236.0,1.0,3.0,-10.0,-21.0,RMD
1551,M,2008-01-08 15:38:34,2008-01-07,RMD,Farrell Peter C,Exec. COB,S - Sale,49.51,-10000,835617,-1%,-495110.0,1.0,2.0,-9.0,-22.0,RMD
1552,,2007-12-26 14:17:52,2007-12-21,RMD,Farrell Peter C,CEO,S - Sale,50.19,-5000,845617,-1%,-250952.0,1.0,-2.0,-13.0,-34.0,RMD
1553,,2007-12-05 12:40:16,2007-12-03,RMD,Farrell Peter C,CEO,S - Sale,45.6,-5000,850617,-1%,-227988.0,0.0,5.0,8.0,-12.0,RMD
1554,,2007-11-28 15:45:06,2007-11-27,RMD,Farrell Peter C,CEO,G - Gift,44.92,-38965,855617,-4%,-1750308.0,3.0,2.0,16.0,-13.0,RMD
1555,,2007-11-16 21:38:21,2007-11-15,RMD,Farrell Peter C,CEO,G - Gift,43.99,-67710,894582,-7%,-2978563.0,2.0,4.0,7.0,-6.0,RMD
1556,D,2007-11-16 17:37:48,2007-11-14,RMD,Douglas Robert Andrew,COO Sydney,M - OptEx,20.54,8000,965,-114%,164320.0,2.0,4.0,7.0,-6.0,RMD
1557,D,2007-11-16 17:37:48,2007-11-14,RMD,Douglas Robert Andrew,COO Sydney,S - Sale+OE,44.61,-8000,965,-89%,-356878.0,2.0,4.0,7.0,-6.0,RMD
1558,,2007-11-13 15:57:54,2007-11-09,RMD,Roberts Christopher G,Dir,S - Sale,42.76,-28000,343000,-8%,-1197322.0,2.0,2.0,11.0,-5.0,RMD
1559,,2007-11-06 16:41:40,2007-11-05,RMD,Farrell Peter C,CEO,S - Sale,40.44,-5000,962292,-1%,-202218.0,-1.0,4.0,9.0,-5.0,RMD
1560,,2007-10-01 15:30:49,2007-10-01,RMD,Farrell Peter C,CEO,S - Sale,42.5,-5000,967292,-1%,-212523.0,0.0,-4.0,-4.0,2.0,RMD
1561,,2007-09-05 17:34:34,2007-09-04,RMD,Farrell Peter C,CEO,S - Sale,40.95,-5000,972292,-1%,-204750.0,2.0,7.0,0.0,-2.0,RMD
1562,D,2007-08-13 12:59:40,2007-08-09,RMD,Serzen Keith,COO,M - OptEx,20.54,20000,3000,-118%,410800.0,-1.0,-5.0,2.0,0.0,RMD
1563,D,2007-08-13 12:59:40,2007-08-09,RMD,Serzen Keith,COO,S - Sale+OE,46.2,-20000,3000,-87%,-924074.0,-1.0,-5.0,2.0,0.0,RMD
1564,,2007-08-08 12:58:23,2007-08-06,RMD,Farrell Peter C,CEO,S - Sale,44.22,-5000,977292,-1%,-221096.0,-1.0,-9.0,-7.0,-2.0,RMD
1565,,2007-07-03 18:07:27,2007-07-02,RMD,Farrell Peter C,CEO,S - Sale,41.52,-5000,982292,-1%,-207618.0,0.0,-1.0,4.0,26.0,RMD
1566,,2007-06-27 15:16:15,2007-06-21,RMD,Quinn Michael A,Dir,G - Gift,0.0,-3300,152900,+2%,-0.0,1.0,1.0,5.0,27.0,RMD
1567,,2007-06-05 17:06:47,2007-06-04,RMD,Farrell Peter C,CEO,S - Sale,45.7,-5000,987292,-1%,-228486.0,-2.0,-4.0,-8.0,1.0,RMD
1568,D,2007-05-10 18:20:59,2007-05-08,RMD,Douglas Robert Andrew,COO Sydney,M - OptEx,12.71,4000,810,-125%,50840.0,1.0,1.0,1.0,-3.0,RMD
1569,D,2007-05-10 18:20:59,2007-05-08,RMD,Douglas Robert Andrew,COO Sydney,S - Sale+OE,43.63,-4000,810,-83%,-174520.0,1.0,1.0,1.0,-3.0,RMD
1570,,2007-05-08 13:52:15,2007-05-07,RMD,Farrell Peter C,CEO,S - Sale,43.37,-5000,992292,-1%,-216867.0,-1.0,2.0,1.0,-5.0,RMD
1571,,2007-04-03 18:00:14,2007-04-02,RMD,Farrell Peter C,CEO,S - Sale,49.99,-10000,997292,-1%,-499868.0,0.0,2.0,-14.0,-15.0,RMD
1572,,2007-03-27 14:14:07,2007-03-23,RMD,Farrell Peter C,CEO,S - Sale,50.12,-5000,1007292,0%,-250621.0,-1.0,-2.0,-17.0,-15.0,RMD
1573,M,2007-03-12 17:19:43,2007-03-08,RMD,Pace Gary W,Dir,S - Sale,47.24,-6000,157500,-4%,-283414.0,-1.0,-1.0,7.0,-12.0,RMD
1574,M,2007-03-08 17:19:47,2007-03-06,RMD,Pace Gary W,Dir,S - Sale,46.61,-9000,163500,-5%,-419481.0,1.0,-1.0,9.0,-12.0,RMD
1575,,2007-03-05 20:25:09,2007-03-05,RMD,Farrell Peter C,CEO,S - Sale,45.5,-5000,1012292,0%,-227497.0,3.0,5.0,11.0,-10.0,RMD
1576,,2007-02-26 18:42:41,2007-02-23,RMD,Roberts Christopher G,Dir,S - Sale,49.21,-35000,371000,-9%,-1722445.0,-4.0,-6.0,4.0,-16.0,RMD
1577,DM,2007-02-23 11:01:57,2007-02-21,RMD,Gallahue Kieran,"Pres, Global",M - OptEx,15.99,25000,2658,-112%,399625.0,0.0,-4.0,3.0,-16.0,RMD
1578,DM,2007-02-23 11:01:57,2007-02-21,RMD,Gallahue Kieran,"Pres, Global",S - Sale+OE,49.39,-25000,2658,-90%,-1234627.0,0.0,-4.0,3.0,-16.0,RMD
1579,D,2007-02-23 10:58:58,2007-02-22,RMD,Sandercock Brett,CFO,M - OptEx,22.91,8000,435,-106%,183260.0,0.0,-4.0,3.0,-16.0,RMD
1580,D,2007-02-23 10:58:58,2007-02-22,RMD,Sandercock Brett,CFO,S - Sale+OE,49.28,-8000,435,-95%,-394269.0,0.0,-4.0,3.0,-16.0,RMD
1581,D,2007-02-22 16:00:48,2007-02-21,RMD,Smith Adrian M,COO Europe,M - OptEx,12.71,20000,0,-100%,254200.0,0.0,-3.0,0.0,-18.0,RMD
1582,D,2007-02-22 16:00:48,2007-02-21,RMD,Smith Adrian M,COO Europe,S - Sale+OE,49.1,-20000,0,-100%,-981990.0,0.0,-3.0,0.0,-18.0,RMD
1583,D,2007-02-16 15:41:44,2007-02-15,RMD,Gallahue Kieran,"Pres, Global",M - OptEx,15.99,10000,2658,-136%,159850.0,-1.0,-2.0,-4.0,-21.0,RMD
1584,D,2007-02-16 15:41:44,2007-02-15,RMD,Gallahue Kieran,"Pres, Global",S - Sale+OE,50.57,-10000,2658,-79%,-505702.0,-1.0,-2.0,-4.0,-21.0,RMD
1585,D,2007-02-15 19:31:43,2007-02-14,RMD,McCarthy Donagh,Dir,M - OptEx,8.5,32000,24000,-400%,272000.0,-1.0,-2.0,-6.0,-20.0,RMD
1586,D,2007-02-15 19:31:43,2007-02-14,RMD,McCarthy Donagh,Dir,S - Sale+OE,49.6,-32000,24000,-57%,-1587181.0,-1.0,-2.0,-6.0,-20.0,RMD
1587,D,2007-02-14 16:13:07,2007-02-13,RMD,Gallahue Kieran,"Pres, Global",M - OptEx,15.99,15000,2658,-122%,239775.0,2.0,-1.0,-5.0,-17.0,RMD
1588,D,2007-02-14 16:13:07,2007-02-13,RMD,Gallahue Kieran,"Pres, Global",S - Sale+OE,49.5,-15000,2658,-85%,-742518.0,2.0,-1.0,-5.0,-17.0,RMD
1589,D,2007-02-13 17:00:20,2007-02-12,RMD,Eisen Paul,"Sr. V P, Asia Pacific",M - OptEx,22.52,15766,0,-100%,354996.0,0.0,0.0,-6.0,-14.0,RMD
1590,D,2007-02-13 17:00:20,2007-02-12,RMD,Eisen Paul,"Sr. V P, Asia Pacific",S - Sale+OE,48.46,-15766,0,-100%,-764011.0,0.0,0.0,-6.0,-14.0,RMD
1591,D,2007-02-09 17:08:47,2007-02-09,RMD,Farrell Peter C,CEO,M - OptEx,3.0,53928,1017292,+6%,161784.0,1.0,5.0,0.0,-8.0,RMD
1592,,2007-02-08 20:17:14,2007-02-08,RMD,Farrell Peter C,CEO,S - Sale,50.1,-35000,963364,-4%,-1753472.0,-4.0,-1.0,-6.0,-11.0,RMD
1593,,2007-02-08 10:50:33,2007-02-05,RMD,Farrell Peter C,CEO,S - Sale,53.92,-5000,998364,0%,-269580.0,0.0,-1.0,-5.0,-11.0,RMD
1594,,2007-01-05 11:47:44,2006-12-22,RMD,Farrell Peter C,CEO,G - Gift,49.16,-27465,1003364,-3%,-1350042.0,-2.0,2.0,9.0,-16.0,RMD
1595,,2007-01-05 11:47:44,2007-01-03,RMD,Farrell Peter C,CEO,S - Sale,50.04,-5000,1003364,0%,-250192.0,-2.0,2.0,9.0,-16.0,RMD
1596,,2006-12-05 20:11:42,2006-12-04,RMD,Farrell Peter C,CEO,S - Sale,49.77,-5000,1035829,0%,-248825.0,-1.0,-1.0,-4.0,-14.0,RMD
1597,D,2006-12-04 17:29:16,2006-12-04,RMD,Sandercock Brett,CFO,M - OptEx,20.54,4000,435,-112%,82160.0,1.0,0.0,-2.0,-12.0,RMD
1598,D,2006-12-04 17:29:16,2006-12-04,RMD,Sandercock Brett,CFO,S - Sale+OE,50.0,-4000,435,-90%,-200000.0,1.0,0.0,-2.0,-12.0,RMD
1599,,2006-11-22 18:24:54,2006-11-22,RMD,Roberts Christopher G,Dir,S - Sale,48.7,-30000,406000,-7%,-1461021.0,0.0,2.0,1.0,-8.0,RMD
1600,D,2006-11-21 18:51:19,2006-11-17,RMD,Serzen Keith,COO,M - OptEx,21.99,10000,2705,-137%,219900.0,1.0,3.0,2.0,-9.0,RMD
1601,D,2006-11-21 18:51:19,2006-11-17,RMD,Serzen Keith,COO,S - Sale+OE,49.12,-10000,2705,-79%,-491194.0,1.0,3.0,2.0,-9.0,RMD
1602,D,2006-11-20 18:34:47,2006-11-16,RMD,Pendarvis David,"SVP, GC",M - OptEx,18.7,10000,2627,-136%,187000.0,0.0,1.0,2.0,-7.0,RMD
1603,D,2006-11-20 18:34:47,2006-11-16,RMD,Pendarvis David,"SVP, GC",S - Sale+OE,48.84,-11076,2627,-81%,-540970.0,0.0,1.0,2.0,-7.0,RMD
1604,D,2006-11-20 14:04:01,2006-11-16,RMD,Eisen Paul,"Sr. V P, Asia Pacific",M - OptEx,20.92,5218,0,-100%,109161.0,-1.0,0.0,1.0,-9.0,RMD
1605,D,2006-11-20 14:04:01,2006-11-16,RMD,Eisen Paul,"Sr. V P, Asia Pacific",S - Sale+OE,48.96,-5218,0,-100%,-255490.0,-1.0,0.0,1.0,-9.0,RMD
1606,D,2006-11-16 20:10:19,2006-11-16,RMD,Douglas Robert Andrew,COO Sydney,M - OptEx,25.28,8132,671,-109%,205536.0,1.0,0.0,2.0,-9.0,RMD
1607,D,2006-11-16 20:10:19,2006-11-16,RMD,Douglas Robert Andrew,COO Sydney,S - Sale+OE,48.85,-8132,671,-92%,-397248.0,1.0,0.0,2.0,-9.0,RMD
1608,D,2006-11-15 18:05:35,2006-11-13,RMD,Gallahue Kieran,"Pres, Global",M - OptEx,15.99,50000,2658,-106%,799250.0,0.0,0.0,3.0,-9.0,RMD
1609,D,2006-11-15 18:05:35,2006-11-13,RMD,Gallahue Kieran,"Pres, Global",S - Sale+OE,46.48,-50000,2658,-95%,-2324090.0,0.0,0.0,3.0,-9.0,RMD
1610,,2006-09-05 13:23:33,2006-09-01,RMD,Farrell Peter C,CEO,S - Sale,41.05,-61000,1040829,-6%,-2503830.0,1.0,-5.0,-2.0,14.0,RMD
1611,,2006-08-25 19:14:26,2006-08-21,RMD,Pace Gary W,Dir,S - Sale,42.12,-3696,172500,-2%,-155681.0,1.0,3.0,-2.0,20.0,RMD
1612,D,2006-08-22 18:57:05,2006-08-21,RMD,Sulpizio Richard,Dir,P - Purchase,42.45,10000,10000,New,424500.0,1.0,1.0,1.0,23.0,RMD
1613,D,2006-06-12 14:20:09,2006-02-28,RMD,Quinn Michael A,Dir,C - Converted deriv,30.3,3300,78100,-4%,99990.0,-2.0,0.0,4.0,14.0,RMD
1614,D,2006-06-09 17:12:22,2006-06-07,RMD,Serzen Keith,COO,M - OptEx,21.99,25000,2705,-112%,549750.0,-1.0,1.0,4.0,14.0,RMD
1615,D,2006-06-09 17:12:22,2006-06-07,RMD,Serzen Keith,COO,S - Sale+OE,44.52,-25000,2705,-90%,-1113123.0,-1.0,1.0,4.0,14.0,RMD
1616,D,2006-06-06 13:20:46,2006-06-05,RMD,Douglas Robert Andrew,COO Sydney,M - OptEx,20.54,4000,546,-116%,82160.0,0.0,-1.0,7.0,12.0,RMD
1617,D,2006-06-06 13:20:46,2006-06-05,RMD,Douglas Robert Andrew,COO Sydney,S - Sale+OE,45.13,-4000,546,-88%,-180527.0,0.0,-1.0,7.0,12.0,RMD
1618,D,2006-06-02 13:38:50,2006-06-01,RMD,Sandercock Brett,CFO,M - OptEx,20.54,4000,311,-108%,82160.0,-4.0,-5.0,1.0,8.0,RMD
1619,D,2006-06-02 13:38:50,2006-06-01,RMD,Sandercock Brett,CFO,S - Sale+OE,46.0,-4000,311,-93%,-184000.0,-4.0,-5.0,1.0,8.0,RMD
1620,D,2006-05-10 17:25:31,2006-05-08,RMD,Pendarvis David,"SVP, GC",M - OptEx,18.7,10000,3442,-152%,187000.0,-3.0,-2.0,-8.0,-6.0,RMD
1621,D,2006-05-10 17:25:31,2006-05-08,RMD,Pendarvis David,"SVP, GC",S - Sale+OE,47.51,-11015,3442,-76%,-523348.0,-3.0,-2.0,-8.0,-6.0,RMD
1622,D,2006-05-09 18:57:57,2006-05-08,RMD,Gallahue Kieran,"Pres, Global",M - OptEx,15.99,50000,2658,-106%,799250.0,-1.0,-5.0,-9.0,-9.0,RMD
1623,D,2006-05-09 18:57:57,2006-05-08,RMD,Gallahue Kieran,"Pres, Global",S - Sale+OE,47.54,-50000,2658,-95%,-2376800.0,-1.0,-5.0,-9.0,-9.0,RMD
1624,D,2006-05-09 18:23:28,2006-05-08,RMD,Eisen Paul,"Sr. V P, Asia Pacific",M - OptEx,23.24,10850,0,-100%,252109.0,-1.0,-5.0,-9.0,-9.0,RMD
1625,D,2006-05-09 18:23:28,2006-05-08,RMD,Eisen Paul,"Sr. V P, Asia Pacific",S - Sale+OE,47.7,-10850,0,-100%,-517508.0,-1.0,-5.0,-9.0,-9.0,RMD
1626,,2006-05-09 17:58:35,2006-05-08,RMD,Farrell Peter C,CEO,S - Sale,47.7,-60000,1101829,-5%,-2862156.0,-1.0,-5.0,-9.0,-9.0,RMD
1627,,2006-04-05 20:28:13,2006-03-31,RMD,Farrell Peter C,CEO,G - Gift,43.53,-5743,1161829,0%,-249993.0,-3.0,-5.0,-2.0,-10.0,RMD
1628,M,2006-02-22 20:48:38,2006-02-17,RMD,Roberts Christopher G,Dir,S - Sale,41.04,-20000,808300,-2%,-820835.0,-1.0,0.0,9.0,3.0,RMD
1629,D,2006-02-10 17:19:15,2006-02-09,RMD,McCarthy Donagh,Dir,M - OptEx,5.78,32000,24000,-400%,184998.0,0.0,2.0,-3.0,9.0,RMD
1630,D,2006-02-10 17:19:15,2006-02-09,RMD,McCarthy Donagh,Dir,S - Sale+OE,41.28,-32000,24000,-57%,-1320979.0,0.0,2.0,-3.0,9.0,RMD
1631,D,2005-11-30 15:41:41,2005-11-28,RMD,Eisen Paul,"Sr. V P, Asia Pacific",M - OptEx,12.71,4000,0,-100%,50840.0,0.0,2.0,-5.0,13.0,RMD
1632,D,2005-11-30 15:41:41,2005-11-28,RMD,Eisen Paul,"Sr. V P, Asia Pacific",S - Sale+OE,40.94,-4000,0,-100%,-163766.0,0.0,2.0,-5.0,13.0,RMD
1633,AD,2005-11-21 17:40:57,2005-11-15,RMD,Gallahue Kieran,"Pres, Global",M - OptEx,15.99,25000,1933,-108%,399625.0,-3.0,-4.0,-11.0,4.0,RMD
1634,AD,2005-11-21 17:40:57,2005-11-15,RMD,Gallahue Kieran,"Pres, Global",S - Sale+OE,41.07,-25000,1933,-93%,-1026665.0,-3.0,-4.0,-11.0,4.0,RMD
1635,,2005-11-21 15:38:10,2005-11-17,RMD,Roberts Christopher G,Dir,S - Sale,41.44,-38000,456000,-8%,-1574750.0,0.0,-4.0,-11.0,5.0,RMD
1636,D,2005-11-18 10:48:22,2005-11-15,RMD,Gallahue Kieran,"Pres, Global",M - OptEx,15.99,25000,1933,-108%,399625.0,2.0,0.0,-7.0,9.0,RMD
1637,D,2005-11-18 10:48:22,2005-11-15,RMD,Gallahue Kieran,"Pres, Global",S - Sale+OE,41.07,-25000,1933,-93%,-1026665.0,2.0,0.0,-7.0,9.0,RMD
1638,D,2005-11-14 19:13:49,2005-11-10,RMD,Smith Adrian M,CFO,M - OptEx,12.31,24000,0,-100%,295500.0,0.0,5.0,1.0,15.0,RMD
1639,D,2005-11-14 19:13:49,2005-11-10,RMD,Smith Adrian M,CFO,S - Sale+OE,39.97,-24000,0,-100%,-959268.0,0.0,5.0,1.0,15.0,RMD
1640,D,2005-11-10 12:59:36,2005-11-09,RMD,Pendarvis David,"VP, GC",M - OptEx,13.82,8286,4091,-198%,114471.0,3.0,3.0,2.0,17.0,RMD
1641,D,2005-11-10 12:59:36,2005-11-09,RMD,Pendarvis David,"VP, GC",S - Sale+OE,39.18,-8286,4091,-67%,-324655.0,3.0,3.0,2.0,17.0,RMD
1642,,2005-10-31 17:09:02,2005-10-31,RMD,Farrell Peter C,CEO,S - Sale,37.5,-4000,573786,-1%,-150000.0,-1.0,2.0,7.0,13.0,RMD
1643,,2005-10-31 17:08:30,2005-10-31,RMD,Farrell Peter C,CEO,S - Sale,37.5,-4000,573786,-1%,-150000.0,-1.0,2.0,7.0,13.0,RMD
1644,,2005-10-25 15:25:59,2005-10-24,RMD,Farrell Peter C,CEO,S - Sale,37.82,-4000,577786,-1%,-151280.0,0.0,-2.0,7.0,13.0,RMD
1645,,2005-10-17 14:06:30,2005-10-17,RMD,Farrell Peter C,CEO,S - Sale,37.5,-4000,581786,-1%,-150000.0,0.0,1.0,8.0,14.0,RMD
1646,,2005-10-11 17:21:53,2005-10-10,RMD,Farrell Peter C,CEO,S - Sale,38.27,-4000,585786,-1%,-153080.0,-1.0,1.0,3.0,12.0,RMD
1647,,2005-10-03 16:08:12,2005-10-03,RMD,Farrell Peter C,CEO,S - Sale,39.51,-4000,589786,-1%,-158040.0,0.0,-4.0,-5.0,7.0,RMD
1648,,2005-09-27 17:35:29,2005-09-26,RMD,Farrell Peter C,CEO,S - Sale,74.5,-2000,593786,0%,-149000.0,0.0,2.0,-1.0,12.0,RMD
1649,,2005-09-19 19:30:37,2005-09-19,RMD,Farrell Peter C,CEO,S - Sale,73.9,-2000,595786,0%,-147800.0,0.0,1.0,2.0,12.0,RMD
1650,D,2005-09-12 19:25:18,2005-09-08,RMD,Gallahue Kieran,"Pres, Global",M - OptEx,31.97,5000,836,-120%,159850.0,0.0,1.0,4.0,8.0,RMD
1651,D,2005-09-12 19:25:18,2005-09-08,RMD,Gallahue Kieran,"Pres, Global",S - Sale+OE,72.9,-5000,836,-86%,-364500.0,0.0,1.0,4.0,8.0,RMD
1652,D,2005-09-12 18:49:21,2005-09-08,RMD,Gallahue Kieran,"Pres, Global",M - OptEx,31.97,5000,836,-120%,159850.0,0.0,1.0,4.0,8.0,RMD
1653,D,2005-09-12 18:49:21,2005-09-08,RMD,Gallahue Kieran,"Pres, Global",S - Sale+OE,72.9,-5000,836,-86%,-364500.0,0.0,1.0,4.0,8.0,RMD
1654,A,2005-09-12 18:44:01,2005-09-06,RMD,Farrell Peter C,CEO,S - Sale,71.65,-2000,599786,0%,-143300.0,0.0,1.0,4.0,8.0,RMD
1655,,2005-09-12 18:37:10,2005-09-12,RMD,Farrell Peter C,CEO,S - Sale,73.92,-2000,597786,0%,-147840.0,0.0,1.0,4.0,8.0,RMD
1656,M,2005-09-08 12:06:40,2005-08-29,RMD,Farrell Peter C,CEO,S - Sale,71.5,-4000,597786,-1%,-286000.0,0.0,0.0,6.0,8.0,RMD
1657,M,2005-09-07 15:19:21,2005-09-02,RMD,Roberts Christopher G,Dir,S - Sale,72.01,-20000,458000,-4%,-1440104.0,0.0,1.0,8.0,9.0,RMD
1658,,2005-09-01 17:53:16,2005-08-31,RMD,Quinn Michael A,Dir,S - Sale,71.2,-4000,74800,-5%,-284809.0,-1.0,2.0,10.0,11.0,RMD
1659,,2005-08-29 16:59:09,2005-08-29,RMD,Farrell Peter C,CEO,S - Sale,71.35,-2000,601786,0%,-142700.0,0.0,0.0,10.0,13.0,RMD
1660,,2005-08-22 15:17:38,2005-08-22,RMD,Farrell Peter C,CEO,S - Sale,67.52,-2000,603786,0%,-135040.0,1.0,7.0,10.0,22.0,RMD
1661,,2005-08-15 18:53:34,2005-08-15,RMD,Farrell Peter C,CEO,S - Sale,65.75,-2000,605786,0%,-131500.0,0.0,2.0,12.0,25.0,RMD
1662,,2005-08-09 18:06:41,2005-08-08,RMD,Farrell Peter C,CEO,S - Sale,63.05,-2000,607786,0%,-126100.0,2.0,3.0,14.0,29.0,RMD
1663,,2005-08-02 15:01:29,2005-08-01,RMD,Farrell Peter C,CEO,S - Sale,66.64,-2000,609786,0%,-133280.0,0.0,-4.0,7.0,17.0,RMD
1664,,2005-07-25 16:37:29,2005-07-25,RMD,Farrell Peter C,CEO,S - Sale,65.15,-2000,611786,0%,-130300.0,1.0,3.0,5.0,15.0,RMD
1665,,2005-07-18 18:08:54,2005-07-18,RMD,Farrell Peter C,CEO,S - Sale,65.75,-2000,613786,0%,-131500.0,1.0,1.0,2.0,17.0,RMD
1666,,2005-07-11 16:53:59,2005-07-11,RMD,Farrell Peter C,CEO,S - Sale,67.4,-2000,615786,0%,-134800.0,0.0,-2.0,-5.0,9.0,RMD
1667,,2005-07-05 15:05:15,2005-07-05,RMD,Farrell Peter C,CEO,S - Sale,65.3,-2000,617786,0%,-130600.0,1.0,3.0,2.0,16.0,RMD
1668,,2005-06-27 14:06:20,2005-06-27,RMD,Farrell Peter C,CEO,S - Sale,61.5,-2000,619786,0%,-123000.0,0.0,7.0,7.0,28.0,RMD
1669,,2005-06-21 11:57:29,2005-06-20,RMD,Farrell Peter C,CEO,S - Sale,60.6,-2000,621786,0%,-121200.0,1.0,2.0,11.0,35.0,RMD
1670,,2005-06-13 12:52:24,2005-06-13,RMD,Farrell Peter C,CEO,S - Sale,63.1,-2000,623786,0%,-126200.0,-3.0,-4.0,6.0,26.0,RMD
1671,,2005-06-06 17:40:38,2005-06-06,RMD,Farrell Peter C,CEO,S - Sale,62.2,-2000,625786,0%,-124400.0,2.0,1.0,5.0,29.0,RMD
1672,,2005-05-31 16:42:21,2005-05-31,RMD,Farrell Peter C,CEO,S - Sale,62.7,-2000,627786,0%,-125400.0,0.0,1.0,3.0,34.0,RMD
1673,D,2005-05-26 13:31:21,2005-05-24,RMD,Bartlett Christopher,Dir,M - OptEx,25.75,15000,1000,-107%,386250.0,0.0,-2.0,-3.0,31.0,RMD
1674,D,2005-05-26 13:31:21,2005-05-24,RMD,Bartlett Christopher,Dir,S - Sale+OE,64.47,-15000,1000,-94%,-967050.0,0.0,-2.0,-3.0,31.0,RMD
1675,,2005-05-23 17:44:42,2005-05-23,RMD,Farrell Peter C,CEO,S - Sale,63.58,-2000,629786,0%,-127160.0,0.0,-2.0,-6.0,31.0,RMD
1676,,2005-05-16 17:25:24,2005-05-16,RMD,Farrell Peter C,CEO,S - Sale,61.6,-2000,631786,0%,-123200.0,-1.0,2.0,-2.0,30.0,RMD
1677,D,2005-05-13 11:05:18,2005-05-11,RMD,Smith Adrian M,CFO,M - OptEx,13.34,3000,0,-100%,40031.0,-1.0,2.0,-2.0,25.0,RMD
1678,D,2005-05-13 11:05:18,2005-05-11,RMD,Smith Adrian M,CFO,S - Sale+OE,62.71,-3000,0,-100%,-188117.0,-1.0,2.0,-2.0,25.0,RMD
1679,D,2005-05-11 17:44:31,2005-05-10,RMD,McCarthy Donagh,Dir,M - OptEx,6.0,14000,12000,-700%,84000.0,-1.0,-2.0,1.0,22.0,RMD
1680,D,2005-05-11 17:44:31,2005-05-10,RMD,McCarthy Donagh,Dir,S - Sale+OE,62.5,-14000,12000,-54%,-875050.0,-1.0,-2.0,1.0,22.0,RMD
1681,,2005-05-10 13:43:36,2005-05-09,RMD,Farrell Peter C,CEO,S - Sale,63.3,-2000,633786,0%,-126600.0,-1.0,-2.0,1.0,22.0,RMD
1682,,2005-05-02 17:23:09,2005-05-02,RMD,Farrell Peter C,CEO,S - Sale,62.3,-2000,635786,0%,-124600.0,-1.0,1.0,0.0,22.0,RMD
1683,,2005-04-25 15:03:14,2005-04-25,RMD,Farrell Peter C,CEO,S - Sale,60.8,-2000,637786,0%,-121600.0,1.0,1.0,5.0,23.0,RMD
1684,,2005-04-18 14:43:12,2005-04-18,RMD,Farrell Peter C,CEO,S - Sale,59.15,-2000,639786,0%,-118300.0,0.0,2.0,4.0,23.0,RMD
1685,,2005-04-12 18:51:01,2005-04-11,RMD,Farrell Peter C,CEO,S - Sale,59.65,-2000,641786,0%,-119300.0,0.0,-2.0,3.0,27.0,RMD
1686,,2005-04-05 14:08:18,2005-04-04,RMD,Farrell Peter C,CEO,S - Sale,56.0,-2000,643786,0%,-112000.0,1.0,7.0,9.0,41.0,RMD
1687,,2005-03-28 14:43:02,2005-03-28,RMD,Farrell Peter C,CEO,S - Sale,56.95,-2000,645786,0%,-113900.0,0.0,-1.0,9.0,31.0,RMD
1688,,2005-03-21 18:33:42,2005-03-21,RMD,Farrell Peter C,CEO,S - Sale,57.25,-2000,647786,0%,-114500.0,0.0,1.0,7.0,31.0,RMD
1689,,2005-03-14 18:51:30,2005-03-14,RMD,Farrell Peter C,CEO,S - Sale,55.99,-2000,649786,0%,-111980.0,1.0,1.0,8.0,31.0,RMD
