,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
464,D,2010-01-22 15:41:55,2010-01-20,HSC,Fazzolari Salvatore D,"COB, CEO",F - Tax,34.82,-24008,83779,-22%,-835959.0,-3.0,-7.0,-7.0,-19.0,HSC
465,D,2010-01-22 15:41:55,2010-01-20,HSC,Fazzolari Salvatore D,"COB, CEO",M - OptEx,14.5,40000,83779,+91%,580000.0,-3.0,-7.0,-7.0,-19.0,HSC
466,D,2009-12-17 18:35:36,2009-12-15,HSC,Sordoni Andrew J III,Dir,G - Gift,32.03,-8000,44800,-15%,-256240.0,1.0,7.0,13.0,-15.0,HSC
467,D,2009-12-16 16:54:49,2009-12-15,HSC,Butler Geffrey D H,Pres,M - OptEx,14.5,20000,33905,+144%,290000.0,-1.0,5.0,10.0,-16.0,HSC
468,D,2009-12-16 16:54:49,2009-12-15,HSC,Butler Geffrey D H,Pres,S - Sale+OE,32.09,-20000,33905,-37%,-641822.0,-1.0,5.0,10.0,-16.0,HSC
469,D,2009-11-18 16:26:45,2009-11-17,HSC,Neuffer Richard C,"SVP, Grp. Pres",M - OptEx,14.5,4800,16495,+41%,69600.0,-3.0,-4.0,-7.0,-23.0,HSC
470,D,2009-11-18 16:26:45,2009-11-17,HSC,Neuffer Richard C,"SVP, Grp. Pres",S - Sale+OE,33.87,-4800,16495,-23%,-162562.0,-3.0,-4.0,-7.0,-23.0,HSC
471,ADM,2009-11-16 18:37:29,2008-12-01,HSC,Sordoni Andrew J III,Dir,G - Gift,22.27,-17000,231000,-7%,-378560.0,1.0,-4.0,-6.0,-19.0,HSC
472,D,2009-04-28 17:25:51,2009-04-27,HSC,Sordoni Andrew J III,Dir,M - OptEx,16.41,4000,229000,+2%,65625.0,4.0,8.0,9.0,39.0,HSC
473,D,2009-04-28 17:25:51,2009-04-27,HSC,Sordoni Andrew J III,Dir,S - Sale+OE,26.39,-4000,229000,-2%,-105570.0,4.0,8.0,9.0,39.0,HSC
474,D,2009-01-28 13:33:01,2009-01-26,HSC,Butler Geffrey D H,Pres,F - Tax,26.23,-4100,33905,-11%,-107543.0,-9.0,-11.0,-23.0,16.0,HSC
475,D,2009-01-28 13:33:01,2009-01-26,HSC,Butler Geffrey D H,Pres,M - OptEx,26.23,10000,33905,+42%,262300.0,-9.0,-11.0,-23.0,16.0,HSC
476,D,2009-01-28 13:32:02,2009-01-26,HSC,Schnoor Stephen J,CFO,F - Tax,26.23,-842,10987,-7%,-22086.0,-9.0,-11.0,-23.0,16.0,HSC
477,D,2009-01-28 13:32:02,2009-01-26,HSC,Schnoor Stephen J,CFO,M - OptEx,26.23,2700,10987,+33%,70821.0,-9.0,-11.0,-23.0,16.0,HSC
478,D,2009-01-28 13:30:53,2009-01-26,HSC,Neuffer Richard C,"SVP, Grp. Pres",F - Tax,26.23,-1802,16121,-10%,-47266.0,-9.0,-11.0,-23.0,16.0,HSC
479,D,2009-01-28 13:30:53,2009-01-26,HSC,Neuffer Richard C,"SVP, Grp. Pres",M - OptEx,26.23,5000,16121,+45%,131150.0,-9.0,-11.0,-23.0,16.0,HSC
480,D,2009-01-28 13:29:08,2009-01-26,HSC,Fazzolari Salvatore D,CEO,F - Tax,26.23,-4118,67343,-6%,-108015.0,-9.0,-11.0,-23.0,16.0,HSC
481,D,2009-01-28 13:29:08,2009-01-26,HSC,Fazzolari Salvatore D,CEO,M - OptEx,26.23,10000,67343,+17%,262300.0,-9.0,-11.0,-23.0,16.0,HSC
482,D,2009-01-28 13:28:05,2009-01-26,HSC,Kimmel Mark E,"Sr. V. P., Gen. Coun., Sec.",F - Tax,26.23,-846,18946,-4%,-22191.0,-9.0,-11.0,-23.0,16.0,HSC
483,D,2009-01-28 13:28:05,2009-01-26,HSC,Kimmel Mark E,"Sr. V. P., Gen. Coun., Sec.",M - OptEx,26.23,2700,18946,+17%,70821.0,-9.0,-11.0,-23.0,16.0,HSC
484,D,2009-01-27 16:26:04,2009-01-23,HSC,Butler Geffrey D H,Pres,F - Tax,26.23,-2187,28005,-7%,-57374.0,6.0,-13.0,-24.0,26.0,HSC
485,D,2009-01-27 16:26:04,2009-01-23,HSC,Butler Geffrey D H,Pres,M - OptEx,26.23,5333,28005,+24%,139893.0,6.0,-13.0,-24.0,26.0,HSC
486,D,2009-01-27 16:25:00,2009-01-23,HSC,Neuffer Richard C,"SVP, Grp. Pres",F - Tax,26.23,-646,12923,-5%,-16936.0,6.0,-13.0,-24.0,26.0,HSC
487,D,2009-01-27 16:25:00,2009-01-23,HSC,Neuffer Richard C,"SVP, Grp. Pres",M - OptEx,26.23,1667,12923,+15%,43717.0,6.0,-13.0,-24.0,26.0,HSC
488,D,2009-01-27 16:23:55,2009-01-23,HSC,Schnoor Stephen J,CFO,F - Tax,26.23,-429,9129,-4%,-11244.0,6.0,-13.0,-24.0,26.0,HSC
489,D,2009-01-27 16:23:55,2009-01-23,HSC,Schnoor Stephen J,CFO,M - OptEx,26.23,1167,9129,+15%,30602.0,6.0,-13.0,-24.0,26.0,HSC
490,D,2009-01-27 16:22:53,2009-01-23,HSC,Kimmel Mark E,"Sr. V. P., Gen. Coun., Sec.",F - Tax,26.23,-1044,17092,-6%,-27393.0,6.0,-13.0,-24.0,26.0,HSC
491,D,2009-01-27 16:22:53,2009-01-23,HSC,Kimmel Mark E,"Sr. V. P., Gen. Coun., Sec.",M - OptEx,26.23,3333,17092,+24%,87433.0,6.0,-13.0,-24.0,26.0,HSC
492,D,2009-01-27 16:21:48,2009-01-23,HSC,Fazzolari Salvatore D,CEO,F - Tax,26.23,-2196,61461,-3%,-57610.0,6.0,-13.0,-24.0,26.0,HSC
493,D,2009-01-27 16:21:48,2009-01-23,HSC,Fazzolari Salvatore D,CEO,M - OptEx,26.23,5333,61461,+10%,139893.0,6.0,-13.0,-24.0,26.0,HSC
494,D,2009-01-26 17:02:40,2009-01-22,HSC,Butler Geffrey D H,Pres,F - Tax,26.16,-2187,24859,-8%,-57210.0,3.0,-9.0,-18.0,26.0,HSC
495,D,2009-01-26 17:02:40,2009-01-22,HSC,Butler Geffrey D H,Pres,M - OptEx,26.16,10667,24859,+75%,278986.0,3.0,-9.0,-18.0,26.0,HSC
496,,2009-01-26 17:00:39,2009-01-22,HSC,Wagner Richard M,"VP, Controller",F - Tax,27.16,-125,975,-11%,-3403.0,3.0,-9.0,-18.0,26.0,HSC
497,,2009-01-26 17:00:39,2009-01-22,HSC,Wagner Richard M,"VP, Controller",M - OptEx,26.16,667,975,+216%,17436.0,3.0,-9.0,-18.0,26.0,HSC
498,D,2009-01-26 16:59:08,2009-01-22,HSC,Neuffer Richard C,"SVP, Grp. Pres",F - Tax,26.16,-983,11902,-8%,-25719.0,3.0,-9.0,-18.0,26.0,HSC
499,D,2009-01-26 16:59:08,2009-01-22,HSC,Neuffer Richard C,"SVP, Grp. Pres",M - OptEx,26.16,4667,11902,+64%,122056.0,3.0,-9.0,-18.0,26.0,HSC
500,D,2009-01-26 16:57:48,2009-01-22,HSC,Schnoor Stephen J,CFO,F - Tax,26.16,-499,8391,-6%,-13060.0,3.0,-9.0,-18.0,26.0,HSC
501,D,2009-01-26 16:57:48,2009-01-22,HSC,Schnoor Stephen J,CFO,M - OptEx,26.16,2667,8391,+47%,69746.0,3.0,-9.0,-18.0,26.0,HSC
502,D,2009-01-26 16:56:08,2009-01-22,HSC,Kimmel Mark E,"Sr. V. P., Gen. Coun., Sec.",F - Tax,26.16,-1195,14803,-7%,-31264.0,3.0,-9.0,-18.0,26.0,HSC
503,D,2009-01-26 16:56:08,2009-01-22,HSC,Kimmel Mark E,"Sr. V. P., Gen. Coun., Sec.",M - OptEx,26.16,6667,14803,+82%,174366.0,3.0,-9.0,-18.0,26.0,HSC
504,D,2009-01-26 16:54:36,2009-01-22,HSC,Fazzolari Salvatore D,CEO,F - Tax,26.16,-2760,58324,-5%,-72179.0,3.0,-9.0,-18.0,26.0,HSC
505,D,2009-01-26 16:54:36,2009-01-22,HSC,Fazzolari Salvatore D,CEO,M - OptEx,26.14,13333,58324,+30%,348467.0,3.0,-9.0,-18.0,26.0,HSC
506,D,2009-01-23 16:01:47,2009-01-22,HSC,Fazzolari Salvatore D,CEO,F - Tax,27.02,-15645,61084,-20%,-422728.0,-2.0,-9.0,-22.0,24.0,HSC
507,D,2009-01-23 16:01:47,2009-01-22,HSC,Fazzolari Salvatore D,CEO,M - OptEx,13.33,24000,61084,+65%,319920.0,-2.0,-9.0,-22.0,24.0,HSC
508,D,2008-12-30 14:35:04,2008-12-30,HSC,Jasinowski Jerry J,Dir,M - OptEx,16.41,4000,6400,+167%,65625.0,6.0,23.0,-1.0,16.0,HSC
509,DM,2008-12-03 12:53:29,2008-12-01,HSC,Sordoni Andrew J III,Dir,G - Gift,22.18,-17000,229000,-7%,-377020.0,-1.0,7.0,28.0,37.0,HSC
510,,2008-11-12 08:26:25,2008-11-07,HSC,Knueppel Henry W,Dir,P - Purchase,21.56,1000,1000,New,21560.0,-5.0,0.0,9.0,30.0,HSC
511,D,2008-04-28 14:31:21,2008-04-25,HSC,Wilburn Robert C,Dir,M - OptEx,14.66,4000,7000,+133%,58625.0,0.0,1.0,2.0,-66.0,HSC
512,D,2008-04-28 14:31:21,2008-04-25,HSC,Wilburn Robert C,Dir,S - Sale+OE,59.8,-4000,7000,-36%,-239214.0,0.0,1.0,2.0,-66.0,HSC
513,D,2008-04-28 14:17:31,2008-04-25,HSC,Scheiner James I,Dir,M - OptEx,14.66,4000,7052,+131%,58625.0,0.0,1.0,2.0,-66.0,HSC
514,D,2008-04-28 14:17:31,2008-04-25,HSC,Scheiner James I,Dir,S - Sale+OE,59.73,-4000,7052,-36%,-238920.0,0.0,1.0,2.0,-66.0,HSC
515,D,2008-04-25 15:20:59,2008-04-25,HSC,Eddy Kathy G,Dir,P - Purchase,59.73,400,2000,+25%,23892.0,0.0,1.0,2.0,-66.0,HSC
516,,2008-03-13 17:31:45,2008-03-13,HSC,Growcock Terry D,Dir,P - Purchase,54.0,1000,1000,New,53997.0,-3.0,-3.0,4.0,-18.0,HSC
517,D,2008-01-28 15:57:27,2008-01-24,HSC,Schnoor Stephen J,CFO,F - Tax,50.8,-806,8852,-8%,-40945.0,4.0,10.0,13.0,-2.0,HSC
518,D,2008-01-28 15:57:27,2008-01-24,HSC,Schnoor Stephen J,CFO,M - OptEx,50.8,2500,8852,+39%,127000.0,4.0,10.0,13.0,-2.0,HSC
519,D,2008-01-28 15:55:59,2008-01-24,HSC,Neuffer Richard C,"SVP, Grp. Pres",F - Tax,50.8,-921,12654,-7%,-46787.0,4.0,10.0,13.0,-2.0,HSC
520,D,2008-01-28 15:55:59,2008-01-24,HSC,Neuffer Richard C,"SVP, Grp. Pres",M - OptEx,50.8,2500,12654,+25%,127000.0,4.0,10.0,13.0,-2.0,HSC
521,D,2008-01-28 15:54:50,2008-01-24,HSC,Kimmel Mark E,"Sr. V. P., Gen. Coun., Sec.",F - Tax,50.8,-784,15959,-5%,-39827.0,4.0,10.0,13.0,-2.0,HSC
522,D,2008-01-28 15:54:50,2008-01-24,HSC,Kimmel Mark E,"Sr. V. P., Gen. Coun., Sec.",M - OptEx,50.8,2500,15959,+19%,127000.0,4.0,10.0,13.0,-2.0,HSC
523,D,2008-01-28 15:53:39,2008-01-24,HSC,Fazzolari Salvatore D,CEO,F - Tax,50.8,-3118,52516,-6%,-158394.0,4.0,10.0,13.0,-2.0,HSC
524,D,2008-01-28 15:53:39,2008-01-24,HSC,Fazzolari Salvatore D,CEO,M - OptEx,50.8,10000,52516,+24%,508000.0,4.0,10.0,13.0,-2.0,HSC
525,D,2008-01-28 15:52:27,2008-01-24,HSC,Butler Geffrey D H,Pres,F - Tax,50.8,-4100,27046,-13%,-208280.0,4.0,10.0,13.0,-2.0,HSC
526,D,2008-01-28 15:52:27,2008-01-24,HSC,Butler Geffrey D H,Pres,M - OptEx,50.8,10000,27046,+59%,508000.0,4.0,10.0,13.0,-2.0,HSC
527,D,2008-01-25 17:04:04,2008-01-23,HSC,Neuffer Richard C,"SVP, Grp. Pres",F - Tax,47.81,-707,11075,-6%,-33786.0,4.0,8.0,13.0,-2.0,HSC
528,D,2008-01-25 17:04:04,2008-01-23,HSC,Neuffer Richard C,"SVP, Grp. Pres",M - OptEx,47.81,1667,11075,+18%,79683.0,4.0,8.0,13.0,-2.0,HSC
529,D,2008-01-25 17:02:48,2008-01-23,HSC,Schnoor Stephen J,CFO,F - Tax,47.81,-437,7158,-6%,-20877.0,4.0,8.0,13.0,-2.0,HSC
530,D,2008-01-25 17:02:48,2008-01-23,HSC,Schnoor Stephen J,CFO,M - OptEx,47.81,1167,7158,+19%,55778.0,4.0,8.0,13.0,-2.0,HSC
531,D,2008-01-25 17:01:36,2008-01-23,HSC,Kimmel Mark E,"Sr. V. P., Gen. Coun., Sec.",F - Tax,47.81,-1145,14243,-7%,-54758.0,4.0,8.0,13.0,-2.0,HSC
532,D,2008-01-25 17:01:36,2008-01-23,HSC,Kimmel Mark E,"Sr. V. P., Gen. Coun., Sec.",M - OptEx,47.81,3333,14243,+31%,159367.0,4.0,8.0,13.0,-2.0,HSC
533,D,2008-01-25 17:00:17,2008-01-23,HSC,Fazzolari Salvatore D,CEO,F - Tax,47.81,-1721,45634,-4%,-82297.0,4.0,8.0,13.0,-2.0,HSC
534,D,2008-01-25 17:00:17,2008-01-23,HSC,Fazzolari Salvatore D,CEO,M - OptEx,47.81,5333,45634,+13%,254987.0,4.0,8.0,13.0,-2.0,HSC
535,D,2008-01-25 16:58:55,2008-01-23,HSC,Butler Geffrey D H,Pres,F - Tax,47.81,-2187,21146,-9%,-104576.0,4.0,8.0,13.0,-2.0,HSC
536,D,2008-01-25 16:58:55,2008-01-23,HSC,Butler Geffrey D H,Pres,M - OptEx,47.81,5333,21146,+34%,254987.0,4.0,8.0,13.0,-2.0,HSC
537,,2008-01-24 16:29:36,2008-01-22,HSC,Wagner Richard M,"VP, Controller",A - Grant,0.0,1000,1001,>999%,0.0,3.0,8.0,14.0,6.0,HSC
538,D,2008-01-24 16:23:32,2008-01-22,HSC,Schnoor Stephen J,CFO,A - Grant,0.0,4000,6428,+165%,0.0,3.0,8.0,14.0,6.0,HSC
539,D,2008-01-24 16:16:24,2008-01-22,HSC,Neuffer Richard C,"SVP, Grp. Pres",A - Grant,0.0,7000,10115,+225%,0.0,3.0,8.0,14.0,6.0,HSC
540,D,2008-01-24 16:09:31,2008-01-22,HSC,Kimmel Mark E,"Sr. V. P., Gen. Coun., Sec.",A - Grant,0.0,10000,12055,+487%,0.0,3.0,8.0,14.0,6.0,HSC
541,D,2008-01-24 15:45:01,2008-01-22,HSC,Fazzolari Salvatore D,CEO,A - Grant,0.0,20000,42022,+91%,0.0,4.0,12.0,18.0,10.0,HSC
542,D,2008-01-24 15:38:40,2008-01-22,HSC,Butler Geffrey D H,Pres,A - Grant,0.0,16000,18000,+800%,0.0,4.0,12.0,18.0,10.0,HSC
543,D,2008-01-14 14:14:10,2008-01-10,HSC,Sordoni Andrew J III,Dir,M - OptEx,23.08,4000,235000,+2%,92320.0,0.0,-12.0,-3.0,-6.0,HSC
544,D,2007-12-06 17:39:27,2007-12-06,HSC,Viviano Joseph P,Dir,M - OptEx,14.66,3000,10800,+38%,43969.0,0.0,1.0,-4.0,-2.0,HSC
545,D,2007-12-06 17:39:27,2007-12-06,HSC,Viviano Joseph P,Dir,S - Sale+OE,60.54,-3000,10800,-22%,-181618.0,0.0,1.0,-4.0,-2.0,HSC
546,D,2007-12-06 10:06:44,2007-12-04,HSC,Butler Geffrey D H,Senior V. P. - Operations,M - OptEx,16.3,30000,2000,-107%,489100.0,5.0,5.0,0.0,3.0,HSC
547,D,2007-12-06 10:06:44,2007-12-04,HSC,Butler Geffrey D H,Senior V. P. - Operations,S - Sale+OE,58.11,-30000,2000,-94%,-1743345.0,5.0,5.0,0.0,3.0,HSC
548,,2007-12-05 14:26:30,2007-12-03,HSC,Hathaway Derek C,"COB, CEO",S - Sale,59.43,-1400,96385,-1%,-83199.0,3.0,6.0,5.0,11.0,HSC
549,,2007-12-05 14:05:05,2007-12-03,HSC,Hathaway Derek C,"COB, CEO",S - Sale,59.25,-30052,96385,-24%,-1780546.0,3.0,6.0,5.0,11.0,HSC
550,,2007-12-05 13:46:22,2007-12-03,HSC,Hathaway Derek C,"COB, CEO",S - Sale,71.57,-29685,127837,-19%,-2124591.0,3.0,6.0,5.0,11.0,HSC
551,D,2007-12-05 13:37:49,2007-12-03,HSC,Hathaway Derek C,"COB, CEO",M - OptEx,16.33,86332,157522,+121%,1409370.0,3.0,6.0,5.0,11.0,HSC
552,D,2007-12-05 13:37:49,2007-12-03,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,58.87,-25195,157522,-14%,-1483250.0,3.0,6.0,5.0,11.0,HSC
553,D,2007-12-04 16:49:46,2007-11-30,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,60.71,-4128,96385,-4%,-250614.0,3.0,12.0,8.0,8.0,HSC
554,D,2007-12-04 16:42:11,2007-11-30,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,60.25,-29659,96385,-24%,-1786947.0,3.0,12.0,8.0,8.0,HSC
555,D,2007-12-04 16:35:34,2007-11-30,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,59.93,-50134,96385,-34%,-3004768.0,3.0,12.0,8.0,8.0,HSC
556,D,2007-12-04 16:30:23,2007-11-30,HSC,Hathaway Derek C,"COB, CEO",M - OptEx,16.33,113668,96385,-658%,1855630.0,3.0,12.0,8.0,8.0,HSC
557,D,2007-12-04 16:30:23,2007-11-30,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,59.68,-29347,96385,-23%,-1751430.0,3.0,12.0,8.0,8.0,HSC
558,AD,2007-12-04 16:24:18,2007-04-25,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,51.21,-3700,159366,-2%,-189477.0,3.0,12.0,8.0,8.0,HSC
559,D,2007-05-07 14:15:38,2007-05-04,HSC,Neuffer Richard C,Group Pres,M - OptEx,18.91,2400,4639,+107%,45372.0,0.0,0.0,2.0,14.0,HSC
560,D,2007-05-07 14:15:38,2007-05-04,HSC,Neuffer Richard C,Group Pres,S - Sale+OE,52.04,-2400,4639,-34%,-124907.0,0.0,0.0,2.0,14.0,HSC
561,D,2007-05-03 12:09:17,2007-05-02,HSC,Wilburn Robert C,Dir,M - OptEx,16.41,4000,7000,+133%,65625.0,0.0,3.0,3.0,16.0,HSC
562,D,2007-05-03 12:09:17,2007-05-02,HSC,Wilburn Robert C,Dir,S - Sale+OE,50.58,-4000,7000,-36%,-202320.0,0.0,3.0,3.0,16.0,HSC
563,D,2007-05-03 11:39:31,2007-05-02,HSC,Viviano Joseph P,Dir,M - OptEx,18.86,3000,10800,+38%,56576.0,0.0,3.0,3.0,16.0,HSC
564,D,2007-05-03 11:39:31,2007-05-02,HSC,Viviano Joseph P,Dir,S - Sale+OE,51.66,-3000,10800,-22%,-154970.0,0.0,3.0,3.0,16.0,HSC
565,D,2007-04-30 15:52:12,2007-04-27,HSC,Scheiner James I,Dir,M - OptEx,16.41,4000,7052,+131%,65625.0,-1.0,1.0,1.0,14.0,HSC
566,D,2007-04-30 15:52:12,2007-04-27,HSC,Scheiner James I,Dir,S - Sale+OE,51.22,-4000,7052,-36%,-204880.0,-1.0,1.0,1.0,14.0,HSC
567,D,2007-04-26 17:04:45,2007-04-25,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,51.21,-3700,188108,-2%,-189477.0,0.0,0.0,-3.0,17.0,HSC
568,D,2007-04-26 16:54:57,2007-04-25,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,51.27,-24486,190208,-11%,-1255505.0,0.0,0.0,-3.0,17.0,HSC
569,D,2007-04-26 16:43:35,2007-04-25,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,50.75,-23236,189708,-11%,-1179273.0,0.0,0.0,-3.0,17.0,HSC
570,D,2007-04-26 16:28:06,2007-04-25,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,50.27,-16078,188108,-8%,-808293.0,0.0,0.0,-3.0,17.0,HSC
571,D,2007-04-26 16:21:43,2007-04-25,HSC,Hathaway Derek C,"COB, CEO",M - OptEx,14.5,80000,188108,+74%,1160000.0,0.0,0.0,-3.0,17.0,HSC
572,DM,2007-04-26 16:21:43,2007-04-18,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,49.79,-12500,188108,-6%,-622412.0,0.0,0.0,-3.0,17.0,HSC
573,D,2006-12-22 16:33:52,2006-12-22,HSC,Sordoni Andrew J III,Dir,M - OptEx,37.06,2000,117000,+2%,74120.0,0.0,-1.0,6.0,32.0,HSC
574,D,2006-07-21 15:09:20,2006-07-20,HSC,Fazzolari Salvatore D,"Pres, CFO, Treasurer",M - OptEx,37.81,5000,10599,+89%,189050.0,-2.0,12.0,16.0,13.0,HSC
575,D,2006-07-21 15:09:20,2006-07-20,HSC,Fazzolari Salvatore D,"Pres, CFO, Treasurer",S - Sale+OE,72.77,-5000,10599,-32%,-363837.0,-2.0,12.0,16.0,13.0,HSC
576,D,2006-06-22 09:33:08,2006-06-20,HSC,Fazzolari Salvatore D,"Pres, CFO, Treasurer",M - OptEx,37.81,5000,10599,+89%,189050.0,0.0,0.0,-7.0,7.0,HSC
577,D,2006-06-22 09:33:08,2006-06-20,HSC,Fazzolari Salvatore D,"Pres, CFO, Treasurer",S - Sale+OE,73.33,-5000,10599,-32%,-366652.0,0.0,0.0,-7.0,7.0,HSC
578,D,2006-06-21 16:46:57,2006-06-20,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,73.28,-2600,123758,-2%,-190537.0,-1.0,1.0,-6.0,7.0,HSC
579,D,2006-06-21 16:45:42,2006-06-20,HSC,Hathaway Derek C,"COB, CEO",M - OptEx,29.0,10000,126358,+9%,290000.0,-1.0,1.0,-6.0,7.0,HSC
580,D,2006-06-21 16:45:42,2006-06-20,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,72.63,-7400,126358,-6%,-537497.0,-1.0,1.0,-6.0,7.0,HSC
581,AD,2006-06-14 15:12:48,2006-06-12,HSC,Sordoni Andrew J III,Dir,P - Purchase,72.41,3000,115000,+3%,217244.0,4.0,-1.0,-1.0,8.0,HSC
582,D,2006-05-23 16:44:32,2006-05-22,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,79.85,-2500,123641,-2%,-199623.0,-2.0,2.0,-4.0,5.0,HSC
583,D,2006-05-23 16:42:59,2006-05-22,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,81.71,-5278,126141,-4%,-431273.0,-2.0,2.0,-4.0,5.0,HSC
584,D,2006-05-23 16:41:49,2006-05-22,HSC,Hathaway Derek C,"COB, CEO",M - OptEx,37.81,15000,123641,+14%,567150.0,-2.0,2.0,-4.0,5.0,HSC
585,D,2006-05-23 16:41:49,2006-05-22,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,77.21,-6800,123641,-5%,-524995.0,-2.0,2.0,-4.0,5.0,HSC
586,D,2006-05-23 15:19:03,2006-05-22,HSC,Fazzolari Salvatore D,"Pres, CFO, Treasurer",M - OptEx,37.81,5000,10599,+89%,189050.0,-3.0,2.0,-4.0,5.0,HSC
587,D,2006-05-23 15:19:03,2006-05-22,HSC,Fazzolari Salvatore D,"Pres, CFO, Treasurer",S - Sale+OE,79.95,-5000,10599,-32%,-399755.0,-3.0,2.0,-4.0,5.0,HSC
588,D,2006-04-21 17:06:10,2006-04-20,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,86.54,-1600,123219,-1%,-138466.0,-4.0,-5.0,-7.0,-6.0,HSC
589,D,2006-04-21 17:04:35,2006-04-20,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,86.14,-6800,123219,-5%,-585742.0,-4.0,-5.0,-7.0,-6.0,HSC
590,D,2006-04-21 17:01:37,2006-04-20,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,85.68,-9200,123219,-7%,-788230.0,-4.0,-5.0,-7.0,-6.0,HSC
591,D,2006-04-21 16:55:54,2006-04-20,HSC,Hathaway Derek C,"COB, CEO",M - OptEx,37.81,25000,123219,+25%,945250.0,-4.0,-5.0,-7.0,-6.0,HSC
592,D,2006-04-21 16:55:54,2006-04-20,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,85.1,-7400,123219,-6%,-629767.0,-4.0,-5.0,-7.0,-6.0,HSC
593,D,2006-04-21 15:22:58,2006-04-20,HSC,Fazzolari Salvatore D,"Pres, CFO, Treasurer",M - OptEx,37.81,5000,10599,+89%,189050.0,-2.0,-4.0,-6.0,-4.0,HSC
594,D,2006-04-21 15:22:58,2006-04-20,HSC,Fazzolari Salvatore D,"Pres, CFO, Treasurer",S - Sale+OE,85.56,-5000,10599,-32%,-427810.0,-2.0,-4.0,-6.0,-4.0,HSC
595,D,2006-03-21 17:35:26,2006-03-20,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,81.75,-12600,123265,-9%,-1030104.0,1.0,1.0,6.0,-2.0,HSC
596,D,2006-03-21 17:32:37,2006-03-20,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,81.12,-20400,135865,-13%,-1654766.0,1.0,1.0,6.0,-2.0,HSC
597,D,2006-03-21 17:30:04,2006-03-20,HSC,Hathaway Derek C,"COB, CEO",M - OptEx,34.28,50000,123265,+68%,1714000.0,1.0,1.0,6.0,-2.0,HSC
598,D,2006-03-21 17:30:04,2006-03-20,HSC,Hathaway Derek C,"COB, CEO",S - Sale+OE,80.89,-17000,123265,-12%,-1375091.0,1.0,1.0,6.0,-2.0,HSC
599,D,2006-03-21 14:32:57,2006-03-20,HSC,Fazzolari Salvatore D,"Pres, CFO, Treasurer",M - OptEx,34.28,8000,10657,+301%,274240.0,2.0,2.0,6.0,-2.0,HSC
600,D,2006-03-21 14:32:57,2006-03-20,HSC,Fazzolari Salvatore D,"Pres, CFO, Treasurer",S - Sale+OE,82.02,-8000,10657,-43%,-656168.0,2.0,2.0,6.0,-2.0,HSC
601,D,2006-03-17 09:59:09,2006-03-15,HSC,Scanlan Carolyn F,Dir,M - OptEx,36.1,6000,1500,-133%,216570.0,-3.0,-1.0,-1.0,-4.0,HSC
602,D,2006-03-17 09:59:09,2006-03-15,HSC,Scanlan Carolyn F,Dir,S - Sale+OE,82.4,-6000,1500,-80%,-494400.0,-3.0,-1.0,-1.0,-4.0,HSC
603,D,2006-03-16 16:25:30,2006-03-15,HSC,Schnoor Stephen J,"V. P., Controller",M - OptEx,36.21,3300,1015,-144%,119478.0,-1.0,-1.0,-1.0,-4.0,HSC
604,D,2006-03-16 16:25:30,2006-03-15,HSC,Schnoor Stephen J,"V. P., Controller",S - Sale+OE,82.19,-3300,1015,-76%,-271234.0,-1.0,-1.0,-1.0,-4.0,HSC
605,D,2006-02-24 16:41:49,2006-02-23,HSC,Sordoni Andrew J III,Dir,M - OptEx,34.69,2000,112000,+2%,69375.0,0.0,1.0,3.0,-2.0,HSC
606,D,2006-02-24 16:40:21,2006-02-22,HSC,Viviano Joseph P,Dir,M - OptEx,35.85,3000,5400,+125%,107545.0,0.0,1.0,3.0,-2.0,HSC
607,D,2006-02-24 16:40:21,2006-02-22,HSC,Viviano Joseph P,Dir,S - Sale+OE,80.77,-3000,5400,-36%,-242317.0,0.0,1.0,3.0,-2.0,HSC
608,D,2006-02-16 16:52:28,2006-02-15,HSC,Wilburn Robert C,Dir,M - OptEx,41.61,4000,3500,-800%,166440.0,-1.0,0.0,2.0,3.0,HSC
