,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
184,,2020-10-05 17:41:17,2020-10-01,MET,Weinberger Mark A,Dir,A - Grant,37.26,1007,5108,+25%,37521.0,,,,,MET
185,,2020-10-05 17:41:02,2020-10-01,MET,Morrison Denise M,Dir,A - Grant,37.26,1007,21018,+5%,37521.0,,,,,MET
186,,2020-10-05 17:40:24,2020-10-01,MET,McKenzie Diana,Dir,A - Grant,37.26,1007,8121,+14%,37521.0,,,,,MET
187,,2020-10-05 17:40:13,2020-10-01,MET,Kennard William E,Dir,A - Grant,37.26,1007,26724,+4%,37521.0,,,,,MET
188,,2020-10-05 17:40:07,2020-10-01,MET,Kinney Catherine R,Dir,A - Grant,37.26,1007,48655,+2%,37521.0,,,,,MET
189,,2020-10-05 17:39:57,2020-10-01,MET,Kelly Edward J III,Dir,A - Grant,37.26,1007,21594,+5%,37521.0,,,,,MET
190,,2020-10-05 17:39:39,2020-10-01,MET,Hubbard Robert Glenn,Dir,A - Grant,37.26,1846,68363,+3%,68782.0,,,,,MET
191,,2020-10-05 17:39:22,2020-10-01,MET,Herzog David L,Dir,A - Grant,37.26,1007,14512,+7%,37521.0,,,,,MET
192,,2020-10-05 17:38:44,2020-10-01,MET,Hassell Gerald L,Dir,A - Grant,37.26,1007,20561,+5%,37521.0,,,,,MET
193,,2020-10-05 17:38:30,2020-10-01,MET,Grise Cheryl W,Dir,A - Grant,37.26,1007,66838,+2%,37521.0,,,,,MET
194,,2020-10-05 17:38:27,2020-10-01,MET,Gutierrez Carlos M,Dir,A - Grant,37.26,1007,30859,+3%,37521.0,,,,,MET
195,,2020-09-16 16:27:30,2020-09-14,MET,Lee Esther,EVP - Gl. CMO,A - Grant,38.84,269,42913,+1%,10448.0,,,,,MET
196,,2020-09-16 16:27:13,2020-09-14,MET,Kinney Catherine R,Dir,A - Grant,38.84,384,47648,+1%,14915.0,,,,,MET
197,,2020-09-16 16:26:55,2020-09-14,MET,Hubbard Robert Glenn,Dir,A - Grant,38.84,688,66517,+1%,26722.0,,,,,MET
198,,2020-09-16 16:26:37,2020-09-14,MET,Herzog David L,Dir,A - Grant,38.84,62,13505,0%,2408.0,,,,,MET
199,,2020-09-16 16:26:20,2020-09-14,MET,Grise Cheryl W,Dir,A - Grant,38.84,715,65831,+1%,27771.0,,,,,MET
200,,2020-09-16 16:25:56,2020-09-14,MET,McKenzie Diana,Dir,A - Grant,38.84,83,7114,+1%,3224.0,,,,,MET
201,,2020-09-16 16:25:38,2020-09-14,MET,Kelly Edward J III,Dir,A - Grant,38.84,241,20587,+1%,9360.0,,,,,MET
202,,2020-09-16 16:25:21,2020-09-14,MET,Kennard William E,Dir,A - Grant,38.84,301,25717,+1%,11691.0,,,,,MET
203,,2020-09-16 16:25:04,2020-09-14,MET,Hassell Gerald L,Dir,A - Grant,38.84,111,19554,+1%,4311.0,,,,,MET
204,D,2020-09-15 16:28:38,2020-09-11,MET,Tadros Ramy,"Pres, U.S. Business",F - Tax,38.23,-18296,18267,-50%,-699456.0,,,,,MET
205,D,2020-09-15 16:28:38,2020-09-11,MET,Tadros Ramy,"Pres, U.S. Business",M - OptEx,0.0,34377,18267,-213%,0.0,,,,,MET
206,,2020-08-17 18:35:56,2020-08-13,MET,Kinney Catherine R,Dir,S - Sale,39.5,-3657,47264,-7%,-144452.0,,,,,MET
207,D,2020-07-14 16:46:51,2020-07-10,MET,Podlogar Susan M,"EVP, CHRO",F - Tax,36.94,-14754,16789,-47%,-545013.0,,,,,MET
208,D,2020-07-14 16:46:51,2020-07-10,MET,Podlogar Susan M,"EVP, CHRO",M - OptEx,0.0,29956,16789,-228%,0.0,,,,,MET
209,,2020-06-18 16:53:10,2020-06-16,MET,Weinberger Mark A,Dir,A - Grant,38.69,970,4101,+31%,37529.0,,,,,MET
210,,2020-06-18 16:52:48,2020-06-16,MET,Morrison Denise M,Dir,A - Grant,38.69,970,20011,+5%,37529.0,,,,,MET
211,,2020-06-18 16:52:25,2020-06-16,MET,McKenzie Diana,Dir,A - Grant,38.69,970,7031,+16%,37529.0,,,,,MET
212,,2020-06-18 16:52:03,2020-06-16,MET,Kinney Catherine R,Dir,A - Grant,38.69,970,50921,+2%,37529.0,,,,,MET
213,,2020-06-18 16:51:39,2020-06-16,MET,Kennard William E,Dir,A - Grant,38.69,970,25416,+4%,37529.0,,,,,MET
214,,2020-06-18 16:51:17,2020-06-16,MET,Kelly Edward J III,Dir,A - Grant,38.69,970,20346,+5%,37529.0,,,,,MET
215,,2020-06-18 16:50:57,2020-06-16,MET,Hubbard Robert Glenn,Dir,A - Grant,38.69,1777,65829,+3%,68752.0,,,,,MET
216,,2020-06-18 16:50:32,2020-06-16,MET,Herzog David L,Dir,A - Grant,38.69,970,13443,+8%,37529.0,,,,,MET
217,,2020-06-18 16:50:09,2020-06-16,MET,Hassell Gerald L,Dir,A - Grant,38.69,970,19443,+5%,37529.0,,,,,MET
218,,2020-06-18 16:49:47,2020-06-16,MET,Gutierrez Carlos M,Dir,A - Grant,38.69,970,29852,+3%,37529.0,,,,,MET
219,,2020-06-18 16:49:25,2020-06-16,MET,Grise Cheryl W,Dir,A - Grant,38.69,970,65116,+2%,37529.0,,,,,MET
220,,2020-06-16 17:00:14,2020-06-12,MET,McKenzie Diana,Dir,A - Grant,37.45,74,6061,+1%,2771.0,,,,,MET
221,,2020-06-16 16:59:52,2020-06-12,MET,Lee Esther,EVP - Gl. CMO,A - Grant,37.45,276,42643,+1%,10336.0,,,,,MET
222,,2020-06-16 16:59:31,2020-06-12,MET,Kinney Catherine R,Dir,A - Grant,37.45,394,49951,+1%,14755.0,,,,,MET
223,,2020-06-16 16:59:04,2020-06-12,MET,Kilts James M,Dir,A - Grant,37.45,718,80745,+1%,26889.0,,,,,MET
224,,2020-06-16 16:58:33,2020-06-12,MET,Kennard William E,Dir,A - Grant,37.45,297,24446,+1%,11123.0,,,,,MET
225,,2020-06-16 16:58:09,2020-06-12,MET,Kelly Edward J III,Dir,A - Grant,37.45,235,19376,+1%,8801.0,,,,,MET
226,,2020-06-16 16:57:46,2020-06-12,MET,Hubbard Robert Glenn,Dir,A - Grant,37.45,683,64052,+1%,25578.0,,,,,MET
227,,2020-06-16 16:57:21,2020-06-12,MET,Herzog David L,Dir,A - Grant,37.45,63,12473,+1%,2359.0,,,,,MET
228,,2020-06-16 16:56:57,2020-06-12,MET,Hassell Gerald L,Dir,A - Grant,37.45,102,18473,+1%,3820.0,,,,,MET
229,,2020-06-16 16:56:32,2020-06-12,MET,Grise Cheryl W,Dir,A - Grant,37.45,721,64146,+1%,27001.0,,,,,MET
230,,2020-04-02 17:23:39,2020-04-01,MET,Grise Cheryl W,Dir,A - Grant,27.9,1345,63425,+2%,37526.0,,,,,MET
231,,2020-04-02 17:23:17,2020-04-01,MET,McKenzie Diana,Dir,A - Grant,27.9,1345,5987,+29%,37526.0,,,,,MET
232,,2020-04-02 17:22:53,2020-04-01,MET,Hubbard Robert Glenn,Dir,A - Grant,27.9,2465,63369,+4%,68774.0,,,,,MET
233,,2020-04-02 17:22:31,2020-04-01,MET,Kelly Edward J III,Dir,A - Grant,27.9,1345,19141,+8%,37526.0,,,,,MET
234,,2020-04-02 17:22:10,2020-04-01,MET,Weinberger Mark A,Dir,A - Grant,27.9,1345,3131,+75%,37526.0,,,,,MET
235,,2020-04-02 17:21:47,2020-04-01,MET,Kinney Catherine R,Dir,A - Grant,27.9,1345,49558,+3%,37526.0,,,,,MET
236,,2020-04-02 17:21:27,2020-04-01,MET,Kennard William E,Dir,A - Grant,27.9,1345,24149,+6%,37526.0,,,,,MET
237,,2020-04-02 17:21:05,2020-04-01,MET,Kilts James M,Dir,A - Grant,27.9,1345,80027,+2%,37526.0,,,,,MET
238,,2020-04-02 17:20:45,2020-04-01,MET,Gutierrez Carlos M,Dir,A - Grant,27.9,1345,28882,+5%,37526.0,,,,,MET
239,,2020-04-02 17:20:24,2020-04-01,MET,Morrison Denise M,Dir,A - Grant,27.9,1345,19041,+8%,37526.0,,,,,MET
240,,2020-04-02 17:20:01,2020-04-01,MET,Hassell Gerald L,Dir,A - Grant,27.9,1345,18370,+8%,37526.0,,,,,MET
241,,2020-04-02 17:19:41,2020-04-01,MET,Herzog David L,Dir,A - Grant,27.9,1345,12410,+12%,37526.0,,,,,MET
242,,2020-03-17 21:14:36,2020-03-13,MET,Grise Cheryl W,Dir,A - Grant,31.93,780,62080,+1%,24905.0,,,,,MET
243,,2020-03-17 21:14:14,2020-03-13,MET,Kennard William E,Dir,A - Grant,31.93,310,22804,+1%,9898.0,,,,,MET
244,,2020-03-17 21:13:52,2020-03-13,MET,Kilts James M,Dir,A - Grant,31.93,777,78682,+1%,24810.0,,,,,MET
245,,2020-03-17 21:13:30,2020-03-13,MET,Kelly Edward J III,Dir,A - Grant,31.93,242,17796,+1%,7727.0,,,,,MET
246,,2020-03-17 21:13:09,2020-03-13,MET,Hassell Gerald L,Dir,A - Grant,31.93,95,17025,+1%,3033.0,,,,,MET
247,,2020-03-17 21:12:49,2020-03-13,MET,Herzog David L,Dir,A - Grant,31.93,70,11065,+1%,2235.0,,,,,MET
248,,2020-03-17 21:12:25,2020-03-13,MET,Kinney Catherine R,Dir,A - Grant,31.93,436,48213,+1%,13921.0,,,,,MET
249,,2020-03-17 21:12:04,2020-03-13,MET,McKenzie Diana,Dir,A - Grant,31.93,63,4642,+1%,2012.0,,,,,MET
250,,2020-03-17 21:11:38,2020-03-13,MET,Hubbard Robert Glenn,Dir,A - Grant,31.93,722,60904,+1%,23053.0,,,,,MET
251,,2020-03-17 21:11:14,2020-03-13,MET,Lee Esther,EVP - Gl. CMO,A - Grant,31.93,176,42367,0%,5620.0,,,,,MET
252,D,2020-03-04 16:26:06,2020-03-02,MET,Tadros Ramy,"Pres, U.S. Business",F - Tax,44.56,-1109,2186,-34%,-49417.0,,,,,MET
253,D,2020-03-04 16:26:06,2020-03-02,MET,Tadros Ramy,"Pres, U.S. Business",M - OptEx,0.0,2899,2186,-407%,0.0,,,,,MET
254,D,2020-03-04 16:25:45,2020-03-02,MET,Schmidt Oscar,"Pres, Latin America",D - Sale to issuer,44.56,-5078,1423,-78%,-226276.0,,,,,MET
255,D,2020-03-04 16:25:45,2020-03-02,MET,Schmidt Oscar,"Pres, Latin America",F - Tax,44.56,-816,1423,-36%,-36361.0,,,,,MET
256,D,2020-03-04 16:25:45,2020-03-02,MET,Schmidt Oscar,"Pres, Latin America",M - OptEx,0.0,7317,1423,-124%,0.0,,,,,MET
257,D,2020-03-04 16:25:23,2020-03-02,MET,Ponnavolu Kishore,"Pres, Asia",F - Tax,44.56,-1465,24449,-6%,-65280.0,,,,,MET
258,D,2020-03-04 16:25:23,2020-03-02,MET,Ponnavolu Kishore,"Pres, Asia",M - OptEx,0.0,3322,24449,+16%,0.0,,,,,MET
259,D,2020-03-04 16:25:02,2020-03-02,MET,Podlogar Susan M,"EVP, CHRO",F - Tax,44.56,-669,1587,-30%,-29811.0,,,,,MET
260,D,2020-03-04 16:25:02,2020-03-02,MET,Podlogar Susan M,"EVP, CHRO",M - OptEx,0.0,1894,1587,-617%,0.0,,,,,MET
261,D,2020-03-04 16:24:37,2020-03-02,MET,McCallion John D.,"EVP, CFO",F - Tax,44.56,-1808,30358,-6%,-80564.0,,,,,MET
262,D,2020-03-04 16:24:37,2020-03-02,MET,McCallion John D.,"EVP, CFO",M - OptEx,0.0,5277,30358,+21%,0.0,,,,,MET
263,D,2020-03-04 16:24:15,2020-03-02,MET,Lee Esther,EVP - Gl. CMO,F - Tax,44.56,-1700,42190,-4%,-75752.0,,,,,MET
264,D,2020-03-04 16:24:15,2020-03-02,MET,Lee Esther,EVP - Gl. CMO,M - OptEx,0.0,4444,42190,+12%,0.0,,,,,MET
265,D,2020-03-04 16:23:53,2020-03-02,MET,Khalaf Michel,"Pres, CEO",D - Sale to issuer,44.56,-3203,31182,-9%,-142726.0,,,,,MET
266,D,2020-03-04 16:23:53,2020-03-02,MET,Khalaf Michel,"Pres, CEO",F - Tax,44.56,-5322,31182,-15%,-237148.0,,,,,MET
267,D,2020-03-04 16:23:53,2020-03-02,MET,Khalaf Michel,"Pres, CEO",M - OptEx,0.0,17127,31182,+122%,0.0,,,,,MET
268,D,2020-03-04 16:23:33,2020-03-02,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,44.56,-6021,133424,-4%,-268296.0,,,,,MET
269,D,2020-03-04 16:23:33,2020-03-02,MET,Goulart Steven J,"EVP, Chief Investment Officer",M - OptEx,0.0,12223,133424,+10%,0.0,,,,,MET
270,D,2020-03-04 16:23:11,2020-03-02,MET,Gauster Stephen W,"EVP, GC",F - Tax,44.56,-1651,7047,-19%,-73569.0,,,,,MET
271,D,2020-03-04 16:23:11,2020-03-02,MET,Gauster Stephen W,"EVP, GC",M - OptEx,0.0,4316,7047,+158%,0.0,,,,,MET
272,D,2020-03-04 16:22:49,2020-03-02,MET,Debel Marlene,"EVP, Chief Risk Officer",F - Tax,44.56,-1260,36766,-3%,-56146.0,,,,,MET
273,D,2020-03-04 16:22:49,2020-03-02,MET,Debel Marlene,"EVP, Chief Risk Officer",M - OptEx,0.0,3704,36766,+11%,0.0,,,,,MET
274,D,2020-02-27 18:45:59,2020-02-25,MET,Schmidt Oscar,"Pres, Latin America",A - Grant,0.0,9755,0,-100%,0.0,,,,,MET
275,D,2020-02-27 18:45:59,2020-02-25,MET,Schmidt Oscar,"Pres, Latin America",D - Sale to issuer,47.58,-9755,0,-100%,-464143.0,,,,,MET
276,D,2020-02-27 18:45:37,2020-02-25,MET,Ponnavolu Kishore,"Pres, Asia",A - Grant,0.0,5316,22592,+31%,0.0,,,,,MET
277,D,2020-02-27 18:45:37,2020-02-25,MET,Ponnavolu Kishore,"Pres, Asia",F - Tax,47.58,-2392,22592,-10%,-113811.0,,,,,MET
278,D,2020-02-27 18:44:23,2020-02-25,MET,McCallion John D.,"EVP, CFO",A - Grant,0.0,3981,26889,+17%,0.0,,,,,MET
279,D,2020-02-27 18:44:23,2020-02-25,MET,McCallion John D.,"EVP, CFO",F - Tax,47.58,-1355,26889,-5%,-64471.0,,,,,MET
280,D,2020-02-27 18:44:01,2020-02-25,MET,Lee Esther,EVP - Gl. CMO,A - Grant,0.0,9755,39446,+33%,0.0,,,,,MET
281,D,2020-02-27 18:44:01,2020-02-25,MET,Lee Esther,EVP - Gl. CMO,F - Tax,47.58,-249,39446,-1%,-11847.0,,,,,MET
282,D,2020-02-27 18:43:41,2020-02-25,MET,Goulart Steven J,"EVP, Chief Investment Officer",A - Grant,0.0,24387,127222,+24%,0.0,,,,,MET
283,D,2020-02-27 18:43:41,2020-02-25,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,47.58,-10095,127222,-7%,-480320.0,,,,,MET
284,D,2020-02-27 18:43:19,2020-02-25,MET,Gauster Stephen W,"EVP, GC",A - Grant,0.0,3122,4382,+248%,0.0,,,,,MET
285,D,2020-02-27 18:43:19,2020-02-25,MET,Gauster Stephen W,"EVP, GC",F - Tax,47.58,-1219,4382,-22%,-58000.0,,,,,MET
286,D,2020-02-27 18:42:58,2020-02-25,MET,Debel Marlene,"EVP, Chief Risk Officer",A - Grant,0.0,6458,34322,+23%,0.0,,,,,MET
287,D,2020-02-27 18:42:58,2020-02-25,MET,Debel Marlene,"EVP, Chief Risk Officer",F - Tax,47.58,-2221,34322,-6%,-105675.0,,,,,MET
288,D,2020-02-27 18:41:37,2020-02-25,MET,Khalaf Michel,"Pres, CEO",A - Grant,0.0,17558,22580,+350%,0.0,,,,,MET
289,D,2020-02-27 18:41:37,2020-02-25,MET,Khalaf Michel,"Pres, CEO",D - Sale to issuer,47.58,-17558,22580,-44%,-835410.0,,,,,MET
290,D,2020-02-12 19:17:52,2020-02-10,MET,Schmidt Oscar,"Pres, Latin America",D - Sale to issuer,51.66,-30558,0,-100%,-1578596.0,,,,,MET
291,D,2020-02-12 19:17:52,2020-02-10,MET,Schmidt Oscar,"Pres, Latin America",M - OptEx,40.91,30558,0,-100%,1250128.0,,,,,MET
292,D,2020-02-12 19:17:30,2020-02-10,MET,Goulart Steven J,"EVP, Chief Investment Officer",M - OptEx,31.13,19141,112930,+20%,595859.0,,,,,MET
293,D,2020-02-12 19:17:30,2020-02-10,MET,Goulart Steven J,"EVP, Chief Investment Officer",S - Sale+OE,51.6,-14200,112930,-11%,-732649.0,,,,,MET
294,,2020-01-06 16:51:56,2020-01-02,MET,Weinberger Mark A,Dir,A - Grant,51.62,727,1786,+69%,37528.0,,,,,MET
295,,2020-01-06 16:51:35,2020-01-02,MET,Morrison Denise M,Dir,A - Grant,51.62,727,17696,+4%,37528.0,,,,,MET
296,,2020-01-06 16:51:14,2020-01-02,MET,McKenzie Diana,Dir,A - Grant,51.62,727,4579,+19%,37528.0,,,,,MET
297,,2020-01-06 16:50:53,2020-01-02,MET,Kinney Catherine R,Dir,A - Grant,51.62,727,47777,+2%,37528.0,,,,,MET
298,,2020-01-06 16:50:32,2020-01-02,MET,Kilts James M,Dir,A - Grant,51.62,727,77905,+1%,37528.0,,,,,MET
299,,2020-01-06 16:50:08,2020-01-02,MET,Kennard William E,Dir,A - Grant,51.62,727,22494,+3%,37528.0,,,,,MET
300,,2020-01-06 16:49:46,2020-01-02,MET,Kelly Edward J III,Dir,A - Grant,51.62,727,17554,+4%,37528.0,,,,,MET
301,,2020-01-06 16:49:23,2020-01-02,MET,Hubbard Robert Glenn,Dir,A - Grant,51.62,1332,60182,+2%,68758.0,,,,,MET
302,,2020-01-06 16:49:03,2020-01-02,MET,Herzog David L,Dir,A - Grant,51.62,727,10995,+7%,37528.0,,,,,MET
303,,2020-01-06 16:48:39,2020-01-02,MET,Hassell Gerald L,Dir,A - Grant,51.62,727,16930,+4%,37528.0,,,,,MET
304,,2020-01-06 16:48:18,2020-01-02,MET,Gutierrez Carlos M,Dir,A - Grant,51.62,727,27537,+3%,37528.0,,,,,MET
305,,2020-01-06 16:47:54,2020-01-02,MET,Grise Cheryl W,Dir,A - Grant,51.62,727,61300,+1%,37528.0,,,,,MET
306,D,2019-12-26 16:19:56,2019-12-23,MET,McCallion John D.,"EVP, CFO",M - OptEx,31.13,6716,24263,+38%,209069.0,,,,,MET
307,D,2019-12-26 16:19:56,2019-12-23,MET,McCallion John D.,"EVP, CFO",S - Sale+OE,51.17,-5378,24263,-18%,-275176.0,,,,,MET
308,,2019-12-17 17:10:19,2019-12-13,MET,McKenzie Diana,Dir,A - Grant,50.38,33,3852,+1%,1663.0,,,,,MET
309,,2019-12-17 17:07:13,2019-12-13,MET,Lee Esther,"EVP, CMO",A - Grant,50.38,111,29940,0%,5592.0,,,,,MET
310,,2019-12-17 17:04:21,2019-12-13,MET,Kinney Catherine R,Dir,A - Grant,50.38,274,47050,+1%,13804.0,,,,,MET
311,D,2019-12-17 17:00:37,2019-12-13,MET,Kilts James M,Dir,A - Grant,50.38,485,77178,+1%,24434.0,,,,,MET
312,,2019-12-17 16:57:52,2019-12-13,MET,Kennard William E,Dir,A - Grant,50.38,188,21767,+1%,9471.0,,,,,MET
313,,2019-12-17 16:55:13,2019-12-13,MET,Kelly Edward J III,Dir,A - Grant,50.38,146,16827,+1%,7355.0,,,,,MET
314,D,2019-12-17 16:53:04,2019-12-13,MET,Hubbard Robert Glenn,Dir,A - Grant,50.38,442,58850,+1%,22268.0,,,,,MET
315,,2019-12-17 16:49:30,2019-12-13,MET,Herzog David L,Dir,A - Grant,50.38,44,10268,0%,2217.0,,,,,MET
316,D,2019-12-17 16:47:13,2019-12-13,MET,Hassell Gerald L,Dir,A - Grant,50.38,53,16203,0%,2670.0,,,,,MET
317,,2019-12-17 16:44:45,2019-12-13,MET,Grise Cheryl W,Dir,A - Grant,50.38,484,60573,+1%,24384.0,,,,,MET
318,,2019-10-03 16:51:50,2019-10-01,MET,Morrison Denise M,Dir,A - Grant,46.03,815,16969,+5%,37514.0,,,,,MET
319,,2019-10-03 16:50:33,2019-10-01,MET,Gutierrez Carlos M,Dir,A - Grant,46.03,815,26810,+3%,37514.0,,,,,MET
320,,2019-10-03 16:49:28,2019-10-01,MET,Weinberger Mark A,Dir,A - Grant,46.03,815,1059,+334%,37514.0,,,,,MET
321,,2019-10-03 16:49:04,2019-10-01,MET,McKenzie Diana,Dir,A - Grant,46.03,815,3819,+27%,37514.0,,,,,MET
322,,2019-10-03 16:48:38,2019-10-01,MET,Kinney Catherine R,Dir,A - Grant,46.03,815,46776,+2%,37514.0,,,,,MET
323,,2019-10-03 16:48:12,2019-10-01,MET,Kilts James M,Dir,A - Grant,46.03,815,76693,+1%,37514.0,,,,,MET
324,,2019-10-03 16:47:47,2019-10-01,MET,Kennard William E,Dir,A - Grant,46.03,815,21579,+4%,37514.0,,,,,MET
325,,2019-10-03 16:47:23,2019-10-01,MET,Kelly Edward J III,Dir,A - Grant,46.03,815,16681,+5%,37514.0,,,,,MET
326,D,2019-10-03 16:46:57,2019-10-01,MET,Hubbard Robert Glenn,Dir,A - Grant,46.7,2420,58408,+4%,113022.0,,,,,MET
327,,2019-10-03 16:46:31,2019-10-01,MET,Herzog David L,Dir,A - Grant,46.03,815,10224,+9%,37514.0,,,,,MET
328,D,2019-10-03 16:46:03,2019-10-01,MET,Hassell Gerald L,Dir,A - Grant,46.03,815,16150,+5%,37514.0,,,,,MET
329,,2019-10-03 16:45:37,2019-10-01,MET,Grise Cheryl W,Dir,A - Grant,46.03,815,60089,+1%,37514.0,,,,,MET
330,,2019-09-17 17:04:28,2019-09-13,MET,McKenzie Diana,Dir,A - Grant,48.37,27,3004,+1%,1306.0,,,,,MET
331,,2019-09-17 17:02:18,2019-09-13,MET,Lee Esther,"EVP, CMO",A - Grant,48.37,114,29830,0%,5514.0,,,,,MET
332,,2019-09-17 16:59:39,2019-09-13,MET,Kinney Catherine R,Dir,A - Grant,48.37,283,45961,+1%,13689.0,,,,,MET
333,D,2019-09-17 16:56:52,2019-09-13,MET,Kilts James M,Dir,A - Grant,48.37,493,75878,+1%,23846.0,,,,,MET
334,,2019-09-17 16:54:29,2019-09-13,MET,Kennard William E,Dir,A - Grant,48.37,187,20764,+1%,9045.0,,,,,MET
335,,2019-09-17 16:51:47,2019-09-13,MET,Kelly Edward J III,Dir,A - Grant,48.37,143,15866,+1%,6917.0,,,,,MET
336,D,2019-09-17 16:49:35,2019-09-13,MET,Hubbard Robert Glenn,Dir,A - Grant,48.37,435,55988,+1%,21041.0,,,,,MET
337,,2019-09-17 16:46:53,2019-09-13,MET,Herzog David L,Dir,A - Grant,48.37,38,9409,0%,1838.0,,,,,MET
338,D,2019-09-17 16:44:25,2019-09-13,MET,Hassell Gerald L,Dir,A - Grant,48.37,48,15335,0%,2322.0,,,,,MET
339,,2019-09-17 16:40:00,2019-09-13,MET,Grise Cheryl W,Dir,A - Grant,48.37,492,59274,+1%,23798.0,,,,,MET
340,,2019-08-23 16:28:29,2019-08-21,MET,Weinberger Mark A,Dir,A - Grant,45.76,244,244,New,11165.0,,,,,MET
341,,2019-06-20 16:54:44,2019-06-18,MET,Morrison Denise M,Dir,A - Grant,48.71,770,16154,+5%,37507.0,,,,,MET
342,,2019-06-20 16:54:22,2019-06-18,MET,McKenzie Diana,Dir,A - Grant,48.71,770,2977,+35%,37507.0,,,,,MET
343,,2019-06-20 16:54:00,2019-06-18,MET,Kinney Catherine R,Dir,A - Grant,48.71,770,45679,+2%,37507.0,,,,,MET
344,,2019-06-20 16:53:40,2019-06-18,MET,Kilts James M,Dir,A - Grant,48.71,770,75385,+1%,37507.0,,,,,MET
345,,2019-06-20 16:53:19,2019-06-18,MET,Kennard William E,Dir,A - Grant,48.71,770,20577,+4%,37507.0,,,,,MET
346,,2019-06-20 16:53:00,2019-06-18,MET,Kelly Edward J III,Dir,A - Grant,48.71,770,15723,+5%,37507.0,,,,,MET
347,D,2019-06-20 16:52:40,2019-06-18,MET,Hubbard Robert Glenn,Dir,A - Grant,48.71,770,55553,+1%,37507.0,,,,,MET
348,,2019-06-20 16:52:20,2019-06-18,MET,Herzog David L,Dir,A - Grant,48.71,770,9371,+9%,37507.0,,,,,MET
349,D,2019-06-20 16:51:59,2019-06-18,MET,Hassell Gerald L,Dir,A - Grant,48.71,770,15287,+5%,37507.0,,,,,MET
350,,2019-06-20 16:51:37,2019-06-18,MET,Gutierrez Carlos M,Dir,A - Grant,48.71,770,25995,+3%,37507.0,,,,,MET
351,,2019-06-20 16:51:16,2019-06-18,MET,Grise Cheryl W,Dir,A - Grant,48.71,770,58782,+1%,37507.0,,,,,MET
352,,2019-06-17 19:07:58,2019-06-13,MET,McKenzie Diana,Dir,A - Grant,48.51,20,2207,+1%,970.0,,,,,MET
353,,2019-06-17 19:06:04,2019-06-13,MET,Lee Esther,"EVP, CMO",A - Grant,48.51,113,29715,0%,5482.0,,,,,MET
354,,2019-06-17 19:04:28,2019-06-13,MET,Kinney Catherine R,Dir,A - Grant,48.51,279,44909,+1%,13534.0,,,,,MET
355,D,2019-06-17 19:02:56,2019-06-13,MET,Kilts James M,Dir,A - Grant,48.51,480,74615,+1%,23285.0,,,,,MET
356,,2019-06-17 19:01:14,2019-06-13,MET,Kennard William E,Dir,A - Grant,48.51,178,19807,+1%,8635.0,,,,,MET
357,,2019-06-17 18:59:39,2019-06-13,MET,Kelly Edward J III,Dir,A - Grant,48.51,134,14953,+1%,6500.0,,,,,MET
358,D,2019-06-17 18:57:44,2019-06-13,MET,Hubbard Robert Glenn,Dir,A - Grant,48.51,423,54783,+1%,20520.0,,,,,MET
359,,2019-06-17 18:55:34,2019-06-13,MET,Herzog David L,Dir,A - Grant,48.51,31,8601,0%,1504.0,,,,,MET
360,D,2019-06-17 18:53:12,2019-06-13,MET,Hassell Gerald L,Dir,A - Grant,48.51,40,14517,0%,1940.0,,,,,MET
361,,2019-06-17 18:51:05,2019-06-13,MET,Grise Cheryl W,Dir,A - Grant,48.51,479,58012,+1%,23236.0,,,,,MET
362,A,2019-04-30 21:27:57,2019-02-26,MET,Lee Esther,"EVP, CMO",F - Tax,44.65,-323,26190,-1%,-14422.0,,,,,MET
363,,2019-04-02 16:44:30,2019-04-01,MET,Morrison Denise M,Dir,A - Grant,44.13,850,15384,+6%,37511.0,,,,,MET
364,,2019-04-02 16:43:49,2019-04-01,MET,McKenzie Diana,Dir,A - Grant,44.13,850,2187,+64%,37511.0,,,,,MET
365,,2019-04-02 16:43:06,2019-04-01,MET,Kinney Catherine R,Dir,A - Grant,44.13,850,44630,+2%,37511.0,,,,,MET
366,,2019-04-02 16:42:30,2019-04-01,MET,Kilts James M,Dir,A - Grant,44.13,850,74135,+1%,37511.0,,,,,MET
367,,2019-04-02 16:41:56,2019-04-01,MET,Kennard William E,Dir,A - Grant,44.13,850,19629,+5%,37511.0,,,,,MET
368,,2019-04-02 16:41:13,2019-04-01,MET,Kelly Edward J III,Dir,A - Grant,44.13,850,14819,+6%,37511.0,,,,,MET
369,D,2019-04-02 16:40:28,2019-04-01,MET,Hubbard Robert Glenn,Dir,A - Grant,44.13,850,54361,+2%,37511.0,,,,,MET
370,,2019-04-02 16:39:43,2019-04-01,MET,Herzog David L,Dir,A - Grant,44.13,850,8570,+11%,37511.0,,,,,MET
371,D,2019-04-02 16:38:50,2019-04-01,MET,Hassell Gerald L,Dir,A - Grant,44.13,850,14476,+6%,37511.0,,,,,MET
372,,2019-04-02 16:38:19,2019-04-01,MET,Gutierrez Carlos M,Dir,A - Grant,44.13,850,25225,+3%,37511.0,,,,,MET
373,,2019-04-02 16:37:50,2019-04-01,MET,Grise Cheryl W,Dir,A - Grant,44.13,850,57533,+1%,37511.0,,,,,MET
