,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2020-03-04 16:29:50,2020-03-02,AAP,Shepherd Jeffrey W,"EVP, CFO",A - Grant,132.99,2031,10664,+24%,270103.0,,,,,AAP
180,,2020-03-04 16:28:43,2020-03-02,AAP,Cushing Robert B,"EVP, Professional",A - Grant,132.99,2256,15823,+17%,300025.0,,,,,AAP
181,,2020-03-04 16:27:35,2020-03-02,AAP,Slone Reuben E,EVP Supply Chain,A - Grant,132.99,2031,11283,+22%,270103.0,,,,,AAP
182,,2020-03-04 16:25:59,2020-03-02,AAP,Broderick Michael T,"EVP Merch, Store Ops Support",A - Grant,132.99,1918,6032,+47%,255075.0,,,,,AAP
183,,2020-03-04 16:23:20,2020-03-02,AAP,Schechtman Natalie,EVP HR,A - Grant,132.99,1580,6027,+36%,210124.0,,,,,AAP
184,,2020-03-04 16:22:13,2020-03-02,AAP,Finley Tammy M,"EVP, GC, Corp Sec",A - Grant,132.99,1354,12826,+12%,180068.0,,,,,AAP
185,,2020-03-04 16:21:07,2020-03-02,AAP,Greco Thomas,"Pres, CEO",A - Grant,132.99,11280,127225,+10%,1500127.0,,,,,AAP
186,,2020-03-04 16:19:55,2020-03-02,AAP,Page Andrew E,"SVP, Controller, CAO",A - Grant,132.99,903,7179,+14%,120090.0,,,,,AAP
187,,2020-03-03 17:13:47,2020-02-28,AAP,Greco Thomas,"Pres, CEO",F - Tax,132.98,-6059,115945,-5%,-805726.0,,,,,AAP
188,,2020-03-03 17:13:47,2020-02-28,AAP,Greco Thomas,"Pres, CEO",M - OptEx,132.98,2681,115945,+2%,356519.0,,,,,AAP
189,,2020-03-03 16:52:17,2020-02-28,AAP,Cushing Robert B,"EVP, Professional",F - Tax,132.98,-538,13567,-4%,-71543.0,,,,,AAP
190,,2020-03-03 16:52:17,2020-02-28,AAP,Cushing Robert B,"EVP, Professional",M - OptEx,132.98,322,13567,+2%,42820.0,,,,,AAP
191,,2020-03-03 16:50:55,2020-02-28,AAP,Slone Reuben E,EVP Supply Chain,F - Tax,132.98,-172,9252,-2%,-22873.0,,,,,AAP
192,,2020-03-03 16:49:43,2020-02-28,AAP,Shepherd Jeffrey W,"EVP, CFO",F - Tax,132.98,-1069,8633,-11%,-142156.0,,,,,AAP
193,,2020-03-03 16:49:43,2020-02-28,AAP,Shepherd Jeffrey W,"EVP, CFO",M - OptEx,132.98,188,8633,+2%,25000.0,,,,,AAP
194,,2020-03-03 16:48:35,2020-02-28,AAP,Broderick Michael T,"EVP Merch, Store Ops Support",F - Tax,132.98,-394,4114,-9%,-52394.0,,,,,AAP
195,,2020-03-03 16:48:35,2020-02-28,AAP,Broderick Michael T,"EVP Merch, Store Ops Support",M - OptEx,132.98,135,4114,+3%,17952.0,,,,,AAP
196,,2020-03-03 16:47:24,2020-02-28,AAP,Finley Tammy M,"EVP, GC, Corp Sec",F - Tax,132.98,-480,11472,-4%,-63830.0,,,,,AAP
197,,2020-03-03 16:47:24,2020-02-28,AAP,Finley Tammy M,"EVP, GC, Corp Sec",M - OptEx,132.98,322,11472,+3%,42820.0,,,,,AAP
198,,2020-03-03 16:45:49,2020-02-28,AAP,Schechtman Natalie,EVP HR,F - Tax,132.98,-532,4447,-11%,-70745.0,,,,,AAP
199,,2020-03-03 16:45:49,2020-02-28,AAP,Schechtman Natalie,EVP HR,M - OptEx,132.98,188,4447,+4%,25000.0,,,,,AAP
200,,2020-02-04 18:40:10,2020-02-01,AAP,Smith Jeffrey C,Dir,A - Grant,131.75,351,2581778,0%,46250.0,,,,,AAP
201,,2020-02-04 13:55:08,2020-02-01,AAP,Lee Eugene I Jr,Dir,A - Grant,131.75,161,9394,+2%,21250.0,,,,,AAP
202,,2020-02-04 13:53:31,2020-02-01,AAP,Ferraro John Francis,Dir,A - Grant,131.75,180,8157,+2%,23750.0,,,,,AAP
203,,2020-01-07 15:38:03,2020-01-03,AAP,Smith Jeffrey C,Dir,A - Grant,159.42,3,2581426,0%,482.0,,,,,AAP
204,,2020-01-07 15:32:12,2020-01-03,AAP,Travis Nigel,Dir,A - Grant,159.42,1,2890,0%,98.0,,,,,AAP
205,,2020-01-07 15:30:50,2020-01-03,AAP,Slone Reuben E,EVP Supply Chain,A - Grant,159.42,2,9424,0%,251.0,,,,,AAP
206,,2020-01-07 15:29:09,2020-01-03,AAP,Pertz Douglas A,Dir,A - Grant,159.42,1,3449,0%,135.0,,,,,AAP
207,,2020-01-07 15:27:40,2020-01-03,AAP,McCollam Sharon,Dir,A - Grant,159.42,0,996,0%,60.0,,,,,AAP
208,,2020-01-07 15:25:16,2020-01-03,AAP,Karaboutis Adriana,Dir,A - Grant,159.42,2,5431,0%,304.0,,,,,AAP
209,,2020-01-07 15:21:45,2020-01-03,AAP,Ferraro John Francis,Dir,A - Grant,159.42,3,7977,0%,448.0,,,,,AAP
210,,2020-01-07 15:19:38,2020-01-03,AAP,Buss Brad W,Dir,A - Grant,159.42,2,5387,0%,251.0,,,,,AAP
211,,2020-01-07 15:17:17,2020-01-03,AAP,Bergstrom John F,Dir,A - Grant,159.42,5,19420,0%,855.0,,,,,AAP
212,,2020-01-07 15:15:38,2020-01-03,AAP,Lee Eugene I Jr,Dir,A - Grant,159.42,2,9232,0%,366.0,,,,,AAP
213,,2020-01-07 14:56:35,2020-01-03,AAP,Jones Jeffrey J II,Dir,A - Grant,159.42,0,996,0%,60.0,,,,,AAP
214,D,2019-12-02 16:09:46,2019-11-27,AAP,Finley Tammy M,"EVP, GC, Corp Sec",F - Tax,159.44,-1436,11630,-11%,-228951.0,,,,,AAP
215,D,2019-12-02 16:09:46,2019-11-27,AAP,Finley Tammy M,"EVP, GC, Corp Sec",M - OptEx,73.17,2041,11630,+21%,149340.0,,,,,AAP
216,,2019-11-22 15:05:42,2019-11-20,AAP,Broderick Michael T,"EVP Merch, Store Ops Support",F - Tax,161.74,-164,4373,-4%,-26525.0,,,,,AAP
217,,2019-11-22 15:03:57,2019-11-19,AAP,Slone Reuben E,EVP Supply Chain,F - Tax,161.98,-290,9422,-3%,-46974.0,,,,,AAP
218,,2019-11-05 14:48:16,2019-11-01,AAP,Smith Jeffrey C,Dir,A - Grant,164.82,281,2581423,0%,46250.0,,,,,AAP
219,,2019-11-05 12:16:18,2019-11-01,AAP,Lee Eugene I Jr,Dir,A - Grant,164.82,129,9230,+1%,21250.0,,,,,AAP
220,,2019-11-05 12:14:45,2019-11-01,AAP,Ferraro John Francis,Dir,A - Grant,164.82,144,7974,+2%,23750.0,,,,,AAP
221,,2019-10-07 16:51:17,2019-10-04,AAP,Smith Jeffrey C,Dir,A - Grant,159.94,3,2581143,0%,465.0,,,,,AAP
222,,2019-10-07 15:37:49,2019-10-04,AAP,Karaboutis Adriana,Dir,A - Grant,159.94,2,5429,0%,304.0,,,,,AAP
223,,2019-10-07 15:36:41,2019-10-04,AAP,McCollam Sharon,Dir,A - Grant,159.94,0,995,0%,60.0,,,,,AAP
224,,2019-10-07 15:35:41,2019-10-04,AAP,Buss Brad W,Dir,A - Grant,159.94,2,5386,0%,251.0,,,,,AAP
225,,2019-10-07 15:34:55,2019-10-04,AAP,Bergstrom John F,Dir,A - Grant,159.94,5,19414,0%,855.0,,,,,AAP
226,,2019-10-07 15:33:30,2019-10-04,AAP,Slone Reuben E,EVP Supply Chain,A - Grant,159.94,2,9712,0%,251.0,,,,,AAP
227,,2019-10-07 15:32:19,2019-10-04,AAP,Ferraro John Francis,Dir,A - Grant,159.94,3,7830,0%,440.0,,,,,AAP
228,,2019-10-07 15:31:29,2019-10-04,AAP,Pertz Douglas A,Dir,A - Grant,159.94,1,3448,0%,135.0,,,,,AAP
229,,2019-10-07 15:28:47,2019-10-04,AAP,Lee Eugene I Jr,Dir,A - Grant,159.94,2,9101,0%,358.0,,,,,AAP
230,,2019-10-07 15:27:03,2019-10-04,AAP,Travis Nigel,Dir,A - Grant,159.94,1,2889,0%,98.0,,,,,AAP
231,,2019-10-07 15:25:21,2019-10-04,AAP,Jones Jeffrey J II,Dir,A - Grant,159.94,0,995,0%,60.0,,,,,AAP
232,M,2019-08-23 13:12:09,2019-08-21,AAP,Cushing Robert B,"EVP, Professional",F - Tax,136.27,-768,13783,-5%,-104658.0,,,,,AAP
233,,2019-08-02 18:30:59,2019-08-01,AAP,Smith Jeffrey C,Dir,A - Grant,149.95,308,3182743,0%,46250.0,,,,,AAP
234,,2019-08-02 14:07:41,2019-08-01,AAP,Lee Eugene I Jr,Dir,A - Grant,149.95,142,9099,+2%,21250.0,,,,,AAP
235,,2019-08-02 14:06:49,2019-08-01,AAP,Ferraro John Francis,Dir,A - Grant,149.95,158,7827,+2%,23750.0,,,,,AAP
236,,2019-07-09 15:30:52,2019-07-05,AAP,Smith Jeffrey C,Dir,A - Grant,160.62,3,3182435,0%,446.0,,,,,AAP
237,,2019-07-09 15:17:14,2019-07-05,AAP,Karaboutis Adriana,Dir,A - Grant,160.62,2,5427,0%,303.0,,,,,AAP
238,,2019-07-09 15:15:25,2019-07-05,AAP,Pertz Douglas A,Dir,A - Grant,160.62,1,3447,0%,135.0,,,,,AAP
239,,2019-07-09 15:13:59,2019-07-05,AAP,McCollam Sharon,Dir,A - Grant,160.62,0,995,0%,60.0,,,,,AAP
240,,2019-07-09 15:12:22,2019-07-05,AAP,Bergstrom John F,Dir,A - Grant,160.62,5,19409,0%,854.0,,,,,AAP
241,,2019-07-09 15:10:46,2019-07-05,AAP,Travis Nigel,Dir,A - Grant,160.62,1,2888,0%,98.0,,,,,AAP
242,,2019-07-09 15:08:38,2019-07-05,AAP,Jones Jeffrey J II,Dir,A - Grant,160.62,0,995,0%,60.0,,,,,AAP
243,,2019-07-09 15:05:06,2019-07-05,AAP,Lee Eugene I Jr,Dir,A - Grant,160.62,2,8957,0%,350.0,,,,,AAP
244,,2019-07-09 15:03:28,2019-07-05,AAP,Slone Reuben E,EVP Supply Chain,A - Grant,160.62,2,9711,0%,251.0,,,,,AAP
245,,2019-07-09 14:59:48,2019-07-05,AAP,Ferraro John Francis,Dir,A - Grant,160.62,3,7669,0%,430.0,,,,,AAP
246,,2019-07-09 14:57:47,2019-07-05,AAP,Buss Brad W,Dir,A - Grant,160.62,2,5384,0%,251.0,,,,,AAP
247,A,2019-06-18 16:48:32,2019-05-28,AAP,Page Andrew E,"SVP, Controller, CAO",A - Grant,154.56,6276,6276,New,970019.0,,,,,AAP
248,,2019-05-31 14:02:01,2019-05-29,AAP,Shepherd Jeffrey W,"EVP, CFO",F - Tax,155.78,-301,9514,-3%,-46890.0,,,,,AAP
249,,2019-05-30 11:17:14,2019-05-28,AAP,Page Andrew E,"SVP, Controller, CAO",A - Grant,154.56,5500,5500,New,850080.0,,,,,AAP
250,,2019-05-28 12:20:11,2019-05-23,AAP,Schechtman Natalie,EVP HR,F - Tax,159.8,-86,4791,-2%,-13743.0,,,,,AAP
251,,2019-05-16 16:22:07,2019-05-15,AAP,Smith Jeffrey C,Dir,A - Grant,0.0,995,3182432,0%,0.0,,,,,AAP
252,,2019-05-16 13:39:36,2019-05-15,AAP,Ferraro John Francis,Dir,A - Grant,0.0,995,7666,+15%,0.0,,,,,AAP
253,,2019-05-16 13:38:09,2019-05-15,AAP,Karaboutis Adriana,Dir,A - Grant,0.0,995,5425,+22%,0.0,,,,,AAP
254,,2019-05-16 13:37:11,2019-05-15,AAP,Bergstrom John F,Dir,A - Grant,0.0,995,19404,+5%,0.0,,,,,AAP
255,,2019-05-16 13:35:58,2019-05-15,AAP,Lee Eugene I Jr,Dir,A - Grant,0.0,995,8955,+12%,0.0,,,,,AAP
256,,2019-05-16 13:34:31,2019-05-15,AAP,Travis Nigel,Dir,A - Grant,0.0,995,2888,+53%,0.0,,,,,AAP
257,,2019-05-16 13:33:19,2019-05-15,AAP,Buss Brad W,Dir,A - Grant,0.0,995,5383,+23%,0.0,,,,,AAP
258,,2019-05-16 13:32:13,2019-05-15,AAP,Jones Jeffrey J II,Dir,A - Grant,0.0,995,995,New,0.0,,,,,AAP
259,,2019-05-16 13:31:13,2019-05-15,AAP,McCollam Sharon,Dir,A - Grant,0.0,995,995,New,0.0,,,,,AAP
260,,2019-05-16 13:30:17,2019-05-15,AAP,Pertz Douglas A,Dir,A - Grant,0.0,995,3447,+41%,0.0,,,,,AAP
261,,2019-05-03 17:31:47,2019-05-01,AAP,Smith Jeffrey C,Dir,A - Grant,163.83,282,3181437,0%,46251.0,,,,,AAP
262,,2019-05-02 14:02:32,2019-05-01,AAP,Ferraro John Francis,Dir,A - Grant,163.83,145,6672,+2%,23750.0,,,,,AAP
263,,2019-05-02 14:01:16,2019-05-01,AAP,Lee Eugene I Jr,Dir,A - Grant,163.83,130,7960,+2%,21250.0,,,,,AAP
264,,2019-04-16 13:26:26,2019-04-12,AAP,Greco Thomas,"Pres, CEO",F - Tax,180.11,-11759,119323,-9%,-2117913.0,,,,,AAP
265,,2019-04-08 17:07:11,2019-04-05,AAP,Smith Jeffrey C,Dir,A - Grant,176.78,2,3181155,0%,369.0,,,,,AAP
266,,2019-04-08 14:46:53,2019-04-05,AAP,Buss Brad W,Dir,A - Grant,176.78,1,4388,0%,191.0,,,,,AAP
267,,2019-04-08 14:45:48,2019-04-05,AAP,Karaboutis Adriana,Dir,A - Grant,176.78,1,4430,0%,244.0,,,,,AAP
268,,2019-04-08 14:44:09,2019-04-05,AAP,Lee Eugene I Jr,Dir,A - Grant,176.78,2,7831,0%,282.0,,,,,AAP
269,,2019-04-08 14:43:03,2019-04-05,AAP,Travis Nigel,Dir,A - Grant,176.78,0,1893,0%,39.0,,,,,AAP
270,,2019-04-08 14:41:52,2019-04-05,AAP,Ferraro John Francis,Dir,A - Grant,176.78,2,6527,0%,362.0,,,,,AAP
271,,2019-04-08 14:40:29,2019-04-05,AAP,Bergstrom John F,Dir,A - Grant,176.78,4,18409,0%,794.0,,,,,AAP
272,,2019-04-08 14:38:33,2019-04-05,AAP,Pertz Douglas A,Dir,A - Grant,176.78,0,2452,0%,75.0,,,,,AAP
273,,2019-04-08 14:37:20,2019-04-05,AAP,Dias Fiona P,Dir,A - Grant,176.78,4,11700,0%,628.0,,,,,AAP
274,,2019-04-08 14:36:04,2019-04-05,AAP,Slone Reuben E,EVP Supply Chain,A - Grant,176.78,1,9709,0%,250.0,,,,,AAP
275,,2019-03-05 13:15:22,2019-03-01,AAP,Slone Reuben E,EVP Supply Chain,A - Grant,160.62,1588,9708,+20%,255065.0,,,,,AAP
276,,2019-03-05 13:14:20,2019-03-01,AAP,Schechtman Natalie,EVP HR,A - Grant,160.62,1307,4877,+37%,209930.0,,,,,AAP
277,,2019-03-05 13:14:20,2019-03-04,AAP,Schechtman Natalie,EVP HR,F - Tax,160.62,-367,4877,-7%,-58948.0,,,,,AAP
278,,2019-03-05 13:13:18,2019-03-01,AAP,Greco Thomas,"Pres, CEO",A - Grant,160.62,10273,131082,+9%,1650049.0,,,,,AAP
279,,2019-03-05 13:13:18,2019-03-04,AAP,Greco Thomas,"Pres, CEO",F - Tax,160.62,-3327,131082,-2%,-534383.0,,,,,AAP
280,,2019-03-05 13:12:10,2019-03-01,AAP,Broderick Michael T,"EVP Merch,Inv,Replsh, Store Op",A - Grant,160.62,1588,4537,+54%,255065.0,,,,,AAP
281,,2019-03-05 13:12:10,2019-03-04,AAP,Broderick Michael T,"EVP Merch,Inv,Replsh, Store Op",F - Tax,160.62,-219,4537,-5%,-35176.0,,,,,AAP
282,,2019-03-05 13:11:07,2019-03-01,AAP,Finley Tammy M,"EVP, GC, Corp Sec",A - Grant,160.62,1121,11025,+11%,180055.0,,,,,AAP
283,,2019-03-05 13:11:07,2019-03-04,AAP,Finley Tammy M,"EVP, GC, Corp Sec",F - Tax,160.62,-288,11025,-3%,-46259.0,,,,,AAP
284,,2019-03-05 13:09:54,2019-03-01,AAP,Cushing Robert B,"EVP, Professional",A - Grant,160.62,1868,14551,+15%,300038.0,,,,,AAP
285,,2019-03-05 13:09:54,2019-03-04,AAP,Cushing Robert B,"EVP, Professional",F - Tax,160.62,-254,14551,-2%,-40797.0,,,,,AAP
286,,2019-03-05 13:08:35,2019-03-04,AAP,Shepherd Jeffrey W,"SVP, Controller, CAO",A - Grant,160.62,1588,9815,+19%,255065.0,,,,,AAP
287,,2019-03-05 13:08:35,2019-03-04,AAP,Shepherd Jeffrey W,"SVP, Controller, CAO",F - Tax,160.62,-848,9815,-8%,-136206.0,,,,,AAP
288,,2019-02-05 20:03:24,2019-02-01,AAP,Smith Jeffrey C,Dir,A - Grant,159.04,291,3181153,0%,46250.0,,,,,AAP
289,,2019-02-05 13:46:09,2019-02-01,AAP,Lee Eugene I Jr,Dir,A - Grant,159.04,134,7829,+2%,21250.0,,,,,AAP
290,,2019-02-05 13:44:18,2019-02-01,AAP,Ferraro John Francis,Dir,A - Grant,159.04,149,6525,+2%,23750.0,,,,,AAP
291,,2019-01-08 20:21:36,2019-01-04,AAP,Smith Jeffrey C,Dir,A - Grant,158.81,2,3180862,0%,352.0,,,,,AAP
292,,2019-01-07 15:33:40,2019-01-04,AAP,Slone Reuben E,EVP Supply Chain,A - Grant,158.81,2,8120,0%,250.0,,,,,AAP
293,,2019-01-07 15:32:48,2019-01-04,AAP,Bergstrom John F,Dir,A - Grant,158.81,5,18404,0%,794.0,,,,,AAP
294,,2019-01-07 15:31:58,2019-01-04,AAP,Ferraro John Francis,Dir,A - Grant,158.81,2,6375,0%,352.0,,,,,AAP
295,,2019-01-07 15:31:01,2019-01-04,AAP,Karaboutis Adriana,Dir,A - Grant,158.81,2,4429,0%,244.0,,,,,AAP
296,,2019-01-07 15:30:03,2019-01-04,AAP,Pertz Douglas A,Dir,A - Grant,158.81,0,2451,0%,75.0,,,,,AAP
297,,2019-01-07 15:28:31,2019-01-04,AAP,Lee Eugene I Jr,Dir,A - Grant,158.81,2,7695,0%,274.0,,,,,AAP
298,,2019-01-07 15:27:31,2019-01-04,AAP,Travis Nigel,Dir,A - Grant,158.81,0,1893,0%,39.0,,,,,AAP
299,,2019-01-07 15:26:30,2019-01-04,AAP,Buss Brad W,Dir,A - Grant,158.81,1,4387,0%,191.0,,,,,AAP
300,,2019-01-07 15:25:28,2019-01-04,AAP,Dias Fiona P,Dir,A - Grant,158.81,4,11696,0%,627.0,,,,,AAP
301,,2018-12-12 10:30:48,2018-12-10,AAP,Cushing Robert B,"EVP, Commercial",F - Tax,166.17,-143,12937,-1%,-23762.0,,,,,AAP
302,,2018-12-12 10:29:51,2018-12-10,AAP,Finley Tammy M,"EVP, GC, Corp Sec",F - Tax,166.17,-199,10192,-2%,-33068.0,,,,,AAP
303,,2018-11-26 10:56:39,2018-11-20,AAP,Broderick Michael T,"EVP Merch,Inv,Replsh, Store Op",F - Tax,171.53,-110,3168,-3%,-18868.0,,,,,AAP
304,,2018-11-20 13:36:00,2018-11-19,AAP,Slone Reuben E,EVP Supply Chain,A - Grant,177.75,2813,8118,+53%,500011.0,,,,,AAP
305,,2018-11-19 13:53:34,2018-11-16,AAP,Dias Fiona P,Dir,S - Sale,177.54,-1048,11693,-8%,-186066.0,,,,,AAP
306,,2018-11-05 17:34:20,2018-11-01,AAP,Smith Jeffrey C,Dir,A - Grant,163.51,283,3180860,0%,46250.0,,,,,AAP
307,,2018-11-05 11:12:31,2018-11-01,AAP,Lee Eugene I Jr,Dir,A - Grant,163.51,130,7694,+2%,21250.0,,,,,AAP
308,,2018-11-05 11:11:18,2018-11-01,AAP,Ferraro John Francis,Dir,A - Grant,163.51,145,6373,+2%,23750.0,,,,,AAP
309,,2018-11-05 11:10:01,2018-11-01,AAP,Slone Reuben E,EVP Supply Chain,A - Grant,163.51,117,5305,+2%,19125.0,,,,,AAP
310,,2018-10-09 19:18:53,2018-10-05,AAP,Smith Jeffrey C,Dir,A - Grant,165.83,2,3180577,0%,334.0,,,,,AAP
311,,2018-10-09 16:13:59,2018-10-05,AAP,Buss Brad W,Dir,A - Grant,165.83,1,4386,0%,191.0,,,,,AAP
312,,2018-10-09 16:12:55,2018-10-05,AAP,Pertz Douglas A,Dir,A - Grant,165.83,0,2451,0%,75.0,,,,,AAP
313,,2018-10-09 16:11:48,2018-10-05,AAP,Karaboutis Adriana,Dir,A - Grant,165.83,1,4427,0%,243.0,,,,,AAP
314,,2018-10-09 16:10:38,2018-10-05,AAP,Ferraro John Francis,Dir,A - Grant,165.83,2,6228,0%,344.0,,,,,AAP
315,,2018-10-09 16:09:09,2018-10-05,AAP,Slone Reuben E,EVP Supply Chain,A - Grant,165.83,1,5188,0%,243.0,,,,,AAP
316,,2018-10-09 16:07:51,2018-10-05,AAP,Bergstrom John F,Dir,A - Grant,165.83,5,18399,0%,794.0,,,,,AAP
317,,2018-10-09 16:05:30,2018-10-05,AAP,Lee Eugene I Jr,Dir,A - Grant,165.83,2,7564,0%,266.0,,,,,AAP
318,,2018-10-09 16:04:27,2018-10-05,AAP,Travis Nigel,Dir,A - Grant,165.83,0,1893,0%,39.0,,,,,AAP
319,,2018-10-09 16:03:20,2018-10-05,AAP,Dias Fiona P,Dir,A - Grant,165.83,4,12741,0%,627.0,,,,,AAP
320,,2018-09-11 14:01:27,2018-08-20,AAP,Travis Nigel,Dir,A - Grant,0.0,642,1892,+51%,0.0,,,,,AAP
321,,2018-08-23 12:00:31,2018-08-22,AAP,Cushing Robert B,"EVP, Commercial",F - Tax,160.73,-17,13080,0%,-2732.0,,,,,AAP
322,,2018-08-23 11:57:42,2018-08-21,AAP,Cushing Robert B,"EVP, Commercial",F - Tax,160.15,-484,13097,-4%,-77513.0,,,,,AAP
323,A,2018-08-20 09:56:22,2018-03-01,AAP,Shepherd Jeffrey W,"SVP, Controller, CAO",A - Grant,117.51,2171,7058,+44%,255114.0,,,,,AAP
324,A,2018-08-20 09:56:22,2018-03-01,AAP,Shepherd Jeffrey W,"SVP, Controller, CAO",F - Tax,117.51,-571,7058,-7%,-67098.0,,,,,AAP
325,,2018-08-17 13:38:23,2018-08-17,AAP,Travis Nigel,Dir,P - Purchase,159.7,1250,1250,New,199625.0,,,,,AAP
326,,2018-08-02 19:00:23,2018-08-01,AAP,Smith Jeffrey C,Dir,A - Grant,139.75,331,3180575,0%,46250.0,,,,,AAP
327,,2018-08-02 14:27:24,2018-08-01,AAP,Lee Eugene I Jr,Dir,A - Grant,139.75,152,7562,+2%,21250.0,,,,,AAP
328,,2018-08-02 14:26:20,2018-08-01,AAP,Ferraro John Francis,Dir,A - Grant,139.75,170,6226,+3%,23750.0,,,,,AAP
329,,2018-08-02 14:25:23,2018-08-01,AAP,Slone Reuben E,Dir,A - Grant,139.75,137,5187,+3%,19125.0,,,,,AAP
330,,2018-07-10 18:56:52,2018-07-06,AAP,Smith Jeffrey C,Dir,A - Grant,137.17,2,3180244,0%,315.0,,,,,AAP
331,,2018-07-10 14:19:24,2018-07-06,AAP,Dias Fiona P,Dir,A - Grant,137.17,5,12737,0%,627.0,,,,,AAP
332,,2018-07-10 14:18:31,2018-07-06,AAP,Slone Reuben E,Dir,A - Grant,137.17,2,5050,0%,235.0,,,,,AAP
333,,2018-07-10 14:17:29,2018-07-06,AAP,Karaboutis Adriana,Dir,A - Grant,137.17,2,4426,0%,243.0,,,,,AAP
334,,2018-07-10 14:16:32,2018-07-06,AAP,Pertz Douglas A,Dir,A - Grant,137.17,1,2451,0%,75.0,,,,,AAP
335,,2018-07-10 14:15:34,2018-07-06,AAP,Buss Brad W,Dir,A - Grant,137.17,1,4384,0%,191.0,,,,,AAP
336,,2018-07-10 14:14:28,2018-07-06,AAP,Lee Eugene I Jr,Dir,A - Grant,137.17,2,7410,0%,257.0,,,,,AAP
337,,2018-07-10 14:13:30,2018-07-06,AAP,Ferraro John Francis,Dir,A - Grant,137.17,2,6056,0%,333.0,,,,,AAP
338,,2018-07-10 14:12:33,2018-07-06,AAP,Bergstrom John F,Dir,A - Grant,137.17,6,18395,0%,793.0,,,,,AAP
339,,2018-06-06 15:51:28,2018-05-29,AAP,Shepherd Jeffrey W,"SVP, Controller, CAO",A - Grant,123.96,2017,9342,+28%,250027.0,,,,,AAP
340,,2018-05-31 19:16:52,2018-05-29,AAP,Smith Jeffrey C,Dir,A - Grant,123.96,1250,3180242,0%,154950.0,,,,,AAP
341,,2018-05-31 16:34:12,2018-05-29,AAP,Slone Reuben E,Dir,A - Grant,0.0,1250,5048,+33%,0.0,,,,,AAP
342,,2018-05-31 16:33:37,2018-05-29,AAP,Buss Brad W,Dir,A - Grant,0.0,1250,4383,+40%,0.0,,,,,AAP
343,,2018-05-31 16:32:16,2018-05-29,AAP,Karaboutis Adriana,Dir,A - Grant,0.0,1250,4424,+39%,0.0,,,,,AAP
344,,2018-05-31 16:31:33,2018-05-29,AAP,Pertz Douglas A,Dir,A - Grant,0.0,1250,2450,+104%,0.0,,,,,AAP
345,,2018-05-31 16:30:55,2018-05-29,AAP,Bergstrom John F,Dir,A - Grant,0.0,1250,18389,+7%,0.0,,,,,AAP
346,,2018-05-31 16:30:15,2018-05-29,AAP,Dias Fiona P,Dir,A - Grant,0.0,1250,12732,+11%,0.0,,,,,AAP
347,,2018-05-31 16:28:24,2018-05-29,AAP,Lee Eugene I Jr,Dir,A - Grant,0.0,1250,7408,+20%,0.0,,,,,AAP
348,,2018-05-31 16:27:45,2018-05-29,AAP,Ferraro John Francis,Dir,A - Grant,0.0,1250,6053,+26%,0.0,,,,,AAP
349,,2018-05-24 14:02:44,2018-05-23,AAP,Schechtman Natalie,EVP HR,F - Tax,123.25,-87,3937,-2%,-10723.0,,,,,AAP
350,,2018-05-03 19:17:47,2018-05-01,AAP,Smith Jeffrey C,Dir,A - Grant,115.58,400,3178992,0%,46250.0,,,,,AAP
351,,2018-05-02 13:17:32,2018-05-01,AAP,Ferraro John Francis,Dir,A - Grant,115.58,205,4803,+4%,23750.0,,,,,AAP
352,,2018-05-02 13:16:24,2018-05-01,AAP,Slone Reuben E,Dir,A - Grant,115.58,165,3798,+5%,19125.0,,,,,AAP
353,,2018-05-02 13:15:29,2018-05-01,AAP,Lee Eugene I Jr,Dir,A - Grant,115.58,184,6158,+3%,21250.0,,,,,AAP
354,,2018-04-16 20:08:53,2018-04-06,AAP,Smith Jeffrey C,Dir,A - Grant,111.91,2,3178591,0%,215.0,,,,,AAP
355,,2018-04-16 15:40:46,2018-04-06,AAP,Bergstrom John F,Dir,A - Grant,111.91,6,17139,0%,718.0,,,,,AAP
356,,2018-04-16 15:39:57,2018-04-06,AAP,Lee Eugene I Jr,Dir,A - Grant,111.91,2,5974,0%,171.0,,,,,AAP
357,,2018-04-16 15:39:12,2018-04-06,AAP,Dias Fiona P,Dir,A - Grant,111.91,6,11482,0%,626.0,,,,,AAP
358,,2018-04-16 15:37:27,2018-04-06,AAP,Karaboutis Adriana,Dir,A - Grant,111.91,2,3174,0%,168.0,,,,,AAP
359,,2018-04-16 15:36:38,2018-04-06,AAP,Slone Reuben E,Dir,A - Grant,111.91,1,3632,0%,150.0,,,,,AAP
360,,2018-04-16 15:35:50,2018-04-06,AAP,Brouillard John C.,Dir,A - Grant,111.91,9,26193,0%,1002.0,,,,,AAP
361,,2018-04-16 15:34:27,2018-04-06,AAP,Buss Brad W,Dir,A - Grant,111.91,1,3133,0%,116.0,,,,,AAP
362,,2018-04-16 15:33:39,2018-04-06,AAP,Oglesby William S,Dir,A - Grant,111.91,9,20726,0%,961.0,,,,,AAP
363,,2018-04-16 15:31:38,2018-04-06,AAP,Ferraro John Francis,Dir,A - Grant,111.91,2,4598,0%,246.0,,,,,AAP
364,,2018-04-16 11:51:08,2018-04-13,AAP,Greco Thomas,"Pres, CEO",F - Tax,106.61,-10945,124136,-8%,-1166846.0,,,,,AAP
