,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
730,D,2016-08-16 15:08:46,2016-08-15,BR,Amsterdam Adam D,Corporate VP,S - Sale+OE,68.02,-91412,23803,-79%,-6217405.0,-1.0,0.0,0.0,0.0,BR
731,,2016-08-16 11:39:02,2016-08-15,BR,Liberatore Michael,"VP, ICS - Mutual Funds",S - Sale,67.94,-2378,9745,-20%,-161565.0,-1.0,0.0,0.0,0.0,BR
732,,2016-08-12 16:29:46,2016-08-12,BR,Matlin Laura,"VP, Deputy GC, CGO",S - Sale,68.51,-900,5561,-14%,-61659.0,-1.0,-2.0,2.0,-1.0,BR
733,D,2016-08-12 14:39:06,2016-08-11,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,22.08,60546,59145,-4321%,1336969.0,-1.0,-3.0,1.0,-2.0,BR
734,D,2016-08-12 14:39:06,2016-08-11,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,68.19,-50566,59145,-46%,-3447969.0,-1.0,-3.0,1.0,-2.0,BR
735,D,2016-08-12 14:39:02,2016-08-11,BR,Schifellite Robert,Corporate SVP,M - OptEx,21.23,105000,91937,-804%,2228935.0,-1.0,-3.0,1.0,-2.0,BR
736,D,2016-08-12 14:39:02,2016-08-11,BR,Schifellite Robert,Corporate SVP,S - Sale+OE,69.07,-97367,91937,-51%,-6725528.0,-1.0,-3.0,1.0,-2.0,BR
737,D,2016-08-12 14:37:59,2016-08-11,BR,Kalenka Robert F,Corporate VP,M - OptEx,21.9,52517,37729,-355%,1150103.0,-1.0,-3.0,1.0,-2.0,BR
738,D,2016-08-12 14:37:59,2016-08-11,BR,Kalenka Robert F,Corporate VP,S - Sale+OE,68.96,-53818,37729,-59%,-3711026.0,-1.0,-3.0,1.0,-2.0,BR
739,,2016-08-02 12:25:53,2016-08-02,BR,Young James M,"Corporate VP, CFO",A - Grant,0.0,13999,24547,+133%,0.0,-1.0,0.0,1.0,-2.0,BR
740,,2016-08-02 12:25:49,2016-08-02,BR,Schifellite Robert,Corporate SVP,A - Grant,0.0,10466,84304,+14%,0.0,-1.0,0.0,1.0,-2.0,BR
741,,2016-08-02 12:25:45,2016-08-02,BR,Perry Christopher John,Corporate SVP,A - Grant,0.0,9332,24948,+60%,0.0,-1.0,0.0,1.0,-2.0,BR
742,,2016-08-02 12:25:42,2016-08-02,BR,Mayadas Vijay,"VP, Strategy",A - Grant,0.0,1866,6495,+40%,0.0,-1.0,0.0,1.0,-2.0,BR
743,,2016-08-02 12:25:38,2016-08-02,BR,Matlin Laura,"VP, Deputy GC, CGO",A - Grant,0.0,1333,6461,+26%,0.0,-1.0,0.0,1.0,-2.0,BR
744,,2016-08-02 12:25:34,2016-08-02,BR,Marchesani Charles J,Corporate VP,A - Grant,0.0,5332,47302,+13%,0.0,-1.0,0.0,1.0,-2.0,BR
745,,2016-08-02 12:25:30,2016-08-02,BR,Liberatore Michael,"VP, ICS - Mutual Funds",A - Grant,0.0,1466,12123,+14%,0.0,-1.0,0.0,1.0,-2.0,BR
746,,2016-08-02 12:25:26,2016-08-02,BR,Kalenka Robert F,Corporate VP,A - Grant,0.0,2466,30331,+9%,0.0,-1.0,0.0,1.0,-2.0,BR
747,,2016-08-02 12:25:22,2016-08-02,BR,Gokey Timothy C,"SVP, COO",A - Grant,0.0,17332,56244,+45%,0.0,-1.0,0.0,1.0,-2.0,BR
748,,2016-08-02 12:25:18,2016-08-02,BR,Deschutter Douglas Richard,Corporate VP,A - Grant,0.0,2666,49165,+6%,0.0,-1.0,0.0,1.0,-2.0,BR
749,,2016-08-02 12:25:14,2016-08-02,BR,Dampeer Lyell,Corporate VP,A - Grant,0.0,3065,17239,+22%,0.0,-1.0,0.0,1.0,-2.0,BR
750,,2016-08-02 12:25:10,2016-08-02,BR,Daly Richard J,"Pres, CEO",A - Grant,0.0,49999,462799,+12%,0.0,-1.0,0.0,1.0,-2.0,BR
751,,2016-08-02 12:25:06,2016-08-02,BR,Amsterdam Adam D,Corporate VP,A - Grant,0.0,5332,40071,+15%,0.0,-1.0,0.0,1.0,-2.0,BR
752,,2016-07-05 11:11:29,2016-07-01,BR,Weber Alan J,Dir,A - Grant,0.0,55,19078,0%,0.0,0.0,2.0,4.0,2.0,BR
753,,2016-07-05 11:11:25,2016-07-01,BR,Perna Thomas J,Dir,A - Grant,0.0,55,17078,0%,0.0,0.0,2.0,4.0,2.0,BR
754,D,2016-07-05 11:11:21,2016-07-01,BR,Markus Maura A.,Dir,A - Grant,0.0,29,6446,0%,0.0,0.0,2.0,4.0,2.0,BR
755,,2016-07-05 11:11:17,2016-07-01,BR,Levine Stuart R,Dir,A - Grant,0.0,55,21540,0%,0.0,0.0,2.0,4.0,2.0,BR
756,,2016-07-05 11:11:13,2016-07-01,BR,Keller Brett,Dir,A - Grant,0.0,8,1761,0%,0.0,0.0,2.0,4.0,2.0,BR
757,,2016-07-05 11:11:09,2016-07-01,BR,Haviland Richard J,Dir,A - Grant,0.0,55,25363,0%,0.0,0.0,2.0,4.0,2.0,BR
758,,2016-07-05 11:11:05,2016-07-01,BR,Duelks Robert N,Dir,A - Grant,0.0,55,14078,0%,0.0,0.0,2.0,4.0,2.0,BR
759,,2016-07-05 11:11:02,2016-07-01,BR,Brun Leslie A,Dir,A - Grant,0.0,80,18037,0%,0.0,0.0,2.0,4.0,2.0,BR
760,AD,2016-05-17 16:16:34,2016-04-01,BR,Young James M,"Corporate VP, CFO",M - OptEx,0.0,4878,12342,+65%,0.0,2.0,2.0,3.0,-1.0,BR
761,D,2016-04-05 17:33:00,2016-04-01,BR,Perry Christopher John,Corporate SVP,F - Tax,59.42,-6214,15616,-28%,-369236.0,1.0,1.0,3.0,17.0,BR
762,D,2016-04-05 17:33:00,2016-04-01,BR,Perry Christopher John,Corporate SVP,M - OptEx,0.0,16830,15616,-1386%,0.0,1.0,1.0,3.0,17.0,BR
763,,2016-04-05 17:32:58,2016-04-01,BR,Gokey Timothy C,"SVP, COO",F - Tax,59.42,-10619,38912,-21%,-630981.0,1.0,1.0,3.0,17.0,BR
764,,2016-04-05 17:32:56,2016-04-01,BR,Daly Richard J,"Pres, CEO",F - Tax,59.42,-33226,412800,-7%,-1974289.0,1.0,1.0,3.0,17.0,BR
765,D,2016-04-05 17:32:54,2016-04-01,BR,Mayadas Vijay,"VP, Strategy",F - Tax,59.42,-1628,4629,-26%,-96736.0,1.0,1.0,3.0,17.0,BR
766,D,2016-04-05 17:32:54,2016-04-01,BR,Mayadas Vijay,"VP, Strategy",M - OptEx,0.0,1647,4629,+55%,0.0,1.0,1.0,3.0,17.0,BR
767,D,2016-04-05 17:32:51,2016-04-01,BR,Matlin Laura,"VP, Deputy GC, CGO",F - Tax,59.42,-1352,5128,-21%,-80336.0,1.0,1.0,3.0,17.0,BR
768,D,2016-04-05 17:32:51,2016-04-01,BR,Matlin Laura,"VP, Deputy GC, CGO",M - OptEx,0.0,1647,5128,+47%,0.0,1.0,1.0,3.0,17.0,BR
769,D,2016-04-05 17:32:49,2016-04-01,BR,Liberatore Michael,"VP, ICS - Mutual Funds",F - Tax,59.42,-1378,10657,-11%,-81881.0,1.0,1.0,3.0,17.0,BR
770,D,2016-04-05 17:32:49,2016-04-01,BR,Liberatore Michael,"VP, ICS - Mutual Funds",M - OptEx,0.0,1565,10657,+17%,0.0,1.0,1.0,3.0,17.0,BR
771,,2016-04-05 17:32:47,2016-04-01,BR,Young James M,"Corporate VP, CFO",F - Tax,59.42,-1794,5670,-24%,-106599.0,1.0,1.0,3.0,17.0,BR
772,,2016-04-05 17:32:44,2016-04-01,BR,Schifellite Robert,Corporate SVP,F - Tax,59.42,-8315,73838,-10%,-494077.0,1.0,1.0,3.0,17.0,BR
773,,2016-04-05 17:32:42,2016-04-01,BR,Marchesani Charles J,Corporate VP,F - Tax,59.42,-3586,41970,-8%,-213080.0,1.0,1.0,3.0,17.0,BR
774,,2016-04-05 17:32:40,2016-04-01,BR,Kalenka Robert F,Corporate VP,F - Tax,59.42,-1596,27865,-5%,-94834.0,1.0,1.0,3.0,17.0,BR
775,,2016-04-05 17:32:37,2016-04-01,BR,Deschutter Douglas Richard,Corporate VP,F - Tax,59.42,-1705,46499,-4%,-101311.0,1.0,1.0,3.0,17.0,BR
776,,2016-04-05 17:32:35,2016-04-01,BR,Dampeer Lyell,Corporate VP,F - Tax,59.42,-1958,14174,-12%,-116344.0,1.0,1.0,3.0,17.0,BR
777,,2016-04-05 17:32:33,2016-04-01,BR,Amsterdam Adam D,Corporate VP,F - Tax,59.42,-3165,34739,-8%,-188064.0,1.0,1.0,3.0,17.0,BR
778,,2016-04-05 11:46:44,2016-04-01,BR,Weber Alan J,Dir,A - Grant,0.0,60,19023,0%,0.0,-1.0,0.0,2.0,16.0,BR
779,,2016-04-05 11:46:42,2016-04-01,BR,Perna Thomas J,Dir,A - Grant,0.0,60,17023,0%,0.0,-1.0,0.0,2.0,16.0,BR
780,,2016-04-05 11:46:39,2016-04-01,BR,Markus Maura A.,Dir,A - Grant,0.0,32,6417,+1%,0.0,-1.0,0.0,2.0,16.0,BR
781,,2016-04-05 11:46:37,2016-04-01,BR,Levine Stuart R,Dir,A - Grant,0.0,60,21485,0%,0.0,-1.0,0.0,2.0,16.0,BR
782,,2016-04-05 11:46:35,2016-04-01,BR,Keller Brett,Dir,A - Grant,0.0,8,1753,0%,0.0,-1.0,0.0,2.0,16.0,BR
783,,2016-04-05 11:46:33,2016-04-01,BR,Haviland Richard J,Dir,A - Grant,0.0,60,25308,0%,0.0,-1.0,0.0,2.0,16.0,BR
784,,2016-04-05 11:46:31,2016-04-01,BR,Duelks Robert N,Dir,A - Grant,0.0,60,14023,0%,0.0,-1.0,0.0,2.0,16.0,BR
785,,2016-04-05 11:46:28,2016-04-01,BR,Brun Leslie A,Dir,A - Grant,0.0,87,17957,0%,0.0,-1.0,0.0,2.0,16.0,BR
786,,2016-03-02 19:59:58,2016-01-27,BR,Schifellite Robert,Corporate SVP,P - Purchase,51.85,16,82153,0%,830.0,0.0,-2.0,4.0,21.0,BR
787,,2016-03-02 19:59:58,2016-02-29,BR,Schifellite Robert,Corporate SVP,S - Sale,56.25,-16,82153,0%,-900.0,0.0,-2.0,4.0,21.0,BR
788,,2016-02-18 08:59:13,2016-02-16,BR,Kalenka Robert F,Corporate VP,G - Gift,0.0,-1000,29461,-3%,-0.0,0.0,1.0,4.0,22.0,BR
789,D,2016-02-17 15:07:46,2016-02-17,BR,Marchesani Charles J,Corporate VP,M - OptEx,24.6,44084,45556,>999%,1084466.0,1.0,3.0,3.0,25.0,BR
790,D,2016-02-17 15:07:46,2016-02-17,BR,Marchesani Charles J,Corporate VP,S - Sale+OE,55.19,-37914,45556,-45%,-2092580.0,1.0,3.0,3.0,25.0,BR
791,D,2016-02-17 11:21:29,2016-02-16,BR,Schifellite Robert,Corporate SVP,M - OptEx,20.35,38100,82153,+86%,775247.0,1.0,3.0,3.0,25.0,BR
792,D,2016-02-17 11:21:29,2016-02-16,BR,Schifellite Robert,Corporate SVP,S - Sale+OE,54.96,-32349,82153,-28%,-1777908.0,1.0,3.0,3.0,25.0,BR
793,D,2016-01-06 15:14:55,2016-01-06,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,18.18,13021,48204,+37%,236722.0,-1.0,-3.0,0.0,25.0,BR
794,D,2016-01-06 15:14:55,2016-01-06,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,52.44,-9075,48204,-16%,-475895.0,-1.0,-3.0,0.0,25.0,BR
795,,2016-01-05 12:16:50,2016-01-04,BR,Weber Alan J,Dir,A - Grant,0.0,68,18963,0%,0.0,1.0,-3.0,1.0,26.0,BR
796,,2016-01-05 12:16:49,2016-01-04,BR,Perna Thomas J,Dir,A - Grant,0.0,68,16963,0%,0.0,1.0,-3.0,1.0,26.0,BR
797,D,2016-01-05 12:16:47,2016-01-04,BR,Markus Maura A.,Dir,A - Grant,0.0,36,6385,+1%,0.0,1.0,-3.0,1.0,26.0,BR
798,,2016-01-05 12:16:45,2016-01-04,BR,Levine Stuart R,Dir,A - Grant,0.0,68,21425,0%,0.0,1.0,-3.0,1.0,26.0,BR
799,,2016-01-05 12:16:44,2016-01-04,BR,Keller Brett,Dir,A - Grant,0.0,9,1745,+1%,0.0,1.0,-3.0,1.0,26.0,BR
800,,2016-01-05 12:16:42,2016-01-04,BR,Haviland Richard J,Dir,A - Grant,0.0,68,25248,0%,0.0,1.0,-3.0,1.0,26.0,BR
801,,2016-01-05 12:16:40,2016-01-04,BR,Duelks Robert N,Dir,A - Grant,0.0,68,13963,0%,0.0,1.0,-3.0,1.0,26.0,BR
802,,2016-01-05 12:16:37,2016-01-04,BR,Brun Leslie A,Dir,A - Grant,0.0,98,35740,0%,0.0,1.0,-3.0,1.0,26.0,BR
803,D,2015-11-13 16:32:24,2015-11-12,BR,Brun Leslie A,Dir,A - Grant,0.0,1627,17772,+10%,0.0,1.0,1.0,-2.0,15.0,BR
804,D,2015-11-13 16:32:23,2015-11-12,BR,Weber Alan J,Dir,A - Grant,0.0,1128,18895,+6%,0.0,1.0,1.0,-2.0,15.0,BR
805,D,2015-11-13 16:32:21,2015-11-12,BR,Perna Thomas J,Dir,A - Grant,0.0,1128,16895,+7%,0.0,1.0,1.0,-2.0,15.0,BR
806,D,2015-11-13 16:32:17,2015-11-12,BR,Haviland Richard J,Dir,A - Grant,0.0,1128,25180,+5%,0.0,1.0,1.0,-2.0,15.0,BR
807,D,2015-11-13 16:32:17,2015-11-12,BR,Markus Maura A.,Dir,A - Grant,0.0,1128,6349,+22%,0.0,1.0,1.0,-2.0,15.0,BR
808,D,2015-11-13 16:32:09,2015-11-12,BR,Levine Stuart R,Dir,A - Grant,0.0,1128,21357,+6%,0.0,1.0,1.0,-2.0,15.0,BR
809,D,2015-11-13 16:32:08,2015-11-12,BR,Keller Brett,Dir,A - Grant,0.0,1128,1736,+186%,0.0,1.0,1.0,-2.0,15.0,BR
810,D,2015-11-13 16:32:06,2015-11-12,BR,Duelks Robert N,Dir,A - Grant,0.0,1128,13895,+9%,0.0,1.0,1.0,-2.0,15.0,BR
811,D,2015-11-12 10:26:44,2015-11-11,BR,Marchesani Charles J,Corporate VP,M - OptEx,18.09,31042,39386,+372%,561625.0,-1.0,-3.0,-7.0,10.0,BR
812,D,2015-11-12 10:26:44,2015-11-11,BR,Marchesani Charles J,Corporate VP,S - Sale+OE,56.99,-47217,39386,-55%,-2691043.0,-1.0,-3.0,-7.0,10.0,BR
813,D,2015-10-20 15:12:56,2015-10-20,BR,Daly Richard J,"Pres, CEO",M - OptEx,23.53,18375,446026,+4%,432364.0,0.0,2.0,-6.0,4.0,BR
814,D,2015-10-20 15:12:56,2015-10-20,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,58.24,-15520,446026,-3%,-903891.0,0.0,2.0,-6.0,4.0,BR
815,DM,2015-10-20 11:41:59,2015-10-16,BR,Daly Richard J,"Pres, CEO",M - OptEx,23.53,108125,443171,+32%,2544181.0,0.0,2.0,-6.0,4.0,BR
816,DM,2015-10-20 11:41:59,2015-10-16,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,58.39,-92564,443171,-17%,-5405092.0,0.0,2.0,-6.0,4.0,BR
817,DM,2015-10-08 15:01:52,2015-10-07,BR,Daly Richard J,"Pres, CEO",M - OptEx,21.39,126500,427610,+42%,2705835.0,1.0,0.0,2.0,5.0,BR
818,DM,2015-10-08 15:01:52,2015-10-06,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,56.55,-170922,427610,-29%,-9665490.0,1.0,0.0,2.0,5.0,BR
819,A,2015-10-07 15:07:38,2015-10-05,BR,Daly Richard J,"Pres, CEO",S - Sale,57.42,-117790,354042,-25%,-6763926.0,0.0,1.0,4.0,5.0,BR
820,,2015-10-06 17:23:57,2015-10-05,BR,Daly Richard J,"Pres, CEO",S - Sale,57.42,-117790,472032,-20%,-6763926.0,0.0,2.0,5.0,6.0,BR
821,A,2015-10-06 16:47:33,2015-08-06,BR,Daly Richard J,"Pres, CEO",A - Grant,0.0,69192,549822,+14%,0.0,0.0,2.0,5.0,6.0,BR
822,,2015-10-02 11:28:35,2015-10-01,BR,Perna Thomas J,Dir,A - Grant,0.0,52,15767,0%,0.0,3.0,4.0,8.0,8.0,BR
823,D,2015-10-02 11:28:33,2015-10-01,BR,Markus Maura A.,Dir,A - Grant,0.0,25,5221,0%,0.0,3.0,4.0,8.0,8.0,BR
824,,2015-10-02 11:28:32,2015-10-01,BR,Levine Stuart R,Dir,A - Grant,0.0,52,20229,0%,0.0,3.0,4.0,8.0,8.0,BR
825,,2015-10-02 11:28:30,2015-10-01,BR,Keller Brett,Dir,A - Grant,0.0,2,608,0%,0.0,3.0,4.0,8.0,8.0,BR
826,,2015-10-02 11:28:28,2015-10-01,BR,Haviland Richard J,Dir,A - Grant,0.0,52,24052,0%,0.0,3.0,4.0,8.0,8.0,BR
827,,2015-10-02 11:28:27,2015-10-01,BR,Duelks Robert N,Dir,A - Grant,0.0,52,12767,0%,0.0,3.0,4.0,8.0,8.0,BR
828,,2015-10-02 11:28:25,2015-10-01,BR,Brun Leslie A,Dir,A - Grant,0.0,76,16145,0%,0.0,3.0,4.0,8.0,8.0,BR
829,,2015-10-02 11:28:23,2015-10-01,BR,Weber Alan J,Dir,A - Grant,0.0,52,17767,0%,0.0,3.0,4.0,8.0,8.0,BR
830,D,2015-09-03 12:01:10,2015-03-02,BR,Schifellite Robert,Corporate SVP,M - OptEx,19.19,24569,77878,+46%,471479.0,0.0,1.0,10.0,12.0,BR
831,D,2015-09-03 12:01:10,2015-03-02,BR,Schifellite Robert,Corporate SVP,S - Sale+OE,54.34,-24734,77878,-24%,-1343949.0,0.0,1.0,10.0,12.0,BR
832,,2015-09-02 12:13:54,2015-09-01,BR,Gokey Timothy C,"SVP, COO",S - Sale,51.15,-17580,49531,-26%,-899217.0,1.0,3.0,8.0,14.0,BR
833,M,2015-09-02 11:21:24,2014-10-15,BR,Markus Maura A.,Dir,P - Purchase,51.2,21,3613,+1%,1075.0,1.0,3.0,8.0,14.0,BR
834,D,2015-08-20 10:20:25,2015-08-19,BR,Kalenka Robert F,Corporate VP,M - OptEx,14.48,24533,30461,+414%,355239.0,-3.0,-6.0,-2.0,1.0,BR
835,D,2015-08-20 10:20:25,2015-08-19,BR,Kalenka Robert F,Corporate VP,S - Sale+OE,55.85,-26154,30461,-46%,-1460748.0,-3.0,-6.0,-2.0,1.0,BR
836,,2015-08-14 09:00:03,2015-08-13,BR,Amsterdam Adam D,Corporate VP,S - Sale,56.2,-8010,37904,-17%,-450170.0,0.0,-3.0,-6.0,-2.0,BR
837,,2015-08-10 11:24:00,2015-08-06,BR,Schifellite Robert,Corporate VP,A - Grant,0.0,16144,76567,+27%,0.0,2.0,0.0,-6.0,-6.0,BR
838,,2015-08-10 11:23:58,2015-08-06,BR,Scavelli Gerard F,Corporate VP,A - Grant,0.0,6342,56745,+13%,0.0,2.0,0.0,-6.0,-6.0,BR
839,,2015-08-10 11:22:55,2015-08-06,BR,Daly Richard J,"Pres, CEO",A - Grant,0.0,69192,589822,+13%,0.0,2.0,0.0,-6.0,-6.0,BR
840,,2015-08-10 11:22:54,2015-08-06,BR,Marchesani Charles J,Corporate VP,A - Grant,0.0,6918,55561,+14%,0.0,2.0,0.0,-6.0,-6.0,BR
841,,2015-08-10 11:22:52,2015-08-06,BR,Kalenka Robert F,Corporate VP,A - Grant,0.0,4265,32082,+15%,0.0,2.0,0.0,-6.0,-6.0,BR
842,,2015-08-10 11:21:50,2015-08-06,BR,Gokey Timothy C,"SVP, COO",A - Grant,0.0,25369,67111,+61%,0.0,2.0,0.0,-6.0,-6.0,BR
843,,2015-08-10 11:21:48,2015-08-06,BR,Deschutter Douglas Richard,Corporate VP,A - Grant,0.0,4611,44258,+12%,0.0,2.0,0.0,-6.0,-6.0,BR
844,,2015-08-10 11:21:46,2015-08-06,BR,Dampeer Lyell,Corporate VP,A - Grant,0.0,5304,16132,+49%,0.0,2.0,0.0,-6.0,-6.0,BR
845,,2015-08-10 11:21:45,2015-08-06,BR,Amsterdam Adam D,Corporate VP,A - Grant,0.0,9224,45914,+25%,0.0,2.0,0.0,-6.0,-6.0,BR
846,,2015-07-02 11:36:54,2015-07-01,BR,Weber Alan J,Dir,A - Grant,0.0,55,17715,0%,0.0,0.0,2.0,5.0,7.0,BR
847,,2015-07-02 11:36:52,2015-07-01,BR,Perna Thomas J,Dir,A - Grant,0.0,55,15715,0%,0.0,0.0,2.0,5.0,7.0,BR
848,D,2015-07-02 11:36:50,2015-07-01,BR,Markus Maura A.,Dir,A - Grant,0.0,26,5175,+1%,0.0,0.0,2.0,5.0,7.0,BR
849,,2015-07-02 11:36:48,2015-07-01,BR,Levine Stuart R,Dir,A - Grant,0.0,55,20177,0%,0.0,0.0,2.0,5.0,7.0,BR
850,,2015-07-02 11:36:47,2015-07-01,BR,Keller Brett,Dir,A - Grant,0.0,3,606,0%,0.0,0.0,2.0,5.0,7.0,BR
851,,2015-07-02 11:36:45,2015-07-01,BR,Haviland Richard J,Dir,A - Grant,0.0,55,24000,0%,0.0,0.0,2.0,5.0,7.0,BR
852,,2015-07-02 11:36:44,2015-07-01,BR,Duelks Robert N,Dir,A - Grant,0.0,55,12715,0%,0.0,0.0,2.0,5.0,7.0,BR
853,,2015-07-02 11:36:42,2015-07-01,BR,Brun Leslie A,Dir,A - Grant,0.0,80,16069,+1%,0.0,0.0,2.0,5.0,7.0,BR
854,,2015-06-26 10:29:32,2015-06-25,BR,Daly Richard J,"Pres, CEO",S - Sale,51.66,-4000,520630,-1%,-206648.0,-2.0,0.0,2.0,7.0,BR
855,DM,2015-06-15 17:59:00,2015-06-11,BR,Daly Richard J,"Pres, CEO",M - OptEx,22.62,236670,524630,+82%,5353973.0,1.0,1.0,4.0,4.0,BR
856,DM,2015-06-15 17:59:00,2015-06-11,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,52.37,-204209,524630,-28%,-10694405.0,1.0,1.0,4.0,4.0,BR
857,D,2015-06-11 10:19:02,2015-06-10,BR,Daly Richard J,"Pres, CEO",M - OptEx,21.87,77930,492169,+19%,1704329.0,0.0,-1.0,2.0,4.0,BR
858,D,2015-06-11 10:19:02,2015-06-10,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,52.93,-66899,492169,-12%,-3541038.0,0.0,-1.0,2.0,4.0,BR
859,D,2015-06-03 15:51:32,2015-06-03,BR,Marchesani Charles J,Corporate VP,M - OptEx,17.59,85750,48643,-231%,1507913.0,1.0,-2.0,-4.0,3.0,BR
860,D,2015-06-03 15:51:32,2015-06-03,BR,Marchesani Charles J,Corporate VP,S - Sale+OE,54.36,-74615,48643,-61%,-4055862.0,1.0,-2.0,-4.0,3.0,BR
861,,2015-05-29 12:22:15,2015-05-28,BR,Schifellite Robert,Corporate VP,S - Sale,54.56,-5600,60423,-8%,-305515.0,-1.0,-2.0,-7.0,2.0,BR
862,D,2015-05-28 15:35:31,2015-05-27,BR,Scavelli Gerard F,Corporate VP,M - OptEx,20.87,33333,50403,+195%,695660.0,0.0,-1.0,-5.0,1.0,BR
863,D,2015-05-28 15:35:31,2015-05-27,BR,Scavelli Gerard F,Corporate VP,S - Sale+OE,54.75,-28357,50403,-36%,-1552447.0,0.0,-1.0,-5.0,1.0,BR
864,D,2015-05-13 11:25:19,2015-05-12,BR,Keller Brett,Dir,A - Grant,0.0,603,603,New,0.0,0.0,5.0,3.0,12.0,BR
865,,2015-04-08 11:52:26,2015-04-07,BR,Daly Richard J,"Pres, CEO",S - Sale,55.15,-18000,481138,-4%,-992627.0,0.0,-1.0,-1.0,6.0,BR
866,D,2015-04-07 10:43:18,2015-04-03,BR,Young James M,"Corporate VP, CFO",F - Tax,54.9,-2512,7464,-25%,-137909.0,-2.0,-3.0,-3.0,3.0,BR
867,D,2015-04-07 10:43:18,2015-04-03,BR,Young James M,"Corporate VP, CFO",M - OptEx,0.0,4878,7464,+189%,0.0,-2.0,-3.0,-3.0,3.0,BR
868,,2015-04-07 10:43:17,2015-04-03,BR,Schifellite Robert,Corporate VP,F - Tax,54.9,-12020,66023,-15%,-659898.0,-2.0,-3.0,-3.0,3.0,BR
869,,2015-04-07 10:43:15,2015-04-03,BR,Scavelli Gerard F,Corporate VP,F - Tax,54.9,-3434,45427,-7%,-188527.0,-2.0,-3.0,-3.0,3.0,BR
870,,2015-04-07 10:43:13,2015-04-03,BR,Marchesani Charles J,Corporate VP,F - Tax,54.9,-3264,37508,-8%,-179194.0,-2.0,-3.0,-3.0,3.0,BR
871,,2015-04-07 10:43:12,2015-04-03,BR,Kalenka Robert F,Corporate VP,F - Tax,54.9,-3177,27817,-10%,-174417.0,-2.0,-3.0,-3.0,3.0,BR
872,,2015-04-07 10:43:10,2015-04-03,BR,Gokey Timothy C,"SVP, COO",F - Tax,54.9,-15445,41742,-27%,-847931.0,-2.0,-3.0,-3.0,3.0,BR
873,,2015-04-07 10:43:08,2015-04-03,BR,Deschutter Douglas Richard,Corporate VP,F - Tax,54.9,-3442,39647,-8%,-188966.0,-2.0,-3.0,-3.0,3.0,BR
874,,2015-04-07 10:43:07,2015-04-03,BR,Dampeer Lyell,Corporate VP,F - Tax,54.9,-3953,10828,-27%,-217020.0,-2.0,-3.0,-3.0,3.0,BR
875,,2015-04-07 10:43:05,2015-04-03,BR,Daly Richard J,"Pres, CEO",F - Tax,54.9,-42929,499138,-8%,-2356802.0,-2.0,-3.0,-3.0,3.0,BR
876,,2015-04-07 10:43:03,2015-04-03,BR,Amsterdam Adam D,Corporate VP,F - Tax,54.9,-4570,36690,-11%,-250893.0,-2.0,-3.0,-3.0,3.0,BR
877,,2015-04-06 15:35:28,2015-04-01,BR,Weber Alan J,Dir,A - Grant,0.0,52,17660,0%,0.0,0.0,-2.0,-2.0,0.0,BR
878,,2015-04-06 15:35:26,2015-04-01,BR,Perna Thomas J,Dir,A - Grant,0.0,52,15660,0%,0.0,0.0,-2.0,-2.0,0.0,BR
879,,2015-04-06 15:35:25,2015-04-01,BR,Markus Maura A.,Dir,A - Grant,0.0,25,5149,0%,0.0,0.0,-2.0,-2.0,0.0,BR
880,,2015-04-06 15:35:23,2015-04-01,BR,Levine Stuart R,Dir,A - Grant,0.0,52,20122,0%,0.0,0.0,-2.0,-2.0,0.0,BR
881,,2015-04-06 15:35:21,2015-04-01,BR,Haviland Richard J,Dir,A - Grant,0.0,52,23945,0%,0.0,0.0,-2.0,-2.0,0.0,BR
882,,2015-04-06 15:35:20,2015-04-01,BR,Duelks Robert N,Dir,A - Grant,0.0,52,12660,0%,0.0,0.0,-2.0,-2.0,0.0,BR
883,,2015-04-06 15:35:18,2015-04-01,BR,Brun Leslie A,Dir,A - Grant,0.0,75,15989,0%,0.0,0.0,-2.0,-2.0,0.0,BR
884,,2015-03-23 14:59:18,2015-03-19,BR,Daly Richard J,"Pres, CEO",S - Sale,53.97,-24000,542067,-4%,-1295330.0,0.0,-1.0,-1.0,2.0,BR
885,D,2015-03-02 11:52:24,2015-02-27,BR,Marchesani Charles J,Corporate VP,M - OptEx,22.24,65008,40772,-268%,1445707.0,3.0,-1.0,3.0,1.0,BR
886,D,2015-03-02 11:52:24,2015-02-27,BR,Marchesani Charles J,Corporate VP,S - Sale+OE,53.14,-55525,40772,-58%,-2950415.0,3.0,-1.0,3.0,1.0,BR
887,D,2015-02-12 10:46:59,2015-02-10,BR,Scavelli Gerard F,Corporate VP,M - OptEx,19.59,42333,48861,+648%,829157.0,2.0,2.0,1.0,9.0,BR
