,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
635,DM,2013-03-18 21:05:47,2013-03-14,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,10.03,-88699,61409,-59%,-889388.0,0.0,2.0,-8.0,-15.0,DHX
636,,2013-03-05 17:01:55,2013-03-03,DHX,Bennett James Edward,Global MD eFinancialCareers,F - Tax,9.47,-3443,93041,-4%,-32588.0,0.0,-1.0,-2.0,-13.0,DHX
637,,2013-03-05 17:01:35,2013-03-03,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,9.47,-1089,61409,-2%,-10307.0,0.0,-1.0,-2.0,-13.0,DHX
638,,2013-03-05 17:01:09,2013-03-03,DHX,Melland Scot W,"COB, Pres, CEO",F - Tax,9.47,-5361,426793,-1%,-50742.0,0.0,-1.0,-2.0,-13.0,DHX
639,,2013-03-04 17:17:51,2013-02-27,DHX,Bennett James Edward,Global MD eFinancialCareers,F - Tax,9.63,-7013,96484,-7%,-67500.0,1.0,0.0,2.0,-10.0,DHX
640,,2013-03-04 17:17:06,2013-02-27,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,9.63,-1894,62498,-3%,-18230.0,1.0,0.0,2.0,-10.0,DHX
641,,2013-03-04 17:16:30,2013-02-27,DHX,Smith Bennett,CTO,F - Tax,9.63,-5288,64712,-8%,-50897.0,1.0,0.0,2.0,-10.0,DHX
642,,2013-03-04 17:16:02,2013-02-27,DHX,Melland Scot W,"COB, Pres, CEO",F - Tax,9.63,-11785,432154,-3%,-113431.0,1.0,0.0,2.0,-10.0,DHX
643,D,2013-02-22 19:30:32,2013-02-20,DHX,Melland Scot W,"COB, Pres, CEO",A - Grant,0.0,80000,443939,+22%,0.0,0.0,0.0,6.0,-12.0,DHX
644,D,2013-02-22 19:29:18,2013-02-20,DHX,Durney Michael P,"SVP - Finance, CFO",A - Grant,0.0,50000,256191,+24%,0.0,0.0,0.0,6.0,-12.0,DHX
645,D,2013-02-22 19:28:11,2013-02-20,DHX,Bennett James Edward,Global MD eFinancialCareers,A - Grant,0.0,20000,103497,+24%,0.0,0.0,0.0,6.0,-12.0,DHX
646,D,2013-02-22 19:26:48,2013-02-20,DHX,Smith Bennett,CTO,A - Grant,0.0,20000,70000,+40%,0.0,0.0,0.0,6.0,-12.0,DHX
647,D,2013-02-22 19:24:54,2013-02-20,DHX,Campbell Brian P,"VP, Business, Legal Affairs",A - Grant,0.0,15000,64392,+30%,0.0,0.0,0.0,6.0,-12.0,DHX
648,D,2013-02-22 19:24:54,2013-02-20,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,0.2,1,64392,0%,0.0,0.0,0.0,6.0,-12.0,DHX
649,D,2013-02-22 19:24:54,2013-02-20,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,10.0,-1,64392,0%,-10.0,0.0,0.0,6.0,-12.0,DHX
650,,2013-02-22 19:24:02,2013-02-19,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,S - Sale,10.0,-200,483528,0%,-2000.0,0.0,0.0,6.0,-12.0,DHX
651,,2013-02-20 17:04:30,2013-02-10,DHX,Bennett James Edward,Global MD eFinancialCareers,F - Tax,9.57,-1020,83497,-1%,-9756.0,-3.0,-2.0,3.0,-12.0,DHX
652,,2013-02-13 21:16:10,2013-02-10,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,9.57,-846,49392,-2%,-8092.0,1.0,2.0,4.0,-8.0,DHX
653,,2013-02-13 21:14:32,2013-02-10,DHX,Melland Scot W,"COB, Pres, CEO",F - Tax,9.57,-3171,363939,-1%,-30331.0,1.0,2.0,4.0,-8.0,DHX
654,,2013-02-01 17:12:23,2013-01-30,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,S - Sale,10.02,-16336,483728,-3%,-163612.0,-2.0,0.0,-1.0,-8.0,DHX
655,D,2013-02-01 17:10:20,2013-01-30,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,0.2,1300,50238,+3%,260.0,-2.0,0.0,-1.0,-8.0,DHX
656,D,2013-02-01 17:10:20,2013-01-30,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,10.05,-1300,50238,-3%,-13063.0,-2.0,0.0,-1.0,-8.0,DHX
657,,2012-09-25 19:12:28,2012-09-24,DHX,Sheikholeslami Golnar,Dir,A - Grant,0.0,10000,10000,New,0.0,0.0,2.0,-1.0,21.0,DHX
658,D,2012-06-11 17:25:16,2012-06-08,DHX,Silver Thomas,"SVP, North America",M - OptEx,1.98,40000,92002,+77%,79200.0,-3.0,-3.0,-12.0,-13.0,DHX
659,D,2012-06-11 17:25:16,2012-06-08,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,10.09,-40000,92002,-30%,-403524.0,-3.0,-3.0,-12.0,-13.0,DHX
660,D,2012-05-24 16:13:20,2012-05-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,0.2,10000,50238,+25%,2000.0,0.0,-2.0,-6.0,-15.0,DHX
661,D,2012-05-24 16:13:20,2012-05-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,10.13,-10000,50238,-17%,-101331.0,0.0,-2.0,-6.0,-15.0,DHX
662,DM,2012-05-17 19:18:25,2012-05-15,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,0.2,5400,367110,+1%,1080.0,-3.0,2.0,-4.0,-17.0,DHX
663,DM,2012-05-17 19:18:25,2012-05-15,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,10.5,-5400,367110,-1%,-56700.0,-3.0,2.0,-4.0,-17.0,DHX
664,,2012-05-16 19:43:49,2012-05-15,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,S - Sale,10.42,-20000,500064,-4%,-208492.0,-4.0,-2.0,-8.0,-20.0,DHX
665,,2012-05-14 16:21:47,2012-05-11,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,S - Sale,10.47,-50000,520064,-9%,-523600.0,0.0,-7.0,-9.0,-20.0,DHX
666,,2012-05-14 16:21:03,2012-05-10,DHX,Wyman William,Dir,S - Sale,10.5,-8000,30600,-21%,-84000.0,0.0,-7.0,-9.0,-20.0,DHX
667,DM,2012-05-10 18:15:16,2012-05-08,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.48,40000,92002,+77%,19052.0,-1.0,-2.0,-4.0,-21.0,DHX
668,DM,2012-05-10 18:15:16,2012-05-08,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,10.0,-40000,92002,-30%,-400175.0,-1.0,-2.0,-4.0,-21.0,DHX
669,D,2012-05-03 17:15:42,2012-05-01,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,0.2,20000,367110,+6%,4000.0,-2.0,-2.0,-7.0,-12.0,DHX
670,D,2012-05-03 17:15:42,2012-05-01,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,10.7,-20000,367110,-5%,-214090.0,-2.0,-2.0,-7.0,-12.0,DHX
671,DM,2012-04-30 18:47:20,2012-04-26,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,0.2,20000,367110,+6%,4000.0,-2.0,-7.0,-7.0,-17.0,DHX
672,DM,2012-04-30 18:47:20,2012-04-26,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,10.5,-20000,367110,-5%,-210042.0,-2.0,-7.0,-7.0,-17.0,DHX
673,DM,2012-04-30 18:44:28,2012-04-26,DHX,Durney Michael P,"SVP - Finance, CFO",M - OptEx,0.2,30000,206191,+17%,6000.0,-2.0,-7.0,-7.0,-17.0,DHX
674,DM,2012-04-30 18:44:28,2012-04-26,DHX,Durney Michael P,"SVP - Finance, CFO",S - Sale+OE,10.5,-30000,206191,-13%,-315068.0,-2.0,-7.0,-7.0,-17.0,DHX
675,D,2012-04-27 16:57:44,2012-04-25,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,0.2,10000,50238,+25%,2000.0,-2.0,-7.0,-9.0,-17.0,DHX
676,D,2012-04-27 16:57:44,2012-04-25,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,10.03,-10000,50238,-17%,-100324.0,-2.0,-7.0,-9.0,-17.0,DHX
677,D,2012-04-27 16:56:36,2012-04-25,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.2,37000,92002,+67%,7400.0,-2.0,-7.0,-9.0,-17.0,DHX
678,D,2012-04-27 16:56:36,2012-04-25,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,10.17,-37000,92002,-29%,-376364.0,-2.0,-7.0,-9.0,-17.0,DHX
679,,2012-04-23 21:45:31,2012-04-19,DHX,Gordon David,Dir,A - Grant,0.0,10600,226742,+5%,0.0,3.0,18.0,9.0,-11.0,DHX
680,,2012-04-23 21:45:04,2012-04-19,DHX,Wyman William,Dir,A - Grant,0.0,10600,38600,+38%,0.0,3.0,18.0,9.0,-11.0,DHX
681,,2012-04-23 21:44:20,2012-04-19,DHX,Barter John W,Dir,A - Grant,0.0,10600,38600,+38%,0.0,3.0,18.0,9.0,-11.0,DHX
682,D,2012-04-16 17:30:19,2012-04-12,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.2,3000,92002,+3%,600.0,1.0,-1.0,9.0,-10.0,DHX
683,D,2012-04-16 17:30:19,2012-04-12,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,10.0,-3000,92002,-3%,-30002.0,1.0,-1.0,9.0,-10.0,DHX
684,,2012-03-06 18:07:08,2012-03-03,DHX,Melde Paul,VP of Technology,F - Tax,9.1,-1067,46748,-2%,-9704.0,0.0,6.0,5.0,-11.0,DHX
685,,2012-03-06 18:06:17,2012-03-03,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,F - Tax,9.1,-1530,570064,0%,-13915.0,0.0,6.0,5.0,-11.0,DHX
686,,2012-03-06 18:03:18,2012-03-03,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,9.1,-974,50238,-2%,-8859.0,0.0,6.0,5.0,-11.0,DHX
687,,2012-03-06 18:02:30,2012-03-03,DHX,Silver Thomas,"SVP, North America",F - Tax,9.1,-2972,92002,-3%,-27030.0,0.0,6.0,5.0,-11.0,DHX
688,,2012-03-06 18:01:19,2012-03-03,DHX,Melland Scot W,"COB, Pres, CEO",F - Tax,9.1,-4706,367110,-1%,-42801.0,0.0,6.0,5.0,-11.0,DHX
689,D,2012-03-06 17:48:21,2012-02-27,DHX,Bennett James Edward,Global MD eFinancialCareers,A - Grant,0.0,55000,84517,+186%,0.0,0.0,6.0,5.0,-11.0,DHX
690,D,2012-03-06 17:48:21,2012-03-03,DHX,Bennett James Edward,Global MD eFinancialCareers,F - Tax,9.1,-3443,84517,-4%,-31314.0,0.0,6.0,5.0,-11.0,DHX
691,D,2012-03-06 17:36:43,2012-02-27,DHX,Smith Bennett,CTO,A - Grant,0.0,50000,50000,New,0.0,0.0,6.0,5.0,-11.0,DHX
692,D,2012-02-29 18:01:50,2012-02-27,DHX,Melde Paul,VP of Technology,A - Grant,0.0,18000,47815,+60%,0.0,4.0,1.0,6.0,-10.0,DHX
693,D,2012-02-29 17:54:15,2012-02-27,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,A - Grant,0.0,21000,571594,+4%,0.0,4.0,1.0,6.0,-10.0,DHX
694,D,2012-02-29 17:50:01,2012-02-27,DHX,Campbell Brian P,"VP, Business, Legal Affairs",A - Grant,0.0,21000,51212,+70%,0.0,4.0,1.0,6.0,-10.0,DHX
695,D,2012-02-29 17:17:10,2012-02-27,DHX,Silver Thomas,"SVP, North America",A - Grant,0.0,41000,94974,+76%,0.0,4.0,1.0,6.0,-10.0,DHX
696,D,2012-02-29 17:05:38,2012-02-27,DHX,Durney Michael P,"SVP - Finance, CFO",A - Grant,0.0,46000,206191,+29%,0.0,4.0,1.0,6.0,-10.0,DHX
697,D,2012-02-29 16:59:34,2012-02-27,DHX,Melland Scot W,"COB, Pres, CEO",A - Grant,0.0,127500,371816,+52%,0.0,4.0,1.0,6.0,-10.0,DHX
698,DM,2012-02-24 18:04:32,2012-02-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,6.65,5000,27213,+23%,33250.0,-1.0,2.0,5.0,-12.0,DHX
699,DM,2012-02-24 18:04:32,2012-02-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,9.04,-5000,27213,-16%,-45200.0,-1.0,2.0,5.0,-12.0,DHX
700,,2012-02-14 20:02:55,2012-02-10,DHX,Thompson Kent,See Remarks,F - Tax,8.82,-367,18866,-2%,-3237.0,-1.0,1.0,8.0,-7.0,DHX
701,,2012-02-14 19:59:09,2012-02-10,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,F - Tax,8.82,-1020,550594,0%,-8996.0,-1.0,1.0,8.0,-7.0,DHX
702,,2012-02-14 19:53:09,2012-02-10,DHX,Melde Paul,VP of Technology,F - Tax,8.82,-642,29815,-2%,-5662.0,-1.0,1.0,8.0,-7.0,DHX
703,,2012-02-14 19:47:22,2012-02-10,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",F - Tax,8.82,-656,27213,-2%,-5786.0,-1.0,1.0,8.0,-7.0,DHX
704,,2012-02-14 19:38:11,2012-02-10,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,8.82,-649,30212,-2%,-5724.0,-1.0,1.0,8.0,-7.0,DHX
705,,2012-02-14 19:30:49,2012-02-10,DHX,Silver Thomas,"SVP, North America",F - Tax,8.82,-2017,53974,-4%,-17790.0,-1.0,1.0,8.0,-7.0,DHX
706,,2012-02-14 19:19:25,2012-02-10,DHX,Durney Michael P,"SVP - Finance, CFO",F - Tax,8.82,-1623,160191,-1%,-14315.0,-1.0,1.0,8.0,-7.0,DHX
707,,2012-02-14 19:08:51,2012-02-10,DHX,Melland Scot W,"COB, Pres, CEO",F - Tax,8.82,-2434,244316,-1%,-21468.0,-1.0,1.0,8.0,-7.0,DHX
708,D,2012-01-26 18:39:56,2012-01-24,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.2,120000,55991,-187%,24000.0,1.0,2.0,-7.0,-25.0,DHX
709,D,2012-01-26 18:39:56,2012-01-24,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,10.03,-120000,55991,-68%,-1203228.0,1.0,2.0,-7.0,-25.0,DHX
710,D,2012-01-25 17:36:37,2012-01-23,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,6.65,5000,27869,+22%,33250.0,-4.0,-7.0,-12.0,-20.0,DHX
711,D,2012-01-25 17:36:37,2012-01-23,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,9.71,-5000,27869,-15%,-48544.0,-4.0,-7.0,-12.0,-20.0,DHX
712,D,2012-01-13 17:46:02,2012-01-12,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,6.65,6000,27869,+27%,39900.0,7.0,8.0,-3.0,-2.0,DHX
713,D,2012-01-13 17:46:02,2012-01-12,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,9.03,-6000,27869,-18%,-54160.0,7.0,8.0,-3.0,-2.0,DHX
714,DM,2012-01-12 17:41:36,2012-01-10,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,6.65,4000,27869,+17%,26600.0,0.0,9.0,-2.0,-3.0,DHX
715,DM,2012-01-12 17:41:36,2012-01-10,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,9.0,-4000,27869,-13%,-36013.0,0.0,9.0,-2.0,-3.0,DHX
716,,2011-12-20 16:22:41,2011-12-16,DHX,Ezersky Peter,Dir,G - Gift,8.53,-5751,0,-100%,-49056.0,-1.0,0.0,15.0,15.0,DHX
717,D,2011-11-01 16:08:54,2011-10-28,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,0.2,12000,30861,+64%,2400.0,-8.0,-10.0,-17.0,10.0,DHX
718,D,2011-11-01 16:08:54,2011-10-28,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,11.0,-12000,30861,-28%,-132000.0,-8.0,-10.0,-17.0,10.0,DHX
719,D,2011-10-27 18:06:14,2011-10-27,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.2,40000,55991,+250%,8000.0,4.0,-20.0,-37.0,4.0,DHX
720,D,2011-10-27 18:06:14,2011-10-27,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,10.16,-40000,55991,-42%,-406576.0,4.0,-20.0,-37.0,4.0,DHX
721,D,2011-10-26 16:53:24,2011-10-24,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,6.65,5000,27869,+22%,33250.0,9.0,-2.0,-25.0,8.0,DHX
722,D,2011-10-26 16:53:24,2011-10-24,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,9.01,-5000,27869,-15%,-45026.0,9.0,-2.0,-25.0,8.0,DHX
723,D,2011-09-26 16:16:20,2011-09-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,6.18,5000,27869,+22%,30894.0,-4.0,-16.0,1.0,7.0,DHX
724,D,2011-09-26 16:16:20,2011-09-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,9.0,-5000,27869,-15%,-45000.0,-4.0,-16.0,1.0,7.0,DHX
725,D,2011-09-22 16:14:24,2011-09-16,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.2,35600,55991,+175%,7120.0,5.0,-6.0,-4.0,7.0,DHX
726,D,2011-09-22 16:14:24,2011-09-16,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,10.1,-35600,55991,-39%,-359688.0,5.0,-6.0,-4.0,7.0,DHX
727,D,2011-09-16 16:04:45,2011-09-15,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.2,2000,55991,+4%,400.0,-5.0,-17.0,-8.0,-10.0,DHX
728,D,2011-09-16 16:04:45,2011-09-15,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,10.0,-2000,55991,-3%,-20000.0,-5.0,-17.0,-8.0,-10.0,DHX
729,D,2011-09-09 19:20:32,2011-09-08,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.2,2400,55991,+4%,480.0,1.0,10.0,-5.0,8.0,DHX
730,D,2011-09-09 19:20:32,2011-09-08,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,10.03,-2400,55991,-4%,-24066.0,1.0,10.0,-5.0,8.0,DHX
731,D,2011-08-24 16:06:34,2011-08-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,2.88,5000,27869,+22%,14400.0,-3.0,10.0,-6.0,-5.0,DHX
732,D,2011-08-24 16:06:34,2011-08-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,9.0,-5000,27869,-15%,-45005.0,-3.0,10.0,-6.0,-5.0,DHX
733,D,2011-08-10 16:35:09,2011-08-08,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.2,40000,55991,+250%,8000.0,7.0,10.0,0.0,-6.0,DHX
734,D,2011-08-10 16:35:09,2011-08-08,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,10.11,-40000,55991,-42%,-404544.0,7.0,10.0,0.0,-6.0,DHX
735,D,2011-08-03 17:22:53,2011-08-01,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,0.2,40000,246750,+19%,8000.0,-10.0,-16.0,-18.0,-19.0,DHX
736,D,2011-08-03 17:22:53,2011-08-01,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,13.12,-40000,246750,-14%,-524956.0,-10.0,-16.0,-18.0,-19.0,DHX
737,D,2011-08-03 17:21:52,2011-08-01,DHX,Barter John W,Dir,M - OptEx,7.11,5000,36000,+16%,35550.0,-10.0,-16.0,-18.0,-19.0,DHX
738,D,2011-08-03 17:21:52,2011-08-01,DHX,Barter John W,Dir,S - Sale+OE,13.56,-5000,36000,-12%,-67802.0,-10.0,-16.0,-18.0,-19.0,DHX
739,D,2011-07-26 16:58:51,2011-07-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,2.88,5000,27869,+22%,14400.0,-1.0,-11.0,-35.0,-30.0,DHX
740,D,2011-07-26 16:58:51,2011-07-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,13.49,-5000,27869,-15%,-67449.0,-1.0,-11.0,-35.0,-30.0,DHX
741,D,2011-07-26 16:57:29,2011-07-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,0.2,4000,30861,+15%,800.0,-1.0,-11.0,-35.0,-30.0,DHX
742,D,2011-07-26 16:57:29,2011-07-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,13.49,-4000,30861,-11%,-53950.0,-1.0,-11.0,-35.0,-30.0,DHX
743,D,2011-07-19 16:47:22,2011-07-15,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,0.2,40000,246750,+19%,8000.0,-2.0,5.0,-20.0,-26.0,DHX
744,D,2011-07-19 16:47:22,2011-07-15,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,13.16,-40000,246750,-14%,-526528.0,-2.0,5.0,-20.0,-26.0,DHX
745,D,2011-07-12 17:32:14,2011-07-08,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.2,40000,55991,+250%,8000.0,0.0,-12.0,-25.0,-37.0,DHX
746,D,2011-07-12 17:32:14,2011-07-08,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,14.29,-40000,55991,-42%,-571724.0,0.0,-12.0,-25.0,-37.0,DHX
747,D,2011-07-06 16:52:48,2011-07-01,DHX,Barter John W,Dir,M - OptEx,7.11,5000,36000,+16%,35550.0,5.0,-2.0,-13.0,-39.0,DHX
748,D,2011-07-06 16:52:48,2011-07-01,DHX,Barter John W,Dir,S - Sale+OE,13.54,-5000,36000,-12%,-67710.0,5.0,-2.0,-13.0,-39.0,DHX
749,D,2011-07-06 16:51:42,2011-07-01,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,0.2,40000,246750,+19%,8000.0,5.0,-2.0,-13.0,-39.0,DHX
750,D,2011-07-06 16:51:42,2011-07-01,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,13.85,-40000,246750,-14%,-553908.0,5.0,-2.0,-13.0,-39.0,DHX
751,D,2011-06-23 16:26:31,2011-06-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,2.88,5000,27869,+22%,14400.0,2.0,0.0,3.0,-35.0,DHX
752,D,2011-06-23 16:26:31,2011-06-22,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,12.63,-5000,27869,-15%,-63148.0,2.0,0.0,3.0,-35.0,DHX
753,D,2011-06-23 16:23:38,2011-06-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,0.2,4000,30861,+15%,800.0,2.0,0.0,3.0,-35.0,DHX
754,D,2011-06-23 16:23:38,2011-06-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,12.63,-4000,30861,-11%,-50518.0,2.0,0.0,3.0,-35.0,DHX
755,,2011-06-22 16:56:11,2011-06-20,DHX,Ezersky Peter,Dir,G - Gift,13.3,-5400,0,-100%,-71820.0,0.0,-4.0,3.0,-39.0,DHX
756,D,2011-06-16 16:43:20,2011-06-15,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,0.2,40000,246750,+19%,8000.0,-3.0,-1.0,-2.0,-37.0,DHX
757,D,2011-06-16 16:43:20,2011-06-15,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,13.2,-40000,246750,-14%,-527832.0,-3.0,-1.0,-2.0,-37.0,DHX
758,D,2011-06-10 17:29:59,2011-06-08,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.2,40000,55991,+250%,8000.0,0.0,2.0,8.0,-36.0,DHX
759,D,2011-06-10 17:29:59,2011-06-08,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,13.44,-40000,55991,-42%,-537780.0,0.0,2.0,8.0,-36.0,DHX
760,D,2011-06-02 17:47:51,2011-06-01,DHX,Barter John W,Dir,M - OptEx,7.11,5000,36000,+16%,35550.0,-1.0,-3.0,-2.0,-48.0,DHX
761,D,2011-06-02 17:47:51,2011-06-01,DHX,Barter John W,Dir,S - Sale+OE,14.43,-5000,36000,-12%,-72133.0,-1.0,-3.0,-2.0,-48.0,DHX
762,D,2011-06-02 17:47:28,2011-06-01,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,0.2,40000,246750,+19%,8000.0,-1.0,-3.0,-2.0,-48.0,DHX
763,D,2011-06-02 17:47:28,2011-06-01,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,14.51,-40000,246750,-14%,-580400.0,-1.0,-3.0,-2.0,-48.0,DHX
764,D,2011-05-25 18:22:37,2011-05-23,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,2.88,15000,27869,+117%,43200.0,1.0,-1.0,-5.0,-44.0,DHX
765,D,2011-05-25 18:22:37,2011-05-23,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",S - Sale+OE,14.25,-15000,27869,-35%,-213795.0,1.0,-1.0,-5.0,-44.0,DHX
766,D,2011-05-25 18:21:58,2011-05-23,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,0.2,12000,30861,+64%,2400.0,1.0,-1.0,-5.0,-44.0,DHX
767,D,2011-05-25 18:21:58,2011-05-23,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale+OE,14.31,-12000,30861,-28%,-171708.0,1.0,-1.0,-5.0,-44.0,DHX
768,,2011-05-17 16:24:01,2011-05-13,DHX,Hodgson David C,Dir,S - Sale,15.88,-4000000,8553825,-32%,-63520000.0,4.0,0.0,-8.0,-41.0,DHX
769,,2011-05-17 16:23:15,2011-05-13,DHX,Bingham H Raymond,Dir,S - Sale,15.88,-4000000,8553825,-32%,-63520000.0,4.0,0.0,-8.0,-41.0,DHX
770,,2011-05-17 16:22:40,2011-05-13,DHX,General Atlantic LLC,"See Remarks, 10%",S - Sale,15.88,-3697968,1145,-100%,-58723732.0,4.0,0.0,-8.0,-41.0,DHX
771,,2011-05-17 16:21:46,2011-05-13,DHX,Gapco Management Gmbh,"See Remarks, 10%",S - Sale,15.88,-6384,13498,-32%,-101378.0,4.0,0.0,-8.0,-41.0,DHX
772,,2011-05-17 16:18:48,2011-05-13,DHX,Gapco Gmbh & Co Kg,"See Remarks, 10%",S - Sale,15.88,-6384,13498,-32%,-101378.0,4.0,0.0,-8.0,-41.0,DHX
773,,2011-05-17 16:18:12,2011-05-13,DHX,"Gap-W Holdings, L.P.","See Remarks, 10%",S - Sale,15.88,-844378,1785101,-32%,-13408723.0,4.0,0.0,-8.0,-41.0,DHX
774,,2011-05-17 16:17:03,2011-05-13,DHX,"Gap Coinvestments Cda, L.P.","See Remarks, 10%",S - Sale,15.88,-541,1145,-32%,-8591.0,4.0,0.0,-8.0,-41.0,DHX
775,,2011-05-17 16:16:27,2011-05-13,DHX,"General Atlantic Partners 84, L.P.","See Remarks, 10%",S - Sale,15.88,-247478,523196,-32%,-3929951.0,4.0,0.0,-8.0,-41.0,DHX
776,,2011-05-17 16:15:15,2011-05-13,DHX,"General Atlantic Partners 79, L.P.","See Remarks, 10%",S - Sale,15.88,-2605571,5508455,-32%,-41376467.0,4.0,0.0,-8.0,-41.0,DHX
777,,2011-05-17 16:14:01,2011-05-13,DHX,Gapstar LLC,"See Remarks, 10%",S - Sale,15.88,-70450,148939,-32%,-1118746.0,4.0,0.0,-8.0,-41.0,DHX
