,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
492,D,2015-05-05 16:27:44,2015-05-04,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-10000,649074,-2%,-0.0,-1.0,0.0,-3.0,-38.0,WWW
493,,2015-03-03 17:42:27,2015-02-27,WWW,Krueger Blake W,"COB, CEO, Pres",A - Grant,0.0,152320,1346126,+13%,0.0,-1.0,-2.0,9.0,-12.0,WWW
494,D,2015-02-23 16:50:32,2015-02-19,WWW,Kollat David T,Dir,M - OptEx,10.6,8490,215344,+4%,89994.0,-1.0,2.0,6.0,-8.0,WWW
495,D,2015-02-23 16:50:32,2015-02-19,WWW,Kollat David T,Dir,S - Sale+OE,29.69,-8490,215344,-4%,-252068.0,-1.0,2.0,6.0,-8.0,WWW
496,D,2015-02-23 16:49:56,2015-02-19,WWW,Gerber William K,Dir,M - OptEx,14.27,3848,10000,+63%,54911.0,-1.0,2.0,6.0,-8.0,WWW
497,D,2015-02-23 16:49:56,2015-02-19,WWW,Gerber William K,Dir,S - Sale+OE,29.81,-1848,10000,-16%,-55089.0,-1.0,2.0,6.0,-8.0,WWW
498,D,2015-02-13 18:12:32,2015-02-11,WWW,Zwiers James D,"SVP, Pres, Int'l Group",A - Grant,0.0,39883,297764,+15%,0.0,-2.0,3.0,5.0,0.0,WWW
499,D,2015-02-13 18:12:32,2015-02-11,WWW,Zwiers James D,"SVP, Pres, Int'l Group",D - Sale to issuer,0.0,-7054,297764,-2%,-0.0,-2.0,3.0,5.0,0.0,WWW
500,D,2015-02-13 18:12:32,2015-02-11,WWW,Zwiers James D,"SVP, Pres, Int'l Group",F - Tax,28.0,-8087,297764,-3%,-226436.0,-2.0,3.0,5.0,0.0,WWW
501,D,2015-02-13 18:12:06,2015-02-11,WWW,Simister Andrew,"Pres, Lifestyle Group",A - Grant,0.0,49063,120701,+68%,0.0,-2.0,3.0,5.0,0.0,WWW
502,D,2015-02-13 18:12:06,2015-02-11,WWW,Simister Andrew,"Pres, Lifestyle Group",D - Sale to issuer,0.0,-1707,120701,-1%,-0.0,-2.0,3.0,5.0,0.0,WWW
503,D,2015-02-13 18:12:06,2015-02-11,WWW,Simister Andrew,"Pres, Lifestyle Group",F - Tax,28.0,-825,120701,-1%,-23100.0,-2.0,3.0,5.0,0.0,WWW
504,D,2015-02-13 18:11:42,2015-02-11,WWW,Krueger Blake W,"COB, CEO, Pres",A - Grant,0.0,264842,1193806,+29%,0.0,-2.0,3.0,5.0,0.0,WWW
505,D,2015-02-13 18:11:42,2015-02-11,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,28.0,-34698,1193806,-3%,-971544.0,-2.0,3.0,5.0,0.0,WWW
506,D,2015-02-13 18:11:21,2015-02-11,WWW,Jeppesen Michael,"Pres, Global Operations Group",A - Grant,0.0,33236,135567,+32%,0.0,-2.0,3.0,5.0,0.0,WWW
507,D,2015-02-13 18:11:21,2015-02-11,WWW,Jeppesen Michael,"Pres, Global Operations Group",D - Sale to issuer,0.0,-5152,135567,-4%,-0.0,-2.0,3.0,5.0,0.0,WWW
508,D,2015-02-13 18:11:21,2015-02-11,WWW,Jeppesen Michael,"Pres, Global Operations Group",F - Tax,28.0,-4539,135567,-3%,-127092.0,-2.0,3.0,5.0,0.0,WWW
509,D,2015-02-13 18:10:58,2015-02-11,WWW,Howell Melissa A,SVP of HR,A - Grant,0.0,19742,38039,+108%,0.0,-2.0,3.0,5.0,0.0,WWW
510,D,2015-02-13 18:10:31,2015-02-11,WWW,Grimes Donald T,"SVP, CFO, Treasurer",A - Grant,0.0,45248,193385,+31%,0.0,-2.0,3.0,5.0,0.0,WWW
511,D,2015-02-13 18:10:31,2015-02-11,WWW,Grimes Donald T,"SVP, CFO, Treasurer",D - Sale to issuer,0.0,-3124,193385,-2%,-0.0,-2.0,3.0,5.0,0.0,WWW
512,D,2015-02-13 18:10:31,2015-02-11,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,28.0,-21892,193385,-10%,-612976.0,-2.0,3.0,5.0,0.0,WWW
513,D,2015-02-13 18:10:04,2015-02-11,WWW,Gibbons Brendan M.,"VP, Gen. Counsel, Secretary",A - Grant,0.0,15101,37070,+69%,0.0,-2.0,3.0,5.0,0.0,WWW
514,D,2015-02-13 18:10:04,2015-02-11,WWW,Gibbons Brendan M.,"VP, Gen. Counsel, Secretary",D - Sale to issuer,0.0,-847,37070,-2%,-0.0,-2.0,3.0,5.0,0.0,WWW
515,D,2015-02-13 18:10:04,2015-02-11,WWW,Gibbons Brendan M.,"VP, Gen. Counsel, Secretary",F - Tax,28.0,-558,37070,-1%,-15624.0,-2.0,3.0,5.0,0.0,WWW
516,D,2015-02-13 18:09:24,2015-02-11,WWW,Gedra Ted S,"Pres, Heritage Group",A - Grant,0.0,25944,263048,+11%,0.0,-2.0,3.0,5.0,0.0,WWW
517,D,2015-02-13 18:09:24,2015-02-11,WWW,Gedra Ted S,"Pres, Heritage Group",D - Sale to issuer,0.0,-6093,263048,-2%,-0.0,-2.0,3.0,5.0,0.0,WWW
518,D,2015-02-13 18:09:24,2015-02-11,WWW,Gedra Ted S,"Pres, Heritage Group",F - Tax,28.0,-5158,263048,-2%,-144424.0,-2.0,3.0,5.0,0.0,WWW
519,D,2015-02-13 18:08:47,2015-02-11,WWW,Gabel James A.,"Pres, Performance Group",A - Grant,0.0,45421,112758,+67%,0.0,-2.0,3.0,5.0,0.0,WWW
520,D,2015-02-13 18:08:47,2015-02-11,WWW,Gabel James A.,"Pres, Performance Group",D - Sale to issuer,0.0,-1501,112758,-1%,-0.0,-2.0,3.0,5.0,0.0,WWW
521,D,2015-02-13 18:08:47,2015-02-11,WWW,Gabel James A.,"Pres, Performance Group",F - Tax,28.0,-708,112758,-1%,-19824.0,-2.0,3.0,5.0,0.0,WWW
522,M,2015-02-11 16:02:18,2015-02-09,WWW,Zwiers James D,"SVP, Pres, Int'l Group",F - Tax,27.87,-4640,273022,-2%,-129313.0,1.0,7.0,8.0,4.0,WWW
523,M,2015-02-11 16:01:57,2015-02-09,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,27.86,-16177,963662,-2%,-450718.0,1.0,7.0,8.0,4.0,WWW
524,M,2015-02-11 16:01:34,2015-02-09,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,27.87,-11138,173153,-6%,-310406.0,1.0,7.0,8.0,4.0,WWW
525,M,2015-02-11 16:01:09,2015-02-09,WWW,Gedra Ted S,"Pres, Heritage Group",F - Tax,27.87,-3328,248355,-1%,-92745.0,1.0,7.0,8.0,4.0,WWW
526,,2015-02-10 16:02:04,2015-02-08,WWW,Zwiers James D,"SVP, Pres, Int'l Group",F - Tax,28.49,-3521,277662,-1%,-100313.0,0.0,1.0,6.0,5.0,WWW
527,,2015-02-10 16:01:48,2015-02-08,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,28.49,-4858,979839,0%,-138404.0,0.0,1.0,6.0,5.0,WWW
528,,2015-02-10 16:01:30,2015-02-08,WWW,Jeppesen Michael,"Pres, Global Operations Group",F - Tax,28.49,-831,112022,-1%,-23675.0,0.0,1.0,6.0,5.0,WWW
529,,2015-02-10 16:01:13,2015-02-08,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,28.49,-3200,184291,-2%,-91168.0,0.0,1.0,6.0,5.0,WWW
530,,2015-02-10 16:00:49,2015-02-08,WWW,Gedra Ted S,"Pres, Heritage Group",F - Tax,28.49,-1056,251683,0%,-30085.0,0.0,1.0,6.0,5.0,WWW
531,A,2015-01-07 16:07:31,2015-01-01,WWW,Jones Douglas M,Corporate Controller,F - Tax,29.47,-74,11923,-1%,-2181.0,3.0,1.0,2.0,2.0,WWW
532,,2015-01-05 16:00:46,2015-01-01,WWW,Jones Douglas M,Corporate Controller,F - Tax,29.47,-24,11973,0%,-707.0,-2.0,3.0,0.0,0.0,WWW
533,,2014-12-03 17:13:52,2014-12-01,WWW,Krueger Blake W,"COB, CEO, Pres",G - Gift,0.0,-4000,984697,0%,-0.0,-1.0,-4.0,-5.0,-5.0,WWW
534,D,2014-11-12 09:26:24,2014-11-07,WWW,Zwiers James D,"SVP, Pres, Int'l Group",F - Tax,27.06,-6053,281183,-2%,-163794.0,1.0,3.0,10.0,15.0,WWW
535,D,2014-11-12 09:26:24,2014-11-07,WWW,Zwiers James D,"SVP, Pres, Int'l Group",G - Gift,0.0,-5700,281183,-2%,-0.0,1.0,3.0,10.0,15.0,WWW
536,D,2014-11-12 09:26:24,2014-11-07,WWW,Zwiers James D,"SVP, Pres, Int'l Group",M - OptEx,12.45,32716,281183,+13%,407296.0,1.0,3.0,10.0,15.0,WWW
537,D,2014-11-12 09:26:24,2014-11-07,WWW,Zwiers James D,"SVP, Pres, Int'l Group",S - Sale+OE,27.17,-20200,281183,-7%,-548834.0,1.0,3.0,10.0,15.0,WWW
538,D,2014-11-07 20:55:44,2014-11-05,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,26.83,-11182,187491,-6%,-300013.0,-1.0,-2.0,8.0,13.0,WWW
539,D,2014-11-07 20:55:44,2014-10-27,WWW,Grimes Donald T,"SVP, CFO, Treasurer",G - Gift,0.0,-1293,187491,-1%,-0.0,-1.0,-2.0,8.0,13.0,WWW
540,D,2014-11-07 20:55:44,2014-11-05,WWW,Grimes Donald T,"SVP, CFO, Treasurer",M - OptEx,14.14,21216,187491,+13%,299994.0,-1.0,-2.0,8.0,13.0,WWW
541,,2014-11-06 16:23:54,2014-10-31,WWW,Krueger Blake W,"COB, CEO, Pres",G - Gift,0.0,-6000,988697,-1%,-0.0,-1.0,-2.0,9.0,12.0,WWW
542,D,2014-10-22 16:25:02,2014-10-20,WWW,Stornant Michael D,"VP, Corporate Finance",F - Tax,25.78,-3348,71164,-4%,-86311.0,1.0,2.0,6.0,28.0,WWW
543,D,2014-10-22 16:25:02,2014-10-20,WWW,Stornant Michael D,"VP, Corporate Finance",M - OptEx,11.52,5200,71164,+8%,59904.0,1.0,2.0,6.0,28.0,WWW
544,,2014-10-10 17:02:47,2014-10-08,WWW,Jeppesen Michael,"Pres, Global Operations Group",A - Grant,0.0,20000,112853,+22%,0.0,-1.0,3.0,9.0,33.0,WWW
545,D,2014-10-10 17:01:17,2014-10-08,WWW,Howell Melissa A,SVP of HR,A - Grant,0.0,18297,18297,New,0.0,-1.0,3.0,9.0,33.0,WWW
546,,2014-10-07 14:46:25,2014-10-05,WWW,Jones Douglas M,Corporate Controller,F - Tax,25.56,-10,11997,0%,-256.0,-2.0,-1.0,6.0,32.0,WWW
547,,2014-09-05 11:01:28,2014-08-22,WWW,Stornant Michael D,"VP, Corporate Finance",G - Gift,0.0,-230,69312,0%,-0.0,0.0,1.0,-5.0,11.0,WWW
548,,2014-07-15 12:57:10,2014-07-13,WWW,Jones Douglas M,Corporate Controller,F - Tax,26.0,-347,12007,-3%,-9022.0,-3.0,-9.0,-5.0,13.0,WWW
549,D,2014-05-15 13:52:54,2014-05-13,WWW,Gerber William K,Dir,M - OptEx,13.15,4020,8000,+101%,52864.0,0.0,1.0,3.0,4.0,WWW
550,D,2014-05-15 13:52:54,2014-05-13,WWW,Gerber William K,Dir,S - Sale+OE,26.26,-2020,8000,-20%,-53045.0,0.0,1.0,3.0,4.0,WWW
551,,2014-05-08 13:56:02,2014-05-06,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-12000,659074,-2%,-0.0,1.0,-2.0,3.0,3.0,WWW
552,D,2014-04-24 09:37:38,2014-04-22,WWW,Gibbons Brendan M.,"VP, Gen. Counsel, Secretary",A - Grant,0.0,23374,23374,New,0.0,-1.0,3.0,-5.0,-2.0,WWW
553,,2014-04-24 09:37:09,2014-04-22,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,27.21,-463,280420,0%,-12598.0,-1.0,3.0,-5.0,-2.0,WWW
554,D,2014-03-05 09:38:18,2014-03-03,WWW,Grimoldi Alberto L,Dir,M - OptEx,11.49,48312,48874,>999%,555161.0,-1.0,0.0,5.0,0.0,WWW
555,D,2014-03-05 09:38:18,2014-03-03,WWW,Grimoldi Alberto L,Dir,S - Sale+OE,26.01,-48312,48874,-50%,-1256595.0,-1.0,0.0,5.0,0.0,WWW
556,D,2014-03-04 14:27:15,2014-02-28,WWW,Kollat David T,Dir,M - OptEx,8.96,10052,215344,+5%,90066.0,4.0,5.0,9.0,2.0,WWW
557,D,2014-03-04 14:27:15,2014-02-28,WWW,Kollat David T,Dir,S - Sale+OE,26.32,-10052,215344,-4%,-264569.0,4.0,5.0,9.0,2.0,WWW
558,D,2014-02-26 14:16:00,2014-02-24,WWW,Lauderback Brenda J,Dir,M - OptEx,11.24,17352,10200,-243%,195025.0,1.0,4.0,8.0,4.0,WWW
559,D,2014-02-26 14:16:00,2014-02-24,WWW,Lauderback Brenda J,Dir,S - Sale+OE,26.19,-17352,10200,-63%,-454449.0,1.0,4.0,8.0,4.0,WWW
560,D,2014-02-13 16:45:09,2014-02-11,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",A - Grant,0.0,37598,280883,+15%,0.0,-1.0,-8.0,-4.0,-11.0,WWW
561,D,2014-02-13 16:45:09,2014-02-11,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",D - Sale to issuer,0.0,-8470,280883,-3%,-0.0,-1.0,-8.0,-4.0,-11.0,WWW
562,D,2014-02-13 16:45:09,2014-02-11,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,27.13,-7863,280883,-3%,-213323.0,-1.0,-8.0,-4.0,-11.0,WWW
563,D,2014-02-13 16:44:37,2014-02-11,WWW,Stornant Michael D,"VP, Corporate Finance",A - Grant,0.0,9427,69542,+16%,0.0,-1.0,-8.0,-4.0,-11.0,WWW
564,D,2014-02-13 16:44:37,2014-02-11,WWW,Stornant Michael D,"VP, Corporate Finance",D - Sale to issuer,0.0,-1806,69542,-3%,-0.0,-1.0,-8.0,-4.0,-11.0,WWW
565,D,2014-02-13 16:44:37,2014-02-11,WWW,Stornant Michael D,"VP, Corporate Finance",F - Tax,27.13,-901,69542,-1%,-24444.0,-1.0,-8.0,-4.0,-11.0,WWW
566,D,2014-02-13 16:44:05,2014-02-11,WWW,Krueger Blake W,"COB, CEO, Pres",A - Grant,0.0,199347,994697,+25%,0.0,-1.0,-8.0,-4.0,-11.0,WWW
567,D,2014-02-13 16:44:05,2014-02-11,WWW,Krueger Blake W,"COB, CEO, Pres",D - Sale to issuer,0.0,-18499,994697,-2%,-0.0,-1.0,-8.0,-4.0,-11.0,WWW
568,D,2014-02-13 16:44:05,2014-02-11,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,27.13,-27522,994697,-3%,-746672.0,-1.0,-8.0,-4.0,-11.0,WWW
569,D,2014-02-13 16:43:30,2014-02-11,WWW,Jones Douglas M,Corporate Controller,A - Grant,0.0,1754,12354,+17%,0.0,-1.0,-8.0,-4.0,-11.0,WWW
570,D,2014-02-13 16:42:55,2014-02-11,WWW,Jeppesen Michael,"Pres, Global Operations Group",A - Grant,0.0,23906,92853,+35%,0.0,-1.0,-8.0,-4.0,-11.0,WWW
571,D,2014-02-13 16:42:55,2014-02-11,WWW,Jeppesen Michael,"Pres, Global Operations Group",D - Sale to issuer,0.0,-4682,92853,-5%,-0.0,-1.0,-8.0,-4.0,-11.0,WWW
572,D,2014-02-13 16:42:55,2014-02-11,WWW,Jeppesen Michael,"Pres, Global Operations Group",F - Tax,27.13,-2623,92853,-3%,-71162.0,-1.0,-8.0,-4.0,-11.0,WWW
573,D,2014-02-13 16:39:44,2014-02-11,WWW,Grimes Donald T,"SVP, CFO, Treasurer",A - Grant,0.0,42500,178750,+31%,0.0,-1.0,-8.0,-4.0,-11.0,WWW
574,D,2014-02-13 16:39:44,2014-02-11,WWW,Grimes Donald T,"SVP, CFO, Treasurer",D - Sale to issuer,0.0,-7182,178750,-4%,-0.0,-1.0,-8.0,-4.0,-11.0,WWW
575,D,2014-02-13 16:39:44,2014-02-11,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,27.13,-19174,178750,-10%,-520191.0,-1.0,-8.0,-4.0,-11.0,WWW
576,M,2014-02-11 13:32:55,2014-02-09,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,26.88,-6262,259618,-2%,-168307.0,1.0,-5.0,2.0,-3.0,WWW
577,M,2014-02-11 13:32:04,2014-02-09,WWW,Stornant Michael D,"VP, Corporate Finance",F - Tax,26.87,-2697,62822,-4%,-72479.0,1.0,-5.0,2.0,-3.0,WWW
578,M,2014-02-11 13:31:15,2014-02-09,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,26.87,-29522,841371,-3%,-793338.0,1.0,-5.0,2.0,-3.0,WWW
579,M,2014-02-11 13:29:42,2014-02-09,WWW,Jones Douglas M,Corporate Controller,F - Tax,26.91,-381,10600,-3%,-10252.0,1.0,-5.0,2.0,-3.0,WWW
580,M,2014-02-11 13:28:46,2014-02-09,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,26.87,-19050,162606,-10%,-511906.0,1.0,-5.0,2.0,-3.0,WWW
581,,2014-01-21 09:24:12,2014-01-17,WWW,Linton Pamela L,SVP of HR,F - Tax,29.21,-17711,102832,-15%,-517338.0,-1.0,-4.0,-12.0,-17.0,WWW
582,,2014-01-03 09:52:01,2014-01-01,WWW,Linton Pamela L,SVP of HR,F - Tax,33.96,-1107,120543,-1%,-37594.0,0.0,0.0,-22.0,-21.0,WWW
583,,2014-01-03 09:51:08,2014-01-01,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,33.96,-15373,870893,-2%,-522067.0,0.0,0.0,-22.0,-21.0,WWW
584,,2014-01-03 09:50:15,2014-01-01,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,33.96,-2622,265880,-1%,-89043.0,0.0,0.0,-22.0,-21.0,WWW
585,,2014-01-03 09:49:03,2014-01-01,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,33.96,-11996,181656,-6%,-407384.0,0.0,0.0,-22.0,-21.0,WWW
586,,2014-01-03 09:46:43,2014-01-01,WWW,Jones Douglas M,Corporate Controller,F - Tax,33.96,-369,10981,-3%,-12531.0,0.0,0.0,-22.0,-21.0,WWW
587,,2013-12-13 09:46:03,2013-12-12,WWW,Peterson Shirley D,Dir,S - Sale,32.1,-3000,3000,-50%,-96300.0,0.0,1.0,-5.0,-19.0,WWW
588,,2013-12-13 09:45:22,2013-12-11,WWW,Jones Douglas M,Corporate Controller,A - Grant,0.0,200,11350,+2%,0.0,0.0,1.0,-5.0,-19.0,WWW
589,D,2013-12-06 11:06:50,2013-12-04,WWW,Stornant Michael D,"VP, Corporate Finance",F - Tax,32.65,-1555,65519,-2%,-50771.0,-1.0,-1.0,4.0,-17.0,WWW
590,D,2013-12-06 11:06:50,2013-12-04,WWW,Stornant Michael D,"VP, Corporate Finance",M - OptEx,7.69,6600,65519,+11%,50754.0,-1.0,-1.0,4.0,-17.0,WWW
591,D,2013-11-22 14:14:49,2013-11-21,WWW,Volkema Michael A,Dir,M - OptEx,12.06,16180,10000,-262%,195061.0,5.0,6.0,6.0,-15.0,WWW
592,D,2013-11-22 14:14:49,2013-11-21,WWW,Volkema Michael A,Dir,S - Sale+OE,31.0,-16180,10000,-62%,-501580.0,5.0,6.0,6.0,-15.0,WWW
593,,2013-11-19 09:33:46,2013-11-15,WWW,Krueger Blake W,"COB, CEO, Pres",G - Gift,0.0,-34506,886266,-4%,-0.0,1.0,7.0,8.0,-16.0,WWW
594,,2013-11-14 12:10:40,2013-11-13,WWW,Grimes Donald T,"SVP, CFO, Treasurer",G - Gift,0.0,-1150,193652,-1%,-0.0,0.0,1.0,6.0,-15.0,WWW
595,,2013-11-13 11:46:24,2013-11-08,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-31030,671074,-4%,-0.0,3.0,4.0,8.0,-14.0,WWW
596,D,2013-07-16 14:22:37,2013-07-12,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,58.85,-5033,134251,-4%,-296192.0,-2.0,-2.0,-3.0,11.0,WWW
597,D,2013-07-16 14:22:37,2013-07-15,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",G - Gift,0.0,-1700,134251,-1%,-0.0,-2.0,-2.0,-3.0,11.0,WWW
598,D,2013-07-16 14:22:37,2013-07-12,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",M - OptEx,22.42,8737,134251,+7%,195868.0,-2.0,-2.0,-3.0,11.0,WWW
599,,2013-07-16 14:16:13,2013-07-13,WWW,Jones Douglas M,Corporate Controller,F - Tax,58.85,-102,5575,-2%,-6003.0,-2.0,-2.0,-3.0,11.0,WWW
600,,2013-05-28 14:35:09,2013-05-27,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,52.18,-2750,97401,-3%,-143495.0,2.0,1.0,0.0,20.0,WWW
601,,2013-05-28 14:33:32,2013-05-21,WWW,Stornant Michael D,"VP, Corporate Finance",G - Gift,0.0,-181,30237,-1%,-0.0,2.0,1.0,0.0,20.0,WWW
602,D,2013-05-15 09:39:24,2013-05-14,WWW,Gerber William K,Dir,M - OptEx,26.12,2031,3000,+210%,53050.0,0.0,3.0,1.0,15.0,WWW
603,D,2013-05-15 09:39:24,2013-05-14,WWW,Gerber William K,Dir,S - Sale+OE,51.68,-1031,3000,-26%,-53282.0,0.0,3.0,1.0,15.0,WWW
604,,2013-04-30 12:14:31,2013-04-26,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-7000,351052,-2%,-0.0,1.0,6.0,13.0,24.0,WWW
605,,2013-04-24 09:42:10,2013-04-22,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,46.09,-105,132247,0%,-4839.0,-2.0,1.0,12.0,24.0,WWW
606,D,2013-04-22 12:50:48,2013-04-19,WWW,Kollat David T,Dir,M - OptEx,12.03,7480,107672,+7%,89984.0,0.0,2.0,13.0,25.0,WWW
607,D,2013-04-22 12:50:48,2013-04-19,WWW,Kollat David T,Dir,S - Sale+OE,45.9,-7480,107672,-6%,-343332.0,0.0,2.0,13.0,25.0,WWW
608,,2013-04-17 13:30:23,2013-04-16,WWW,Stornant Michael D,"VP, Corporate Finance",F - Tax,47.41,-93,30418,0%,-4409.0,-2.0,-1.0,9.0,29.0,WWW
609,,2013-03-05 15:54:50,2013-03-01,WWW,Guerre R. Paul,"VP, Gen. Counsel, Secretary",F - Tax,42.69,-365,21473,-2%,-15582.0,2.0,1.0,2.0,32.0,WWW
610,D,2013-02-26 15:45:14,2013-02-22,WWW,Grimoldi Alberto L,Dir,M - OptEx,12.03,7480,24437,+44%,89984.0,0.0,2.0,6.0,36.0,WWW
611,D,2013-02-26 15:45:14,2013-02-22,WWW,Grimoldi Alberto L,Dir,S - Sale+OE,42.5,-3850,24437,-14%,-163625.0,0.0,2.0,6.0,36.0,WWW
612,D,2013-02-08 17:58:29,2013-02-06,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",A - Grant,0.0,22975,132352,+21%,0.0,1.0,-1.0,0.0,33.0,WWW
613,D,2013-02-08 17:58:06,2013-02-06,WWW,Stornant Michael D,"VP, Corporate Finance",A - Grant,0.0,5584,29394,+23%,0.0,1.0,-1.0,0.0,33.0,WWW
614,D,2013-02-08 17:58:06,2013-02-08,WWW,Stornant Michael D,"VP, Corporate Finance",M - OptEx,10.51,25,29394,0%,263.0,1.0,-1.0,0.0,33.0,WWW
615,D,2013-02-08 17:57:38,2013-02-06,WWW,Linton Pamela L,SVP of HR,A - Grant,0.0,10214,60825,+20%,0.0,1.0,-1.0,0.0,33.0,WWW
616,D,2013-02-08 17:57:10,2013-02-06,WWW,Krueger Blake W,"COB, CEO, Pres",A - Grant,0.0,110739,460386,+32%,0.0,1.0,-1.0,0.0,33.0,WWW
617,D,2013-02-08 17:56:38,2013-02-06,WWW,Jones Douglas M,Corporate Controller,A - Grant,0.0,1065,5677,+23%,0.0,1.0,-1.0,0.0,33.0,WWW
618,D,2013-02-08 17:55:42,2013-02-06,WWW,Jeppesen Michael,"Pres, Global Operations Group",A - Grant,0.0,14549,38126,+62%,0.0,1.0,-1.0,0.0,33.0,WWW
619,D,2013-02-08 17:53:34,2013-02-06,WWW,Guerre R. Paul,"VP, Gen. Counsel, Secretary",A - Grant,0.0,6687,21838,+44%,0.0,1.0,-1.0,0.0,33.0,WWW
620,D,2013-02-08 17:51:54,2013-02-06,WWW,Grimes Donald T,"SVP, CFO, Treasurer",A - Grant,0.0,25881,100151,+35%,0.0,1.0,-1.0,0.0,33.0,WWW
621,A,2013-01-22 12:31:33,2012-12-21,WWW,Linton Pamela L,SVP of HR,D - Sale to issuer,0.0,-49,50611,0%,-0.0,2.0,2.0,3.0,36.0,WWW
622,A,2013-01-22 12:28:22,2012-12-21,WWW,Jeppesen Michael,"Pres, Global Operations Group",D - Sale to issuer,0.0,-402,23577,-2%,-0.0,2.0,2.0,3.0,36.0,WWW
623,A,2013-01-22 12:27:13,2012-12-21,WWW,Guerre R. Paul,"VP, Gen. Counsel, Secretary",D - Sale to issuer,0.0,-329,15151,-2%,-0.0,2.0,2.0,3.0,36.0,WWW
624,,2013-01-16 15:14:11,2012-03-29,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",G - Gift,0.0,-21972,109377,+25%,-0.0,1.0,5.0,4.0,41.0,WWW
625,,2012-12-26 16:32:26,2012-12-21,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,40.37,-6710,109377,-6%,-270883.0,1.0,2.0,9.0,32.0,WWW
626,,2012-12-26 16:31:12,2012-12-21,WWW,Linton Pamela L,SVP of HR,F - Tax,40.37,-3526,50660,-7%,-142345.0,1.0,2.0,9.0,32.0,WWW
627,,2012-12-26 16:29:49,2012-12-21,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,40.37,-19499,349647,-5%,-787175.0,1.0,2.0,9.0,32.0,WWW
628,,2012-12-26 16:28:37,2012-12-21,WWW,Kleinjans-McKee Robin J,"VP, Corp. Planning, Analysis",F - Tax,40.37,-548,16464,-3%,-22123.0,1.0,2.0,9.0,32.0,WWW
629,,2012-12-26 16:26:55,2012-12-21,WWW,Jeppesen Michael,"Pres, Global Operations Group",F - Tax,40.37,-831,23979,-3%,-33547.0,1.0,2.0,9.0,32.0,WWW
630,,2012-12-26 16:25:55,2012-12-21,WWW,Guerre R. Paul,"VP, Gen. Counsel, Secretary",F - Tax,40.37,-265,15480,-2%,-10698.0,1.0,2.0,9.0,32.0,WWW
631,,2012-12-26 16:23:37,2012-12-21,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,40.37,-16485,74270,-18%,-665499.0,1.0,2.0,9.0,32.0,WWW
632,D,2012-12-17 16:14:09,2012-12-13,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,40.46,-5896,116087,-5%,-238552.0,0.0,0.0,2.0,30.0,WWW
633,D,2012-12-17 16:14:09,2012-12-14,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",G - Gift,0.0,-1875,116087,-2%,-0.0,0.0,0.0,2.0,30.0,WWW
634,D,2012-12-17 16:14:09,2012-12-13,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",M - OptEx,20.66,11544,116087,+11%,238491.0,0.0,0.0,2.0,30.0,WWW
635,D,2012-12-17 16:14:09,2012-12-13,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",S - Sale+OE,40.41,-2500,116087,-2%,-101025.0,0.0,0.0,2.0,30.0,WWW
