,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
543,D,2017-08-30 17:38:56,2017-08-30,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,28.81,11992,0,-100%,345490.0,,,,,USNA
544,D,2017-08-30 17:38:56,2017-08-30,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,59.0,-11992,0,-100%,-707528.0,,,,,USNA
545,DM,2017-08-29 16:24:29,2017-08-25,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,28.81,5751,0,-100%,165686.0,,,,,USNA
546,DM,2017-08-29 16:24:29,2017-08-25,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,60.0,-5751,0,-100%,-345060.0,,,,,USNA
547,DM,2017-08-23 16:46:31,2017-08-22,USNA,Guest Kevin,C.E.O.,M - OptEx,28.81,29934,0,-100%,862399.0,,,,,USNA
548,DM,2017-08-23 16:46:31,2017-08-22,USNA,Guest Kevin,C.E.O.,S - Sale+OE,59.01,-29934,0,-100%,-1766416.0,,,,,USNA
549,DM,2017-08-23 16:45:55,2017-08-21,USNA,Brown Jim,"Pres, COO",M - OptEx,28.81,16574,0,-100%,477497.0,,,,,USNA
550,DM,2017-08-23 16:45:55,2017-08-21,USNA,Brown Jim,"Pres, COO",S - Sale+OE,58.84,-16574,0,-100%,-975256.0,,,,,USNA
551,D,2017-08-22 11:58:22,2017-08-21,USNA,Bramble James,"GC, Sec",M - OptEx,28.81,18298,2076,-113%,527165.0,,,,,USNA
552,D,2017-08-22 11:58:22,2017-08-21,USNA,Bramble James,"GC, Sec",S - Sale+OE,57.01,-18298,2076,-90%,-1043255.0,,,,,USNA
553,M,2017-08-02 17:39:10,2017-08-01,USNA,Gull Global Ltd,10%,S - Sale,56.59,-40000,12338220,0%,-2263506.0,,,,,USNA
554,M,2017-08-02 17:38:40,2017-08-01,USNA,Wentz Myron W,Dir,S - Sale,56.59,-40000,12338220,0%,-2263506.0,,,,,USNA
555,D,2017-07-31 17:46:41,2017-07-31,USNA,Fuller Gilbert A,Dir,M - OptEx,28.81,1483,0,-100%,42725.0,,,,,USNA
556,D,2017-07-31 17:46:41,2017-07-31,USNA,Fuller Gilbert A,Dir,S - Sale+OE,57.67,-1483,0,-100%,-85521.0,,,,,USNA
557,M,2017-07-06 14:09:51,2017-07-03,USNA,Gull Global Ltd,10%,S - Sale,64.15,-40000,12378220,0%,-2565922.0,,,,,USNA
558,M,2017-07-06 14:09:14,2017-07-03,USNA,Wentz Myron W,Dir,S - Sale,64.15,-40000,12378220,0%,-2565922.0,,,,,USNA
559,M,2017-06-02 17:24:57,2017-06-01,USNA,Gull Global Ltd,10%,S - Sale,64.99,-40000,12418220,0%,-2599443.0,,,,,USNA
560,M,2017-06-02 17:24:28,2017-06-01,USNA,Wentz Myron W,Dir,S - Sale,64.99,-40000,12418220,0%,-2599443.0,,,,,USNA
561,DM,2017-06-01 12:55:31,2017-05-30,USNA,Jones Paul A.,Chief Leadership Devlop Office,M - OptEx,19.12,9851,0,-100%,188302.0,,,,,USNA
562,DM,2017-06-01 12:55:31,2017-05-30,USNA,Jones Paul A.,Chief Leadership Devlop Office,S - Sale+OE,64.5,-9851,0,-100%,-635390.0,,,,,USNA
563,D,2017-05-12 12:21:32,2017-05-11,USNA,Fuller Gilbert A,Dir,M - OptEx,28.81,4884,0,-100%,140708.0,-1.0,,,,USNA
564,D,2017-05-12 12:21:32,2017-05-11,USNA,Fuller Gilbert A,Dir,S - Sale+OE,64.38,-4884,0,-100%,-314455.0,-1.0,,,,USNA
565,,2017-05-03 10:06:16,2017-05-01,USNA,Gull Global Ltd,10%,S - Sale,56.39,-40000,12458220,0%,-2255728.0,6.0,13.0,,,USNA
566,,2017-05-03 10:05:31,2017-05-01,USNA,Wentz Myron W,Dir,S - Sale,56.39,-40000,12458220,0%,-2255728.0,6.0,13.0,,,USNA
567,M,2017-04-05 17:09:52,2017-04-03,USNA,Gull Global Ltd,10%,S - Sale,56.81,-40000,12498220,0%,-2272282.0,2.0,2.0,10.0,,USNA
568,M,2017-04-05 17:09:19,2017-04-03,USNA,Wentz Myron W,Dir,S - Sale,56.81,-40000,12498220,0%,-2272282.0,2.0,2.0,10.0,,USNA
569,,2017-03-09 11:48:19,2017-03-08,USNA,Wentz Myron W,Dir,S - Sale,57.15,-20000,12538220,0%,-1143014.0,0.0,2.0,-1.0,,USNA
570,,2017-03-09 11:47:44,2017-03-08,USNA,Gull Global Ltd,10%,S - Sale,57.15,-20000,12538220,0%,-1143014.0,0.0,2.0,-1.0,,USNA
571,,2017-02-09 09:49:23,2017-02-08,USNA,Wentz Myron W,Dir,S - Sale,55.87,-20000,12558220,0%,-1117344.0,5.0,7.0,4.0,,USNA
572,,2017-02-09 09:48:37,2017-02-08,USNA,Gull Global Ltd,10%,S - Sale,55.87,-20000,12558220,0%,-1117344.0,5.0,7.0,4.0,,USNA
573,,2017-01-12 10:53:33,2017-01-11,USNA,Gull Global Ltd,10%,S - Sale,61.04,-20000,12578220,0%,-1220836.0,0.0,0.0,-7.0,,USNA
574,,2017-01-12 10:52:49,2017-01-11,USNA,Wentz Myron W,Dir,S - Sale,61.04,-20000,12578220,0%,-1220836.0,0.0,0.0,-7.0,,USNA
575,,2016-12-16 14:19:05,2016-12-14,USNA,Gull Global Ltd,10%,S - Sale,61.41,-20000,12598220,0%,-1228158.0,0.0,1.0,1.0,,USNA
576,,2016-12-16 14:17:51,2016-12-14,USNA,Wentz Myron W,Dir,S - Sale,61.41,-20000,12598220,0%,-1228158.0,0.0,1.0,1.0,,USNA
577,,2016-11-10 11:41:16,2016-11-09,USNA,Wentz Myron W,Dir,S - Sale,123.99,-10000,6309110,0%,-1239940.0,0.0,0.0,-1.0,2.0,USNA
578,,2016-11-10 11:40:54,2016-11-09,USNA,Gull Global Ltd,10%,S - Sale,123.99,-10000,6309110,0%,-1239940.0,0.0,0.0,-1.0,2.0,USNA
579,,2016-10-13 09:10:42,2016-10-12,USNA,Wentz Myron W,Dir,S - Sale,146.35,-10000,6319110,0%,-1463495.0,-2.0,-1.0,-16.0,-27.0,USNA
580,,2016-10-13 09:09:04,2016-10-12,USNA,Gull Global Ltd,10%,S - Sale,146.35,-10000,6319110,0%,-1463495.0,-2.0,-1.0,-16.0,-27.0,USNA
581,,2016-09-15 13:57:43,2016-09-14,USNA,Wentz Myron W,Dir,S - Sale,134.67,-10000,6329110,0%,-1346736.0,1.0,1.0,7.0,-13.0,USNA
582,,2016-09-15 13:57:27,2016-09-14,USNA,Gull Global Ltd,10%,S - Sale,134.67,-10000,6329110,0%,-1346736.0,1.0,1.0,7.0,-13.0,USNA
583,D,2016-09-09 12:29:03,2016-09-08,USNA,Woo Deborah,Pres of Asia,M - OptEx,57.62,1176,1479,+388%,67761.0,-2.0,-2.0,5.0,-18.0,USNA
584,D,2016-09-09 12:29:03,2016-09-08,USNA,Woo Deborah,Pres of Asia,S - Sale+OE,140.0,-1058,1479,-42%,-148120.0,-2.0,-2.0,5.0,-18.0,USNA
585,D,2016-08-31 15:57:12,2016-08-30,USNA,Jones Paul A.,CFO,M - OptEx,38.23,5067,0,-100%,193711.0,-1.0,0.0,-2.0,-17.0,USNA
586,D,2016-08-31 15:57:12,2016-08-30,USNA,Jones Paul A.,CFO,S - Sale+OE,138.5,-5067,0,-100%,-701780.0,-1.0,0.0,-2.0,-17.0,USNA
587,D,2016-08-23 16:27:04,2016-08-23,USNA,Woo Deborah,Pres of Asia,M - OptEx,57.62,2912,1361,-188%,167789.0,1.0,-2.0,-2.0,-15.0,USNA
588,D,2016-08-23 16:27:04,2016-08-23,USNA,Woo Deborah,Pres of Asia,S - Sale+OE,138.94,-2621,1361,-66%,-364159.0,1.0,-2.0,-2.0,-15.0,USNA
589,D,2016-08-23 16:26:08,2016-08-23,USNA,Auciaux Robert,Dir,M - OptEx,57.62,2317,0,-100%,133506.0,1.0,-2.0,-2.0,-15.0,USNA
590,D,2016-08-23 16:26:08,2016-08-23,USNA,Auciaux Robert,Dir,S - Sale+OE,138.79,-2317,0,-100%,-321573.0,1.0,-2.0,-2.0,-15.0,USNA
591,D,2016-08-22 13:14:35,2016-08-19,USNA,Woo Deborah,Pres of Asia,M - OptEx,57.62,5100,1070,-127%,293862.0,1.0,2.0,0.0,-11.0,USNA
592,D,2016-08-22 13:14:35,2016-08-19,USNA,Woo Deborah,Pres of Asia,S - Sale+OE,133.12,-4590,1070,-81%,-611008.0,1.0,2.0,0.0,-11.0,USNA
593,D,2016-08-19 16:09:47,2016-08-18,USNA,Woo Deborah,Pres of Asia,M - OptEx,57.62,5601,560,-111%,322730.0,1.0,3.0,1.0,-13.0,USNA
594,D,2016-08-19 16:09:47,2016-08-18,USNA,Woo Deborah,Pres of Asia,S - Sale+OE,131.15,-5041,560,-90%,-661125.0,1.0,3.0,1.0,-13.0,USNA
595,DM,2016-08-17 16:20:03,2016-08-15,USNA,Brown Jim,Chief Operations Officer,M - OptEx,57.62,9104,0,-100%,524572.0,1.0,6.0,4.0,-9.0,USNA
596,DM,2016-08-17 16:20:03,2016-08-15,USNA,Brown Jim,Chief Operations Officer,S - Sale+OE,131.36,-9104,0,-100%,-1195882.0,1.0,6.0,4.0,-9.0,USNA
597,D,2016-08-17 13:21:04,2016-08-16,USNA,Wentz Dave,Co-C.E.O.,M - OptEx,57.62,16104,384883,+4%,927912.0,0.0,6.0,4.0,-9.0,USNA
598,D,2016-08-17 13:21:04,2016-08-16,USNA,Wentz Dave,Co-C.E.O.,S - Sale+OE,131.05,-10736,384883,-3%,-1406985.0,0.0,6.0,4.0,-9.0,USNA
599,DM,2016-08-17 13:20:50,2016-08-15,USNA,Bramble James,"GC, Sec",M - OptEx,57.62,10377,1038,-111%,597923.0,0.0,6.0,4.0,-9.0,USNA
600,DM,2016-08-17 13:20:50,2016-08-15,USNA,Bramble James,"GC, Sec",S - Sale+OE,131.33,-9339,1038,-90%,-1226486.0,0.0,6.0,4.0,-9.0,USNA
601,D,2016-08-16 14:00:48,2016-08-15,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,57.62,9619,0,-100%,554247.0,-1.0,3.0,2.0,-11.0,USNA
602,D,2016-08-16 14:00:48,2016-08-15,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,131.26,-9619,0,-100%,-1262631.0,-1.0,3.0,2.0,-11.0,USNA
603,D,2016-08-16 13:57:57,2016-08-15,USNA,Guest Kevin,Co-C.E.O.,M - OptEx,57.62,16285,0,-100%,938342.0,-1.0,3.0,2.0,-11.0,USNA
604,D,2016-08-16 13:57:57,2016-08-15,USNA,Guest Kevin,Co-C.E.O.,S - Sale+OE,131.08,-16285,0,-100%,-2134599.0,-1.0,3.0,2.0,-11.0,USNA
605,,2016-08-11 13:02:07,2016-08-10,USNA,Wentz Myron W,Dir,S - Sale,135.08,-10000,6339110,0%,-1350783.0,1.0,-2.0,2.0,-13.0,USNA
606,,2016-08-11 13:01:49,2016-08-10,USNA,Gull Global Ltd,10%,S - Sale,135.08,-10000,6339110,0%,-1350783.0,1.0,-2.0,2.0,-13.0,USNA
607,D,2016-08-02 13:28:18,2016-08-01,USNA,Fuller Gilbert A,Dir,M - OptEx,57.62,859,0,-100%,49496.0,0.0,1.0,1.0,-9.0,USNA
608,D,2016-08-02 13:28:18,2016-08-01,USNA,Fuller Gilbert A,Dir,S - Sale+OE,137.07,-859,0,-100%,-117739.0,0.0,1.0,1.0,-9.0,USNA
609,,2016-07-15 13:12:32,2016-07-13,USNA,Wentz Myron W,Dir,S - Sale,118.96,-10000,6349110,0%,-1189609.0,2.0,2.0,8.0,1.0,USNA
610,,2016-07-15 13:12:16,2016-07-13,USNA,Gull Global Ltd,10%,S - Sale,118.96,-10000,6349110,0%,-1189609.0,2.0,2.0,8.0,1.0,USNA
611,,2016-06-10 13:05:10,2016-06-08,USNA,Wentz Myron W,Dir,S - Sale,123.47,-10000,6359110,0%,-1234682.0,-2.0,-5.0,-8.0,-3.0,USNA
612,,2016-06-10 13:04:06,2016-06-08,USNA,Gull Global Ltd,10%,S - Sale,123.47,-10000,6359110,0%,-1234682.0,-2.0,-5.0,-8.0,-3.0,USNA
613,M,2016-06-07 16:26:46,2016-06-03,USNA,Wentz Dave,Co-C.E.O.,S - Sale,125.1,-10000,379515,-3%,-1250949.0,-2.0,-6.0,-11.0,-4.0,USNA
614,,2016-05-12 17:55:34,2016-05-11,USNA,Wentz Myron W,Dir,S - Sale,122.67,-10000,6369110,0%,-1226653.0,-3.0,-3.0,-3.0,-2.0,USNA
615,,2016-05-12 17:55:01,2016-05-11,USNA,Gull Global Ltd,10%,S - Sale,122.67,-10000,6369110,0%,-1226653.0,-3.0,-3.0,-3.0,-2.0,USNA
616,D,2016-05-12 14:05:23,2016-05-09,USNA,Fuller Gilbert A,Dir,M - OptEx,57.62,800,0,-100%,46096.0,2.0,-1.0,-1.0,-1.0,USNA
617,D,2016-05-12 14:05:23,2016-05-09,USNA,Fuller Gilbert A,Dir,S - Sale+OE,123.9,-800,0,-100%,-99120.0,2.0,-1.0,-1.0,-1.0,USNA
618,,2016-04-14 12:03:13,2016-04-13,USNA,Wentz Myron W,Dir,S - Sale,121.82,-10000,6379110,0%,-1218207.0,0.0,5.0,2.0,20.0,USNA
619,,2016-04-14 12:02:49,2016-04-13,USNA,Gull Global Ltd,10%,S - Sale,121.82,-10000,6379110,0%,-1218207.0,0.0,5.0,2.0,20.0,USNA
620,,2016-03-09 19:09:35,2016-03-09,USNA,Wentz Myron W,Dir,S - Sale,116.07,-10000,6389110,0%,-1160737.0,0.0,2.0,6.0,20.0,USNA
621,,2016-03-09 19:09:09,2016-03-09,USNA,Gull Global Ltd,10%,S - Sale,116.07,-10000,6389110,0%,-1160737.0,0.0,2.0,6.0,20.0,USNA
622,D,2016-03-04 16:14:38,2016-03-04,USNA,McClain Jerry G,Dir,M - OptEx,57.62,767,0,-100%,44195.0,0.0,-1.0,5.0,18.0,USNA
623,D,2016-03-04 16:14:38,2016-03-04,USNA,McClain Jerry G,Dir,S - Sale+OE,118.17,-767,0,-100%,-90633.0,0.0,-1.0,5.0,18.0,USNA
624,D,2016-02-26 12:03:38,2016-02-24,USNA,Fuller Gilbert A,Dir,M - OptEx,57.62,728,0,-100%,41947.0,4.0,3.0,4.0,26.0,USNA
625,D,2016-02-26 12:03:38,2016-02-24,USNA,Fuller Gilbert A,Dir,S - Sale+OE,113.23,-728,0,-100%,-82428.0,4.0,3.0,4.0,26.0,USNA
626,,2016-02-11 16:43:18,2016-02-10,USNA,Wentz Myron W,Dir,S - Sale,96.37,-10000,6399110,0%,-963669.0,6.0,7.0,21.0,38.0,USNA
627,,2016-02-11 16:43:02,2016-02-10,USNA,Gull Global Ltd,10%,S - Sale,96.37,-10000,6399110,0%,-963669.0,6.0,7.0,21.0,38.0,USNA
628,,2016-01-14 18:05:22,2016-01-13,USNA,Wentz Myron W,Dir,S - Sale,121.04,-10000,6409110,0%,-1210366.0,-6.0,-3.0,-17.0,-3.0,USNA
629,,2016-01-14 18:04:58,2016-01-13,USNA,Gull Global Ltd,10%,S - Sale,121.04,-10000,6409110,0%,-1210366.0,-6.0,-3.0,-17.0,-3.0,USNA
630,D,2015-12-18 16:23:19,2015-12-17,USNA,Stambaugh Rick,CIO,M - OptEx,38.23,7059,0,-100%,269866.0,2.0,4.0,-7.0,-10.0,USNA
631,D,2015-12-18 16:23:19,2015-12-17,USNA,Stambaugh Rick,CIO,S - Sale+OE,130.18,-7059,0,-100%,-918905.0,2.0,4.0,-7.0,-10.0,USNA
632,,2015-12-16 18:47:44,2015-12-15,USNA,Wentz Dave,Co-C.E.O.,S - Sale,130.59,-6000,442765,-1%,-783523.0,1.0,3.0,-9.0,-11.0,USNA
633,DM,2015-12-16 18:47:25,2015-12-15,USNA,Braun Doug,CMO,M - OptEx,29.59,10907,0,-100%,322738.0,1.0,3.0,-9.0,-11.0,USNA
634,DM,2015-12-16 18:47:25,2015-12-15,USNA,Braun Doug,CMO,S - Sale+OE,130.8,-10907,0,-100%,-1426581.0,1.0,3.0,-9.0,-11.0,USNA
635,,2015-12-10 17:21:05,2015-12-09,USNA,Gull Global Ltd,10%,S - Sale,133.18,-10000,6419110,0%,-1331811.0,-2.0,0.0,-9.0,-7.0,USNA
636,,2015-12-10 17:20:52,2015-12-09,USNA,Wentz Myron W,Dir,S - Sale,133.18,-10000,6419110,0%,-1331811.0,-2.0,0.0,-9.0,-7.0,USNA
637,,2015-11-12 15:49:35,2015-11-11,USNA,Wentz Myron W,Dir,S - Sale,133.71,-10000,6429110,0%,-1337062.0,1.0,-3.0,-2.0,-8.0,USNA
638,,2015-11-12 15:49:07,2015-11-11,USNA,Gull Global Ltd,10%,S - Sale,133.71,-10000,6429110,0%,-1337062.0,1.0,-3.0,-2.0,-8.0,USNA
639,DM,2015-11-12 11:29:41,2015-11-09,USNA,Stambaugh Rick,CIO,M - OptEx,45.91,3253,0,-100%,149345.0,1.0,-3.0,-2.0,-8.0,USNA
640,DM,2015-11-12 11:29:41,2015-11-09,USNA,Stambaugh Rick,CIO,S - Sale+OE,131.69,-3253,0,-100%,-428379.0,1.0,-3.0,-2.0,-8.0,USNA
641,,2015-10-06 11:48:58,2015-10-01,USNA,Gull Global Ltd,10%,S - Sale,131.85,-10000,6439110,0%,-1318540.0,-4.0,-6.0,-6.0,-11.0,USNA
642,,2015-10-06 11:48:44,2015-10-01,USNA,Wentz Myron W,Dir,S - Sale,131.85,-10000,6439110,0%,-1318540.0,-4.0,-6.0,-6.0,-11.0,USNA
643,,2015-09-11 17:12:48,2015-09-10,USNA,Gull Global Ltd,10%,S - Sale,138.32,-7000,6449110,0%,-968226.0,-3.0,4.0,-9.0,-16.0,USNA
644,,2015-09-11 17:12:25,2015-09-10,USNA,Wentz Myron W,Dir,S - Sale,138.32,-7000,6449110,0%,-968226.0,-3.0,4.0,-9.0,-16.0,USNA
645,D,2015-08-28 17:47:25,2015-08-27,USNA,Woo Deborah,"Pres of Asia, Greater China",M - OptEx,35.47,1527,0,-100%,54163.0,1.0,-5.0,-8.0,-22.0,USNA
646,D,2015-08-28 17:47:25,2015-08-27,USNA,Woo Deborah,"Pres of Asia, Greater China",S - Sale+OE,150.0,-1527,0,-100%,-229050.0,1.0,-5.0,-8.0,-22.0,USNA
647,DM,2015-08-17 18:25:42,2015-08-13,USNA,Jones Paul A.,CFO,M - OptEx,39.4,7719,0,-100%,304129.0,0.0,-4.0,-13.0,-34.0,USNA
648,DM,2015-08-17 18:25:42,2015-08-13,USNA,Jones Paul A.,CFO,S - Sale+OE,162.21,-7719,0,-100%,-1252103.0,0.0,-4.0,-13.0,-34.0,USNA
649,,2015-08-14 16:11:35,2015-08-12,USNA,Gull Global Ltd,10%,S - Sale,159.85,-7000,6456110,0%,-1118913.0,-1.0,-3.0,-16.0,-35.0,USNA
650,,2015-08-14 16:09:32,2015-08-12,USNA,Wentz Myron W,Dir,S - Sale,159.85,-7000,6456110,0%,-1118913.0,-1.0,-3.0,-16.0,-35.0,USNA
651,,2015-07-10 17:08:46,2015-07-08,USNA,Gull Global Ltd,10%,S - Sale,138.28,-7000,6463110,0%,-967957.0,2.0,1.0,19.0,-9.0,USNA
652,,2015-07-10 17:08:34,2015-07-08,USNA,Wentz Myron W,Dir,S - Sale,138.28,-7000,6463110,0%,-967957.0,2.0,1.0,19.0,-9.0,USNA
653,,2015-06-12 17:09:39,2015-06-10,USNA,Gull Global Ltd,10%,S - Sale,133.75,-7000,6470110,0%,-936253.0,-1.0,1.0,2.0,-2.0,USNA
654,,2015-06-12 17:09:21,2015-06-10,USNA,Wentz Myron W,Dir,S - Sale,133.75,-7000,6470110,0%,-936253.0,-1.0,1.0,2.0,-2.0,USNA
655,D,2015-06-10 18:05:34,2015-06-09,USNA,Woo Deborah,"Pres of Asia, Greater China",M - OptEx,35.47,3656,0,-100%,129678.0,1.0,3.0,-2.0,-1.0,USNA
656,D,2015-06-10 18:05:34,2015-06-09,USNA,Woo Deborah,"Pres of Asia, Greater China",S - Sale+OE,132.06,-3656,0,-100%,-482820.0,1.0,3.0,-2.0,-1.0,USNA
657,D,2015-05-22 16:03:03,2015-05-20,USNA,Poelman Ronald S,Dir,M - OptEx,28.16,1570,0,-100%,44211.0,0.0,0.0,7.0,-1.0,USNA
658,D,2015-05-22 16:03:03,2015-05-20,USNA,Poelman Ronald S,Dir,S - Sale+OE,131.0,-1570,0,-100%,-205670.0,0.0,0.0,7.0,-1.0,USNA
659,D,2015-05-22 16:02:46,2015-05-20,USNA,Wentz Dave,C.E.O.,M - OptEx,35.47,18041,448765,+4%,639914.0,0.0,0.0,7.0,-1.0,USNA
660,D,2015-05-22 16:02:46,2015-05-20,USNA,Wentz Dave,C.E.O.,S - Sale+OE,129.0,-18041,448765,-4%,-2327289.0,0.0,0.0,7.0,-1.0,USNA
661,D,2015-05-22 16:02:20,2015-05-20,USNA,Jones Paul A.,CFO,M - OptEx,38.23,4941,0,-100%,188894.0,0.0,0.0,7.0,-1.0,USNA
662,D,2015-05-22 16:02:20,2015-05-20,USNA,Jones Paul A.,CFO,S - Sale+OE,130.0,-4941,0,-100%,-642330.0,0.0,0.0,7.0,-1.0,USNA
663,D,2015-05-18 17:47:53,2015-05-18,USNA,McClain Jerry G,Dir,M - OptEx,28.16,768,0,-100%,21627.0,-1.0,0.0,8.0,3.0,USNA
664,D,2015-05-18 17:47:53,2015-05-18,USNA,McClain Jerry G,Dir,S - Sale+OE,127.0,-768,0,-100%,-97536.0,-1.0,0.0,8.0,3.0,USNA
665,D,2015-05-15 17:27:00,2015-05-13,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,35.47,4769,0,-100%,169156.0,3.0,4.0,7.0,5.0,USNA
666,D,2015-05-15 17:27:00,2015-05-13,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,122.71,-4769,0,-100%,-585197.0,3.0,4.0,7.0,5.0,USNA
667,D,2015-05-15 17:26:18,2015-05-14,USNA,Woo Deborah,"Pres of Asia, Greater China",M - OptEx,35.47,3569,0,-100%,126592.0,3.0,4.0,7.0,5.0,USNA
668,D,2015-05-15 17:26:18,2015-05-14,USNA,Woo Deborah,"Pres of Asia, Greater China",S - Sale+OE,124.0,-3569,0,-100%,-442556.0,3.0,4.0,7.0,5.0,USNA
669,,2015-05-15 17:16:02,2015-05-13,USNA,Wentz Myron W,Dir,S - Sale,120.7,-7000,6477110,0%,-844890.0,3.0,4.0,7.0,5.0,USNA
670,,2015-05-15 17:15:32,2015-05-13,USNA,Gull Global Ltd,10%,S - Sale,120.7,-7000,6477110,0%,-844890.0,3.0,4.0,7.0,5.0,USNA
671,D,2015-05-13 13:58:33,2015-05-12,USNA,Guest Kevin,"Pres of Americas,Europe, SAP",M - OptEx,35.47,2858,0,-100%,101373.0,1.0,4.0,12.0,6.0,USNA
672,D,2015-05-13 13:58:33,2015-05-12,USNA,Guest Kevin,"Pres of Americas,Europe, SAP",S - Sale+OE,120.0,-2858,0,-100%,-342960.0,1.0,4.0,12.0,6.0,USNA
673,DM,2015-05-11 19:35:10,2015-05-08,USNA,Woo Deborah,"Pres of Asia, Greater China",M - OptEx,35.47,14279,0,-100%,506476.0,2.0,4.0,11.0,9.0,USNA
674,DM,2015-05-11 19:35:10,2015-05-08,USNA,Woo Deborah,"Pres of Asia, Greater China",S - Sale+OE,124.04,-14279,0,-100%,-1771118.0,2.0,4.0,11.0,9.0,USNA
675,DM,2015-05-11 19:34:59,2015-05-08,USNA,Brown Jim,Chief Operations Officer,M - OptEx,35.47,7860,0,-100%,278794.0,2.0,4.0,11.0,9.0,USNA
676,DM,2015-05-11 19:34:59,2015-05-08,USNA,Brown Jim,Chief Operations Officer,S - Sale+OE,124.46,-7860,0,-100%,-978277.0,2.0,4.0,11.0,9.0,USNA
677,DM,2015-05-11 19:34:49,2015-05-07,USNA,Guest Kevin,"Pres of Americas:Europe, SP",M - OptEx,35.47,15043,0,-100%,533575.0,2.0,4.0,11.0,9.0,USNA
678,DM,2015-05-11 19:34:49,2015-05-07,USNA,Guest Kevin,"Pres of Americas:Europe, SP",S - Sale+OE,122.86,-15043,0,-100%,-1848144.0,2.0,4.0,11.0,9.0,USNA
679,DM,2015-05-11 19:34:38,2015-05-07,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,35.47,4231,0,-100%,150074.0,2.0,4.0,11.0,9.0,USNA
680,DM,2015-05-11 19:34:38,2015-05-07,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,125.64,-4231,0,-100%,-531581.0,2.0,4.0,11.0,9.0,USNA
681,D,2015-05-11 19:34:27,2015-05-07,USNA,Wentz Dave,C.E.O.,M - OptEx,35.47,3756,448765,+1%,133225.0,2.0,4.0,11.0,9.0,USNA
682,D,2015-05-11 19:34:27,2015-05-07,USNA,Wentz Dave,C.E.O.,S - Sale+OE,133.83,-3756,448765,-1%,-502674.0,2.0,4.0,11.0,9.0,USNA
683,D,2015-05-11 19:34:11,2015-05-07,USNA,McClain Jerry G,Dir,M - OptEx,28.16,9,0,-100%,253.0,2.0,4.0,11.0,9.0,USNA
684,D,2015-05-11 19:34:11,2015-05-07,USNA,McClain Jerry G,Dir,S - Sale+OE,133.07,-9,0,-100%,-1198.0,2.0,4.0,11.0,9.0,USNA
685,D,2015-05-11 19:33:57,2015-05-07,USNA,Auciaux Robert,Dir,M - OptEx,28.16,785,0,-100%,22106.0,2.0,4.0,11.0,9.0,USNA
686,D,2015-05-11 19:33:57,2015-05-07,USNA,Auciaux Robert,Dir,S - Sale+OE,132.8,-785,0,-100%,-104248.0,2.0,4.0,11.0,9.0,USNA
687,D,2015-05-11 19:33:46,2015-05-07,USNA,Fuller Gilbert A,Dir,M - OptEx,28.16,1570,0,-100%,44211.0,2.0,4.0,11.0,9.0,USNA
688,D,2015-05-11 19:33:46,2015-05-07,USNA,Fuller Gilbert A,Dir,S - Sale+OE,132.56,-1570,0,-100%,-208119.0,2.0,4.0,11.0,9.0,USNA
689,D,2015-05-11 19:33:35,2015-05-07,USNA,Bramble James,"GC, Sec",M - OptEx,35.47,10664,0,-100%,378252.0,2.0,4.0,11.0,9.0,USNA
690,D,2015-05-11 19:33:35,2015-05-07,USNA,Bramble James,"GC, Sec",S - Sale+OE,124.15,-10664,0,-100%,-1323894.0,2.0,4.0,11.0,9.0,USNA
691,,2015-04-10 16:41:40,2015-04-08,USNA,Wentz Myron W,Dir,S - Sale,113.54,-7000,6484110,0%,-794755.0,0.0,2.0,5.0,5.0,USNA
692,,2015-04-10 16:41:17,2015-04-08,USNA,Gull Global Ltd,10%,S - Sale,113.54,-7000,6484110,0%,-794755.0,0.0,2.0,5.0,5.0,USNA
693,D,2015-03-23 16:59:34,2015-03-20,USNA,McClain Jerry G,Dir,M - OptEx,28.16,726,0,-100%,20444.0,-3.0,-1.0,7.0,26.0,USNA
694,D,2015-03-23 16:59:34,2015-03-20,USNA,McClain Jerry G,Dir,S - Sale+OE,103.19,-726,0,-100%,-74916.0,-3.0,-1.0,7.0,26.0,USNA
695,,2015-03-13 17:58:41,2015-03-11,USNA,Wentz Myron W,Dir,S - Sale,97.53,-7000,6491110,0%,-682735.0,1.0,3.0,18.0,39.0,USNA
696,D,2015-02-13 16:49:10,2015-02-12,USNA,Auciaux Robert,Dir,M - OptEx,28.16,5028,0,-100%,141588.0,-1.0,1.0,-1.0,60.0,USNA
697,D,2015-02-13 16:49:10,2015-02-12,USNA,Auciaux Robert,Dir,S - Sale+OE,100.18,-5028,0,-100%,-503685.0,-1.0,1.0,-1.0,60.0,USNA
